epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,3,train,12,0.3859891037927812,0.621280213585449,0.39496661227089525,0.6284636920864206
8,-1,train,60,0.39496661227089525,0.6284636920864206,0.39496661227089525,0.6284636920864206
9,0,train,16,0.3944294179384016,0.6280361597379578,0.38994451448872336,0.6244553742972538
9,1,train,16,0.3783915149478443,0.6151353631094901,0.38994451448872336,0.6244553742972538
9,2,train,16,0.3864647722955529,0.6216629088948069,0.38994451448872336,0.6244553742972538
9,3,train,12,0.4004923527730947,0.632844651374328,0.38994451448872336,0.6244553742972538
9,-1,train,60,0.38994451448872336,0.6244553742972538,0.38994451448872336,0.6244553742972538
10,0,train,16,0.3560462602997741,0.5966961205670556,0.384000355531165,0.6196776222610956
10,1,train,16,0.4121836329385018,0.6420152902684654,0.384000355531165,0.6196776222610956
10,2,train,16,0.36792416366193575,0.6065675260529002,0.384000355531165,0.6196776222610956
10,3,train,12,0.3998473652244485,0.6323348521348863,0.384000355531165,0.6196776222610956
10,-1,train,60,0.384000355531165,0.6196776222610956,0.384000355531165,0.6196776222610956
11,0,train,16,0.3759880209964643,0.6131786207920693,0.3753914353147761,0.6126919579321864
11,1,train,16,0.3591741385591503,0.5993113869760446,0.3753914353147761,0.6126919579321864
11,2,train,16,0.4111148393257367,0.6411823760255242,0.3753914353147761,0.6126919579321864
11,3,train,12,0.3552887423777531,0.5960610223607589,0.3753914353147761,0.6126919579321864
11,-1,train,60,0.3753914353147761,0.6126919579321864,0.3753914353147761,0.6126919579321864
12,0,train,16,0.3777175907903376,0.6145873337373116,0.3720282959991786,0.6099412233971225
12,1,train,16,0.37092626899343734,0.6090371655272258,0.3720282959991786,0.6099412233971225
12,2,train,16,0.345398709397931,0.5877063121984747,0.3720282959991786,0.6099412233971225
12,3,train,12,0.3940706148150084,0.6277504399162205,0.3720282959991786,0.6099412233971225
12,-1,train,60,0.3720282959991786,0.6099412233971225,0.3720282959991786,0.6099412233971225
13,0,train,16,0.36591062354625525,0.6049054666195829,0.3643103415591402,0.6035812634261771
13,1,train,16,0.34938573876750184,0.5910886048364508,0.3643103415591402,0.6035812634261771
13,2,train,16,0.3795757673363071,0.6160972060773422,0.3643103415591402,0.6035812634261771
13,3,train,12,0.36236923658649667,0.6019711260405242,0.3643103415591402,0.6035812634261771
13,-1,train,60,0.3643103415591402,0.6035812634261771,0.3643103415591402,0.6035812634261771
14,0,train,16,0.41120933558859224,0.6412560608591488,0.3575868688926123,0.5979856761600668
14,1,train,16,0.3399598627405613,0.5830607710526934,0.3575868688926123,0.5979856761600668
14,2,train,16,0.3338274842375342,0.5777780579405333,0.3575868688926123,0.5979856761600668
14,3,train,12,0.34535079300376165,0.5876655451902567,0.3575868688926123,0.5979856761600668
14,-1,train,60,0.3575868688926123,0.5979856761600668,0.3575868688926123,0.5979856761600668
15,0,train,16,0.3653976323207296,0.6044812919526373,0.3523065347613157,0.5935541548682105
15,1,train,16,0.3588295681117281,0.5990238460292947,0.3523065347613157,0.5935541548682105
15,2,train,16,0.3341872901478998,0.5780893444337992,0.3523065347613157,0.5935541548682105
15,3,train,12,0.35081164846490537,0.592293549234588,0.3523065347613157,0.5935541548682105
15,-1,train,60,0.3523065347613157,0.5935541548682105,0.3523065347613157,0.5935541548682105
16,0,train,16,0.35761699792904506,0.5980108677348975,0.34830013078278443,0.5901695779882121
16,1,train,16,0.33953401694436264,0.5826954753079542,0.34830013078278443,0.5901695779882121
16,2,train,16,0.32037208145539003,0.5660142060543976,0.34830013078278443,0.5901695779882121
16,3,train,12,0.37567742680233984,0.6129253027917348,0.34830013078278443,0.5901695779882121
16,-1,train,60,0.34830013078278443,0.5901695779882121,0.34830013078278443,0.5901695779882121
17,0,train,16,0.3347264760122269,0.5785555081513155,0.3392043963500092,0.5824125654121907
17,1,train,16,0.3495559992417186,0.5912326100966679,0.3392043963500092,0.5824125654121907
17,2,train,16,0.3544108735946217,0.5953241752143295,0.3392043963500092,0.5824125654121907
17,3,train,12,0.31812423655146965,0.5640250318482946,0.3392043963500092,0.5824125654121907
17,-1,train,60,0.3392043963500092,0.5824125654121907,0.3392043963500092,0.5824125654121907
18,0,train,16,0.35011669596477296,0.5917065961815644,0.33446989020919005,0.578333718720593
18,1,train,16,0.34436172384698344,0.5868234179435782,0.33446989020919005,0.578333718720593
18,2,train,16,0.3140994637455169,0.5604457723504719,0.33446989020919005,0.578333718720593
18,3,train,12,0.32930167727948667,0.573848130849519,0.33446989020919005,0.578333718720593
18,-1,train,60,0.33446989020919005,0.578333718720593,0.33446989020919005,0.578333718720593
19,0,train,16,0.33364287556065025,0.5776182784163346,0.3279037736496808,0.5726288271207457
19,1,train,16,0.309332716086058,0.5561768748213629,0.3279037736496808,0.5726288271207457
19,2,train,16,0.35831893939916054,0.5985974769401894,0.3279037736496808,0.5726288271207457
19,3,train,12,0.3103205635528546,0.557064236469058,0.3279037736496808,0.5726288271207457
19,-1,train,60,0.3279037736496808,0.5726288271207457,0.3279037736496808,0.5726288271207457
20,0,train,16,0.34556155680253015,0.5878448407552201,0.322578489792648,0.5679599367848476
20,1,train,16,0.32985011476358994,0.5743257914838841,0.322578489792648,0.5679599367848476
20,2,train,16,0.3044720837037705,0.5517898909039296,0.322578489792648,0.5679599367848476
20,3,train,12,0.31043020390070153,0.5571626368491533,0.322578489792648,0.5679599367848476
20,-1,train,60,0.322578489792648,0.5679599367848476,0.322578489792648,0.5679599367848476
21,0,train,16,0.31837774899306087,0.56424972219139,0.316759717062692,0.5628141052449663
21,1,train,16,0.32796671790977544,0.5726837852687776,0.316759717062692,0.5628141052449663
21,2,train,16,0.3188822828552838,0.5646966290454405,0.316759717062692,0.5628141052449663
21,3,train,12,0.3018121184926478,0.5493742972624837,0.316759717062692,0.5628141052449663
21,-1,train,60,0.316759717062692,0.5628141052449663,0.316759717062692,0.5628141052449663
22,0,train,16,0.30762891737591885,0.5546430540229624,0.3132119048121941,0.5596533791662426
22,1,train,16,0.297020516531436,0.544995886710566,0.3132119048121941,0.5596533791662426
22,2,train,16,0.31960135138566953,0.5653329562175458,0.3132119048121941,0.5596533791662426
22,3,train,12,0.32859683395575184,0.5732336643601385,0.3132119048121941,0.5596533791662426
22,-1,train,60,0.3132119048121941,0.5596533791662426,0.3132119048121941,0.5596533791662426
23,0,train,16,0.2874078971931649,0.5361043715482694,0.30554001431532396,0.5527567406330962
23,1,train,16,0.3507541066719253,0.592244971841826,0.30554001431532396,0.5527567406330962
23,2,train,16,0.2956071171071564,0.5436976338988027,0.30554001431532396,0.5527567406330962
23,3,train,12,0.28839093628904927,0.5370204244617232,0.30554001431532396,0.5527567406330962
23,-1,train,60,0.30554001431532396,0.5527567406330962,0.30554001431532396,0.5527567406330962
24,0,train,16,0.3045392864156063,0.5518507827443994,0.30129451251218126,0.5489030082921583
24,1,train,16,0.3053993549707732,0.5526294915861559,0.30129451251218126,0.5489030082921583
24,2,train,16,0.29303494953707027,0.5413270264240188,0.30129451251218126,0.5489030082921583
24,3,train,12,0.3022044591252752,0.5497312608222996,0.30129451251218126,0.5489030082921583
24,-1,train,60,0.30129451251218126,0.5489030082921583,0.30129451251218126,0.5489030082921583
25,0,train,16,0.3136870659113213,0.5600777320259406,0.2967436584889655,0.5447418273723484
25,1,train,16,0.28311459119303617,0.5320851352866721,0.2967436584889655,0.5447418273723484
25,2,train,16,0.28005300447691367,0.5292003443658305,0.2967436584889655,0.5447418273723484
25,3,train,12,0.31011997237459094,0.5568841642339912,0.2967436584889655,0.5447418273723484
25,-1,train,60,0.2967436584889655,0.5447418273723484,0.2967436584889655,0.5447418273723484
26,0,train,16,0.29736276989765353,0.5453097925928467,0.29245148093150275,0.5407878335646086
26,1,train,16,0.264254060763657,0.5140564762393884,0.29245148093150275,0.5407878335646086
26,2,train,16,0.2868838246505168,0.5356153700656067,0.29245148093150275,0.5407878335646086
26,3,train,12,0.32130526841418366,0.566837956045803,0.29245148093150275,0.5407878335646086
26,-1,train,60,0.29245148093150275,0.5407878335646086,0.29245148093150275,0.5407878335646086
27,0,train,16,0.2654503143202181,0.515218705328347,0.28664205835977047,0.5353896322864036
27,1,train,16,0.2704126764920068,0.5200121887917694,0.28664205835977047,0.5353896322864036
27,2,train,16,0.30353976436174307,0.5509444294679302,0.28664205835977047,0.5353896322864036
27,3,train,12,0.30716547826511387,0.5542251151518793,0.28664205835977047,0.5353896322864036
27,-1,train,60,0.28664205835977047,0.5353896322864036,0.28664205835977047,0.5353896322864036
28,0,train,16,0.2797762109459117,0.5289387591639619,0.2796639494277026,0.5288326289363229
28,1,train,16,0.2762143300351621,0.5255609670011293,0.2796639494277026,0.5288326289363229
28,2,train,16,0.28919339279152556,0.537767043236684,0.2796639494277026,0.5288326289363229
28,3,train,12,0.27347186393821116,0.5229453737611713,0.2796639494277026,0.5288326289363229
28,-1,train,60,0.2796639494277026,0.5288326289363229,0.2796639494277026,0.5288326289363229
29,0,train,16,0.2839042054516173,0.5328266185651926,0.27597974009137727,0.5253377390701883
29,1,train,16,0.2828108358093899,0.5317996199786061,0.27597974009137727,0.5253377390701883
29,2,train,16,0.24578192714946034,0.49576398331208,0.27597974009137727,0.5253377390701883
29,3,train,12,0.2914219919550416,0.5398351525744147,0.27597974009137727,0.5253377390701883
29,-1,train,60,0.27597974009137727,0.5253377390701883,0.27597974009137727,0.5253377390701883
30,0,train,16,0.28260502797520176,0.531606083463312,0.2697934473973958,0.5194164489091541
30,1,train,16,0.26442240539342693,0.5142201915458269,0.2697934473973958,0.5194164489091541
30,2,train,16,0.26368651347226474,0.5135041513680924,0.2697934473973958,0.5194164489091541
30,3,train,12,0.2684598427486898,0.5181311057528681,0.2697934473973958,0.5194164489091541
30,-1,train,60,0.2697934473973958,0.5194164489091541,0.2697934473973958,0.5194164489091541
31,0,train,16,0.25964967265263406,0.5095583113370187,0.26657709448762046,0.5163110443207858
31,1,train,16,0.25404521546300146,0.5040289827609137,0.26657709448762046,0.5163110443207858
31,2,train,16,0.26043084321231363,0.5103242530120566,0.26657709448762046,0.5163110443207858
31,3,train,12,0.2921826466225325,0.5405392183944959,0.26657709448762046,0.5163110443207858
31,-1,train,60,0.26657709448762046,0.5163110443207858,0.26657709448762046,0.5163110443207858
32,0,train,16,0.2558443818059374,0.5058106185183714,0.25886806971237225,0.5087907916937691
32,1,train,16,0.2580877867014208,0.5080234115682276,0.25886806971237225,0.5087907916937691
32,2,train,16,0.2785181518492971,0.5277481898114831,0.25886806971237225,0.5087907916937691
32,3,train,12,0.24302195849283376,0.4929725737734644,0.25886806971237225,0.5087907916937691
32,-1,train,60,0.25886806971237225,0.5087907916937691,0.25886806971237225,0.5087907916937691
33,0,train,16,0.2734322458062695,0.5229074925895302,0.2551494142489471,0.5051231674046907
33,1,train,16,0.22905872231212268,0.4786007963972925,0.2551494142489471,0.5051231674046907
33,2,train,16,0.26129249738856697,0.51116777812042,0.2551494142489471,0.5051231674046907
33,3,train,12,0.25681419148882934,0.5067683805140464,0.2551494142489471,0.5051231674046907
33,-1,train,60,0.2551494142489471,0.5051231674046907,0.2551494142489471,0.5051231674046907
34,0,train,16,0.2425260120767123,0.49246930064392064,0.2516582537563826,0.5016555130329803
34,1,train,16,0.24797093239067902,0.4979667984822673,0.2516582537563826,0.5016555130329803
34,2,train,16,0.24278827538715708,0.49273550246268744,0.2516582537563826,0.5016555130329803
34,3,train,12,0.273347795170982,0.5228267353253676,0.2516582537563826,0.5016555130329803
34,-1,train,60,0.2516582537563826,0.5016555130329803,0.2516582537563826,0.5016555130329803
35,0,train,16,0.24449343057832004,0.4944627696584648,0.2461174043117484,0.496102211557002
35,1,train,16,0.23654636521308078,0.48636032446436334,0.2461174043117484,0.496102211557002
35,2,train,16,0.24724296168423887,0.49723531821888806,0.2461174043117484,0.496102211557002
35,3,train,12,0.2561868597713539,0.5061490489681413,0.2461174043117484,0.496102211557002
35,-1,train,60,0.2461174043117484,0.496102211557002,0.2461174043117484,0.496102211557002
36,0,train,16,0.21828647201830975,0.4672113783056977,0.24162532276584758,0.49155398764108055
36,1,train,16,0.2188236830186526,0.46778593717495676,0.24162532276584758,0.49155398764108055
36,2,train,16,0.2746216815092393,0.5240435874135274,0.24162532276584758,0.49155398764108055
36,3,train,12,0.2547694545171885,0.5047469212557799,0.24162532276584758,0.49155398764108055
36,-1,train,60,0.24162532276584758,0.49155398764108055,0.24162532276584758,0.49155398764108055
37,0,train,16,0.2381187068473624,0.4879740841964483,0.2357529711020055,0.48554399502208395
37,1,train,16,0.23537001389196496,0.4851494758236527,0.2357529711020055,0.48554399502208395
37,2,train,16,0.2392703888722976,0.4891527255084015,0.2357529711020055,0.48554399502208395
37,3,train,12,0.23025277479639708,0.47984661590595495,0.2357529711020055,0.48554399502208395
37,-1,train,60,0.2357529711020055,0.48554399502208395,0.2357529711020055,0.48554399502208395
38,0,train,16,0.26194696432242753,0.5118075461757354,0.230393443283765,0.47999317003866315
38,1,train,16,0.21801376511326298,0.46691944178119527,0.230393443283765,0.47999317003866315
38,2,train,16,0.2284339212629564,0.47794761351319287,0.230393443283765,0.47999317003866315
38,3,train,12,0.21317912243641304,0.4617132469795653,0.230393443283765,0.47999317003866315
38,-1,train,60,0.230393443283765,0.47999317003866315,0.230393443283765,0.47999317003866315
39,0,train,16,0.21792884002660082,0.46682849101849044,0.2260766552780704,0.47547518891953805
39,1,train,16,0.2456306177856129,0.4956113576035288,0.2260766552780704,0.47547518891953805
39,2,train,16,0.22887313327089034,0.4784068700080407,0.2260766552780704,0.47547518891953805
39,3,train,12,0.21187403002917748,0.460297762355171,0.2260766552780704,0.47547518891953805
39,-1,train,60,0.2260766552780704,0.47547518891953805,0.2260766552780704,0.47547518891953805
40,0,train,16,0.21856176720830534,0.4675059007203068,0.22195479243598565,0.4711207832774793
40,1,train,16,0.2217092733663003,0.4708601420446419,0.22195479243598565,0.4711207832774793
40,2,train,16,0.23484725472301463,0.48461041540913524,0.22195479243598565,0.4711207832774793
40,3,train,12,0.2127008744463224,0.46119505032721503,0.22195479243598565,0.4711207832774793
40,-1,train,60,0.22195479243598565,0.4711207832774793,0.22195479243598565,0.4711207832774793
41,0,train,16,0.21166316709027366,0.46006865475738906,0.21766084484902715,0.46654136456377276
41,1,train,16,0.22539093640156002,0.4747535533322105,0.21766084484902715,0.46654136456377276
41,2,train,16,0.22379972962197334,0.47307476113398117,0.21766084484902715,0.46654136456377276
41,3,train,12,0.20978954628230145,0.4580278881054094,0.21766084484902715,0.46654136456377276
41,-1,train,60,0.21766084484902715,0.46654136456377276,0.21766084484902715,0.46654136456377276
42,0,train,16,0.2324701194885859,0.4821515524071098,0.2133225250774865,0.4618685149233345
42,1,train,16,0.19737259445822394,0.4442663553075159,0.2133225250774865,0.4618685149233345
42,2,train,16,0.21826748681627542,0.467191060291478,0.2133225250774865,0.4618685149233345
42,3,train,12,0.20517989954686078,0.45296787915575293,0.2133225250774865,0.4618685149233345
42,-1,train,60,0.2133225250774865,0.4618685149233345,0.2133225250774865,0.4618685149233345
43,0,train,16,0.22771512404139096,0.4771950586933932,0.20981091978695532,0.4580512196108153
43,1,train,16,0.19325527460733735,0.4396080920630754,0.20981091978695532,0.4580512196108153
43,2,train,16,0.20494136990199666,0.4527045061648897,0.20981091978695532,0.4580512196108153
43,3,train,12,0.2133319105970963,0.46187867519197756,0.20981091978695532,0.4580512196108153
43,-1,train,60,0.20981091978695532,0.4580512196108153,0.20981091978695532,0.4580512196108153
44,0,train,16,0.19855744634201813,0.4455978527125306,0.20411820309583611,0.4517944257024826
44,1,train,16,0.23625077998942698,0.4860563547464707,0.20411820309583611,0.4517944257024826
44,2,train,16,0.1958213063878533,0.4425170125405952,0.20411820309583611,0.4517944257024826
44,3,train,12,0.18584327966404598,0.4310954414790836,0.20411820309583611,0.4517944257024826
44,-1,train,60,0.20411820309583611,0.4517944257024826,0.20411820309583611,0.4517944257024826
45,0,train,16,0.20169900691112175,0.44910912583816615,0.20150789952483839,0.4488963126656738
45,1,train,16,0.20339031223352144,0.45098815087929023,0.20150789952483839,0.4488963126656738
45,2,train,16,0.19375872565901572,0.4401803331124821,0.20150789952483839,0.4488963126656738
45,3,train,12,0.20718355329569454,0.45517420104361644,0.20150789952483839,0.4488963126656738
45,-1,train,60,0.20150789952483839,0.4488963126656738,0.20150789952483839,0.4488963126656738
46,0,train,16,0.18965127640061996,0.43548969723820097,0.19689642660096196,0.44373012811951584
46,1,train,16,0.21432707483156302,0.462954722226227,0.19689642660096196,0.44373012811951584
46,2,train,16,0.18738243846615277,0.4328769322407383,0.19689642660096196,0.44373012811951584
46,3,train,12,0.19622491670551215,0.4429728171180622,0.19689642660096196,0.44373012811951584
46,-1,train,60,0.19689642660096196,0.44373012811951584,0.19689642660096196,0.44373012811951584
47,0,train,16,0.18597337860495852,0.4312463085116886,0.19250351475947455,0.4387522247914813
47,1,train,16,0.21398486907893446,0.4625849857906485,0.19250351475947455,0.4387522247914813
47,2,train,16,0.181835270715638,0.4264214707488801,0.19250351475947455,0.4387522247914813
47,3,train,12,0.1882205406383672,0.4338439127593785,0.19250351475947455,0.4387522247914813
47,-1,train,60,0.19250351475947455,0.4387522247914813,0.19250351475947455,0.4387522247914813
48,0,train,16,0.22582628789185458,0.4752118347556746,0.18831939569701228,0.43395782709499814
48,1,train,16,0.1771416191966386,0.4208819539926113,0.18831939569701228,0.43395782709499814
48,2,train,16,0.16740578802193573,0.40915252415442305,0.18831939569701228,0.43395782709499814
48,3,train,12,0.18290388767762017,0.4276726407868759,0.18831939569701228,0.43395782709499814
48,-1,train,60,0.18831939569701228,0.43395782709499814,0.18831939569701228,0.43395782709499814
49,0,train,16,0.16483998583351725,0.4060049086322938,0.1861990642725663,0.4315078959562227
49,1,train,16,0.19987629036443236,0.4470752625279466,0.1861990642725663,0.4315078959562227
49,2,train,16,0.17011333913251714,0.41244798354764345,0.1861990642725663,0.4315078959562227
49,3,train,12,0.2099666417597984,0.4582211712260777,0.1861990642725663,0.4315078959562227
49,-1,train,60,0.1861990642725663,0.4315078959562227,0.1861990642725663,0.4315078959562227
50,0,train,16,0.18944460093755625,0.43525234167957816,0.1819707284991552,0.42658027204637017
50,1,train,16,0.17515864718452281,0.41851958996506106,0.1819707284991552,0.42658027204637017
50,2,train,16,0.16111149567248195,0.40138696500071097,0.1819707284991552,0.42658027204637017
50,3,train,12,0.2021681702020597,0.4496311490567126,0.1819707284991552,0.42658027204637017
50,-1,train,60,0.1819707284991552,0.42658027204637017,0.1819707284991552,0.42658027204637017
51,0,train,16,0.15906990424632445,0.3988356857733827,0.1787435029164719,0.4227806794503172
51,1,train,16,0.1824466869167579,0.4271377844639337,0.1787435029164719,0.4227806794503172
51,2,train,16,0.1637646242142721,0.4046784207420407,0.1787435029164719,0.4227806794503172
51,3,train,12,0.20969279628853327,0.45792226009283854,0.1787435029164719,0.4227806794503172
51,-1,train,60,0.1787435029164719,0.4227806794503172,0.1787435029164719,0.4227806794503172
52,0,train,16,0.16530554609408016,0.40657784752010306,0.17208279617363567,0.4148286347079185
52,1,train,16,0.1608842175005888,0.401103749048284,0.17208279617363567,0.4148286347079185
52,2,train,16,0.2012958718237222,0.4486600849459669,0.17208279617363567,0.4148286347079185
52,3,train,12,0.16084554927615158,0.4010555438790886,0.17208279617363567,0.4148286347079185
52,-1,train,60,0.17208279617363567,0.4148286347079185,0.17208279617363567,0.4148286347079185
53,0,train,16,0.149257836636385,0.3863390177504532,0.16894511649775432,0.4110293377579687
53,1,train,16,0.1693523877408614,0.41152446797348685,0.16894511649775432,0.4110293377579687
53,2,train,16,0.18918699941618441,0.4349563189748879,0.16894511649775432,0.4110293377579687
53,3,train,12,0.16798324219758645,0.4098575877028342,0.16894511649775432,0.4110293377579687
53,-1,train,60,0.16894511649775432,0.4110293377579687,0.16894511649775432,0.4110293377579687
54,0,train,16,0.16273387079153057,0.40340286413401993,0.16552072847839056,0.4068423877601627
54,1,train,16,0.15516506640066088,0.39390997245647497,0.16552072847839056,0.4068423877601627
54,2,train,16,0.17495478897054137,0.41827597226058943,0.16552072847839056,0.4068423877601627
54,3,train,12,0.16922918775082946,0.4113747534193481,0.16552072847839056,0.4068423877601627
54,-1,train,60,0.16552072847839056,0.4068423877601627,0.16552072847839056,0.4068423877601627
55,0,train,16,0.17318153331487865,0.41615085403598373,0.16001308137160636,0.4000163513802984
55,1,train,16,0.15899142054944201,0.39873728261781843,0.16001308137160636,0.4000163513802984
55,2,train,16,0.17195385714895348,0.4146731931882666,0.16001308137160636,0.4000163513802984
55,3,train,12,0.13592551447315132,0.36868077583887027,0.16001308137160636,0.4000163513802984
55,-1,train,60,0.16001308137160636,0.4000163513802984,0.16001308137160636,0.4000163513802984
56,0,train,16,0.16530360366976993,0.4065754587647537,0.15662784796383422,0.3957623629955661
56,1,train,16,0.16727369499966072,0.4089910695842401,0.15662784796383422,0.3957623629955661
56,2,train,16,0.15817718201918307,0.3977149507111633,0.15662784796383422,0.3957623629955661
56,3,train,12,0.1357569111667232,0.3684520473097187,0.15662784796383422,0.3957623629955661
56,-1,train,60,0.15662784796383422,0.3957623629955661,0.15662784796383422,0.3957623629955661
57,0,train,16,0.15911433660534688,0.3988913844711952,0.15424838585305864,0.39274468278139507
57,1,train,16,0.17793372479495617,0.4218219112314534,0.15424838585305864,0.39274468278139507
57,2,train,16,0.1292959529713922,0.35957746449324685,0.15424838585305864,0.39274468278139507
57,3,train,12,0.15064952904053927,0.3881359672080639,0.15424838585305864,0.39274468278139507
57,-1,train,60,0.15424838585305864,0.39274468278139507,0.15424838585305864,0.39274468278139507
58,0,train,16,0.15736670136097072,0.3966947206114177,0.1516155447576542,0.38937840818110886
58,1,train,16,0.14364498722948674,0.379005260160709,0.1516155447576542,0.38937840818110886
58,2,train,16,0.1449468705643385,0.3807188865348533,0.1516155447576542,0.38937840818110886
58,3,train,12,0.1605036198758209,0.4006290302459632,0.1516155447576542,0.38937840818110886
58,-1,train,60,0.1516155447576542,0.38937840818110886,0.1516155447576542,0.38937840818110886
59,0,train,16,0.1446021483341579,0.38026589162605406,0.14768534774806752,0.38429851385097435
59,1,train,16,0.15183331956906568,0.38965795201569503,0.14768534774806752,0.38429851385097435
59,2,train,16,0.14585046860070525,0.3819037425853604,0.14768534774806752,0.38429851385097435
59,3,train,12,0.14845545448834124,0.38529917530192204,0.14768534774806752,0.38429851385097435
59,-1,train,60,0.14768534774806752,0.38429851385097435,0.14768534774806752,0.38429851385097435
60,0,train,16,0.14289171683929366,0.3780102073215665,0.14626138864524532,0.38244135321019523
60,1,train,16,0.13427341974449983,0.36643337695207273,0.14626138864524532,0.38244135321019523
60,2,train,16,0.1323085134870284,0.36374237241078805,0.14626138864524532,0.38244135321019523
60,3,train,12,0.1755719045101594,0.4190130123399026,0.14626138864524532,0.38244135321019523
60,-1,train,60,0.14626138864524532,0.38244135321019523,0.14626138864524532,0.38244135321019523
61,0,train,16,0.16073183659672127,0.40091375206735086,0.14032218553262024,0.3745960297875836
61,1,train,16,0.1586871627816868,0.39835557330315685,0.14032218553262024,0.3745960297875836
61,2,train,16,0.11287093314447542,0.3359626960608505,0.14032218553262024,0.3745960297875836
61,3,train,12,0.12899880960759746,0.3591640427542789,0.14032218553262024,0.3745960297875836
61,-1,train,60,0.14032218553262024,0.3745960297875836,0.14032218553262024,0.3745960297875836
62,0,train,16,0.12095727872550248,0.3477891296827756,0.13838035629687612,0.3719951025173263
62,1,train,16,0.15033797933167847,0.3877344185543482,0.13838035629687612,0.3719951025173263
62,2,train,16,0.13637084597632193,0.3692842346706963,0.13838035629687612,0.3719951025173263
62,3,train,12,0.14585532115400157,0.3819100956429426,0.13838035629687612,0.3719951025173263
62,-1,train,60,0.13838035629687612,0.3719951025173263,0.13838035629687612,0.3719951025173263
63,0,train,16,0.13006490837816778,0.36064512803886284,0.13662728370831814,0.3696312807492328
63,1,train,16,0.12578998474906297,0.35466883814209416,0.13662728370831814,0.3696312807492328
63,2,train,16,0.1262418262834584,0.35530525788884465,0.13662728370831814,0.3696312807492328
63,3,train,12,0.16441241542258347,0.4054780085560541,0.13662728370831814,0.3696312807492328
63,-1,train,60,0.13662728370831814,0.3696312807492328,0.13662728370831814,0.3696312807492328
