epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,3,val,16,0.057242355304013934,0.2392537466875157,0.07108872788004597,0.2666246948053499
3,4,val,16,0.059693401185253014,0.2443223305088035,0.07108872788004597,0.2666246948053499
3,5,val,16,0.07346263705534911,0.27103991782641373,0.07108872788004597,0.2666246948053499
3,6,val,16,0.060379770911985056,0.24572295560648186,0.07108872788004597,0.2666246948053499
3,7,val,16,0.06959412637689795,0.26380698697513294,0.07108872788004597,0.2666246948053499
3,8,val,16,0.07003111883882954,0.26463393364954074,0.07108872788004597,0.2666246948053499
3,9,val,16,0.062303328208043,0.24960634648991398,0.07108872788004597,0.2666246948053499
3,-1,val,160,0.07108872788004597,0.2666246948053499,0.07108872788004597,0.2666246948053499
4,0,val,16,0.057256236437263554,0.23928275415763575,0.05502469868187356,0.23457343984746773
4,1,val,16,0.06886232295085502,0.2624163160911589,0.05502469868187356,0.23457343984746773
4,2,val,16,0.041481059484237456,0.2036689949016233,0.05502469868187356,0.23457343984746773
4,3,val,16,0.053039334358951216,0.2303027015884773,0.05502469868187356,0.23457343984746773
4,4,val,16,0.05424414915196234,0.23290373365826994,0.05502469868187356,0.23457343984746773
4,5,val,16,0.07639916090210322,0.2764039813427137,0.05502469868187356,0.23457343984746773
4,6,val,16,0.059784655850209645,0.24450900975262577,0.05502469868187356,0.23457343984746773
4,7,val,16,0.04085588747943839,0.20212839355082796,0.05502469868187356,0.23457343984746773
4,8,val,16,0.039420047868778195,0.19854482584237293,0.05502469868187356,0.23457343984746773
4,9,val,16,0.058904132334936556,0.24270173533565134,0.05502469868187356,0.23457343984746773
4,-1,val,160,0.05502469868187356,0.23457343984746773,0.05502469868187356,0.23457343984746773
5,0,val,16,0.040682191457108885,0.20169826835426446,0.0438627857242291,0.2094344425452249
5,1,val,16,0.07369700470036014,0.2714719224898961,0.0438627857242291,0.2094344425452249
5,2,val,16,0.03290708296353702,0.18140309524243797,0.0438627857242291,0.2094344425452249
5,3,val,16,0.05401443843319276,0.23241006525792457,0.0438627857242291,0.2094344425452249
5,4,val,16,0.031926880626284584,0.1786809464556436,0.0438627857242291,0.2094344425452249
5,5,val,16,0.05263161611113278,0.2294158148670941,0.0438627857242291,0.2094344425452249
5,6,val,16,0.045590227859263324,0.21351868269372432,0.0438627857242291,0.2094344425452249
5,7,val,16,0.03289420584995669,0.18136759867726288,0.0438627857242291,0.2094344425452249
5,8,val,16,0.029924522084875792,0.17298705756465074,0.0438627857242291,0.2094344425452249
5,9,val,16,0.0443596871565791,0.21061739518990139,0.0438627857242291,0.2094344425452249
5,-1,val,160,0.0438627857242291,0.2094344425452249,0.0438627857242291,0.2094344425452249
6,0,val,16,0.05156706743394992,0.22708383349316155,0.03756167623602742,0.19380834924230542
6,1,val,16,0.037469089722272704,0.1935693408633524,0.03756167623602742,0.19380834924230542
6,2,val,16,0.03740182664724648,0.1933955186844992,0.03756167623602742,0.19380834924230542
6,3,val,16,0.03711486043882712,0.19265217475758512,0.03756167623602742,0.19380834924230542
6,4,val,16,0.03569706386262084,0.18893666627370356,0.03756167623602742,0.19380834924230542
6,5,val,16,0.025635524788012665,0.1601109764757328,0.03756167623602742,0.19380834924230542
6,6,val,16,0.03783211204754857,0.19450478669572266,0.03756167623602742,0.19380834924230542
6,7,val,16,0.035272330760183414,0.18780929359375007,0.03756167623602742,0.19380834924230542
6,8,val,16,0.03947189089110285,0.19867534042025156,0.03756167623602742,0.19380834924230542
6,9,val,16,0.03815499576850963,0.19533303808754326,0.03756167623602742,0.19380834924230542
6,-1,val,160,0.03756167623602742,0.19380834924230542,0.03756167623602742,0.19380834924230542
7,0,val,16,0.045466790017942314,0.21322943046855028,0.03367290544306932,0.18350178593972682
7,1,val,16,0.019148338239614954,0.13837752071639003,0.03367290544306932,0.18350178593972682
7,2,val,16,0.04175135929823619,0.2043314936524377,0.03367290544306932,0.18350178593972682
7,3,val,16,0.02049877784795424,0.14317394262907704,0.03367290544306932,0.18350178593972682
7,4,val,16,0.07191088763991875,0.268162054809995,0.03367290544306932,0.18350178593972682
7,5,val,16,0.03577900654784731,0.18915339422766728,0.03367290544306932,0.18350178593972682
7,6,val,16,0.021624960139011613,0.14705427616703845,0.03367290544306932,0.18350178593972682
7,7,val,16,0.025343555235017044,0.1591965930383469,0.03367290544306932,0.18350178593972682
7,8,val,16,0.021758675575417316,0.14750822206038997,0.03367290544306932,0.18350178593972682
7,9,val,16,0.033446703889733406,0.18288440034550077,0.03367290544306932,0.18350178593972682
7,-1,val,160,0.03367290544306932,0.18350178593972682,0.03367290544306932,0.18350178593972682
8,0,val,16,0.02001801311536223,0.14148502788409179,0.031043092346550442,0.1761905001597715
8,1,val,16,0.040658447002412335,0.20163939843793507,0.031043092346550442,0.1761905001597715
8,2,val,16,0.03514417266639967,0.18746779101061514,0.031043092346550442,0.1761905001597715
8,3,val,16,0.026209994953907086,0.1618950121341207,0.031043092346550442,0.1761905001597715
8,4,val,16,0.039913669668170476,0.19978405759261791,0.031043092346550442,0.1761905001597715
8,5,val,16,0.04560218152373916,0.21354667293999025,0.031043092346550442,0.1761905001597715
8,6,val,16,0.03097620075748004,0.176000570332826,0.031043092346550442,0.1761905001597715
8,7,val,16,0.01765488888608841,0.13287170084742805,0.031043092346550442,0.1761905001597715
8,8,val,16,0.0333594518531307,0.18264570034120897,0.031043092346550442,0.1761905001597715
8,9,val,16,0.020893903038814356,0.14454723462873428,0.031043092346550442,0.1761905001597715
8,-1,val,160,0.031043092346550442,0.1761905001597715,0.031043092346550442,0.1761905001597715
9,0,val,16,0.03950620954948734,0.19876169034672486,0.02938522074786008,0.17142117940283833
9,1,val,16,0.03239611241291098,0.17998920082302433,0.02938522074786008,0.17142117940283833
9,2,val,16,0.026659535649041437,0.1632774805325016,0.02938522074786008,0.17142117940283833
9,3,val,16,0.016278502371617144,0.12758723435993566,0.02938522074786008,0.17142117940283833
9,4,val,16,0.015452398545874102,0.12430767693861108,0.02938522074786008,0.17142117940283833
9,5,val,16,0.026806043349891995,0.16372551221447437,0.02938522074786008,0.17142117940283833
9,6,val,16,0.021403292500334726,0.14629864148492536,0.02938522074786008,0.17142117940283833
9,7,val,16,0.03239936142514086,0.17999822617220665,0.02938522074786008,0.17142117940283833
9,8,val,16,0.027275180254263547,0.16515199137238262,0.02938522074786008,0.17142117940283833
9,9,val,16,0.055675571420038664,0.2359567151408043,0.02938522074786008,0.17142117940283833
9,-1,val,160,0.02938522074786008,0.17142117940283833,0.02938522074786008,0.17142117940283833
10,0,val,16,0.037815392180338706,0.1944618013398485,0.028262616831047895,0.1681148917587252
10,1,val,16,0.027048364517643225,0.16446386994608642,0.028262616831047895,0.1681148917587252
10,2,val,16,0.02843571080717197,0.1686289145051108,0.028262616831047895,0.1681148917587252
10,3,val,16,0.05786277571654177,0.2405468264528588,0.028262616831047895,0.1681148917587252
10,4,val,16,0.024150705593327562,0.15540497287193727,0.028262616831047895,0.1681148917587252
10,5,val,16,0.015031538692739483,0.12260317570413698,0.028262616831047895,0.1681148917587252
10,6,val,16,0.01118857925933328,0.10577608075237653,0.028262616831047895,0.1681148917587252
10,7,val,16,0.02809567641245638,0.16761764946584945,0.028262616831047895,0.1681148917587252
10,8,val,16,0.02042391539644693,0.1429122646816813,0.028262616831047895,0.1681148917587252
10,9,val,16,0.0325735097344796,0.18048132793859759,0.028262616831047895,0.1681148917587252
10,-1,val,160,0.028262616831047895,0.1681148917587252,0.028262616831047895,0.1681148917587252
11,0,val,16,0.008857847740858108,0.09411613964064881,0.02713342367429882,0.1647222622303944
11,1,val,16,0.027332702222660765,0.1653260482279207,0.02713342367429882,0.1647222622303944
11,2,val,16,0.0335083134022718,0.18305276125279235,0.02713342367429882,0.1647222622303944
11,3,val,16,0.020133635137361792,0.14189304118723298,0.02713342367429882,0.1647222622303944
11,4,val,16,0.030821945133500804,0.17556179861661478,0.02713342367429882,0.1647222622303944
11,5,val,16,0.013536129832077786,0.11634487454150176,0.02713342367429882,0.1647222622303944
11,6,val,16,0.05411845290512174,0.2326337312281298,0.02713342367429882,0.1647222622303944
11,7,val,16,0.04423080531204606,0.21031121061903965,0.02713342367429882,0.1647222622303944
11,8,val,16,0.009320368398649742,0.09654205507782472,0.02713342367429882,0.1647222622303944
11,9,val,16,0.02947403665843955,0.17168004152620522,0.02713342367429882,0.1647222622303944
11,-1,val,160,0.02713342367429882,0.1647222622303944,0.02713342367429882,0.1647222622303944
12,0,val,16,0.014499957527965379,0.12041576943226905,0.02653123232699765,0.16288410704239273
12,1,val,16,0.04961735384923849,0.22274953164762992,0.02653123232699765,0.16288410704239273
12,2,val,16,0.00788838391737421,0.08881657456451589,0.02653123232699765,0.16288410704239273
12,3,val,16,0.05209174995895962,0.22823617145176534,0.02653123232699765,0.16288410704239273
12,4,val,16,0.040541759537908215,0.20134984365007144,0.02653123232699765,0.16288410704239273
12,5,val,16,0.02733027090223117,0.16531869495683532,0.02653123232699765,0.16288410704239273
12,6,val,16,0.017360915121472715,0.1317608254431973,0.02653123232699765,0.16288410704239273
12,7,val,16,0.013624831780315483,0.11672545472310435,0.02653123232699765,0.16288410704239273
12,8,val,16,0.03058820860591374,0.17489485014120268,0.02653123232699765,0.16288410704239273
12,9,val,16,0.011768892068597468,0.10848452455810215,0.02653123232699765,0.16288410704239273
12,-1,val,160,0.02653123232699765,0.16288410704239273,0.02653123232699765,0.16288410704239273
13,0,val,16,0.030489621543466322,0.17461277600297845,0.026106545659973224,0.16157520125307975
13,1,val,16,0.034794750650346276,0.18653351079724595,0.026106545659973224,0.16157520125307975
13,2,val,16,0.0747663771235316,0.27343441100843835,0.026106545659973224,0.16157520125307975
13,3,val,16,0.01027293508569747,0.10135548868067022,0.026106545659973224,0.16157520125307975
13,4,val,16,0.01276139043756749,0.1129663243518505,0.026106545659973224,0.16157520125307975
13,5,val,16,0.012456868158058377,0.1116103407308587,0.026106545659973224,0.16157520125307975
13,6,val,16,0.015441197373314513,0.12426261454401526,0.026106545659973224,0.16157520125307975
13,7,val,16,0.01083773562596151,0.10410444575502772,0.026106545659973224,0.16157520125307975
13,8,val,16,0.03621085462572126,0.1902914990894792,0.026106545659973224,0.16157520125307975
13,9,val,16,0.0230337259760674,0.15176865939998085,0.026106545659973224,0.16157520125307975
13,-1,val,160,0.026106545659973224,0.16157520125307975,0.026106545659973224,0.16157520125307975
14,0,val,16,0.008468233948706494,0.09202300771386737,0.02567784363624963,0.16024307671862031
14,1,val,16,0.012987204160263065,0.11396141522578186,0.02567784363624963,0.16024307671862031
14,2,val,16,0.007833075958242399,0.08850466630772864,0.02567784363624963,0.16024307671862031
14,3,val,16,0.026183705762438097,0.1618137996662772,0.02567784363624963,0.16024307671862031
14,4,val,16,0.042871104220884394,0.20705338495393982,0.02567784363624963,0.16024307671862031
14,5,val,16,0.023238195097650648,0.15244079210516667,0.02567784363624963,0.16024307671862031
14,6,val,16,0.024554777980176773,0.156699642565568,0.02567784363624963,0.16024307671862031
14,7,val,16,0.020428088684960134,0.14292686481190348,0.02567784363624963,0.16024307671862031
14,8,val,16,0.025072697047179016,0.15834360437724984,0.02567784363624963,0.16024307671862031
14,9,val,16,0.06514135350199526,0.25522804215445305,0.02567784363624963,0.16024307671862031
14,-1,val,160,0.02567784363624963,0.16024307671862031,0.02567784363624963,0.16024307671862031
15,0,val,16,0.02427368404680875,0.15580014135683173,0.025109006625629232,0.15845821728654286
15,1,val,16,0.03778081246457328,0.1943728696721157,0.025109006625629232,0.15845821728654286
15,2,val,16,0.039167004162008814,0.19790655411584734,0.025109006625629232,0.15845821728654286
15,3,val,16,0.03705828846033085,0.19250529462934482,0.025109006625629232,0.15845821728654286
15,4,val,16,0.013386614385354883,0.11570053753269638,0.025109006625629232,0.15845821728654286
15,5,val,16,0.006122707796132129,0.0782477334887863,0.025109006625629232,0.15845821728654286
15,6,val,16,0.009165785044357885,0.0957381065425773,0.025109006625629232,0.15845821728654286
15,7,val,16,0.04515400934440818,0.21249472780379322,0.025109006625629232,0.15845821728654286
15,8,val,16,0.010871640271491838,0.10426715816349766,0.025109006625629232,0.15845821728654286
15,9,val,16,0.028109520280825674,0.16765894035459508,0.025109006625629232,0.15845821728654286
15,-1,val,160,0.025109006625629232,0.15845821728654286,0.025109006625629232,0.15845821728654286
16,0,val,16,0.019256264586463658,0.1387669434212041,0.02492045122884826,0.15786212727835724
16,1,val,16,0.019057238608645964,0.13804795764025618,0.02492045122884826,0.15786212727835724
16,2,val,16,0.05356579393569323,0.2314428524186764,0.02492045122884826,0.15786212727835724
16,3,val,16,0.0185443398061532,0.1361776039081067,0.02492045122884826,0.15786212727835724
16,4,val,16,0.03535896136813834,0.18803978666265908,0.02492045122884826,0.15786212727835724
16,5,val,16,0.01245091944463654,0.11158368807597525,0.02492045122884826,0.15786212727835724
16,6,val,16,0.009897594453280659,0.09948665464915714,0.02492045122884826,0.15786212727835724
16,7,val,16,0.030844242504132535,0.17562529004711291,0.02492045122884826,0.15786212727835724
16,8,val,16,0.00857637278017417,0.09260870790683871,0.02492045122884826,0.15786212727835724
16,9,val,16,0.04165278480116431,0.2040901389121099,0.02492045122884826,0.15786212727835724
16,-1,val,160,0.02492045122884826,0.15786212727835724,0.02492045122884826,0.15786212727835724
17,0,val,16,0.023944139083610223,0.1547389384854705,0.0243918213171826,0.1561788119982432
17,1,val,16,0.05118232045690674,0.22623509996662042,0.0243918213171826,0.1561788119982432
17,2,val,16,0.036259119897283566,0.19041827616403728,0.0243918213171826,0.1561788119982432
17,3,val,16,0.008957777280650392,0.09464553492188837,0.0243918213171826,0.1561788119982432
17,4,val,16,0.00894219816745031,0.09456319668586881,0.0243918213171826,0.1561788119982432
17,5,val,16,0.014374161525251289,0.11989229135040871,0.0243918213171826,0.1561788119982432
17,6,val,16,0.02169728476829461,0.14729998224132482,0.0243918213171826,0.1561788119982432
17,7,val,16,0.024816394442456636,0.15753220128740866,0.0243918213171826,0.1561788119982432
17,8,val,16,0.04458857374924709,0.21116006665382328,0.0243918213171826,0.1561788119982432
17,9,val,16,0.009156243800675177,0.09568826365168916,0.0243918213171826,0.1561788119982432
17,-1,val,160,0.0243918213171826,0.1561788119982432,0.0243918213171826,0.1561788119982432
18,0,val,16,0.00917397544207928,0.09578087200521448,0.024263958317706363,0.15576892603374515
18,1,val,16,0.03752509978720891,0.1937139638415592,0.024263958317706363,0.15576892603374515
18,2,val,16,0.0075166775922111805,0.08669877503293331,0.024263958317706363,0.15576892603374515
18,3,val,16,0.020939915331487945,0.1447063071586306,0.024263958317706363,0.15576892603374515
18,4,val,16,0.02154924915166718,0.1467966251371849,0.024263958317706363,0.15576892603374515
18,5,val,16,0.025520020281567253,0.15974986786087572,0.024263958317706363,0.15576892603374515
18,6,val,16,0.007106717220484357,0.08430134767893309,0.024263958317706363,0.15576892603374515
18,7,val,16,0.019911045161371786,0.14110650290249485,0.024263958317706363,0.15576892603374515
18,8,val,16,0.03932535599409427,0.1983062177393696,0.024263958317706363,0.15576892603374515
18,9,val,16,0.054071527214891446,0.23253285190461034,0.024263958317706363,0.15576892603374515
18,-1,val,160,0.024263958317706363,0.15576892603374515,0.024263958317706363,0.15576892603374515
19,0,val,16,0.01676580901178598,0.12948285219204117,0.023790677880391894,0.15424227008311273
19,1,val,16,0.022328104908741524,0.149425917794543,0.023790677880391894,0.15424227008311273
19,2,val,16,0.024916402172606645,0.15784930209730624,0.023790677880391894,0.15424227008311273
19,3,val,16,0.041619596201157946,0.20400881402811483,0.023790677880391894,0.15424227008311273
19,4,val,16,0.022611898496935852,0.15037253238851786,0.023790677880391894,0.15424227008311273
19,5,val,16,0.03279123081920888,0.18108349129395776,0.023790677880391894,0.15424227008311273
19,6,val,16,0.036690579176110134,0.1915478508783383,0.023790677880391894,0.15424227008311273
19,7,val,16,0.019610667735544998,0.14003809387286376,0.023790677880391894,0.15424227008311273
19,8,val,16,0.00931258827767638,0.09650175271815731,0.023790677880391894,0.15424227008311273
19,9,val,16,0.01125990200415058,0.10611268540636684,0.023790677880391894,0.15424227008311273
19,-1,val,160,0.023790677880391894,0.15424227008311273,0.023790677880391894,0.15424227008311273
20,0,val,16,0.009788417218224387,0.09893643018739047,0.02365176921427976,0.15379131709651153
20,1,val,16,0.030529675516439557,0.1747274320661743,0.02365176921427976,0.15379131709651153
20,2,val,16,0.013927107033403021,0.11801316466141827,0.02365176921427976,0.15379131709651153
20,3,val,16,0.009371114455950758,0.096804516712552,0.02365176921427976,0.15379131709651153
20,4,val,16,0.04077122568559977,0.20191885916278293,0.02365176921427976,0.15379131709651153
20,5,val,16,0.03723996271848185,0.1929765859333247,0.02365176921427976,0.15379131709651153
20,6,val,16,0.025744428161235233,0.16045070321203092,0.02365176921427976,0.15379131709651153
20,7,val,16,0.007672558543120225,0.08759314210096716,0.02365176921427976,0.15379131709651153
20,8,val,16,0.025032514397185346,0.15821666915083676,0.02365176921427976,0.15379131709651153
20,9,val,16,0.036440688413157465,0.19089444311754458,0.02365176921427976,0.15379131709651153
20,-1,val,160,0.02365176921427976,0.15379131709651153,0.02365176921427976,0.15379131709651153
21,0,val,16,0.007458297747879344,0.08636143669415965,0.023209699571556264,0.15234729919350806
21,1,val,16,0.045253678130135554,0.21272911914012985,0.023209699571556264,0.15234729919350806
21,2,val,16,0.022032874841890746,0.14843474944193744,0.023209699571556264,0.15234729919350806
21,3,val,16,0.01256443416619792,0.112091186835531,0.023209699571556264,0.15234729919350806
21,4,val,16,0.02341701223590905,0.15302618153737305,0.023209699571556264,0.15234729919350806
21,5,val,16,0.025131346315053114,0.1585286924031518,0.023209699571556264,0.15234729919350806
21,6,val,16,0.023875761263972443,0.1545178347763534,0.023209699571556264,0.15234729919350806
21,7,val,16,0.006594374197504244,0.08120575224394047,0.023209699571556264,0.15234729919350806
21,8,val,16,0.00942906242150037,0.09710335947587173,0.023209699571556264,0.15234729919350806
21,9,val,16,0.05634015439551983,0.23736081057225902,0.023209699571556264,0.15234729919350806
21,-1,val,160,0.023209699571556264,0.15234729919350806,0.023209699571556264,0.15234729919350806
22,0,val,16,0.0238407819082636,0.15440460455654684,0.02277885292500746,0.15092664749807258
22,1,val,16,0.010984806880268956,0.10480842943327104,0.02277885292500746,0.15092664749807258
22,2,val,16,0.03397910506799997,0.18433422109852518,0.02277885292500746,0.15092664749807258
22,3,val,16,0.023045574867364308,0.1518076904091631,0.02277885292500746,0.15092664749807258
22,4,val,16,0.06771428724362065,0.2602196903457166,0.02277885292500746,0.15092664749807258
22,5,val,16,0.014261318935206133,0.11942076425482351,0.02277885292500746,0.15092664749807258
22,6,val,16,0.007495515723955233,0.08657664652754363,0.02277885292500746,0.15092664749807258
22,7,val,16,0.020605228272690755,0.14354521333952852,0.02277885292500746,0.15092664749807258
22,8,val,16,0.019528637227677968,0.13974490054266012,0.02277885292500746,0.15092664749807258
22,9,val,16,0.006333273123027024,0.0795818642846913,0.02277885292500746,0.15092664749807258
22,-1,val,160,0.02277885292500746,0.15092664749807258,0.02277885292500746,0.15092664749807258
23,0,val,16,0.022972210298443378,0.1515658612565619,0.02271039669034302,0.1506996904122335
23,1,val,16,0.009688059864937287,0.0984279425007822,0.02271039669034302,0.1506996904122335
23,2,val,16,0.04535090359344025,0.2129575159355505,0.02271039669034302,0.1506996904122335
23,3,val,16,0.026416903510875705,0.1625327767278825,0.02271039669034302,0.1506996904122335
23,4,val,16,0.02256823365088829,0.15022727332574565,0.02271039669034302,0.1506996904122335
23,5,val,16,0.025075024129582825,0.15835095241135377,0.02271039669034302,0.1506996904122335
23,6,val,16,0.008538998003117755,0.09240669890823801,0.02271039669034302,0.1506996904122335
23,7,val,16,0.03188960700409915,0.17857661382190881,0.02271039669034302,0.1506996904122335
23,8,val,16,0.02806021488977875,0.16751183507376052,0.02271039669034302,0.1506996904122335
23,9,val,16,0.006543811958266835,0.08089383139811611,0.02271039669034302,0.1506996904122335
23,-1,val,160,0.02271039669034302,0.1506996904122335,0.02271039669034302,0.1506996904122335
24,0,val,16,0.022271084275915353,0.14923499682016733,0.022210408932248536,0.14903157025358263
24,1,val,16,0.024872857456883696,0.15771131049130147,0.022210408932248536,0.14903157025358263
24,2,val,16,0.0099748700750032,0.09987427133653191,0.022210408932248536,0.14903157025358263
24,3,val,16,0.05229886484273205,0.22868945065903684,0.022210408932248536,0.14903157025358263
24,4,val,16,0.01938417178824554,0.13922705120861226,0.022210408932248536,0.14903157025358263
24,5,val,16,0.007341562265432064,0.08568291699885143,0.022210408932248536,0.14903157025358263
24,6,val,16,0.04719901024941055,0.21725333196388621,0.022210408932248536,0.14903157025358263
24,7,val,16,0.023366332533661875,0.15286050024012704,0.022210408932248536,0.14903157025358263
24,8,val,16,0.009113115200727141,0.09546263772139936,0.022210408932248536,0.14903157025358263
24,9,val,16,0.00628222063447387,0.07926046072584911,0.022210408932248536,0.14903157025358263
24,-1,val,160,0.022210408932248536,0.14903157025358263,0.022210408932248536,0.14903157025358263
25,0,val,16,0.02040880242967335,0.14285937991491265,0.021989293345755424,0.1482878732255454
25,1,val,16,0.02179532321487485,0.1476323921599689,0.021989293345755424,0.1482878732255454
25,2,val,16,0.026235097729659207,0.1619725215265207,0.021989293345755424,0.1482878732255454
25,3,val,16,0.020492504688792174,0.14315203347767078,0.021989293345755424,0.1482878732255454
25,4,val,16,0.009149897042904623,0.09565509418167244,0.021989293345755424,0.1482878732255454
25,5,val,16,0.03184908670110433,0.1784631242052664,0.021989293345755424,0.1482878732255454
25,6,val,16,0.0254049517673638,0.15938930882391014,0.021989293345755424,0.1482878732255454
25,7,val,16,0.014496515040370495,0.12040147441111548,0.021989293345755424,0.1482878732255454
25,8,val,16,0.016739443476893153,0.1293810012207865,0.021989293345755424,0.1482878732255454
25,9,val,16,0.03332131136591824,0.18254125935228518,0.021989293345755424,0.1482878732255454
25,-1,val,160,0.021989293345755424,0.1482878732255454,0.021989293345755424,0.1482878732255454
26,0,val,16,0.007847128637380902,0.08858402021460135,0.021612796131103444,0.14701291144353085
26,1,val,16,0.021061676064234775,0.14512641408177485,0.021612796131103444,0.14701291144353085
26,2,val,16,0.019863392990443533,0.14093754996608793,0.021612796131103444,0.14701291144353085
26,3,val,16,0.008651080892063512,0.09301118691890514,0.021612796131103444,0.14701291144353085
26,4,val,16,0.020996328085157837,0.1449010975981819,0.021612796131103444,0.14701291144353085
26,5,val,16,0.022780139724971876,0.1509309104357748,0.021612796131103444,0.14701291144353085
26,6,val,16,0.010244346102493576,0.10121435719547685,0.021612796131103444,0.14701291144353085
26,7,val,16,0.022547201574073444,0.15015725614859057,0.021612796131103444,0.14701291144353085
26,8,val,16,0.019392842793550615,0.13925818752788152,0.021612796131103444,0.14701291144353085
26,9,val,16,0.06274382444666438,0.2504871742158955,0.021612796131103444,0.14701291144353085
26,-1,val,160,0.021612796131103444,0.14701291144353085,0.021612796131103444,0.14701291144353085
27,0,val,16,0.01821959076595758,0.13497996431306974,0.021345804179398378,0.1461020334540159
27,1,val,16,0.024327570964523332,0.15597298152091385,0.021345804179398378,0.1461020334540159
27,2,val,16,0.04053263301548987,0.20132717902829184,0.021345804179398378,0.1461020334540159
27,3,val,16,0.023237228542859333,0.15243762180924803,0.021345804179398378,0.1461020334540159
27,4,val,16,0.016546618908290962,0.12863366164535223,0.021345804179398378,0.1461020334540159
27,5,val,16,0.02001628904954756,0.1414789350028744,0.021345804179398378,0.1461020334540159
27,6,val,16,0.01992480240963742,0.14115524223222253,0.021345804179398378,0.1461020334540159
27,7,val,16,0.020864225332703122,0.14444454068154713,0.021345804179398378,0.1461020334540159
27,8,val,16,0.02153274472934278,0.14674039910448242,0.021345804179398378,0.1461020334540159
27,9,val,16,0.008256338075631833,0.0908643938824875,0.021345804179398378,0.1461020334540159
27,-1,val,160,0.021345804179398378,0.1461020334540159,0.021345804179398378,0.1461020334540159
28,0,val,16,0.009022300179180012,0.09498578935388183,0.021028521152245704,0.14501214139597313
28,1,val,16,0.020499568340529378,0.1431767032045695,0.021028521152245704,0.14501214139597313
28,2,val,16,0.038135735423033446,0.1952837305641037,0.021028521152245704,0.14501214139597313
28,3,val,16,0.012271474119058266,0.11077668581004879,0.021028521152245704,0.14501214139597313
28,4,val,16,0.004691740246783723,0.06849627907254323,0.021028521152245704,0.14501214139597313
28,5,val,16,0.020526763862622355,0.14327164360969116,0.021028521152245704,0.14501214139597313
28,6,val,16,0.04651344182307905,0.2156697517573548,0.021028521152245704,0.14501214139597313
28,7,val,16,0.0065683710396213,0.08104548747229114,0.021028521152245704,0.14501214139597313
28,8,val,16,0.03350075625203818,0.18303211808870645,0.021028521152245704,0.14501214139597313
28,9,val,16,0.01855506023651132,0.13621696016469945,0.021028521152245704,0.14501214139597313
28,-1,val,160,0.021028521152245704,0.14501214139597313,0.021028521152245704,0.14501214139597313
29,0,val,16,0.00732718882283446,0.08559900012753922,0.02075139942710045,0.1440534603093603
29,1,val,16,0.014851062775326634,0.12186493661150706,0.02075139942710045,0.1440534603093603
29,2,val,16,0.030090794242550532,0.17346698314823641,0.02075139942710045,0.1440534603093603
29,3,val,16,0.02215232563326786,0.14883657357406432,0.02075139942710045,0.1440534603093603
29,4,val,16,0.01806377546537374,0.1344015456212232,0.02075139942710045,0.1440534603093603
29,5,val,16,0.02300200740255213,0.15166412694685624,0.02075139942710045,0.1440534603093603
29,6,val,16,0.007758374997171569,0.0880816382520873,0.02075139942710045,0.1440534603093603
