epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,18,train,16,0.07905910028140897,0.2811745014780127,0.08884653229686552,0.2980713543715087
3,19,train,16,0.07846737890330416,0.2801202936299049,0.08884653229686552,0.2980713543715087
3,20,train,16,0.08991696608790198,0.2998615782121844,0.08884653229686552,0.2980713543715087
3,21,train,16,0.08415019098082219,0.29008652326645956,0.08884653229686552,0.2980713543715087
3,22,train,16,0.0960503239597148,0.3099198669974463,0.08884653229686552,0.2980713543715087
3,23,train,16,0.05884216379433512,0.2425740377582381,0.08884653229686552,0.2980713543715087
3,24,train,16,0.08295828968442007,0.28802480741147984,0.08884653229686552,0.2980713543715087
3,25,train,16,0.08422034305538373,0.29020741385323656,0.08884653229686552,0.2980713543715087
3,26,train,16,0.06574305731667338,0.25640408989849084,0.08884653229686552,0.2980713543715087
3,27,train,16,0.09299107257316289,0.3049443761953365,0.08884653229686552,0.2980713543715087
3,28,train,16,0.08288684675160428,0.28790075851168623,0.08884653229686552,0.2980713543715087
3,29,train,16,0.09157903623696981,0.3026202839152885,0.08884653229686552,0.2980713543715087
3,-1,train,480,0.08884653229686552,0.2980713543715087,0.08884653229686552,0.2980713543715087
4,0,train,16,0.1055990815430065,0.3249601230043565,0.07032150416083018,0.265182020809915
4,1,train,16,0.07391961031769323,0.2718816108487171,0.07032150416083018,0.265182020809915
4,2,train,16,0.06728557718077074,0.2593946359907443,0.07032150416083018,0.265182020809915
4,3,train,16,0.08186830692347133,0.28612638278123065,0.07032150416083018,0.265182020809915
4,4,train,16,0.09257645434406221,0.30426379072124604,0.07032150416083018,0.265182020809915
4,5,train,16,0.0713449552420931,0.26710476454397647,0.07032150416083018,0.265182020809915
4,6,train,16,0.07620085601156294,0.2760450253338447,0.07032150416083018,0.265182020809915
4,7,train,16,0.049814263460352726,0.22319109180330815,0.07032150416083018,0.265182020809915
4,8,train,16,0.06529604608801462,0.25553091023986635,0.07032150416083018,0.265182020809915
4,9,train,16,0.08939290261044368,0.2989864589081647,0.07032150416083018,0.265182020809915
4,10,train,16,0.07627602394203795,0.27618114334986366,0.07032150416083018,0.265182020809915
4,11,train,16,0.07069567042119858,0.26588657435304736,0.07032150416083018,0.265182020809915
4,12,train,16,0.07610938103710432,0.27587928707517045,0.07032150416083018,0.265182020809915
4,13,train,16,0.05119631685677364,0.226266031159725,0.07032150416083018,0.265182020809915
4,14,train,16,0.051196714733766926,0.2262669103818915,0.07032150416083018,0.265182020809915
4,15,train,16,0.04935998124943888,0.22217106303350778,0.07032150416083018,0.265182020809915
4,16,train,16,0.08224064446926019,0.2867762969097345,0.07032150416083018,0.265182020809915
4,17,train,16,0.05672556306103137,0.23817128932982531,0.07032150416083018,0.265182020809915
4,18,train,16,0.07307351625386696,0.2703211354183519,0.07032150416083018,0.265182020809915
4,19,train,16,0.04803401194818839,0.219166630553532,0.07032150416083018,0.265182020809915
4,20,train,16,0.08061271707740855,0.28392378744551955,0.07032150416083018,0.265182020809915
4,21,train,16,0.08412226464559477,0.29003838477966115,0.07032150416083018,0.265182020809915
4,22,train,16,0.053277382753742476,0.23081893933068506,0.07032150416083018,0.265182020809915
4,23,train,16,0.08588623332380113,0.293063531207486,0.07032150416083018,0.265182020809915
4,24,train,16,0.07663516620136565,0.2768305730972749,0.07032150416083018,0.265182020809915
4,25,train,16,0.05902059502303547,0.24294154651486738,0.07032150416083018,0.265182020809915
4,26,train,16,0.06875207098838546,0.26220616123269386,0.07032150416083018,0.265182020809915
4,27,train,16,0.06569412763346323,0.256308656961608,0.07032150416083018,0.265182020809915
4,28,train,16,0.06758980041552562,0.25998038467454737,0.07032150416083018,0.265182020809915
4,29,train,16,0.059848889068444364,0.2446403259244975,0.07032150416083018,0.265182020809915
4,-1,train,480,0.07032150416083018,0.265182020809915,0.07032150416083018,0.265182020809915
5,0,train,16,0.047766758661670294,0.21855607669811036,0.05637475910591561,0.23743369412515067
5,1,train,16,0.05375531969562802,0.23185193485418237,0.05637475910591561,0.23743369412515067
5,2,train,16,0.07541629254246475,0.2746202697225111,0.05637475910591561,0.23743369412515067
5,3,train,16,0.05772115028346062,0.24025226384669224,0.05637475910591561,0.23743369412515067
5,4,train,16,0.06857137725251564,0.26186137029450457,0.05637475910591561,0.23743369412515067
5,5,train,16,0.05267006984605634,0.2294996075074124,0.05637475910591561,0.23743369412515067
5,6,train,16,0.08472236694370587,0.2910710685446183,0.05637475910591561,0.23743369412515067
5,7,train,16,0.0422334318125081,0.205507741490456,0.05637475910591561,0.23743369412515067
5,8,train,16,0.036206959669982754,0.19028126463207762,0.05637475910591561,0.23743369412515067
5,9,train,16,0.05352162694335819,0.2313474161155862,0.05637475910591561,0.23743369412515067
5,10,train,16,0.06474408611540845,0.2544485922841949,0.05637475910591561,0.23743369412515067
5,11,train,16,0.044991224620410185,0.21211134957943714,0.05637475910591561,0.23743369412515067
5,12,train,16,0.06239999794160378,0.24979991581584607,0.05637475910591561,0.23743369412515067
5,13,train,16,0.0554166988377998,0.2354075165278284,0.05637475910591561,0.23743369412515067
5,14,train,16,0.07739953436168164,0.27820771801242616,0.05637475910591561,0.23743369412515067
5,15,train,16,0.03958679656447421,0.19896430977558316,0.05637475910591561,0.23743369412515067
5,16,train,16,0.05942728810107591,0.24377712792851572,0.05637475910591561,0.23743369412515067
5,17,train,16,0.06968718572814228,0.2639833057754643,0.05637475910591561,0.23743369412515067
5,18,train,16,0.0644497834217179,0.2538696189419244,0.05637475910591561,0.23743369412515067
5,19,train,16,0.053292476449020076,0.2308516329788899,0.05637475910591561,0.23743369412515067
5,20,train,16,0.04483347038131633,0.21173915646690467,0.05637475910591561,0.23743369412515067
5,21,train,16,0.05012883406099733,0.22389469413319585,0.05637475910591561,0.23743369412515067
5,22,train,16,0.04453436476853184,0.21103166769120657,0.05637475910591561,0.23743369412515067
5,23,train,16,0.05996731737064135,0.2448822520531885,0.05637475910591561,0.23743369412515067
5,24,train,16,0.06722868388302874,0.25928494727428497,0.05637475910591561,0.23743369412515067
5,25,train,16,0.04413782326001607,0.21009003607981047,0.05637475910591561,0.23743369412515067
5,26,train,16,0.06257671181598626,0.25015337658321996,0.05637475910591561,0.23743369412515067
5,27,train,16,0.029435833142731314,0.17156874174141196,0.05637475910591561,0.23743369412515067
5,28,train,16,0.07191130471331589,0.2681628324606449,0.05637475910591561,0.23743369412515067
5,29,train,16,0.052508003988218144,0.22914625021635887,0.05637475910591561,0.23743369412515067
5,-1,train,480,0.05637475910591561,0.23743369412515067,0.05637475910591561,0.23743369412515067
6,0,train,16,0.04177724539885307,0.20439482723115346,0.04741369286596387,0.21774685500820412
6,1,train,16,0.041469587840583966,0.20364083048491027,0.04741369286596387,0.21774685500820412
6,2,train,16,0.05149544742036398,0.22692608360513336,0.04741369286596387,0.21774685500820412
6,3,train,16,0.055336189504542485,0.23523645445496427,0.04741369286596387,0.21774685500820412
6,4,train,16,0.035756719256648174,0.18909447177706748,0.04741369286596387,0.21774685500820412
6,5,train,16,0.057254008134841126,0.23927809790041613,0.04741369286596387,0.21774685500820412
6,6,train,16,0.05317136624885256,0.2305891720112906,0.04741369286596387,0.21774685500820412
6,7,train,16,0.03425854875889516,0.18509065011203338,0.04741369286596387,0.21774685500820412
6,8,train,16,0.08262380920764514,0.28744357569381357,0.04741369286596387,0.21774685500820412
6,9,train,16,0.04995612394193396,0.22350866636874275,0.04741369286596387,0.21774685500820412
6,10,train,16,0.05733005608774607,0.23943695639509385,0.04741369286596387,0.21774685500820412
6,11,train,16,0.07826279930099939,0.2797548914692992,0.04741369286596387,0.21774685500820412
6,12,train,16,0.03541285287931238,0.18818303026392252,0.04741369286596387,0.21774685500820412
6,13,train,16,0.05121081527224477,0.22629806731884558,0.04741369286596387,0.21774685500820412
6,14,train,16,0.08224511833824942,0.2867840970804508,0.04741369286596387,0.21774685500820412
6,15,train,16,0.041040725894955096,0.2025851077817792,0.04741369286596387,0.21774685500820412
6,16,train,16,0.027434271632491125,0.16563294247368524,0.04741369286596387,0.21774685500820412
6,17,train,16,0.04439323860404829,0.2106970303636202,0.04741369286596387,0.21774685500820412
6,18,train,16,0.02468161854225357,0.1571038463636507,0.04741369286596387,0.21774685500820412
6,19,train,16,0.05078181246263778,0.22534820270558578,0.04741369286596387,0.21774685500820412
6,20,train,16,0.041000346807711564,0.20248542369195754,0.04741369286596387,0.21774685500820412
6,21,train,16,0.06247746730116188,0.24995493053981127,0.04741369286596387,0.21774685500820412
6,22,train,16,0.06983685143548736,0.264266629439828,0.04741369286596387,0.21774685500820412
6,23,train,16,0.04966077920609122,0.22284698608258363,0.04741369286596387,0.21774685500820412
6,24,train,16,0.04042780433796621,0.20106666640188325,0.04741369286596387,0.21774685500820412
6,25,train,16,0.03916947990437465,0.19791280884362855,0.04741369286596387,0.21774685500820412
6,26,train,16,0.02248085117374437,0.14993615699271598,0.04741369286596387,0.21774685500820412
6,27,train,16,0.04129961085246193,0.2032230568918348,0.04741369286596387,0.21774685500820412
6,28,train,16,0.03664210064572224,0.19142126487337358,0.04741369286596387,0.21774685500820412
6,29,train,16,0.02352313958609655,0.15337255160587424,0.04741369286596387,0.21774685500820412
6,-1,train,480,0.04741369286596387,0.21774685500820412,0.04741369286596387,0.21774685500820412
7,0,train,16,0.033187880533043,0.1821754114392033,0.04236453718492426,0.20582647347929822
7,1,train,16,0.029243884728975,0.17100843467202137,0.04236453718492426,0.20582647347929822
7,2,train,16,0.03846557005123004,0.19612641344609869,0.04236453718492426,0.20582647347929822
7,3,train,16,0.03786819596256823,0.19459752301241717,0.04236453718492426,0.20582647347929822
7,4,train,16,0.056838807729973365,0.2384089086631902,0.04236453718492426,0.20582647347929822
7,5,train,16,0.05655345256963444,0.23780969822451406,0.04236453718492426,0.20582647347929822
7,6,train,16,0.03944504614826537,0.19860776960699542,0.04236453718492426,0.20582647347929822
7,7,train,16,0.02967514751484881,0.17226475993321677,0.04236453718492426,0.20582647347929822
7,8,train,16,0.050843740120224225,0.22548556521476984,0.04236453718492426,0.20582647347929822
7,9,train,16,0.06992328644049743,0.2644301163644138,0.04236453718492426,0.20582647347929822
7,10,train,16,0.02257138000785227,0.15023774495063572,0.04236453718492426,0.20582647347929822
7,11,train,16,0.03582005768346297,0.18926187593771485,0.04236453718492426,0.20582647347929822
7,12,train,16,0.05521268000206101,0.23497378577633082,0.04236453718492426,0.20582647347929822
7,13,train,16,0.04988166418436306,0.2233420340741148,0.04236453718492426,0.20582647347929822
7,14,train,16,0.045771259453236283,0.21394218717503166,0.04236453718492426,0.20582647347929822
7,15,train,16,0.03699079839357205,0.19232992069247065,0.04236453718492426,0.20582647347929822
7,16,train,16,0.031895384332690555,0.178592789139681,0.04236453718492426,0.20582647347929822
7,17,train,16,0.04208007102374328,0.20513427559465355,0.04236453718492426,0.20582647347929822
7,18,train,16,0.034138782704081994,0.1847668333443045,0.04236453718492426,0.20582647347929822
7,19,train,16,0.07034056553194232,0.2652179585396553,0.04236453718492426,0.20582647347929822
7,20,train,16,0.04526387006596679,0.21275307298830443,0.04236453718492426,0.20582647347929822
7,21,train,16,0.03166373038999034,0.17794305378404165,0.04236453718492426,0.20582647347929822
7,22,train,16,0.048388128669715466,0.219973018049295,0.04236453718492426,0.20582647347929822
7,23,train,16,0.04967520476816303,0.22287935025067493,0.04236453718492426,0.20582647347929822
7,24,train,16,0.024645389426348266,0.1569885009366873,0.04236453718492426,0.20582647347929822
7,25,train,16,0.051000309789176246,0.2258324816964474,0.04236453718492426,0.20582647347929822
7,26,train,16,0.06485137518209896,0.25465933162187276,0.04236453718492426,0.20582647347929822
7,27,train,16,0.021357953692522545,0.14614360640316273,0.04236453718492426,0.20582647347929822
7,28,train,16,0.033998201794594986,0.18438601301236215,0.04236453718492426,0.20582647347929822
7,29,train,16,0.03334429665288537,0.1826042076538363,0.04236453718492426,0.20582647347929822
7,-1,train,480,0.04236453718492426,0.20582647347929822,0.04236453718492426,0.20582647347929822
8,0,train,16,0.06987424190708162,0.2643373638120075,0.03927364368575868,0.19817578985778936
8,1,train,16,0.04612372721113975,0.21476435274770286,0.03927364368575868,0.19817578985778936
8,2,train,16,0.041879705052226227,0.20464531524622356,0.03927364368575868,0.19817578985778936
8,3,train,16,0.03507365779044912,0.18727962460035294,0.03927364368575868,0.19817578985778936
8,4,train,16,0.027217250082547828,0.16497651373013017,0.03927364368575868,0.19817578985778936
8,5,train,16,0.025712063256055663,0.16034981526667147,0.03927364368575868,0.19817578985778936
8,6,train,16,0.03198724951389078,0.17884979595708456,0.03927364368575868,0.19817578985778936
8,7,train,16,0.05227305133591714,0.22863300578857187,0.03927364368575868,0.19817578985778936
8,8,train,16,0.03704149629407026,0.19246167487079152,0.03927364368575868,0.19817578985778936
8,9,train,16,0.038709657135353154,0.19674769918693624,0.03927364368575868,0.19817578985778936
8,10,train,16,0.0581054475593939,0.24105071574130182,0.03927364368575868,0.19817578985778936
8,11,train,16,0.048725688905993644,0.2207389610059666,0.03927364368575868,0.19817578985778936
8,12,train,16,0.03454391182011195,0.18585992526661563,0.03927364368575868,0.19817578985778936
8,13,train,16,0.03016971719532887,0.17369432113724637,0.03927364368575868,0.19817578985778936
8,14,train,16,0.033583760679918286,0.18325872606759627,0.03927364368575868,0.19817578985778936
8,15,train,16,0.04127108214234876,0.2031528541329133,0.03927364368575868,0.19817578985778936
8,16,train,16,0.024495901609531162,0.15651166604931135,0.03927364368575868,0.19817578985778936
8,17,train,16,0.014779688206902421,0.12157174098820178,0.03927364368575868,0.19817578985778936
8,18,train,16,0.028836440540138564,0.1698129575154339,0.03927364368575868,0.19817578985778936
8,19,train,16,0.03366119566659383,0.1834698767280172,0.03927364368575868,0.19817578985778936
8,20,train,16,0.049860360859464506,0.22329433682801833,0.03927364368575868,0.19817578985778936
8,21,train,16,0.04599116580928776,0.21445551009309077,0.03927364368575868,0.19817578985778936
8,22,train,16,0.03577172195213725,0.18913413745841137,0.03927364368575868,0.19817578985778936
8,23,train,16,0.07371339433996767,0.27150210743190867,0.03927364368575868,0.19817578985778936
8,24,train,16,0.04490968066128546,0.21191904270566497,0.03927364368575868,0.19817578985778936
8,25,train,16,0.02618778810078094,0.16182641348303106,0.03927364368575868,0.19817578985778936
8,26,train,16,0.04285511605252587,0.20701477254661288,0.03927364368575868,0.19817578985778936
8,27,train,16,0.021198847100748406,0.14559823865949892,0.03927364368575868,0.19817578985778936
8,28,train,16,0.0537227742216451,0.23178173832648055,0.03927364368575868,0.19817578985778936
8,29,train,16,0.029933527569924085,0.17301308496736334,0.03927364368575868,0.19817578985778936
8,-1,train,480,0.03927364368575868,0.19817578985778936,0.03927364368575868,0.19817578985778936
9,0,train,16,0.04754991781366849,0.21805943642426598,0.03752255448930038,0.193707393997494
9,1,train,16,0.043333713013309204,0.20816751190641927,0.03752255448930038,0.193707393997494
9,2,train,16,0.07696419983261871,0.2774242235865836,0.03752255448930038,0.193707393997494
9,3,train,16,0.01728156362977157,0.1314593611340462,0.03752255448930038,0.193707393997494
9,4,train,16,0.03336416893174669,0.18265861307846037,0.03752255448930038,0.193707393997494
9,5,train,16,0.03671155115636748,0.19160258650750903,0.03752255448930038,0.193707393997494
9,6,train,16,0.04497929710259335,0.21208323154505485,0.03752255448930038,0.193707393997494
9,7,train,16,0.03543200013699718,0.18823389741754057,0.03752255448930038,0.193707393997494
9,8,train,16,0.022979632798134107,0.1515903453328546,0.03752255448930038,0.193707393997494
9,9,train,16,0.030610137856204728,0.17495753157896554,0.03752255448930038,0.193707393997494
9,10,train,16,0.031272272950603586,0.1768396814931637,0.03752255448930038,0.193707393997494
9,11,train,16,0.021581348064583332,0.14690591568954373,0.03752255448930038,0.193707393997494
9,12,train,16,0.026109748276716527,0.16158511155646899,0.03752255448930038,0.193707393997494
9,13,train,16,0.056044956899000645,0.23673816105351636,0.03752255448930038,0.193707393997494
9,14,train,16,0.04054852555467867,0.20136664459308715,0.03752255448930038,0.193707393997494
9,15,train,16,0.04365960429691697,0.20894880783798928,0.03752255448930038,0.193707393997494
9,16,train,16,0.03559691287515671,0.1886714415992964,0.03752255448930038,0.193707393997494
9,17,train,16,0.018295248834469494,0.1352599306316157,0.03752255448930038,0.193707393997494
9,18,train,16,0.06610829289393791,0.2571153299473563,0.03752255448930038,0.193707393997494
9,19,train,16,0.06317475282553439,0.2513458828497781,0.03752255448930038,0.193707393997494
9,20,train,16,0.040478455916324894,0.2011925841484345,0.03752255448930038,0.193707393997494
9,21,train,16,0.035223721556470314,0.18767983790612755,0.03752255448930038,0.193707393997494
9,22,train,16,0.026259237370187392,0.16204702209601815,0.03752255448930038,0.193707393997494
9,23,train,16,0.059925077600942844,0.24479599179917721,0.03752255448930038,0.193707393997494
9,24,train,16,0.021738770355009273,0.14744073505991914,0.03752255448930038,0.193707393997494
9,25,train,16,0.0436257117250194,0.20886768951903356,0.03752255448930038,0.193707393997494
9,26,train,16,0.02444506080298848,0.15634916310293598,0.03752255448930038,0.193707393997494
9,27,train,16,0.025075992190087427,0.15835400907488079,0.03752255448930038,0.193707393997494
9,28,train,16,0.02451389230351515,0.15656912947166549,0.03752255448930038,0.193707393997494
9,29,train,16,0.03279286911545611,0.18108801483106526,0.03752255448930038,0.193707393997494
9,-1,train,480,0.03752255448930038,0.193707393997494,0.03752255448930038,0.193707393997494
10,0,train,16,0.028823156591215305,0.16977383953723643,0.03639357782015783,0.19077100885658133
10,1,train,16,0.03897407264638886,0.19741852153835227,0.03639357782015783,0.19077100885658133
10,2,train,16,0.030437116775186162,0.17446236492489192,0.03639357782015783,0.19077100885658133
10,3,train,16,0.025053278192309448,0.15828227377792325,0.03639357782015783,0.19077100885658133
10,4,train,16,0.04841639915586008,0.22003726765223222,0.03639357782015783,0.19077100885658133
10,5,train,16,0.055650201838770896,0.23590295004253528,0.03639357782015783,0.19077100885658133
10,6,train,16,0.03875924921182559,0.19687368847010914,0.03639357782015783,0.19077100885658133
10,7,train,16,0.05136101954370589,0.22662969695895083,0.03639357782015783,0.19077100885658133
10,8,train,16,0.011531763962383151,0.10738605106056909,0.03639357782015783,0.19077100885658133
10,9,train,16,0.04516814965254584,0.21252799733810565,0.03639357782015783,0.19077100885658133
10,10,train,16,0.03211938668033906,0.17921882345428747,0.03639357782015783,0.19077100885658133
10,11,train,16,0.03375222553589933,0.18371778775039538,0.03639357782015783,0.19077100885658133
10,12,train,16,0.06850716812304566,0.261738740202985,0.03639357782015783,0.19077100885658133
10,13,train,16,0.041425357652715,0.20353220298693522,0.03639357782015783,0.19077100885658133
10,14,train,16,0.03478676783423764,0.18651211176284943,0.03639357782015783,0.19077100885658133
10,15,train,16,0.02715205436227543,0.1647788043477541,0.03639357782015783,0.19077100885658133
10,16,train,16,0.03610592289399687,0.1900155859238838,0.03639357782015783,0.19077100885658133
10,17,train,16,0.041484397829600006,0.20367719025359715,0.03639357782015783,0.19077100885658133
10,18,train,16,0.05894973950774664,0.24279567440081512,0.03639357782015783,0.19077100885658133
10,19,train,16,0.04641869383581616,0.2154499798928191,0.03639357782015783,0.19077100885658133
10,20,train,16,0.051866654647635714,0.22774251831319445,0.03639357782015783,0.19077100885658133
10,21,train,16,0.020704362800940783,0.14389010668194246,0.03639357782015783,0.19077100885658133
10,22,train,16,0.03173675247364709,0.17814811947827877,0.03639357782015783,0.19077100885658133
10,23,train,16,0.017783204170580817,0.13335368075377904,0.03639357782015783,0.19077100885658133
10,24,train,16,0.045992535266445936,0.21445870293939095,0.03639357782015783,0.19077100885658133
10,25,train,16,0.02401253492194203,0.1549597848538195,0.03639357782015783,0.19077100885658133
10,26,train,16,0.025375063859001522,0.15929552366278696,0.03639357782015783,0.19077100885658133
10,27,train,16,0.046760706736832726,0.21624224087081767,0.03639357782015783,0.19077100885658133
10,28,train,16,0.013391473270537396,0.11572153330533344,0.03639357782015783,0.19077100885658133
10,29,train,16,0.01930792463130795,0.13895295833953283,0.03639357782015783,0.19077100885658133
10,-1,train,480,0.03639357782015783,0.19077100885658133,0.03639357782015783,0.19077100885658133
11,0,train,16,0.03223189224504419,0.17953242672298558,0.03559589877721742,0.1886687541094641
11,1,train,16,0.0490852441398336,0.22155189942727552,0.03559589877721742,0.1886687541094641
11,2,train,16,0.016538757487174392,0.1286031006125995,0.03559589877721742,0.1886687541094641
11,3,train,16,0.03999919726148333,0.19999799314363964,0.03559589877721742,0.1886687541094641
11,4,train,16,0.05913266170856742,0.24317208250242753,0.03559589877721742,0.1886687541094641
11,5,train,16,0.03801883602144211,0.19498419428620903,0.03559589877721742,0.1886687541094641
11,6,train,16,0.01807586432970485,0.13444651103581992,0.03559589877721742,0.1886687541094641
