epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,1,val,2,0.16334932349982,0.40416497064913975,0.16354850436629775,0.4044113059328309
27,-1,val,18,0.16354850436629775,0.4044113059328309,0.16354850436629775,0.4044113059328309
28,0,val,16,0.16174776827737697,0.402178776512855,0.15985858803972602,0.3998231959750785
28,1,val,2,0.1579694078020751,0.39745365491095325,0.15985858803972602,0.3998231959750785
28,-1,val,18,0.15985858803972602,0.3998231959750785,0.15985858803972602,0.3998231959750785
29,0,val,16,0.15868099986207154,0.39834783777757793,0.15981837405431262,0.3997729031016392
29,1,val,2,0.1609557482465537,0.40119290652571826,0.15981837405431262,0.3997729031016392
29,-1,val,18,0.15981837405431262,0.3997729031016392,0.15981837405431262,0.3997729031016392
30,0,val,16,0.1595520104667513,0.39943962055203197,0.14610820651350662,0.3822410319595564
30,1,val,2,0.13266440256026193,0.3642312487421445,0.14610820651350662,0.3822410319595564
30,-1,val,18,0.14610820651350662,0.3822410319595564,0.14610820651350662,0.3822410319595564
31,0,val,16,0.15123980774355403,0.388895625770661,0.1643934815367097,0.4054546602725263
31,1,val,2,0.1775471553298654,0.4213634480230403,0.1643934815367097,0.4054546602725263
31,-1,val,18,0.1643934815367097,0.4054546602725263,0.1643934815367097,0.4054546602725263
32,0,val,16,0.1507918807900379,0.388319302623547,0.15520630648666203,0.3939623160743449
32,1,val,2,0.15962073218328615,0.39952563395017116,0.15520630648666203,0.3939623160743449
32,-1,val,18,0.15520630648666203,0.3939623160743449,0.15520630648666203,0.3939623160743449
33,0,val,16,0.15091753775386993,0.38848106485885503,0.14394854954995612,0.37940552124337373
33,1,val,2,0.1369795613460423,0.37010749971601803,0.14394854954995612,0.37940552124337373
33,-1,val,18,0.14394854954995612,0.37940552124337373,0.14394854954995612,0.37940552124337373
34,0,val,16,0.1473330306041432,0.383839850203367,0.14567986725771914,0.3816803207629641
34,1,val,2,0.14402670391129507,0.3795085030816768,0.14567986725771914,0.3816803207629641
34,-1,val,18,0.14567986725771914,0.3816803207629641,0.14567986725771914,0.3816803207629641
35,0,val,16,0.14796079121103847,0.384656718660988,0.13264461596746688,0.36420408559963585
35,1,val,2,0.1173284407238953,0.34253239368546634,0.13264461596746688,0.36420408559963585
35,-1,val,18,0.13264461596746688,0.36420408559963585,0.13264461596746688,0.36420408559963585
36,0,val,16,0.14447375413711855,0.3800970325286933,0.13400272256691037,0.3660638230785861
36,1,val,2,0.12353169099670216,0.35147075411291645,0.13400272256691037,0.3660638230785861
36,-1,val,18,0.13400272256691037,0.3660638230785861,0.13400272256691037,0.3660638230785861
37,0,val,16,0.1399390825390889,0.3740843254389161,0.139227040978756,0.3731313990791394
37,1,val,2,0.1385149994184231,0.3721760328371819,0.139227040978756,0.3731313990791394
37,-1,val,18,0.139227040978756,0.3731313990791394,0.139227040978756,0.3731313990791394
38,0,val,16,0.14034121732024774,0.37462143200869824,0.12720810351638548,0.35666245038745736
38,1,val,2,0.11407498971252321,0.33774989224650126,0.12720810351638548,0.35666245038745736
38,-1,val,18,0.12720810351638548,0.35666245038745736,0.12720810351638548,0.35666245038745736
39,0,val,16,0.135479393046028,0.36807525459616,0.1337544457548018,0.3657245490185227
39,1,val,2,0.13202949846357562,0.3633586361483316,0.1337544457548018,0.3657245490185227
39,-1,val,18,0.1337544457548018,0.3657245490185227,0.1337544457548018,0.3657245490185227
40,0,val,16,0.13336731255642897,0.365194896673583,0.13076843542116054,0.361619185637544
40,1,val,2,0.1281695582858921,0.3580077628849577,0.13076843542116054,0.361619185637544
40,-1,val,18,0.13076843542116054,0.361619185637544,0.13076843542116054,0.361619185637544
41,0,val,16,0.13278382379205134,0.3643951478711693,0.12255533200698221,0.3500790368002377
41,1,val,2,0.11232684022191308,0.3351519658631187,0.12255533200698221,0.3500790368002377
41,-1,val,18,0.12255533200698221,0.3500790368002377,0.12255533200698221,0.3500790368002377
42,0,val,16,0.12685848407859499,0.35617198665615885,0.133172449899554,0.3649280064609375
42,1,val,2,0.13948641572051307,0.37347880223717256,0.133172449899554,0.3649280064609375
42,-1,val,18,0.133172449899554,0.3649280064609375,0.133172449899554,0.3649280064609375
43,0,val,16,0.12466435009521448,0.3530783908641458,0.13093460309110047,0.36184886774881647
43,1,val,2,0.13720485608698646,0.3704117385923217,0.13093460309110047,0.36184886774881647
43,-1,val,18,0.13093460309110047,0.36184886774881647,0.13093460309110047,0.36184886774881647
44,0,val,16,0.1253244691158378,0.35401196182592165,0.11882991293394995,0.34471714917298496
44,1,val,2,0.11233535675206212,0.3351646710977488,0.11882991293394995,0.34471714917298496
44,-1,val,18,0.11882991293394995,0.34471714917298496,0.11882991293394995,0.34471714917298496
45,0,val,16,0.125326168038502,0.3540143613449912,0.10917397026151351,0.330414845703872
45,1,val,2,0.09302177248452502,0.30499470894513075,0.10917397026151351,0.330414845703872
45,-1,val,18,0.10917397026151351,0.330414845703872,0.10917397026151351,0.330414845703872
46,0,val,16,0.12007036394698187,0.3465117082393925,0.11813175776091717,0.3437030080766201
46,1,val,2,0.11619315157485248,0.34087116565478587,0.11813175776091717,0.3437030080766201
46,-1,val,18,0.11813175776091717,0.3437030080766201,0.11813175776091717,0.3437030080766201
47,0,val,16,0.11537557784098347,0.3396698070788504,0.12542601129751108,0.35415534910193164
47,1,val,2,0.1354764447540387,0.36807124956187315,0.12542601129751108,0.35415534910193164
47,-1,val,18,0.12542601129751108,0.35415534910193164,0.12542601129751108,0.35415534910193164
48,0,val,16,0.11532765156130016,0.33959925141451675,0.1167655017223101,0.3417096746103483
48,1,val,2,0.11820335188332001,0.34380714344428626,0.1167655017223101,0.3417096746103483
48,-1,val,18,0.1167655017223101,0.3417096746103483,0.1167655017223101,0.3417096746103483
49,0,val,16,0.11448955976725887,0.3383630591055396,0.11123956335281862,0.33352595604063356
49,1,val,2,0.10798956693837838,0.32861766072196785,0.11123956335281862,0.33352595604063356
49,-1,val,18,0.11123956335281862,0.33352595604063356,0.11123956335281862,0.33352595604063356
50,0,val,16,0.11101623896587513,0.33319099472506025,0.11515322734838045,0.339342345351093
50,1,val,2,0.11929021573088576,0.345384156745624,0.11515322734838045,0.339342345351093
50,-1,val,18,0.11515322734838045,0.339342345351093,0.11515322734838045,0.339342345351093
51,0,val,16,0.10965389743270404,0.3311402987144634,0.11198497189308601,0.33464155733125256
51,1,val,2,0.114316046353468,0.3381065606483672,0.11198497189308601,0.33464155733125256
51,-1,val,18,0.11198497189308601,0.33464155733125256,0.11198497189308601,0.33464155733125256
52,0,val,16,0.10909485224047319,0.3302950987230558,0.10627890485940576,0.32600445527539307
52,1,val,2,0.10346295747833834,0.32165658314161444,0.10627890485940576,0.32600445527539307
52,-1,val,18,0.10627890485940576,0.32600445527539307,0.10627890485940576,0.32600445527539307
53,0,val,16,0.10675195889354608,0.3267291828005972,0.1072460217836099,0.3274843840301548
53,1,val,2,0.10774008467367371,0.32823784771667286,0.1072460217836099,0.3274843840301548
53,-1,val,18,0.1072460217836099,0.3274843840301548,0.1072460217836099,0.3274843840301548
54,0,val,16,0.10532100165812416,0.32453197324473926,0.10523927682930172,0.32440603698035847
54,1,val,2,0.10515755200047927,0.32428005180781516,0.10523927682930172,0.32440603698035847
54,-1,val,18,0.10523927682930172,0.32440603698035847,0.10523927682930172,0.32440603698035847
55,0,val,16,0.10351228914805706,0.3217332577587481,0.10450076364199284,0.323265778643507
55,1,val,2,0.10548923813592861,0.3247910684362004,0.10450076364199284,0.323265778643507
55,-1,val,18,0.10450076364199284,0.323265778643507,0.10450076364199284,0.323265778643507
56,0,val,16,0.10138431848988687,0.31840904272631276,0.10523184878155403,0.32439458808918814
56,1,val,2,0.10907937907322118,0.33027167464561835,0.10523184878155403,0.32439458808918814
56,-1,val,18,0.10523184878155403,0.32439458808918814,0.10523184878155403,0.32439458808918814
57,0,val,16,0.098576027310553,0.3139681947435966,0.10851040703211236,0.32940917873081854
57,1,val,2,0.11844478675367172,0.3441580839580435,0.10851040703211236,0.32940917873081854
57,-1,val,18,0.10851040703211236,0.32940917873081854,0.10851040703211236,0.32940917873081854
58,0,val,16,0.0962499238435758,0.31024171841255616,0.11110077757621431,0.3333178326705823
58,1,val,2,0.12595163130885284,0.3548966487709525,0.11110077757621431,0.3333178326705823
58,-1,val,18,0.11110077757621431,0.3333178326705823,0.11110077757621431,0.3333178326705823
59,0,val,16,0.09354525993453328,0.3058516959811295,0.11501574022256643,0.3391397060542549
59,1,val,2,0.13648622051059958,0.3694404153724922,0.11501574022256643,0.3391397060542549
59,-1,val,18,0.11501574022256643,0.3391397060542549,0.11501574022256643,0.3391397060542549
60,0,val,16,0.09806769809186434,0.31315762499397065,0.09375283802353032,0.30619085228584203
60,1,val,2,0.0894379779551963,0.2990618296526594,0.09375283802353032,0.30619085228584203
60,-1,val,18,0.09375283802353032,0.30619085228584203,0.09375283802353032,0.30619085228584203
61,0,val,16,0.09648413017738816,0.310618946906637,0.09400475189682299,0.3066019437264268
61,1,val,2,0.09152537361625782,0.30253160763176107,0.09400475189682299,0.3066019437264268
61,-1,val,18,0.09400475189682299,0.3066019437264268,0.09400475189682299,0.3066019437264268
62,0,val,16,0.09654412119208508,0.31071549879606114,0.0888380897028691,0.2980571919999065
62,1,val,2,0.08113205821365313,0.28483689756359365,0.0888380897028691,0.2980571919999065
62,-1,val,18,0.0888380897028691,0.2980571919999065,0.0888380897028691,0.2980571919999065
63,0,val,16,0.09352056093387381,0.3058113159022632,0.09456065161127175,0.30750715700820974
63,1,val,2,0.09560074228866969,0.30919369703904004,0.09456065161127175,0.30750715700820974
63,-1,val,18,0.09456065161127175,0.30750715700820974,0.09456065161127175,0.30750715700820974
64,0,val,16,0.09242653653738896,0.30401732933730763,0.0932659089952651,0.3053946774180341
64,1,val,2,0.09410528145314126,0.3067658414053645,0.0932659089952651,0.3053946774180341
64,-1,val,18,0.0932659089952651,0.3053946774180341,0.0932659089952651,0.3053946774180341
65,0,val,16,0.09496204370451791,0.3081591207550377,0.07948961950780287,0.2819390350905721
65,1,val,2,0.06401719531108782,0.253016195748588,0.07948961950780287,0.2819390350905721
65,-1,val,18,0.07948961950780287,0.2819390350905721,0.07948961950780287,0.2819390350905721
66,0,val,16,0.08672939092071474,0.29449854145770354,0.10380937781059325,0.3221946272217978
66,1,val,2,0.12088936470047176,0.34769147918876553,0.10380937781059325,0.3221946272217978
66,-1,val,18,0.10380937781059325,0.3221946272217978,0.10380937781059325,0.3221946272217978
67,0,val,16,0.08800473629583098,0.2966559224014093,0.09486844540198706,0.30800721647712587
67,1,val,2,0.10173215450814314,0.31895478442585423,0.09486844540198706,0.30800721647712587
67,-1,val,18,0.09486844540198706,0.30800721647712587,0.09486844540198706,0.30800721647712587
68,0,val,16,0.08980980186889023,0.2996828354592405,0.08367821112369442,0.2892718636917431
68,1,val,2,0.0775466203784986,0.27847193822448,0.08367821112369442,0.2892718636917431
68,-1,val,18,0.08367821112369442,0.2892718636917431,0.08367821112369442,0.2892718636917431
69,0,val,16,0.08686472882668315,0.2947282287577543,0.08799194406958705,0.29663436090511675
69,1,val,2,0.08911915931249093,0.2985283224628627,0.08799194406958705,0.29663436090511675
69,-1,val,18,0.08799194406958705,0.29663436090511675,0.08799194406958705,0.29663436090511675
70,0,val,16,0.08552611305411516,0.29244847931578505,0.08704459847461712,0.29503321588359693
70,1,val,2,0.0885630838951191,0.2975955038220825,0.08704459847461712,0.29503321588359693
70,-1,val,18,0.08704459847461712,0.29503321588359693,0.08704459847461712,0.29503321588359693
71,0,val,16,0.08500752902406619,0.2915605066260967,0.08249681006354531,0.287222579306616
71,1,val,2,0.07998609110302445,0.2828181237173892,0.08249681006354531,0.287222579306616
71,-1,val,18,0.08249681006354531,0.287222579306616,0.08249681006354531,0.287222579306616
72,0,val,16,0.08680856124191536,0.29463292626913806,0.06968688691575911,0.2639827398065243
72,1,val,2,0.05256521258960285,0.22927104612140375,0.06968688691575911,0.2639827398065243
72,-1,val,18,0.06968688691575911,0.2639827398065243,0.06968688691575911,0.2639827398065243
73,0,val,16,0.08383956065051495,0.28955061845990754,0.07405139423514774,0.2721238582615419
73,1,val,2,0.06426322781978053,0.25350192863128385,0.07405139423514774,0.2721238582615419
73,-1,val,18,0.07405139423514774,0.2721238582615419,0.07405139423514774,0.2721238582615419
74,0,val,16,0.0769909036590243,0.2774723475574175,0.09235330549062068,0.30389686653636405
74,1,val,2,0.10771570732221705,0.32820071194654205,0.09235330549062068,0.30389686653636405
74,-1,val,18,0.09235330549062068,0.30389686653636405,0.09235330549062068,0.30389686653636405
75,0,val,16,0.08357153332271568,0.289087414673686,0.06433803289033865,0.25364942911494726
75,1,val,2,0.045104532457961644,0.21237827680335303,0.06433803289033865,0.25364942911494726
75,-1,val,18,0.06433803289033865,0.25364942911494726,0.06433803289033865,0.25364942911494726
76,0,val,16,0.08126400176776742,0.2850684159421514,0.06757639249551489,0.25995459698861817
76,1,val,2,0.05388878322326237,0.23213957702912782,0.06757639249551489,0.25995459698861817
76,-1,val,18,0.06757639249551489,0.25995459698861817,0.06757639249551489,0.25995459698861817
77,0,val,16,0.07100802960537551,0.2664733187495054,0.09864285295311825,0.3140745977520599
77,1,val,2,0.126277676300861,0.3553557039092816,0.09864285295311825,0.3140745977520599
77,-1,val,18,0.09864285295311825,0.3140745977520599,0.09864285295311825,0.3140745977520599
78,0,val,16,0.07896978858267302,0.2810156376123454,0.065317742558999,0.25557336042514095
78,1,val,2,0.05166569653532499,0.22730089426864336,0.065317742558999,0.25557336042514095
78,-1,val,18,0.065317742558999,0.25557336042514095,0.065317742558999,0.25557336042514095
79,0,val,16,0.07494238352543685,0.27375606573268263,0.0729038562567558,0.2700071411217781
79,1,val,2,0.07086532898807477,0.26620542629344496,0.0729038562567558,0.2700071411217781
79,-1,val,18,0.0729038562567558,0.2700071411217781,0.0729038562567558,0.2700071411217781
80,0,val,16,0.07304003979754316,0.27025920853422025,0.07423796191909171,0.272466441821909
80,1,val,2,0.07543588404064028,0.27465593756669504,0.07423796191909171,0.272466441821909
80,-1,val,18,0.07423796191909171,0.272466441821909,0.07423796191909171,0.272466441821909
81,0,val,16,0.0726516262117228,0.26953965610225666,0.06871738421979545,0.26214000881169486
81,1,val,2,0.0647831422278681,0.2545253272817228,0.06871738421979545,0.26214000881169486
81,-1,val,18,0.06871738421979545,0.26214000881169486,0.06871738421979545,0.26214000881169486
82,0,val,16,0.07106960202316931,0.2665888257657648,0.06855675804099258,0.26183345477801834
82,1,val,2,0.06604391405881585,0.2569901049823044,0.06855675804099258,0.26183345477801834
82,-1,val,18,0.06855675804099258,0.26183345477801834,0.06855675804099258,0.26183345477801834
83,0,val,16,0.0717554910025388,0.26787215421267435,0.060199600045680104,0.24535606788029535
83,1,val,2,0.048643709088821416,0.2205531887976717,0.060199600045680104,0.24535606788029535
83,-1,val,18,0.060199600045680104,0.24535606788029535,0.060199600045680104,0.24535606788029535
84,0,val,16,0.06822648581866539,0.2612020019423002,0.06614905500027779,0.2571945858689055
84,1,val,2,0.0640716241818902,0.2531237329487107,0.06614905500027779,0.2571945858689055
84,-1,val,18,0.06614905500027779,0.2571945858689055,0.06614905500027779,0.2571945858689055
85,0,val,16,0.06812511081470907,0.2610078750051597,0.06139647844004209,0.24778312783569847
85,1,val,2,0.054667846065375114,0.23381156101736097,0.06139647844004209,0.24778312783569847
85,-1,val,18,0.06139647844004209,0.24778312783569847,0.06139647844004209,0.24778312783569847
86,0,val,16,0.06747181894447664,0.2597533810068247,0.05866926300378757,0.24221738790554978
86,1,val,2,0.049866707063098495,0.22330854677575263,0.05866926300378757,0.24221738790554978
86,-1,val,18,0.05866926300378757,0.24221738790554978,0.05866926300378757,0.24221738790554978
87,0,val,16,0.06698599708144384,0.258816531700438,0.055674852738405,0.23595519222599234
87,1,val,2,0.04436370839536616,0.21062694128569157,0.055674852738405,0.23595519222599234
87,-1,val,18,0.055674852738405,0.23595519222599234,0.055674852738405,0.23595519222599234
88,0,val,16,0.06559985714230637,0.25612469061436927,0.05664315191005107,0.23799821829175755
88,1,val,2,0.04768644667779577,0.21837226627435036,0.05664315191005107,0.23799821829175755
88,-1,val,18,0.05664315191005107,0.23799821829175755,0.05664315191005107,0.23799821829175755
89,0,val,16,0.06489285047570095,0.2547407515017983,0.054680682757150274,0.233839010340769
89,1,val,2,0.044468515038599596,0.2108755913770003,0.054680682757150274,0.233839010340769
89,-1,val,18,0.054680682757150274,0.233839010340769,0.054680682757150274,0.233839010340769
90,0,val,16,0.06373866454418797,0.252465174913666,0.05386291381700537,0.23208385083198996
90,1,val,2,0.04398716308982277,0.20973116861788277,0.05386291381700537,0.23208385083198996
90,-1,val,18,0.05386291381700537,0.23208385083198996,0.05386291381700537,0.23208385083198996
91,0,val,16,0.05919705161521062,0.24330444224306844,0.06558581626729387,0.2560972789142709
91,1,val,2,0.07197458091937713,0.2682807874585452,0.06558581626729387,0.2560972789142709
91,-1,val,18,0.06558581626729387,0.2560972789142709,0.06558581626729387,0.2560972789142709
92,0,val,16,0.06163152307337083,0.24825696983845355,0.05445571921997844,0.2333574923159281
92,1,val,2,0.047279915366586045,0.2174394521851682,0.05445571921997844,0.2333574923159281
92,-1,val,18,0.05445571921997844,0.2333574923159281,0.05445571921997844,0.2333574923159281
93,0,val,16,0.04967463134663625,0.22287806385249367,0.0935278374434941,0.30582321272835733
93,1,val,2,0.13738104354035197,0.37064948879008586,0.0935278374434941,0.30582321272835733
93,-1,val,18,0.0935278374434941,0.30582321272835733,0.0935278374434941,0.30582321272835733
94,0,val,16,0.05581276525476571,0.2362472544914876,0.06728150367742014,0.25938678392975256
94,1,val,2,0.07875024210007459,0.2806247353674914,0.06728150367742014,0.25938678392975256
94,-1,val,18,0.06728150367742014,0.25938678392975256,0.06728150367742014,0.25938678392975256
95,0,val,16,0.05898539989669125,0.24286910033326853,0.05224225335380826,0.22856564342395877
95,1,val,2,0.04549910681092527,0.21330519639925621,0.05224225335380826,0.22856564342395877
95,-1,val,18,0.05224225335380826,0.22856564342395877,0.05224225335380826,0.22856564342395877
96,0,val,16,0.053137809723314666,0.23051639794885453,0.06849063068615097,0.2617071467999125
96,1,val,2,0.08384345164898727,0.28955733741175904,0.06849063068615097,0.2617071467999125
96,-1,val,18,0.06849063068615097,0.2617071467999125,0.06849063068615097,0.2617071467999125
97,0,val,16,0.05786499145270846,0.24055143203213,0.048367431963092886,0.21992596927851174
97,1,val,2,0.03886987247347732,0.1971544381277716,0.048367431963092886,0.21992596927851174
97,-1,val,18,0.048367431963092886,0.21992596927851174,0.048367431963092886,0.21992596927851174
98,0,val,16,0.05517523376274416,0.2348940905232487,0.053980273279493854,0.2323365517508897
98,1,val,2,0.052785312796243544,0.22975054471370365,0.053980273279493854,0.2323365517508897
98,-1,val,18,0.053980273279493854,0.2323365517508897,0.053980273279493854,0.2323365517508897
99,0,val,16,0.05625747986299858,0.23718659292421776,0.045668493135871874,0.21370187911170055
99,1,val,2,0.03507950640874517,0.1872952386173903,0.045668493135871874,0.21370187911170055
99,-1,val,18,0.045668493135871874,0.21370187911170055,0.045668493135871874,0.21370187911170055
100,0,val,16,0.05353451490041322,0.2313752685582736,0.04984855475374275,0.22326789906688949
100,1,val,2,0.04616259460707229,0.21485482216387952,0.04984855475374275,0.22326789906688949
100,-1,val,18,0.04984855475374275,0.22326789906688949,0.04984855475374275,0.22326789906688949
101,0,val,16,0.05449561643832146,0.23344296185218663,0.03982817366716586,0.1995699718574061
101,1,val,2,0.025160730896010265,0.15862134438974557,0.03982817366716586,0.1995699718574061
101,-1,val,18,0.03982817366716586,0.1995699718574061,0.03982817366716586,0.1995699718574061
102,0,val,16,0.05327065359809226,0.23080436217301495,0.03950696255389314,0.1987635845769872
102,1,val,2,0.02574327150969402,0.16044709878864755,0.03950696255389314,0.1987635845769872
102,-1,val,18,0.03950696255389314,0.1987635845769872,0.03950696255389314,0.1987635845769872
103,0,val,16,0.0507883198207025,0.22536264069428744,0.04451014621624764,0.21097427856553425
103,1,val,2,0.03823197261179278,0.19552997880579023,0.04451014621624764,0.21097427856553425
103,-1,val,18,0.04451014621624764,0.21097427856553425,0.04451014621624764,0.21097427856553425
104,0,val,16,0.04281073951654957,0.20690756273406144,0.0659711783818847,0.256848551449847
104,1,val,2,0.08913161724721982,0.2985491873162944,0.0659711783818847,0.256848551449847
104,-1,val,18,0.0659711783818847,0.256848551449847,0.0659711783818847,0.256848551449847
105,0,val,16,0.046129057069834695,0.21477676100973936,0.049647948322711695,0.22281819567241742
105,1,val,2,0.053166839575588695,0.230579356351753,0.049647948322711695,0.22281819567241742
105,-1,val,18,0.049647948322711695,0.22281819567241742,0.049647948322711695,0.22281819567241742
