epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,3,train,6,0.19308412393944432,0.4394133861632396,0.20674666633573585,0.45469403595795693
9,-1,train,54,0.20674666633573585,0.45469403595795693,0.20674666633573585,0.45469403595795693
10,0,train,16,0.21717325612248373,0.46601851478507134,0.20593428539982964,0.45379982966042376
10,1,train,16,0.20833527648193514,0.45643759319531857,0.20593428539982964,0.45379982966042376
10,2,train,16,0.19733095332353678,0.44421948778001263,0.20593428539982964,0.45379982966042376
10,3,train,6,0.20089765567136286,0.4482160814510819,0.20593428539982964,0.45379982966042376
10,-1,train,54,0.20593428539982964,0.45379982966042376,0.20593428539982964,0.45379982966042376
11,0,train,16,0.19765450080728325,0.44458351387257183,0.20215348196692093,0.4496148151105799
11,1,train,16,0.2049612019674759,0.4527264096200661,0.20215348196692093,0.4496148151105799
11,2,train,16,0.21627690629081392,0.46505580986674483,0.20215348196692093,0.4496148151105799
11,3,train,6,0.18972131880211066,0.43557010779220223,0.20215348196692093,0.4496148151105799
11,-1,train,54,0.20215348196692093,0.4496148151105799,0.20215348196692093,0.4496148151105799
12,0,train,16,0.19843589190548502,0.4454614370576706,0.19896021713511378,0.44604956802480344
12,1,train,16,0.2050266498609889,0.4527986857986548,0.19896021713511378,0.44604956802480344
12,2,train,16,0.2099790187826021,0.4582346765387819,0.19896021713511378,0.44604956802480344
12,3,train,6,0.18239930799137918,0.42708231992366436,0.19896021713511378,0.44604956802480344
12,-1,train,54,0.19896021713511378,0.44604956802480344,0.19896021713511378,0.44604956802480344
13,0,train,16,0.19003333509888215,0.4359281306578897,0.20161744095245066,0.449018308037045
13,1,train,16,0.19169764968864414,0.43783290156022325,0.20161744095245066,0.449018308037045
13,2,train,16,0.21206367057600822,0.4605037139654883,0.20161744095245066,0.449018308037045
13,3,train,6,0.2126751084462682,0.4611671155300085,0.20161744095245066,0.449018308037045
13,-1,train,54,0.20161744095245066,0.449018308037045,0.20161744095245066,0.449018308037045
14,0,train,16,0.18216934798033071,0.42681301289947887,0.19371003474754428,0.4401250217239918
14,1,train,16,0.21177535053880997,0.46019055894141286,0.19371003474754428,0.4401250217239918
14,2,train,16,0.2055517115149524,0.45337811097907277,0.19371003474754428,0.4401250217239918
14,3,train,6,0.17534372895608402,0.41874064641026193,0.19371003474754428,0.4401250217239918
14,-1,train,54,0.19371003474754428,0.4401250217239918,0.19371003474754428,0.4401250217239918
15,0,train,16,0.18955958553117025,0.43538441121745536,0.19422664660789934,0.44071152311676554
15,1,train,16,0.20042318914568238,0.4476864853283851,0.19422664660789934,0.44071152311676554
15,2,train,16,0.1949198045707441,0.44149723053575785,0.19422664660789934,0.44071152311676554
15,3,train,6,0.19200400718400068,0.43818261853250257,0.19422664660789934,0.44071152311676554
15,-1,train,54,0.19422664660789934,0.44071152311676554,0.19422664660789934,0.44071152311676554
16,0,train,16,0.1895264654483297,0.43534637410725,0.1931147015385309,0.43944817844488887
16,1,train,16,0.19494136196885034,0.44152164382830694,0.1931147015385309,0.43944817844488887
16,2,train,16,0.1897525239269676,0.4356059273322249,0.1931147015385309,0.43944817844488887
16,3,train,6,0.19823845480997587,0.44523977226880335,0.1931147015385309,0.43944817844488887
16,-1,train,54,0.1931147015385309,0.43944817844488887,0.1931147015385309,0.43944817844488887
17,0,train,16,0.19894823318737073,0.4460361343964979,0.19128123385900025,0.43735710107302506
17,1,train,16,0.18479062157871512,0.4298727969745412,0.19128123385900025,0.43735710107302506
17,2,train,16,0.18140101375270865,0.4259119788790973,0.19128123385900025,0.43735710107302506
17,3,train,6,0.19998506691720647,0.44719689949417857,0.19128123385900025,0.43735710107302506
17,-1,train,54,0.19128123385900025,0.43735710107302506,0.19128123385900025,0.43735710107302506
18,0,train,16,0.18924261983260884,0.4350202522097205,0.18744425958908634,0.4329483336254874
18,1,train,16,0.17468375587499155,0.41795185832221343,0.18744425958908634,0.4329483336254874
18,2,train,16,0.19707394381967633,0.44393011141358313,0.18744425958908634,0.4329483336254874
18,3,train,6,0.1887767188290686,0.43448442875328525,0.18744425958908634,0.4329483336254874
18,-1,train,54,0.18744425958908634,0.4329483336254874,0.18744425958908634,0.4329483336254874
19,0,train,16,0.187223077421268,0.4326928210882034,0.18701614002615763,0.43245362760203276
19,1,train,16,0.18385662814181172,0.4287850605394406,0.18701614002615763,0.43245362760203276
19,2,train,16,0.17752034146845636,0.4213316288488871,0.18701614002615763,0.43245362760203276
19,3,train,6,0.19946451307309437,0.4466145016377036,0.18701614002615763,0.43245362760203276
19,-1,train,54,0.18701614002615763,0.43245362760203276,0.18701614002615763,0.43245362760203276
20,0,train,16,0.17378978142188287,0.4168810159048777,0.18504885588006229,0.43017305340997625
20,1,train,16,0.19976133361755868,0.4469466787185678,0.18504885588006229,0.43017305340997625
20,2,train,16,0.16661573081055317,0.40818590226825957,0.18504885588006229,0.43017305340997625
20,3,train,6,0.2000285776702544,0.44724554516535364,0.18504885588006229,0.43017305340997625
20,-1,train,54,0.18504885588006229,0.43017305340997625,0.18504885588006229,0.43017305340997625
21,0,train,16,0.17752560897251604,0.4213378798215466,0.17898839404778588,0.4230701999051527
21,1,train,16,0.1769221176387124,0.4206211093593763,0.17898839404778588,0.4230701999051527
21,2,train,16,0.18712564004723004,0.4325802122696206,0.17898839404778588,0.4230701999051527
21,3,train,6,0.174380209532685,0.41758856489693896,0.17898839404778588,0.4230701999051527
21,-1,train,54,0.17898839404778588,0.4230701999051527,0.17898839404778588,0.4230701999051527
22,0,train,16,0.18914439139891276,0.43490733656597785,0.17700263979636333,0.42071681663128624
22,1,train,16,0.17183596855326086,0.41453102242565737,0.17700263979636333,0.42071681663128624
22,2,train,16,0.1724945549634024,0.4153246380404158,0.17700263979636333,0.42071681663128624
22,3,train,6,0.1745356442698773,0.4177746333489831,0.17700263979636333,0.42071681663128624
22,-1,train,54,0.17700263979636333,0.42071681663128624,0.17700263979636333,0.42071681663128624
23,0,train,16,0.18701817008182658,0.4324559747324883,0.17701795824535807,0.42073502141532987
23,1,train,16,0.16148469008119612,0.4018515771789332,0.17701795824535807,0.42073502141532987
23,2,train,16,0.17173327926914253,0.41440714191377365,0.17701795824535807,0.42073502141532987
23,3,train,6,0.18783569354926713,0.4334001540715775,0.17701795824535807,0.42073502141532987
23,-1,train,54,0.17701795824535807,0.42073502141532987,0.17701795824535807,0.42073502141532987
24,0,train,16,0.18183805356074653,0.4264247337581939,0.17290658488423857,0.41582037574442954
24,1,train,16,0.16945753211266862,0.4116521979932436,0.17290658488423857,0.41582037574442954
24,2,train,16,0.16584466191188105,0.40724029996045463,0.17290658488423857,0.41582037574442954
24,3,train,6,0.17448609195165812,0.4177153240565375,0.17290658488423857,0.41582037574442954
24,-1,train,54,0.17290658488423857,0.41582037574442954,0.17290658488423857,0.41582037574442954
25,0,train,16,0.16821681341034825,0.4101424306388553,0.1682814087471156,0.4102211705252614
25,1,train,16,0.1839457970758492,0.42888902652766625,0.1682814087471156,0.4102211705252614
25,2,train,16,0.16299087472763993,0.40372128347120856,0.1682814087471156,0.4102211705252614
25,3,train,6,0.157972149774625,0.39745710432023357,0.1682814087471156,0.4102211705252614
25,-1,train,54,0.1682814087471156,0.4102211705252614,0.1682814087471156,0.4102211705252614
26,0,train,16,0.16558067101419188,0.4069160490988183,0.16616362510293325,0.407631727301658
26,1,train,16,0.1755978201522051,0.4190439358255947,0.16616362510293325,0.407631727301658
26,2,train,16,0.16594221347425755,0.40736005385194257,0.16616362510293325,0.407631727301658
26,3,train,6,0.15753379577107857,0.3969052730451922,0.16616362510293325,0.407631727301658
26,-1,train,54,0.16616362510293325,0.407631727301658,0.16616362510293325,0.407631727301658
27,0,train,16,0.1641319784297518,0.4051320506078874,0.16568200898171578,0.40704054955460617
27,1,train,16,0.16300437847634824,0.4037380072229369,0.16568200898171578,0.40704054955460617
27,2,train,16,0.16812627585260012,0.4100320424705856,0.16568200898171578,0.40704054955460617
27,3,train,6,0.16746540316816294,0.40922536965364564,0.16568200898171578,0.40704054955460617
27,-1,train,54,0.16568200898171578,0.40704054955460617,0.16568200898171578,0.40704054955460617
28,0,train,16,0.16186704760241893,0.4023270406055488,0.16109503437551437,0.40136645895679224
28,1,train,16,0.1646427095986864,0.40576188780944716,0.16109503437551437,0.40136645895679224
28,2,train,16,0.16675944090348696,0.4083618994268282,0.16109503437551437,0.40136645895679224
28,3,train,6,0.15111093939746525,0.38872990545810243,0.16109503437551437,0.40136645895679224
28,-1,train,54,0.16109503437551437,0.40136645895679224,0.16109503437551437,0.40136645895679224
29,0,train,16,0.15411483536605022,0.3925746239456267,0.1627489280796048,0.4034215265446364
29,1,train,16,0.16144413486924009,0.4018011135739174,0.1627489280796048,0.4034215265446364
29,2,train,16,0.16052628461699858,0.4006573156913506,0.1627489280796048,0.4034215265446364
29,3,train,6,0.1749104574661303,0.4182229757750407,0.1627489280796048,0.4034215265446364
29,-1,train,54,0.1627489280796048,0.4034215265446364,0.1627489280796048,0.4034215265446364
30,0,train,16,0.1500661939263846,0.3873837811865445,0.1600550706826874,0.4000688324309798
30,1,train,16,0.1590730684912194,0.39883965260643206,0.1600550706826874,0.4000688324309798
30,2,train,16,0.16049318664082818,0.4006160089672256,0.1600550706826874,0.4000688324309798
30,3,train,6,0.17058783367231742,0.41302280042670453,0.1600550706826874,0.4000688324309798
30,-1,train,54,0.1600550706826874,0.4000688324309798,0.1600550706826874,0.4000688324309798
31,0,train,16,0.15203751616164043,0.3899198842860421,0.1570071393494547,0.39624126406705135
31,1,train,16,0.15148021695044372,0.3892045952329491,0.1570071393494547,0.39624126406705135
31,2,train,16,0.1602743413805244,0.4003427798531209,0.1570071393494547,0.39624126406705135
31,3,train,6,0.16423648290521023,0.4052610059026284,0.1570071393494547,0.39624126406705135
31,-1,train,54,0.1570071393494547,0.39624126406705135,0.1570071393494547,0.39624126406705135
32,0,train,16,0.1577769561078154,0.39721147529724693,0.15155634609936827,0.38930238388605876
32,1,train,16,0.1494537560014142,0.38659249346232033,0.15155634609936827,0.38930238388605876
32,2,train,16,0.1567250007778373,0.3958850853187542,0.15155634609936827,0.38930238388605876
32,3,train,6,0.14226967151040618,0.3771865208493089,0.15155634609936827,0.38930238388605876
32,-1,train,54,0.15155634609936827,0.38930238388605876,0.15155634609936827,0.38930238388605876
33,0,train,16,0.1571650099601621,0.3964404242255854,0.15103705844692875,0.38863486519730667
33,1,train,16,0.14780816573917951,0.384458275680443,0.15103705844692875,0.38863486519730667
33,2,train,16,0.14710546101415742,0.3835432974439228,0.15103705844692875,0.38863486519730667
33,3,train,6,0.15206959707421597,0.38996101994201415,0.15103705844692875,0.38863486519730667
33,-1,train,54,0.15103705844692875,0.38863486519730667,0.15103705844692875,0.38863486519730667
34,0,train,16,0.15304726571509966,0.3912125582277487,0.14796798342637368,0.38466606742260706
34,1,train,16,0.1452919172627061,0.3811717687115693,0.14796798342637368,0.38466606742260706
34,2,train,16,0.14813007617708984,0.3848767025647173,0.14796798342637368,0.38466606742260706
34,3,train,6,0.14540267455059913,0.38131702630567016,0.14796798342637368,0.38466606742260706
34,-1,train,54,0.14796798342637368,0.38466606742260706,0.14796798342637368,0.38466606742260706
35,0,train,16,0.1349386585827456,0.3673399768371877,0.14485463795656592,0.3805977377186653
35,1,train,16,0.1416051346830799,0.3763045770158528,0.14485463795656592,0.3805977377186653
35,2,train,16,0.16423916773943822,0.40526431836449434,0.14485463795656592,0.3805977377186653
35,3,train,6,0.13863559082099997,0.3723380061462971,0.14485463795656592,0.3805977377186653
35,-1,train,54,0.14485463795656592,0.3805977377186653,0.14485463795656592,0.3805977377186653
36,0,train,16,0.14497328702679005,0.38075357782533054,0.14463475002769802,0.38030875618068277
36,1,train,16,0.14383560811203377,0.37925665203399367,0.14463475002769802,0.38030875618068277
36,2,train,16,0.1396900609373926,0.3737513356998107,0.14463475002769802,0.38030875618068277
36,3,train,6,0.1500400440345757,0.38735002779730854,0.14463475002769802,0.38030875618068277
36,-1,train,54,0.14463475002769802,0.38030875618068277,0.14463475002769802,0.38030875618068277
37,0,train,16,0.14028596726101164,0.3745476835611344,0.14063903089328395,0.37501870739108994
37,1,train,16,0.14336898273982976,0.37864096812129266,0.14063903089328395,0.37501870739108994
37,2,train,16,0.141618507581106,0.37632234531197584,0.14063903089328395,0.37501870739108994
37,3,train,6,0.13728266599118838,0.37051675534473255,0.14063903089328395,0.37501870739108994
37,-1,train,54,0.14063903089328395,0.37501870739108994,0.14063903089328395,0.37501870739108994
38,0,train,16,0.14500187418853233,0.38079111621535017,0.137864272001694,0.3713007837342846
38,1,train,16,0.138975122807604,0.3727936732397748,0.137864272001694,0.3713007837342846
38,2,train,16,0.13516018708461738,0.3676413838030444,0.137864272001694,0.3713007837342846
38,3,train,6,0.13231990392602228,0.36375802936295754,0.137864272001694,0.3713007837342846
38,-1,train,54,0.137864272001694,0.3713007837342846,0.137864272001694,0.3713007837342846
39,0,train,16,0.14750409508261533,0.3840626186998877,0.13821562130333165,0.3717736156632577
39,1,train,16,0.12488329559244318,0.3533883070963769,0.13821562130333165,0.3717736156632577
39,2,train,16,0.13318844637020294,0.3649499230993246,0.13821562130333165,0.3717736156632577
39,3,train,6,0.14728664816806514,0.38377942645231145,0.13821562130333165,0.3717736156632577
39,-1,train,54,0.13821562130333165,0.3717736156632577,0.13821562130333165,0.3717736156632577
40,0,train,16,0.12609785495826867,0.35510259779149556,0.1350160007258634,0.36744523500225634
40,1,train,16,0.13960380802313246,0.37363592978075927,0.1350160007258634,0.36744523500225634
40,2,train,16,0.13494595860431505,0.3673499130315877,0.1350160007258634,0.36744523500225634
40,3,train,6,0.1394163813177374,0.37338503092349246,0.1350160007258634,0.36744523500225634
40,-1,train,54,0.1350160007258634,0.36744523500225634,0.1350160007258634,0.36744523500225634
41,0,train,16,0.13674602363158408,0.3697918652858444,0.13349735131634946,0.3653728935161303
41,1,train,16,0.1300223145469018,0.36058607092745804,0.13349735131634946,0.3653728935161303
41,2,train,16,0.12501530951944964,0.3535750408604228,0.13349735131634946,0.3653728935161303
41,3,train,6,0.14220575756746232,0.37710178674657896,0.13349735131634946,0.3653728935161303
41,-1,train,54,0.13349735131634946,0.3653728935161303,0.13349735131634946,0.3653728935161303
42,0,train,16,0.12709984881767108,0.3565106573689924,0.13036907674033715,0.3610665821428745
42,1,train,16,0.13087508283878116,0.3617666137702333,0.13036907674033715,0.3610665821428745
42,2,train,16,0.12893545836528356,0.3590758392948258,0.13036907674033715,0.3610665821428745
42,3,train,6,0.1345659169396128,0.36683227357964676,0.13036907674033715,0.3610665821428745
42,-1,train,54,0.13036907674033715,0.3610665821428745,0.13036907674033715,0.3610665821428745
43,0,train,16,0.12929549833243476,0.359576832307693,0.12571941422745933,0.3545693362763612
43,1,train,16,0.12940686157426376,0.3597316521718151,0.12571941422745933,0.3545693362763612
43,2,train,16,0.12714106426250024,0.3565684566285978,0.12571941422745933,0.3545693362763612
43,3,train,6,0.11703423274063854,0.34210266403616113,0.12571941422745933,0.3545693362763612
43,-1,train,54,0.12571941422745933,0.3545693362763612,0.12571941422745933,0.3545693362763612
44,0,train,16,0.11998736236062961,0.34639192017226617,0.12489734387434046,0.3534081830891023
44,1,train,16,0.1322334789398872,0.36363921534934485,0.12489734387434046,0.3534081830891023
44,2,train,16,0.12352378977681175,0.3514595137093485,0.12489734387434046,0.3534081830891023
44,3,train,6,0.12384474442003322,0.35191582007638306,0.12489734387434046,0.3534081830891023
44,-1,train,54,0.12489734387434046,0.3534081830891023,0.12489734387434046,0.3534081830891023
45,0,train,16,0.13040479198410818,0.36111603673072756,0.12046768433717939,0.34708454926311455
45,1,train,16,0.12074826491742727,0.3474885104826162,0.12046768433717939,0.34708454926311455
45,2,train,16,0.12327950663654721,0.35111181500562927,0.12046768433717939,0.34708454926311455
45,3,train,6,0.10743817381063493,0.327777628599993,0.12046768433717939,0.34708454926311455
45,-1,train,54,0.12046768433717939,0.34708454926311455,0.12046768433717939,0.34708454926311455
46,0,train,16,0.11943510944975015,0.3455938504223566,0.12060182407301454,0.347277733338915
46,1,train,16,0.11902238875256232,0.3449962155626672,0.12060182407301454,0.347277733338915
46,2,train,16,0.12395094331087424,0.3520666745246903,0.12060182407301454,0.347277733338915
46,3,train,6,0.11999885477887143,0.34640850852551447,0.12060182407301454,0.347277733338915
46,-1,train,54,0.12060182407301454,0.347277733338915,0.12060182407301454,0.347277733338915
47,0,train,16,0.12073814002316388,0.3474739415023289,0.11894480003801022,0.3448837485849547
47,1,train,16,0.12216695990474473,0.3495239046256275,0.11894480003801022,0.3448837485849547
47,2,train,16,0.11194417843426208,0.3345806008038453,0.11894480003801022,0.3448837485849547
47,3,train,6,0.1209299217898702,0.34774979768487313,0.11894480003801022,0.3448837485849547
47,-1,train,54,0.11894480003801022,0.3448837485849547,0.11894480003801022,0.3448837485849547
48,0,train,16,0.12086100538746188,0.34765069450162456,0.1157058218665509,0.3401555847940041
48,1,train,16,0.10697390260177005,0.32706865120608863,0.1157058218665509,0.3401555847940041
48,2,train,16,0.1234537472934103,0.3513598544134066,0.1157058218665509,0.3401555847940041
48,3,train,6,0.11153463218356142,0.3339680107189331,0.1157058218665509,0.3401555847940041
48,-1,train,54,0.1157058218665509,0.3401555847940041,0.1157058218665509,0.3401555847940041
49,0,train,16,0.11030312510418039,0.3321191429354538,0.11305132391926839,0.33623105733895015
49,1,train,16,0.11334716118143384,0.33667070140039485,0.11305132391926839,0.33623105733895015
49,2,train,16,0.12289317582763556,0.35056122978395027,0.11305132391926839,0.33623105733895015
49,3,train,6,0.10566183356382378,0.32505666208189576,0.11305132391926839,0.33623105733895015
49,-1,train,54,0.11305132391926839,0.33623105733895015,0.11305132391926839,0.33623105733895015
50,0,train,16,0.1161465376367993,0.34080278408017634,0.11130149877358109,0.33361879259655186
50,1,train,16,0.11500131565229006,0.339118438974188,0.11130149877358109,0.33361879259655186
50,2,train,16,0.10866741950594479,0.32964741695627586,0.11130149877358109,0.33361879259655186
50,3,train,6,0.10539072229929017,0.3246393726880493,0.11130149877358109,0.33361879259655186
50,-1,train,54,0.11130149877358109,0.33361879259655186,0.11130149877358109,0.33361879259655186
51,0,train,16,0.10253751082640924,0.3202147885816788,0.1110018366181778,0.3331693812735165
51,1,train,16,0.11166926287340029,0.33416951218416124,0.1110018366181778,0.3331693812735165
51,2,train,16,0.11569662309633229,0.34014206310941947,0.1110018366181778,0.3331693812735165
51,3,train,6,0.11410394967656932,0.33779276143305575,0.1110018366181778,0.3331693812735165
51,-1,train,54,0.1110018366181778,0.3331693812735165,0.1110018366181778,0.3331693812735165
52,0,train,16,0.11023955418338822,0.3320234241486408,0.10799075800366033,0.32861947295262395
52,1,train,16,0.11524032109481838,0.3394706483553746,0.10799075800366033,0.32861947295262395
52,2,train,16,0.10114761945785047,0.3180371353440514,0.10799075800366033,0.32861947295262395
52,3,train,6,0.10533553727858419,0.32455436721539305,0.10799075800366033,0.32861947295262395
52,-1,train,54,0.10799075800366033,0.32861947295262395,0.10799075800366033,0.32861947295262395
53,0,train,16,0.10840078542621719,0.32924274544204796,0.10834171989697382,0.3291530341603641
53,1,train,16,0.10053502787572452,0.31707259086165823,0.10834171989697382,0.3291530341603641
53,2,train,16,0.10670584108056036,0.32665860019378085,0.10834171989697382,0.3291530341603641
53,3,train,6,0.1177252252053932,0.34311109746755963,0.10834171989697382,0.3291530341603641
53,-1,train,54,0.10834171989697382,0.3291530341603641,0.10834171989697382,0.3291530341603641
54,0,train,16,0.11072936223946353,0.3327602173329371,0.1042504243255474,0.3228783429181143
54,1,train,16,0.1013713128806735,0.3183886192700259,0.1042504243255474,0.3228783429181143
54,2,train,16,0.1033869508762418,0.3215384127538136,0.1042504243255474,0.3228783429181143
54,3,train,6,0.10151407130581079,0.3186127293530671,0.1042504243255474,0.3228783429181143
54,-1,train,54,0.1042504243255474,0.3228783429181143,0.1042504243255474,0.3228783429181143
55,0,train,16,0.09970499366424376,0.3157609755245948,0.10112728280723912,0.3180051616047122
55,1,train,16,0.11243636314315424,0.33531531898073824,0.10112728280723912,0.3180051616047122
55,2,train,16,0.10121491167448501,0.3181429107720067,0.10112728280723912,0.3180051616047122
55,3,train,6,0.09115286274707349,0.30191532380300523,0.10112728280723912,0.3180051616047122
55,-1,train,54,0.10112728280723912,0.3180051616047122,0.10112728280723912,0.3180051616047122
56,0,train,16,0.09713042068356362,0.3116575375048125,0.10105857217260913,0.31789710941216365
56,1,train,16,0.11133334165670065,0.333666512639043,0.10105857217260913,0.31789710941216365
56,2,train,16,0.09566877800583198,0.30930369866173923,0.10105857217260913,0.31789710941216365
56,3,train,6,0.1001017483443403,0.31638860337303604,0.10105857217260913,0.31789710941216365
56,-1,train,54,0.10105857217260913,0.31789710941216365,0.10105857217260913,0.31789710941216365
57,0,train,16,0.09628749075395074,0.3103022570880701,0.10422885575560782,0.3228449407310076
57,1,train,16,0.091865560721855,0.3030933201538018,0.10422885575560782,0.3228449407310076
57,2,train,16,0.09918264807319632,0.3149327675444337,0.10422885575560782,0.3228449407310076
57,3,train,6,0.12957972347342922,0.3599718370559414,0.10422885575560782,0.3228449407310076
57,-1,train,54,0.10422885575560782,0.3228449407310076,0.10422885575560782,0.3228449407310076
58,0,train,16,0.10014781712078547,0.31646139910072046,0.09885123546482169,0.3144061632106179
58,1,train,16,0.09242196415085943,0.3040098093003899,0.09885123546482169,0.3144061632106179
58,2,train,16,0.09893375318000416,0.3145373637264803,0.09885123546482169,0.3144061632106179
58,3,train,6,0.1039014074076377,0.3223374123610812,0.09885123546482169,0.3144061632106179
58,-1,train,54,0.09885123546482169,0.3144061632106179,0.09885123546482169,0.3144061632106179
59,0,train,16,0.1008559487405167,0.31757825608897833,0.09564791039346658,0.30926996361345305
59,1,train,16,0.08835059528660957,0.29723828031834926,0.09564791039346658,0.30926996361345305
59,2,train,16,0.1011781488392133,0.31808512828991753,0.09564791039346658,0.30926996361345305
59,3,train,6,0.09220694870752671,0.3036559709729527,0.09564791039346658,0.30926996361345305
59,-1,train,54,0.09564791039346658,0.30926996361345305,0.09564791039346658,0.30926996361345305
60,0,train,16,0.10223961387020213,0.31974929846709926,0.09138007052301836,0.3022913669343178
60,1,train,16,0.09043675776557866,0.30072704860982935,0.09138007052301836,0.3022913669343178
60,2,train,16,0.09976901176461078,0.3158623303982461,0.09138007052301836,0.3022913669343178
60,3,train,6,0.07307489869168189,0.27032369243498044,0.09138007052301836,0.3022913669343178
60,-1,train,54,0.09138007052301836,0.3022913669343178,0.09138007052301836,0.3022913669343178
61,0,train,16,0.09972288937047218,0.31578931167864466,0.09278001224212042,0.30459811595300523
61,1,train,16,0.09567552600423761,0.30931460683944045,0.09278001224212042,0.30459811595300523
61,2,train,16,0.0856476261795304,0.2926561569137584,0.09278001224212042,0.30459811595300523
61,3,train,6,0.09007400741424147,0.30012332034389044,0.09278001224212042,0.30459811595300523
61,-1,train,54,0.09278001224212042,0.30459811595300523,0.09278001224212042,0.30459811595300523
62,0,train,16,0.08291974997226326,0.2879578961797423,0.08964168619480427,0.2994022147459906
62,1,train,16,0.0965493114244462,0.31072385074925646,0.08964168619480427,0.2994022147459906
62,2,train,16,0.10130406757162744,0.31828299918724445,0.08964168619480427,0.2994022147459906
62,3,train,6,0.07779361581088019,0.2789150691713881,0.08964168619480427,0.2994022147459906
62,-1,train,54,0.08964168619480427,0.2994022147459906,0.08964168619480427,0.2994022147459906
63,0,train,16,0.08236169839243182,0.2869872791474072,0.08890344740245815,0.2981668113698407
63,1,train,16,0.09465231712442504,0.30765616705085735,0.08890344740245815,0.2981668113698407
63,2,train,16,0.09785376727495199,0.31281586800376987,0.08890344740245815,0.2981668113698407
63,3,train,6,0.08074600681802377,0.2841584185239349,0.08890344740245815,0.2981668113698407
63,-1,train,54,0.08890344740245815,0.2981668113698407,0.08890344740245815,0.2981668113698407
