epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,1,train,16,0.061098286161987404,0.2471806751386269,0.03216871727944948,0.17935639737530823
304,2,train,16,0.016569720610817996,0.128723426814306,0.03216871727944948,0.17935639737530823
304,3,train,6,0.01894791434594724,0.13765142333425848,0.03216871727944948,0.17935639737530823
304,-1,train,54,0.03216871727944948,0.17935639737530823,0.03216871727944948,0.17935639737530823
305,0,train,16,0.03770346392600578,0.19417379824787323,0.03657561204878039,0.19124751514406765
305,1,train,16,0.04132903144572473,0.20329542898384295,0.03657561204878039,0.19124751514406765
305,2,train,16,0.01994156580781659,0.1412146090452988,0.03657561204878039,0.19124751514406765
305,3,train,6,0.04732838701557445,0.21755088373889556,0.03657561204878039,0.19124751514406765
305,-1,train,54,0.03657561204878039,0.19124751514406765,0.03657561204878039,0.19124751514406765
306,0,train,16,0.03470476605312732,0.18629215241959957,0.037798788760776955,0.19441910595611986
306,1,train,16,0.011121250612898977,0.10545734025139729,0.037798788760776955,0.19441910595611986
306,2,train,16,0.050008035303874064,0.22362476451384822,0.037798788760776955,0.19441910595611986
306,3,train,6,0.05536110307320748,0.23528940280685715,0.037798788760776955,0.19441910595611986
306,-1,train,54,0.037798788760776955,0.19441910595611986,0.037798788760776955,0.19441910595611986
307,0,train,16,0.03549314990060505,0.18839625766082788,0.03679590038626643,0.19182257527795427
307,1,train,16,0.026066944050621776,0.16145260620572768,0.03679590038626643,0.19182257527795427
307,2,train,16,0.03650898517892899,0.19107324558642164,0.03679590038626643,0.19182257527795427
307,3,train,6,0.049114522414909885,0.22161796500940506,0.03679590038626643,0.19182257527795427
307,-1,train,54,0.03679590038626643,0.19182257527795427,0.03679590038626643,0.19182257527795427
308,0,train,16,0.034612679551189796,0.18604483210019512,0.0351488592449825,0.18748029028402557
308,1,train,16,0.04324911683964337,0.2079642200948119,0.0351488592449825,0.18748029028402557
308,2,train,16,0.024041338483449866,0.15505269582774067,0.0351488592449825,0.18748029028402557
308,3,train,6,0.03869230210564694,0.19670358945796323,0.0351488592449825,0.18748029028402557
308,-1,train,54,0.0351488592449825,0.18748029028402557,0.0351488592449825,0.18748029028402557
309,0,train,16,0.049115122400516395,0.2216193186536688,0.03593945002625739,0.1895770292684675
309,1,train,16,0.019356194392538904,0.13912654093500243,0.03593945002625739,0.1895770292684675
309,2,train,16,0.031261669442202725,0.17680969838276045,0.03593945002625739,0.1895770292684675
309,3,train,6,0.04402481386977155,0.20982090903856926,0.03593945002625739,0.1895770292684675
309,-1,train,54,0.03593945002625739,0.1895770292684675,0.03593945002625739,0.1895770292684675
310,0,train,16,0.041377108151332644,0.20341363806621385,0.029770551428883747,0.17254144843742256
310,1,train,16,0.04571817383007665,0.21381808583484385,0.029770551428883747,0.17254144843742256
310,2,train,16,0.027359531513750767,0.16540716887048992,0.029770551428883747,0.17254144843742256
310,3,train,6,0.004627392220374934,0.06802493822396999,0.029770551428883747,0.17254144843742256
310,-1,train,54,0.029770551428883747,0.17254144843742256,0.029770551428883747,0.17254144843742256
311,0,train,16,0.0373907752516659,0.19336694456826353,0.0390811729387265,0.1976895873300526
311,1,train,16,0.034072724015919,0.18458798448414512,0.0390811729387265,0.1976895873300526
311,2,train,16,0.02033238702353387,0.14259167936290626,0.0390811729387265,0.1976895873300526
311,3,train,6,0.06452880546378721,0.254025206355171,0.0390811729387265,0.1976895873300526
311,-1,train,54,0.0390811729387265,0.1976895873300526,0.0390811729387265,0.1976895873300526
312,0,train,16,0.05358498382503929,0.23148430578559595,0.03378109387195922,0.18379633802652112
312,1,train,16,0.019965880272356025,0.1413006732905262,0.03378109387195922,0.18379633802652112
312,2,train,16,0.03078951530547041,0.17546941415947798,0.03378109387195922,0.18379633802652112
312,3,train,6,0.030783996084971156,0.17545368643881826,0.03378109387195922,0.18379633802652112
312,-1,train,54,0.03378109387195922,0.18379633802652112,0.03378109387195922,0.18379633802652112
313,0,train,16,0.04152245250213552,0.20377058792214228,0.04064257068507483,0.20160002650067987
313,1,train,16,0.03210649166492428,0.1791828442260148,0.04064257068507483,0.20160002650067987
313,2,train,16,0.014040445451888355,0.11849238562831096,0.04064257068507483,0.20160002650067987
313,3,train,6,0.07490089312135115,0.2736802753604124,0.04064257068507483,0.20160002650067987
313,-1,train,54,0.04064257068507483,0.20160002650067987,0.04064257068507483,0.20160002650067987
314,0,train,16,0.021170323918323457,0.1455002540146355,0.0347835699145474,0.18650353861132876
314,1,train,16,0.0077213427113371645,0.08787117110484624,0.0347835699145474,0.18650353861132876
314,2,train,16,0.07263402278068087,0.2695069995022038,0.0347835699145474,0.18650353861132876
314,3,train,6,0.03760859024784812,0.19392934344200757,0.0347835699145474,0.18650353861132876
314,-1,train,54,0.0347835699145474,0.18650353861132876,0.0347835699145474,0.18650353861132876
315,0,train,16,0.017853510603279114,0.13361702961553634,0.03880405856044526,0.19698745787599084
315,1,train,16,0.022301630763495506,0.14933730533090353,0.03880405856044526,0.19698745787599084
315,2,train,16,0.0514981748972508,0.22693209314076931,0.03880405856044526,0.19698745787599084
315,3,train,6,0.06356291797775561,0.25211687364743285,0.03880405856044526,0.19698745787599084
315,-1,train,54,0.03880405856044526,0.19698745787599084,0.03880405856044526,0.19698745787599084
316,0,train,16,0.04368462324022093,0.20900866785906497,0.03213935326742793,0.17927451929214014
316,1,train,16,0.02417067641257117,0.15546921371310518,0.03213935326742793,0.17927451929214014
316,2,train,16,0.03974495998188986,0.19936138036713594,0.03213935326742793,0.17927451929214014
316,3,train,6,0.020957153435029748,0.14476585728351057,0.03213935326742793,0.17927451929214014
316,-1,train,54,0.03213935326742793,0.17927451929214014,0.03213935326742793,0.17927451929214014
317,0,train,16,0.031827337922398016,0.17840218026245647,0.034546467067818346,0.1858667992617787
317,1,train,16,0.04621862227095049,0.21498516756034702,0.034546467067818346,0.1858667992617787
317,2,train,16,0.023619461879706823,0.15368624492682104,0.034546467067818346,0.1858667992617787
317,3,train,6,0.036520446198218065,0.19110323440020074,0.034546467067818346,0.1858667992617787
317,-1,train,54,0.034546467067818346,0.1858667992617787,0.034546467067818346,0.1858667992617787
318,0,train,16,0.013410668981578564,0.11580444284041336,0.0303968999639107,0.17434706755179652
318,1,train,16,0.055375916372150336,0.23532087959242023,0.0303968999639107,0.17434706755179652
318,2,train,16,0.04266471545514257,0.20655438861264258,0.0303968999639107,0.17434706755179652
318,3,train,6,0.010136299046771328,0.1006791887470858,0.0303968999639107,0.17434706755179652
318,-1,train,54,0.0303968999639107,0.17434706755179652,0.0303968999639107,0.17434706755179652
319,0,train,16,0.019295117938034477,0.1389068678576926,0.033037259231565946,0.18176154497463412
319,1,train,16,0.031497643592087836,0.17747575494159148,0.033037259231565946,0.18176154497463412
319,2,train,16,0.05410358225032955,0.2326017675133393,0.033037259231565946,0.18176154497463412
319,3,train,6,0.027252693145811913,0.16508389729410894,0.033037259231565946,0.18176154497463412
319,-1,train,54,0.033037259231565946,0.18176154497463412,0.033037259231565946,0.18176154497463412
320,0,train,16,0.04569737244441181,0.2137694375826718,0.029723109469245657,0.17240391372949065
320,1,train,16,0.030986978733684167,0.17603118682121122,0.029723109469245657,0.17240391372949065
320,2,train,16,0.036010096765943744,0.18976326505924096,0.029723109469245657,0.17240391372949065
320,3,train,6,0.006197989932942906,0.07872731376684274,0.029723109469245657,0.17240391372949065
320,-1,train,54,0.029723109469245657,0.17240391372949065,0.029723109469245657,0.17240391372949065
321,0,train,16,0.038275036060228196,0.19564006762477926,0.03463178701882876,0.18609617679799004
321,1,train,16,0.02794780795958459,0.16717597901488296,0.03463178701882876,0.18609617679799004
321,2,train,16,0.034501717269498876,0.18574637888663906,0.03463178701882876,0.18609617679799004
321,3,train,6,0.03780258678600338,0.19442887333419226,0.03463178701882876,0.18609617679799004
321,-1,train,54,0.03463178701882876,0.18609617679799004,0.03463178701882876,0.18609617679799004
322,0,train,16,0.024945702119454977,0.1579420847002311,0.03188446033976109,0.17856220299873402
322,1,train,16,0.03269777433895225,0.18082525912867442,0.03188446033976109,0.17856220299873402
322,2,train,16,0.04945176802201463,0.22237753488609102,0.03188446033976109,0.17856220299873402
322,3,train,6,0.020442596878622498,0.14297760971083023,0.03188446033976109,0.17856220299873402
322,-1,train,54,0.03188446033976109,0.17856220299873402,0.03188446033976109,0.17856220299873402
323,0,train,16,0.014978389221521522,0.12238622970547594,0.03620629633834529,0.19027952159479825
323,1,train,16,0.03655999079643866,0.19120667037642453,0.03620629633834529,0.19027952159479825
323,2,train,16,0.045017071041265615,0.21217226737079853,0.03620629633834529,0.19027952159479825
323,3,train,6,0.04826973429415535,0.2197037421032135,0.03620629633834529,0.19027952159479825
323,-1,train,54,0.03620629633834529,0.19027952159479825,0.03620629633834529,0.19027952159479825
324,0,train,16,0.04942453596986894,0.22231629713061735,0.030277707212149788,0.1740049057128844
324,1,train,16,0.031905900578091076,0.17862222867854682,0.030277707212149788,0.1740049057128844
324,2,train,16,0.02926494146573898,0.17106998996240977,0.030277707212149788,0.1740049057128844
324,3,train,6,0.010515450834900157,0.10254487229939953,0.030277707212149788,0.1740049057128844
324,-1,train,54,0.030277707212149788,0.1740049057128844,0.030277707212149788,0.1740049057128844
325,0,train,16,0.014641515687537483,0.12100213092147379,0.037369694526563316,0.19331242724295641
325,1,train,16,0.059944910615501876,0.24483649771940022,0.037369694526563316,0.19331242724295641
325,2,train,16,0.018777997931122115,0.13703283522981677,0.037369694526563316,0.19331242724295641
325,3,train,6,0.056114353872091786,0.23688468475630034,0.037369694526563316,0.19331242724295641
325,-1,train,54,0.037369694526563316,0.19331242724295641,0.037369694526563316,0.19331242724295641
326,0,train,16,0.02798786933483193,0.16729575408488984,0.033064277961469914,0.18183585444424846
326,1,train,16,0.027134657938396263,0.16472600868835577,0.033064277961469914,0.18183585444424846
326,2,train,16,0.04837396733669928,0.21994082689828026,0.033064277961469914,0.18183585444424846
326,3,train,6,0.028760617235952177,0.16958955520889893,0.033064277961469914,0.18183585444424846
326,-1,train,54,0.033064277961469914,0.18183585444424846,0.033064277961469914,0.18183585444424846
327,0,train,16,0.03831618363258425,0.19574520079068158,0.038273956266223534,0.19563730796099074
327,1,train,16,0.03209501429656594,0.1791508143899043,0.038273956266223534,0.19563730796099074
327,2,train,16,0.020407618492140317,0.14285523613833803,0.038273956266223534,0.19563730796099074
327,3,train,6,0.06227700864360363,0.24955361877481086,0.038273956266223534,0.19563730796099074
327,-1,train,54,0.038273956266223534,0.19563730796099074,0.038273956266223534,0.19563730796099074
328,0,train,16,0.056010081188210936,0.236664490763213,0.03763569134580881,0.19399920449787625
328,1,train,16,0.012670881050545346,0.11256500810884947,0.03763569134580881,0.19399920449787625
328,2,train,16,0.023483589872482204,0.15324356388599883,0.03763569134580881,0.19399920449787625
328,3,train,6,0.058378213271996784,0.24161583820601823,0.03763569134580881,0.19399920449787625
328,-1,train,54,0.03763569134580881,0.19399920449787625,0.03763569134580881,0.19399920449787625
329,0,train,16,0.043374223131833,0.208264790907712,0.03086806673434351,0.17569310383263056
329,1,train,16,0.03011596357838765,0.17353951589879363,0.03086806673434351,0.17569310383263056
329,2,train,16,0.034733876149963025,0.1863702662711062,0.03086806673434351,0.17569310383263056
329,3,train,6,0.015248204077190368,0.12348361865927954,0.03086806673434351,0.17569310383263056
329,-1,train,54,0.03086806673434351,0.17569310383263056,0.03086806673434351,0.17569310383263056
330,0,train,16,0.008664046482037432,0.09308085991243008,0.02929275763629361,0.17115127120852364
330,1,train,16,0.049986824425647274,0.2235773343289683,0.02929275763629361,0.17115127120852364
330,2,train,16,0.05316185215577814,0.23056854112341116,0.02929275763629361,0.17115127120852364
330,3,train,6,0.005358307481711594,0.0732004609392017,0.02929275763629361,0.17115127120852364
330,-1,train,54,0.02929275763629361,0.17115127120852364,0.02929275763629361,0.17115127120852364
331,0,train,16,0.036892284435345764,0.1920736432604582,0.029428066214012377,0.1715461052137657
331,1,train,16,0.02152669152231639,0.14671977209059586,0.029428066214012377,0.1715461052137657
331,2,train,16,0.05288135866866912,0.22995947179594303,0.029428066214012377,0.1715461052137657
331,3,train,6,0.006411930229718228,0.08007452921946047,0.029428066214012377,0.1715461052137657
331,-1,train,54,0.029428066214012377,0.1715461052137657,0.029428066214012377,0.1715461052137657
332,0,train,16,0.01995476418594005,0.14126133294691812,0.03388408344145487,0.18407629788067464
332,1,train,16,0.05190942004828512,0.2278363887711643,0.03388408344145487,0.18407629788067464
332,2,train,16,0.0285651502285841,0.16901227833676494,0.03388408344145487,0.18407629788067464
332,3,train,6,0.03510699930301019,0.1873686187786263,0.03388408344145487,0.18407629788067464
332,-1,train,54,0.03388408344145487,0.18407629788067464,0.03388408344145487,0.18407629788067464
333,0,train,16,0.04651917450324769,0.21568304176093142,0.0325329324486545,0.18036887882518565
333,1,train,16,0.029526433053444635,0.17183257273708216,0.0325329324486545,0.18036887882518565
333,2,train,16,0.027437897994656686,0.1656438890954227,0.0325329324486545,0.18036887882518565
333,3,train,6,0.026648224243269014,0.16324283826027106,0.0325329324486545,0.18036887882518565
333,-1,train,54,0.0325329324486545,0.18036887882518565,0.0325329324486545,0.18036887882518565
334,0,train,16,0.029534136431747432,0.17185498663625515,0.02883008161580516,0.1697942331641601
334,1,train,16,0.04065257609708177,0.20162483998030045,0.02883008161580516,0.1697942331641601
334,2,train,16,0.04199998974664274,0.2049389903035602,0.02883008161580516,0.1697942331641601
334,3,train,6,0.0031336241877486983,0.055978783371458674,0.02883008161580516,0.1697942331641601
334,-1,train,54,0.02883008161580516,0.1697942331641601,0.02883008161580516,0.1697942331641601
335,0,train,16,0.0371956655790254,0.19286177842959293,0.03257981374787453,0.18049879154131346
335,1,train,16,0.03280455308643316,0.18112027243363224,0.03257981374787453,0.18049879154131346
335,2,train,16,0.032985932573295844,0.1816202978009227,0.03257981374787453,0.18049879154131346
335,3,train,6,0.027333103752743716,0.16532726258165564,0.03257981374787453,0.18049879154131346
335,-1,train,54,0.03257981374787453,0.18049879154131346,0.03257981374787453,0.18049879154131346
336,0,train,16,0.012667809153593118,0.1125513622911474,0.0334601283717387,0.18292109876047297
336,1,train,16,0.052339349248608946,0.22877794747004998,0.0334601283717387,0.18292109876047297
336,2,train,16,0.03573550370920312,0.1890383657070784,0.0334601283717387,0.18292109876047297
336,3,train,6,0.03309785137554963,0.1819281489367427,0.0334601283717387,0.18292109876047297
336,-1,train,54,0.0334601283717387,0.18292109876047297,0.0334601283717387,0.18292109876047297
337,0,train,16,0.026178841299536848,0.16179876791723988,0.03155836520627659,0.17764674274040768
337,1,train,16,0.05524348583001454,0.23503932826234536,0.03155836520627659,0.17764674274040768
337,2,train,16,0.02363347935431477,0.15373184235647075,0.03155836520627659,0.17764674274040768
337,3,train,6,0.021177654341240207,0.1455254422471899,0.03155836520627659,0.17764674274040768
337,-1,train,54,0.03155836520627659,0.17764674274040768,0.03155836520627659,0.17764674274040768
338,0,train,16,0.025040386836578866,0.15824154586131567,0.03676265504714184,0.19173589921332373
338,1,train,16,0.005633739469288579,0.07505824051553953,0.03676265504714184,0.19173589921332373
338,2,train,16,0.06171951545965178,0.24843412700281695,0.03676265504714184,0.19173589921332373
338,3,train,6,0.054656978423048105,0.23378831968908992,0.03676265504714184,0.19173589921332373
338,-1,train,54,0.03676265504714184,0.19173589921332373,0.03676265504714184,0.19173589921332373
339,0,train,16,0.02749663952209641,0.1658211069861024,0.028848125746965086,0.16984736014129007
339,1,train,16,0.038036464394357844,0.19502939366761576,0.028848125746965086,0.16984736014129007
339,2,train,16,0.0456339806348424,0.2136211146746557,0.028848125746965086,0.16984736014129007
339,3,train,6,0.004225418436563692,0.06500321866310692,0.028848125746965086,0.16984736014129007
339,-1,train,54,0.028848125746965086,0.16984736014129007,0.028848125746965086,0.16984736014129007
340,0,train,16,0.04777435163248689,0.21857344676901375,0.03227354463076639,0.179648391673197
340,1,train,16,0.036452570645362926,0.19092556310081404,0.03227354463076639,0.179648391673197
340,2,train,16,0.018528917985539455,0.1361209682067368,0.03227354463076639,0.179648391673197
340,3,train,6,0.026338338259676287,0.1622909062753557,0.03227354463076639,0.179648391673197
340,-1,train,54,0.03227354463076639,0.179648391673197,0.03227354463076639,0.179648391673197
341,0,train,16,0.04317215978847644,0.2077791129745154,0.03570706591120684,0.18896313373567566
341,1,train,16,0.018437143243774122,0.1357834424507426,0.03570706591120684,0.18896313373567566
341,2,train,16,0.032717400808236055,0.18087952014596914,0.03570706591120684,0.18896313373567566
341,3,train,6,0.04850155980434077,0.22023069678030982,0.03570706591120684,0.18896313373567566
341,-1,train,54,0.03570706591120684,0.18896313373567566,0.03570706591120684,0.18896313373567566
342,0,train,16,0.024971786372092568,0.15802463849695264,0.029177352730138106,0.17081379549128375
342,1,train,16,0.05874055109658298,0.24236450048755692,0.029177352730138106,0.17081379549128375
342,2,train,16,0.026129536203119037,0.1616463306206455,0.029177352730138106,0.17081379549128375
342,3,train,6,0.0068675372487578485,0.0828706054566868,0.029177352730138106,0.17081379549128375
342,-1,train,54,0.029177352730138106,0.17081379549128375,0.029177352730138106,0.17081379549128375
343,0,train,16,0.03411006635561294,0.18468910730092597,0.030085188054598207,0.1734508231591831
343,1,train,16,0.03270404519662852,0.18084259784859463,0.030085188054598207,0.1734508231591831
343,2,train,16,0.040637203476863115,0.20158671453462185,0.030085188054598207,0.1734508231591831
343,3,train,6,0.012889437189288259,0.11353165721193477,0.030085188054598207,0.1734508231591831
343,-1,train,54,0.030085188054598207,0.1734508231591831,0.030085188054598207,0.1734508231591831
344,0,train,16,0.03526955700356972,0.18780190894548895,0.028844550694641966,0.1698368355058524
344,1,train,16,0.03236247203439976,0.17989572544782645,0.028844550694641966,0.1698368355058524
344,2,train,16,0.04267552080377779,0.20658054313942006,0.028844550694641966,0.1698368355058524
344,3,train,6,0.005070652936820602,0.07120851730530978,0.028844550694641966,0.1698368355058524
344,-1,train,54,0.028844550694641966,0.1698368355058524,0.028844550694641966,0.1698368355058524
345,0,train,16,0.033131180847128835,0.18201972653294707,0.036163377191444954,0.19016670894624263
345,1,train,16,0.02501361416534279,0.15815692891980038,0.036163377191444954,0.19016670894624263
345,2,train,16,0.03430450227062136,0.1852147463638394,0.036163377191444954,0.19016670894624263
345,3,train,6,0.05220421148268682,0.22848240956950455,0.036163377191444954,0.19016670894624263
345,-1,train,54,0.036163377191444954,0.19016670894624263,0.036163377191444954,0.19016670894624263
346,0,train,16,0.04655377846780823,0.2157632463321968,0.03528506214095878,0.18784318497342078
346,1,train,16,0.026562019011788868,0.16297858451891423,0.03528506214095878,0.18784318497342078
346,2,train,16,0.021304276194937945,0.14595984446051574,0.03528506214095878,0.18784318497342078
346,3,train,6,0.04672017488930009,0.21614850193628474,0.03528506214095878,0.18784318497342078
346,-1,train,54,0.03528506214095878,0.18784318497342078,0.03528506214095878,0.18784318497342078
347,0,train,16,0.0443663363124009,0.21063317951453162,0.03698179359269483,0.19230650949121517
347,1,train,16,0.03345272907985666,0.18290087227746255,0.03698179359269483,0.19230650949121517
347,2,train,16,0.012307923940945344,0.11094108319709765,0.03698179359269483,0.19230650949121517
347,3,train,6,0.057800185037576404,0.24041669043054478,0.03698179359269483,0.19230650949121517
347,-1,train,54,0.03698179359269483,0.19230650949121517,0.03698179359269483,0.19230650949121517
348,0,train,16,0.02170625746681114,0.14733043632193296,0.03070496898922604,0.1752283338653485
348,1,train,16,0.028243854111472004,0.16805907922951382,0.03070496898922604,0.1752283338653485
348,2,train,16,0.05500826276168143,0.23453840359668485,0.03070496898922604,0.1752283338653485
348,3,train,6,0.017861501616939578,0.13364692894690688,0.03070496898922604,0.1752283338653485
348,-1,train,54,0.03070496898922604,0.1752283338653485,0.03070496898922604,0.1752283338653485
349,0,train,16,0.021513082096888663,0.14667338578245429,0.028669719346306317,0.16932134935177642
349,1,train,16,0.042082232972532864,0.20513954512120003,0.028669719346306317,0.16932134935177642
349,2,train,16,0.04607324785367599,0.21464679791153649,0.028669719346306317,0.16932134935177642
349,3,train,6,0.005010314462127756,0.07078357480466606,0.028669719346306317,0.16932134935177642
349,-1,train,54,0.028669719346306317,0.16932134935177642,0.028669719346306317,0.16932134935177642
350,0,train,16,0.03601445986235602,0.1897747608676033,0.028626048080442872,0.1691923404898782
350,1,train,16,0.04721020953205268,0.21727910514371299,0.028626048080442872,0.1691923404898782
350,2,train,16,0.026357718111056694,0.16235060243515173,0.028626048080442872,0.1691923404898782
350,3,train,6,0.004921804816306098,0.0701555758033964,0.028626048080442872,0.1691923404898782
350,-1,train,54,0.028626048080442872,0.1691923404898782,0.028626048080442872,0.1691923404898782
351,0,train,16,0.021045819282704138,0.1450717728667577,0.03140057813381293,0.17720208275811244
351,1,train,16,0.06344622285847114,0.25188533672778796,0.03140057813381293,0.17720208275811244
351,2,train,16,0.018240305358416704,0.1350566746163132,0.03140057813381293,0.17720208275811244
351,3,train,6,0.022869965035659738,0.1512281886278472,0.03140057813381293,0.17720208275811244
351,-1,train,54,0.03140057813381293,0.17720208275811244,0.03140057813381293,0.17720208275811244
352,0,train,16,0.02358798839332031,0.1535838155318467,0.03042695135827711,0.174433228939549
352,1,train,16,0.03314501153159288,0.1820577148367871,0.03042695135827711,0.174433228939549
352,2,train,16,0.048154430215089736,0.21944117711835612,0.03042695135827711,0.174433228939549
352,3,train,6,0.016820375293105504,0.12969338955052992,0.03042695135827711,0.174433228939549
352,-1,train,54,0.03042695135827711,0.174433228939549,0.03042695135827711,0.174433228939549
353,0,train,16,0.019132839272063353,0.1383215069035302,0.02909092524327637,0.17056062043530557
353,1,train,16,0.06179533840662467,0.24858668187701582,0.02909092524327637,0.17056062043530557
353,2,train,16,0.02701601335989784,0.1643654871312644,0.02909092524327637,0.17056062043530557
353,3,train,6,0.008419509934519615,0.09175788758749634,0.02909092524327637,0.17056062043530557
353,-1,train,54,0.02909092524327637,0.17056062043530557,0.02909092524327637,0.17056062043530557
354,0,train,16,0.0335656073485109,0.18320919013114734,0.028659226896247385,0.169290362679768
354,1,train,16,0.029531885644996158,0.17184843800569197,0.028659226896247385,0.169290362679768
354,2,train,16,0.045641777893242454,0.21363936410044487,0.028659226896247385,0.169290362679768
354,3,train,6,0.005897636698240031,0.07679607215372432,0.028659226896247385,0.169290362679768
354,-1,train,54,0.028659226896247385,0.169290362679768,0.028659226896247385,0.169290362679768
355,0,train,16,0.043503830729972215,0.20857571941616843,0.033344408966592035,0.18260451518676102
355,1,train,16,0.021079185529962168,0.14518672642484287,0.033344408966592035,0.18260451518676102
355,2,train,16,0.03273509814322884,0.18092843376105605,0.033344408966592035,0.18260451518676102
355,3,train,6,0.036059521463204895,0.18989344765737678,0.033344408966592035,0.18260451518676102
355,-1,train,54,0.033344408966592035,0.18260451518676102,0.033344408966592035,0.18260451518676102
356,0,train,16,0.01715599283173369,0.13098088727647897,0.03399407372444391,0.1843748185746739
356,1,train,16,0.04723156675820469,0.21732824657233282,0.03399407372444391,0.1843748185746739
356,2,train,16,0.03119256880186591,0.1766141806363971,0.03399407372444391,0.1843748185746739
356,3,train,6,0.04039616650597133,0.20098797602337143,0.03399407372444391,0.1843748185746739
356,-1,train,54,0.03399407372444391,0.1843748185746739,0.03399407372444391,0.1843748185746739
357,0,train,16,0.04505075089963247,0.2122516216654951,0.031974946036753736,0.17881539653160108
357,1,train,16,0.036582498659409386,0.19126551874138054,0.031974946036753736,0.17881539653160108
357,2,train,16,0.018601615661010713,0.13638774014188634,0.031974946036753736,0.17881539653160108
357,3,train,6,0.027664918926962382,0.16632774551157237,0.031974946036753736,0.17881539653160108
357,-1,train,54,0.031974946036753736,0.17881539653160108,0.031974946036753736,0.17881539653160108
358,0,train,16,0.03206856122018541,0.1790769700999696,0.02840956725910508,0.16855137869238887
358,1,train,16,0.03900699661833775,0.1975018901639621,0.02840956725910508,0.16855137869238887
358,2,train,16,0.03751965932319827,0.19369992081360868,0.02840956725910508,0.16855137869238887
358,3,train,6,0.005043051874698899,0.07101444835171854,0.02840956725910508,0.16855137869238887
358,-1,train,54,0.02840956725910508,0.16855137869238887,0.02840956725910508,0.16855137869238887
359,0,train,16,0.02902439962716167,0.1703654883688644,0.030762147989170444,0.17539141367002675
359,1,train,16,0.041447914736311334,0.2035876094862144,0.030762147989170444,0.17539141367002675
359,2,train,16,0.03230176272487649,0.17972691152099757,0.030762147989170444,0.17539141367002675
359,3,train,6,0.020274514868332278,0.14238860512109905,0.030762147989170444,0.17539141367002675
359,-1,train,54,0.030762147989170444,0.17539141367002675,0.030762147989170444,0.17539141367002675
360,0,train,16,0.03282218484073103,0.1811689400552176,0.031663204753634135,0.17794157679877443
360,1,train,16,0.01891291068117151,0.13752421852594368,0.031663204753634135,0.17794157679877443
360,2,train,16,0.04865460483126941,0.22057788835526876,0.031663204753634135,0.17794157679877443
360,3,train,6,0.026263118661364587,0.16205899747118205,0.031663204753634135,0.17794157679877443
360,-1,train,54,0.031663204753634135,0.17794157679877443,0.031663204753634135,0.17794157679877443
361,0,train,16,0.031678859255430646,0.17798555912048214,0.03330380017778461,0.18249328803488804
361,1,train,16,0.013468388169300466,0.11605338499716614,0.03330380017778461,0.18249328803488804
361,2,train,16,0.05110988783317524,0.22607496065061083,0.03330380017778461,0.18249328803488804
361,3,train,6,0.03695806545323208,0.19224480605007793,0.03330380017778461,0.18249328803488804
361,-1,train,54,0.03330380017778461,0.18249328803488804,0.03330380017778461,0.18249328803488804
362,0,train,16,0.038588008714614375,0.19643830765564638,0.03167656461083881,0.17797911284990384
362,1,train,16,0.014509118999149601,0.12045380441957655,0.03167656461083881,0.17797911284990384
362,2,train,16,0.04688104910147854,0.21652032029691473,0.03167656461083881,0.17797911284990384
362,3,train,6,0.02672808162811271,0.16348725218839757,0.03167656461083881,0.17797911284990384
362,-1,train,54,0.03167656461083881,0.17797911284990384,0.03167656461083881,0.17797911284990384
363,0,train,16,0.03934135148624821,0.19834654392312515,0.031334543595918904,0.1770156591827935
363,1,train,16,0.035425410998823736,0.1882163940756058,0.031334543595918904,0.1770156591827935
363,2,train,16,0.02582498801107368,0.16070154949804835,0.031334543595918904,0.1770156591827935
363,3,train,6,0.024746423887530008,0.15730996118342286,0.031334543595918904,0.1770156591827935
363,-1,train,54,0.031334543595918904,0.1770156591827935,0.031334543595918904,0.1770156591827935
364,0,train,16,0.05295678516378366,0.23012341289791366,0.028302593654229425,0.16823374707302166
364,1,train,16,0.01471682235473507,0.12131291091526519,0.028302593654229425,0.16823374707302166
364,2,train,16,0.04004606998387535,0.20011514181559414,0.028302593654229425,0.16823374707302166
364,3,train,6,0.0054906971145236095,0.07409923828571796,0.028302593654229425,0.16823374707302166
364,-1,train,54,0.028302593654229425,0.16823374707302166,0.028302593654229425,0.16823374707302166
365,0,train,16,0.03589764887388503,0.18946674872886016,0.028476217828824913,0.1687489787489836
365,1,train,16,0.007454251157453465,0.08633800528998492,0.028476217828824913,0.1687489787489836
365,2,train,16,0.06370789985662281,0.2524042389830702,0.028476217828824913,0.1687489787489836
365,3,train,6,0.00684507142733835,0.08273494683226883,0.028476217828824913,0.1687489787489836
365,-1,train,54,0.028476217828824913,0.1687489787489836,0.028476217828824913,0.1687489787489836
366,0,train,16,0.036194750464249414,0.1902491799305569,0.035946542351674944,0.18959573400178323
366,1,train,16,0.033300663075090116,0.18248469271445789,0.035946542351674944,0.18959573400178323
366,2,train,16,0.01942666668616133,0.13937957772271134,0.035946542351674944,0.18959573400178323
366,3,train,6,0.05486408918119892,0.234230845921708,0.035946542351674944,0.18959573400178323
366,-1,train,54,0.035946542351674944,0.18959573400178323,0.035946542351674944,0.18959573400178323
367,0,train,16,0.038433292447788814,0.19604410842407077,0.02801762941220941,0.1673846749622241
367,1,train,16,0.042782915985066505,0.20684031518315404,0.02801762941220941,0.1673846749622241
