epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,0,val,16,0.12513499814360324,0.35374425528000203,0.12014415788460492,0.34661817304435283
21,1,val,2,0.11515331762560661,0.3393424783689873,0.12014415788460492,0.34661817304435283
21,-1,val,18,0.12014415788460492,0.34661817304435283,0.12014415788460492,0.34661817304435283
22,0,val,16,0.12266830478845583,0.35024035288420985,0.12001039919903173,0.3464251711394998
22,1,val,2,0.11735249360960762,0.34256750226722854,0.12001039919903173,0.3464251711394998
22,-1,val,18,0.12001039919903173,0.3464251711394998,0.12001039919903173,0.3464251711394998
23,0,val,16,0.12112738047902472,0.34803359102107473,0.11663293605268892,0.34151564539957596
23,1,val,2,0.11213849162635312,0.33487085813243456,0.11663293605268892,0.34151564539957596
23,-1,val,18,0.11663293605268892,0.34151564539957596,0.11663293605268892,0.34151564539957596
24,0,val,16,0.1184966150740621,0.34423337298126994,0.11718845556120815,0.34232799412436044
24,1,val,2,0.11588029604835419,0.3404119505075493,0.11718845556120815,0.34232799412436044
24,-1,val,18,0.11718845556120815,0.34232799412436044,0.11718845556120815,0.34232799412436044
25,0,val,16,0.11750931123698387,0.3427963115860261,0.11209281549762459,0.33480265156898714
25,1,val,2,0.10667631975826533,0.3266134102547924,0.11209281549762459,0.33480265156898714
25,-1,val,18,0.11209281549762459,0.33480265156898714,0.11209281549762459,0.33480265156898714
26,0,val,16,0.11527393231870839,0.3395201500923154,0.11144387319735674,0.33383210330547414
26,1,val,2,0.10761381407600508,0.32804544513833,0.11144387319735674,0.33383210330547414
26,-1,val,18,0.11144387319735674,0.33383210330547414,0.11144387319735674,0.33383210330547414
27,0,val,16,0.11225081955636973,0.33503853443502546,0.11366352793532815,0.33714021999062666
27,1,val,2,0.11507623631428657,0.33922888484662767,0.11366352793532815,0.33714021999062666
27,-1,val,18,0.11366352793532815,0.33714021999062666,0.11366352793532815,0.33714021999062666
28,0,val,16,0.11183662480505319,0.33441983315146423,0.10668123036876484,0.3266209276344136
28,1,val,2,0.10152583593247648,0.31863119108536203,0.10668123036876484,0.3266209276344136
28,-1,val,18,0.10668123036876484,0.3266209276344136,0.10668123036876484,0.3266209276344136
29,0,val,16,0.10742808854690925,0.32776224393134307,0.11370506735894999,0.3372018199223575
29,1,val,2,0.11998204617099073,0.34638424642438737,0.11370506735894999,0.3372018199223575
29,-1,val,18,0.11370506735894999,0.3372018199223575,0.11370506735894999,0.3372018199223575
30,0,val,16,0.10743242966318671,0.32776886622006474,0.10539550079340393,0.3246467323005176
30,1,val,2,0.10335857192362115,0.32149427976811834,0.10539550079340393,0.3246467323005176
30,-1,val,18,0.10539550079340393,0.3246467323005176,0.10539550079340393,0.3246467323005176
31,0,val,16,0.1061494593271137,0.3258058614069331,0.10154238800074916,0.31865716373674885
31,1,val,2,0.09693531667438464,0.31134436990956593,0.10154238800074916,0.31865716373674885
31,-1,val,18,0.10154238800074916,0.31865716373674885,0.10154238800074916,0.31865716373674885
32,0,val,16,0.10442863686806955,0.3231541998304672,0.09933863963401973,0.31518032875485696
32,1,val,2,0.09424864239996993,0.30699941758897514,0.09933863963401973,0.31518032875485696
32,-1,val,18,0.09933863963401973,0.31518032875485696,0.09933863963401973,0.31518032875485696
33,0,val,16,0.10175660500876374,0.3189931112246215,0.1004413303325879,0.3169248023310702
33,1,val,2,0.09912605565641205,0.3148429063142634,0.1004413303325879,0.3169248023310702
33,-1,val,18,0.1004413303325879,0.3169248023310702,0.1004413303325879,0.3169248023310702
34,0,val,16,0.1000264431899924,0.31626957360769375,0.09820681775429936,0.3133796702951539
34,1,val,2,0.09638719231860632,0.31046286785798766,0.09820681775429936,0.3133796702951539
34,-1,val,18,0.09820681775429936,0.3133796702951539,0.09820681775429936,0.3133796702951539
35,0,val,16,0.09628694340962142,0.3103013751333072,0.10297421777655233,0.32089596098510237
35,1,val,2,0.10966149214348322,0.33115176602803015,0.10297421777655233,0.32089596098510237
35,-1,val,18,0.10297421777655233,0.32089596098510237,0.10297421777655233,0.32089596098510237
36,0,val,16,0.09634412212701118,0.3103934956261345,0.09459306648088778,0.30755985837050936
36,1,val,2,0.09284201083476436,0.3046998700931203,0.09459306648088778,0.30755985837050936
36,-1,val,18,0.09459306648088778,0.30755985837050936,0.09459306648088778,0.30755985837050936
37,0,val,16,0.09266564958419439,0.3044103309419613,0.099321294537945,0.3151528114073314
37,1,val,2,0.10597693949169562,0.3255409951015319,0.099321294537945,0.3151528114073314
37,-1,val,18,0.099321294537945,0.3151528114073314,0.099321294537945,0.3151528114073314
38,0,val,16,0.09316911855299781,0.3052361684876119,0.08948346935909135,0.2991378768379079
38,1,val,2,0.08579782016518489,0.29291264937722455,0.08948346935909135,0.2991378768379079
38,-1,val,18,0.08948346935909135,0.2991378768379079,0.08948346935909135,0.2991378768379079
39,0,val,16,0.08865296826426503,0.2977464832105747,0.09721708303896434,0.3117965410952539
39,1,val,2,0.10578119781366364,0.3252402155540788,0.09721708303896434,0.3117965410952539
39,-1,val,18,0.09721708303896434,0.3117965410952539,0.09721708303896434,0.3117965410952539
40,0,val,16,0.08593226921019216,0.2931420631881275,0.098782607571276,0.31429700534888333
40,1,val,2,0.11163294593235984,0.3341151686654765,0.098782607571276,0.31429700534888333
40,-1,val,18,0.098782607571276,0.31429700534888333,0.098782607571276,0.31429700534888333
41,0,val,16,0.08457544726789136,0.2908185813662727,0.09555589005355711,0.309121157563757
41,1,val,2,0.10653633283922284,0.3263990392743564,0.09555589005355711,0.309121157563757
41,-1,val,18,0.09555589005355711,0.309121157563757,0.09555589005355711,0.309121157563757
42,0,val,16,0.08571253174661284,0.2927670263991709,0.08360360205181894,0.28914287480728096
42,1,val,2,0.08149467235702505,0.28547271736021473,0.08360360205181894,0.28914287480728096
42,-1,val,18,0.08360360205181894,0.28914287480728096,0.08360360205181894,0.28914287480728096
43,0,val,16,0.08214629912235753,0.28661175677623124,0.08812905126387775,0.29686537565684173
43,1,val,2,0.09411180340539797,0.3067764714012435,0.08812905126387775,0.29686537565684173
43,-1,val,18,0.08812905126387775,0.29686537565684173,0.08812905126387775,0.29686537565684173
44,0,val,16,0.08269090103430525,0.28756025635387317,0.07831515967736763,0.2798484584152066
44,1,val,2,0.07393941832043002,0.27191803603371,0.07831515967736763,0.2798484584152066
44,-1,val,18,0.07831515967736763,0.2798484584152066,0.07831515967736763,0.2798484584152066
45,0,val,16,0.07803962496174596,0.279355731929284,0.08668598912630524,0.29442484461455565
45,1,val,2,0.09533235329086451,0.3087593776565572,0.08668598912630524,0.29442484461455565
45,-1,val,18,0.08668598912630524,0.29442484461455565,0.08668598912630524,0.29442484461455565
46,0,val,16,0.07932915086291953,0.2816543109255023,0.07433464831324456,0.27264381216753214
46,1,val,2,0.06934014576356959,0.2633251711545434,0.07433464831324456,0.27264381216753214
46,-1,val,18,0.07433464831324456,0.27264381216753214,0.07433464831324456,0.27264381216753214
47,0,val,16,0.07758350833796786,0.278538163162551,0.07252025531512596,0.2692958509058874
47,1,val,2,0.06745700229228405,0.25972485882618945,0.07252025531512596,0.2692958509058874
47,-1,val,18,0.07252025531512596,0.2692958509058874,0.07252025531512596,0.2692958509058874
48,0,val,16,0.07473086709346848,0.273369469936693,0.07454253636842559,0.2730247907579559
48,1,val,2,0.07435420564338271,0.27267967588982994,0.07454253636842559,0.2730247907579559
48,-1,val,18,0.07454253636842559,0.2730247907579559,0.07454253636842559,0.2730247907579559
49,0,val,16,0.07250051461754473,0.26925919597581943,0.07455547572265603,0.2730484860288664
49,1,val,2,0.07661043682776733,0.2767859043155329,0.07455547572265603,0.2730484860288664
49,-1,val,18,0.07455547572265603,0.2730484860288664,0.07455547572265603,0.2730484860288664
50,0,val,16,0.07220804035781404,0.26871553799104,0.06784774190444365,0.2604759910326548
50,1,val,2,0.06348744345107324,0.25196714756307664,0.06784774190444365,0.2604759910326548
50,-1,val,18,0.06784774190444365,0.2604759910326548,0.06784774190444365,0.2604759910326548
51,0,val,16,0.07055797843762579,0.26562751822359404,0.06590278299589133,0.25671537350905055
51,1,val,2,0.06124758755415689,0.247482499490685,0.06590278299589133,0.25671537350905055
51,-1,val,18,0.06590278299589133,0.25671537350905055,0.06590278299589133,0.25671537350905055
52,0,val,16,0.06872909035143045,0.2621623358749888,0.06471740383265537,0.25439615530242465
52,1,val,2,0.0607057173138803,0.24638530255248647,0.06471740383265537,0.25439615530242465
52,-1,val,18,0.06471740383265537,0.25439615530242465,0.06471740383265537,0.25439615530242465
53,0,val,16,0.06699583260912824,0.2588355319679434,0.06315088403829063,0.2512983964101057
53,1,val,2,0.05930593546745301,0.24352809995450836,0.06315088403829063,0.2512983964101057
53,-1,val,18,0.06315088403829063,0.2512983964101057,0.06315088403829063,0.2512983964101057
54,0,val,16,0.06284944216365473,0.2506979101700984,0.07011937729265501,0.26480063688113553
54,1,val,2,0.07738931242165528,0.27818934634822967,0.07011937729265501,0.26480063688113553
54,-1,val,18,0.07011937729265501,0.26480063688113553,0.07011937729265501,0.26480063688113553
55,0,val,16,0.0638168723899744,0.25262001581421534,0.05931489467660832,0.24354649387048938
55,1,val,2,0.05481291696324224,0.2341215858549618,0.05931489467660832,0.24354649387048938
55,-1,val,18,0.05931489467660832,0.24354649387048938,0.05931489467660832,0.24354649387048938
56,0,val,16,0.06152446736582179,0.24804126141797816,0.05996532540261284,0.24487818482382795
56,1,val,2,0.05840618343940389,0.24167371276041566,0.05996532540261284,0.24487818482382795
56,-1,val,18,0.05996532540261284,0.24487818482382795,0.05996532540261284,0.24487818482382795
57,0,val,16,0.05995091723812843,0.24484876401184555,0.05811974655962318,0.2410803736508287
57,1,val,2,0.05628857588111792,0.23725213567240638,0.05811974655962318,0.2410803736508287
57,-1,val,18,0.05811974655962318,0.2410803736508287,0.05811974655962318,0.2410803736508287
58,0,val,16,0.0588321961574535,0.24255349133222862,0.054718307529933466,0.233919446669005
58,1,val,2,0.05060441890241343,0.22495425957828277,0.054718307529933466,0.233919446669005
58,-1,val,18,0.054718307529933466,0.233919446669005,0.054718307529933466,0.233919446669005
59,0,val,16,0.05667369108563094,0.23806236805852146,0.05493182640354455,0.23437539632722662
59,1,val,2,0.053189961721458165,0.23062949013831288,0.05493182640354455,0.23437539632722662
59,-1,val,18,0.05493182640354455,0.23437539632722662,0.05493182640354455,0.23437539632722662
60,0,val,16,0.05337973174533457,0.23104054134574428,0.05932344288015627,0.24356404266672096
60,1,val,2,0.06526715401497797,0.255474370563816,0.05932344288015627,0.24356404266672096
60,-1,val,18,0.05932344288015627,0.24356404266672096,0.05932344288015627,0.24356404266672096
61,0,val,16,0.05328931464851143,0.23084478475484654,0.05248087279402696,0.22908704196009638
61,1,val,2,0.05167243093954249,0.22731570763927092,0.05248087279402696,0.22908704196009638
61,-1,val,18,0.05248087279402696,0.22908704196009638,0.05248087279402696,0.22908704196009638
62,0,val,16,0.05033429803240277,0.22435306557389129,0.055799599027568,0.2362193874929998
62,1,val,2,0.061264900022733236,0.24751747417653816,0.055799599027568,0.2362193874929998
62,-1,val,18,0.055799599027568,0.2362193874929998,0.055799599027568,0.2362193874929998
63,0,val,16,0.05031724774440669,0.22431506356998562,0.048923441129919296,0.22118643975144428
63,1,val,2,0.04752963451543191,0.21801292281750617,0.048923441129919296,0.22118643975144428
63,-1,val,18,0.048923441129919296,0.22118643975144428,0.048923441129919296,0.22118643975144428
64,0,val,16,0.049140626983906074,0.22167685261187303,0.04621148382509173,0.2149685647370139
64,1,val,2,0.04328234066627738,0.20804408346857015,0.04621148382509173,0.2149685647370139
64,-1,val,18,0.04621148382509173,0.2149685647370139,0.04621148382509173,0.2149685647370139
65,0,val,16,0.047600963356057215,0.21817645004916827,0.04488679576535334,0.21186504139511395
65,1,val,2,0.042172628174649465,0.2053597530546077,0.04488679576535334,0.21186504139511395
65,-1,val,18,0.04488679576535334,0.21186504139511395,0.04488679576535334,0.21186504139511395
66,0,val,16,0.046285302589347765,0.21514019287280506,0.04285904216904185,0.20702425502593133
66,1,val,2,0.039432781748735934,0.19857689127573716,0.04285904216904185,0.20702425502593133
66,-1,val,18,0.04285904216904185,0.20702425502593133,0.04285904216904185,0.20702425502593133
67,0,val,16,0.04428634707205013,0.2104432157900324,0.04332371655620492,0.2081434999134129
67,1,val,2,0.04236108604035971,0.20581808968202894,0.04332371655620492,0.2081434999134129
67,-1,val,18,0.04332371655620492,0.2081434999134129,0.04332371655620492,0.2081434999134129
68,0,val,16,0.04335294889495283,0.20821370967098404,0.040258135584269036,0.20064430115074047
68,1,val,2,0.03716332227358525,0.19277790919497298,0.040258135584269036,0.20064430115074047
68,-1,val,18,0.040258135584269036,0.20064430115074047,0.040258135584269036,0.20064430115074047
69,0,val,16,0.041102684924258594,0.20273797109633557,0.0418840993846776,0.20465605142452448
69,1,val,2,0.042665513845096606,0.20655632124216533,0.0418840993846776,0.20465605142452448
69,-1,val,18,0.0418840993846776,0.20465605142452448,0.0418840993846776,0.20465605142452448
70,0,val,16,0.040508583733121606,0.20126744330149773,0.03776870885027898,0.1943417321376934
70,1,val,2,0.03502883396743635,0.18715991549323896,0.03776870885027898,0.1943417321376934
70,-1,val,18,0.03776870885027898,0.1943417321376934,0.03776870885027898,0.1943417321376934
71,0,val,16,0.03801118474017784,0.19496457303873913,0.040425791537861924,0.20106166103427556
71,1,val,2,0.042840398335546,0.2069792219899041,0.040425791537861924,0.20106166103427556
71,-1,val,18,0.040425791537861924,0.20106166103427556,0.040425791537861924,0.20106166103427556
72,0,val,16,0.036621946956980456,0.1913686153918151,0.03938091603293982,0.1984462547717639
72,1,val,2,0.04213988510889919,0.2052800163408489,0.03938091603293982,0.1984462547717639
72,-1,val,18,0.03938091603293982,0.1984462547717639,0.03938091603293982,0.1984462547717639
73,0,val,16,0.03537886523235929,0.18809270382542564,0.037870878684064274,0.1946044158904527
73,1,val,2,0.04036289213576927,0.20090518195350082,0.037870878684064274,0.1946044158904527
73,-1,val,18,0.037870878684064274,0.1946044158904527,0.037870878684064274,0.1946044158904527
74,0,val,16,0.034267657804591456,0.18511525546154065,0.036036832553296656,0.18983369709642348
74,1,val,2,0.03780600730200186,0.1944376694521971,0.036036832553296656,0.18983369709642348
74,-1,val,18,0.036036832553296656,0.18983369709642348,0.036036832553296656,0.18983369709642348
75,0,val,16,0.033885531920716264,0.18408023229210752,0.0318537460718851,0.17847617788345058
75,1,val,2,0.029821960223053934,0.1726903593807539,0.0318537460718851,0.17847617788345058
75,-1,val,18,0.0318537460718851,0.17847617788345058,0.0318537460718851,0.17847617788345058
76,0,val,16,0.032554244105390054,0.18042794712956764,0.03111920759965206,0.17640637063227638
76,1,val,2,0.029684171093914063,0.17229094896109332,0.03111920759965206,0.17640637063227638
76,-1,val,18,0.03111920759965206,0.17640637063227638,0.03111920759965206,0.17640637063227638
77,0,val,16,0.030488862276890183,0.17461060184562158,0.03308633585136911,0.18189649763359686
77,1,val,2,0.03568380942584804,0.18890158661548623,0.03308633585136911,0.18189649763359686
77,-1,val,18,0.03308633585136911,0.18189649763359686,0.03308633585136911,0.18189649763359686
78,0,val,16,0.029111191936898994,0.1706200220867967,0.032859000105910266,0.1812705163723827
78,1,val,2,0.036606808274921535,0.19132905758122976,0.032859000105910266,0.1812705163723827
78,-1,val,18,0.032859000105910266,0.1812705163723827,0.032859000105910266,0.1812705163723827
79,0,val,16,0.029223702618585985,0.17094941537947997,0.027501363654046117,0.16583535103845054
79,1,val,2,0.02577902468950625,0.160558477476296,0.027501363654046117,0.16583535103845054
79,-1,val,18,0.027501363654046117,0.16583535103845054,0.027501363654046117,0.16583535103845054
80,0,val,16,0.027556078534643414,0.1660002365499622,0.02857600665147047,0.1690443925466635
80,1,val,2,0.029595934768297527,0.17203469059552357,0.02857600665147047,0.1690443925466635
80,-1,val,18,0.02857600665147047,0.1690443925466635,0.02857600665147047,0.1690443925466635
81,0,val,16,0.026716235676934687,0.16345101919821328,0.02697239491650118,0.1642327461759718
81,1,val,2,0.027228554156067675,0.16501076981842025,0.02697239491650118,0.1642327461759718
81,-1,val,18,0.02697239491650118,0.1642327461759718,0.02697239491650118,0.1642327461759718
82,0,val,16,0.025767298079603086,0.16052195513263315,0.02597496097450171,0.16116749354166215
82,1,val,2,0.026182623869400335,0.1618104566132867,0.02597496097450171,0.16116749354166215
82,-1,val,18,0.02597496097450171,0.16116749354166215,0.02597496097450171,0.16116749354166215
83,0,val,16,0.025347319002529366,0.1592084137303345,0.02340199250281822,0.1529770979683502
83,1,val,2,0.021456666003107073,0.14648094075034837,0.02340199250281822,0.1529770979683502
83,-1,val,18,0.02340199250281822,0.1529770979683502,0.02340199250281822,0.1529770979683502
84,0,val,16,0.024099658070298107,0.1552406456772778,0.02395421590682105,0.15477149578272173
84,1,val,2,0.02380877374334399,0.15430091945074076,0.02395421590682105,0.15477149578272173
84,-1,val,18,0.02395421590682105,0.15477149578272173,0.02395421590682105,0.15477149578272173
85,0,val,16,0.02331303917204368,0.15268608047901314,0.0230596568628192,0.15185406436055374
85,1,val,2,0.02280627455359472,0.15101746439930291,0.0230596568628192,0.15185406436055374
85,-1,val,18,0.0230596568628192,0.15185406436055374,0.0230596568628192,0.15185406436055374
86,0,val,16,0.022288536455993723,0.14929345751235626,0.023286097741919455,0.15259783006949823
86,1,val,2,0.024283659027845184,0.15583215017397783,0.023286097741919455,0.15259783006949823
86,-1,val,18,0.023286097741919455,0.15259783006949823,0.023286097741919455,0.15259783006949823
87,0,val,16,0.0218940042421297,0.14796622669423487,0.021392514486849024,0.14626180118831103
87,1,val,2,0.02089102473156835,0.14453727799972002,0.021392514486849024,0.14626180118831103
87,-1,val,18,0.021392514486849024,0.14626180118831103,0.021392514486849024,0.14626180118831103
88,0,val,16,0.020192668248789843,0.14210090868389916,0.02427014227816999,0.15578877455763618
88,1,val,2,0.028347616307550137,0.1683675037159788,0.02427014227816999,0.15578877455763618
88,-1,val,18,0.02427014227816999,0.15578877455763618,0.02427014227816999,0.15578877455763618
89,0,val,16,0.020504752329898436,0.14319480552694094,0.020328436689601527,0.14257782678103045
89,1,val,2,0.020152121049304618,0.1419581665467141,0.020328436689601527,0.14257782678103045
89,-1,val,18,0.020328436689601527,0.14257782678103045,0.020328436689601527,0.14257782678103045
90,0,val,16,0.019622090658202262,0.14007887299019173,0.02085513259635033,0.1444130624159405
90,1,val,2,0.0220881745344984,0.14862090880659556,0.02085513259635033,0.1444130624159405
90,-1,val,18,0.02085513259635033,0.1444130624159405,0.02085513259635033,0.1444130624159405
91,0,val,16,0.019170570267552776,0.13845782848056218,0.020159263410745004,0.14198332088926854
91,1,val,2,0.021147956553937232,0.14542337004050357,0.020159263410745004,0.14198332088926854
91,-1,val,18,0.020159263410745004,0.14198332088926854,0.020159263410745004,0.14198332088926854
92,0,val,16,0.01916382489126678,0.13843346738150705,0.018000920503216153,0.13416750911907158
92,1,val,2,0.016838016115165527,0.12976138144750743,0.018000920503216153,0.13416750911907158
92,-1,val,18,0.018000920503216153,0.13416750911907158,0.018000920503216153,0.13416750911907158
93,0,val,16,0.018475550304305095,0.13592479650271724,0.01845927338385904,0.13586490858149886
93,1,val,2,0.01844299646341298,0.13580499425062756,0.01845927338385904,0.13586490858149886
93,-1,val,18,0.01845927338385904,0.13586490858149886,0.01845927338385904,0.13586490858149886
94,0,val,16,0.017651119960613696,0.13285751751637426,0.01964356154638212,0.14015549060376523
94,1,val,2,0.021636003132150545,0.14709181871249857,0.01964356154638212,0.14015549060376523
94,-1,val,18,0.01964356154638212,0.14015549060376523,0.01964356154638212,0.14015549060376523
95,0,val,16,0.018033113572200953,0.13428742894329668,0.016839434932354604,0.1297668483564065
95,1,val,2,0.015645756292508254,0.12508299761561623,0.016839434932354604,0.1297668483564065
95,-1,val,18,0.016839434932354604,0.1297668483564065,0.016839434932354604,0.1297668483564065
96,0,val,16,0.017998786815336225,0.13415955730150658,0.015659901902353057,0.1251395297352242
96,1,val,2,0.013321016989369893,0.11541671018258098,0.015659901902353057,0.1251395297352242
96,-1,val,18,0.015659901902353057,0.1251395297352242,0.015659901902353057,0.1251395297352242
97,0,val,16,0.01711639197624978,0.1308296295808017,0.017905378979559468,0.13381098228306773
97,1,val,2,0.018694365982869155,0.13672734175310056,0.017905378979559468,0.13381098228306773
97,-1,val,18,0.017905378979559468,0.13381098228306773,0.017905378979559468,0.13381098228306773
98,0,val,16,0.01738986515474668,0.13187063795533363,0.016242665925162936,0.1274467179850581
98,1,val,2,0.015095466695579188,0.12286361013570775,0.016242665925162936,0.1274467179850581
98,-1,val,18,0.016242665925162936,0.1274467179850581,0.016242665925162936,0.1274467179850581
99,0,val,16,0.017451816146762705,0.1321053221742512,0.015271134429079873,0.12357643152753632
99,1,val,2,0.013090452711397041,0.11441351629679529,0.015271134429079873,0.12357643152753632
99,-1,val,18,0.015271134429079873,0.12357643152753632,0.015271134429079873,0.12357643152753632
100,0,val,16,0.01610269642308766,0.12689640035512298,0.019405286063581724,0.13930285734177072
100,1,val,2,0.022707875704075793,0.15069132590854656,0.019405286063581724,0.13930285734177072
100,-1,val,18,0.019405286063581724,0.13930285734177072,0.019405286063581724,0.13930285734177072
101,0,val,16,0.017241644773516387,0.13130744370947287,0.014994046363996295,0.12245017910969463
101,1,val,2,0.012746447954476204,0.11290016808878632,0.014994046363996295,0.12245017910969463
101,-1,val,18,0.014994046363996295,0.12245017910969463,0.014994046363996295,0.12245017910969463
102,0,val,16,0.015154237851149971,0.12310255014072605,0.02195629042499598,0.14817655153564607
102,1,val,2,0.02875834299884199,0.16958284995494677,0.02195629042499598,0.14817655153564607
102,-1,val,18,0.02195629042499598,0.14817655153564607,0.02195629042499598,0.14817655153564607
103,0,val,16,0.01690741459952899,0.13002851456326414,0.015597699524090828,0.12489075035442307
103,1,val,2,0.014287984448652664,0.11953235732910425,0.015597699524090828,0.12489075035442307
103,-1,val,18,0.015597699524090828,0.12489075035442307,0.015597699524090828,0.12489075035442307
104,0,val,16,0.017042310989096632,0.13054620250737528,0.015104116385415076,0.12289880546781191
104,1,val,2,0.013165921781733519,0.1147428506780859,0.015104116385415076,0.12289880546781191
104,-1,val,18,0.015104116385415076,0.12289880546781191,0.015104116385415076,0.12289880546781191
105,0,val,16,0.016645361362147133,0.12901690339698568,0.016608161520235705,0.1288726562162653
105,1,val,2,0.01657096167832428,0.1287282473986354,0.016608161520235705,0.1288726562162653
