epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,-1,val,10,0.1629709314961525,0.40369658345860754,0.1629709314961525,0.40369658345860754
33,0,val,10,0.16169260782214429,0.40211019363122874,0.16169260782214429,0.40211019363122874
33,-1,val,10,0.16169260782214429,0.40211019363122874,0.16169260782214429,0.40211019363122874
34,0,val,10,0.160418128473765,0.4005223195700397,0.160418128473765,0.4005223195700397
34,-1,val,10,0.160418128473765,0.4005223195700397,0.160418128473765,0.4005223195700397
35,0,val,10,0.15914977075163445,0.398935797781591,0.15914977075163445,0.398935797781591
35,-1,val,10,0.15914977075163445,0.398935797781591,0.15914977075163445,0.398935797781591
36,0,val,10,0.15788935324420084,0.3973529328496278,0.15788935324420084,0.3973529328496278
36,-1,val,10,0.15788935324420084,0.3973529328496278,0.15788935324420084,0.3973529328496278
37,0,val,10,0.15663497881405689,0.39577137189804024,0.15663497881405689,0.39577137189804024
37,-1,val,10,0.15663497881405689,0.39577137189804024,0.15663497881405689,0.39577137189804024
38,0,val,10,0.15538507901438547,0.3941891411675181,0.15538507901438547,0.3941891411675181
38,-1,val,10,0.15538507901438547,0.3941891411675181,0.15538507901438547,0.3941891411675181
39,0,val,10,0.15414118760605316,0.3926081858622578,0.15414118760605316,0.3926081858622578
39,-1,val,10,0.15414118760605316,0.3926081858622578,0.15414118760605316,0.3926081858622578
40,0,val,10,0.1529030054975048,0.39102813900984773,0.1529030054975048,0.39102813900984773
40,-1,val,10,0.1529030054975048,0.39102813900984773,0.1529030054975048,0.39102813900984773
41,0,val,10,0.15166990705902594,0.38944820844243966,0.15166990705902594,0.38944820844243966
41,-1,val,10,0.15166990705902594,0.38944820844243966,0.15166990705902594,0.38944820844243966
42,0,val,10,0.15044213772664683,0.38786871197177897,0.15044213772664683,0.38786871197177897
42,-1,val,10,0.15044213772664683,0.38786871197177897,0.15044213772664683,0.38786871197177897
43,0,val,10,0.14922032443635344,0.38629046640624387,0.14922032443635344,0.38629046640624387
43,-1,val,10,0.14922032443635344,0.38629046640624387,0.14922032443635344,0.38629046640624387
44,0,val,10,0.14800507543359603,0.3847142776575832,0.14800507543359603,0.3847142776575832
44,-1,val,10,0.14800507543359603,0.3847142776575832,0.14800507543359603,0.3847142776575832
45,0,val,10,0.1467946583738661,0.3831379103845848,0.1467946583738661,0.3831379103845848
45,-1,val,10,0.1467946583738661,0.3831379103845848,0.1467946583738661,0.3831379103845848
46,0,val,10,0.14559087097388498,0.38156371810470263,0.14559087097388498,0.38156371810470263
46,-1,val,10,0.14559087097388498,0.38156371810470263,0.14559087097388498,0.38156371810470263
47,0,val,10,0.14439182124602204,0.3799892383292217,0.14439182124602204,0.3799892383292217
47,-1,val,10,0.14439182124602204,0.3799892383292217,0.14439182124602204,0.3799892383292217
48,0,val,10,0.143200694409997,0.3784186760850963,0.143200694409997,0.3784186760850963
48,-1,val,10,0.143200694409997,0.3784186760850963,0.143200694409997,0.3784186760850963
49,0,val,10,0.1420133674415274,0.37684660996422326,0.1420133674415274,0.37684660996422326
49,-1,val,10,0.1420133674415274,0.37684660996422326,0.1420133674415274,0.37684660996422326
50,0,val,10,0.140833795933304,0.37527829131632967,0.140833795933304,0.37527829131632967
50,-1,val,10,0.140833795933304,0.37527829131632967,0.140833795933304,0.37527829131632967
51,0,val,10,0.13965798033505372,0.37370841619510486,0.13965798033505372,0.37370841619510486
51,-1,val,10,0.13965798033505372,0.37370841619510486,0.13965798033505372,0.37370841619510486
52,0,val,10,0.13848780766680882,0.37213950027752873,0.13848780766680882,0.37213950027752873
52,-1,val,10,0.13848780766680882,0.37213950027752873,0.13848780766680882,0.37213950027752873
53,0,val,10,0.13732401099172697,0.3705725448434179,0.13732401099172697,0.3705725448434179
53,-1,val,10,0.13732401099172697,0.3705725448434179,0.13732401099172697,0.3705725448434179
54,0,val,10,0.13616691583927337,0.36900801595530874,0.13616691583927337,0.36900801595530874
54,-1,val,10,0.13616691583927337,0.36900801595530874,0.13616691583927337,0.36900801595530874
55,0,val,10,0.1350176396859203,0.36744746520546345,0.1350176396859203,0.36744746520546345
55,-1,val,10,0.1350176396859203,0.36744746520546345,0.1350176396859203,0.36744746520546345
56,0,val,10,0.13387199371712913,0.365885219320389,0.13387199371712913,0.365885219320389
56,-1,val,10,0.13387199371712913,0.365885219320389,0.13387199371712913,0.365885219320389
57,0,val,10,0.13273332685754569,0.36432585257917904,0.13273332685754569,0.36432585257917904
57,-1,val,10,0.13273332685754569,0.36432585257917904,0.13273332685754569,0.36432585257917904
58,0,val,10,0.13160088613505658,0.3627683642974627,0.13160088613505658,0.3627683642974627
58,-1,val,10,0.13160088613505658,0.3627683642974627,0.13160088613505658,0.3627683642974627
59,0,val,10,0.1304767389395966,0.36121564049691507,0.1304767389395966,0.36121564049691507
59,-1,val,10,0.1304767389395966,0.36121564049691507,0.1304767389395966,0.36121564049691507
60,0,val,10,0.12935687957781508,0.3596621742382914,0.12935687957781508,0.3596621742382914
60,-1,val,10,0.12935687957781508,0.3596621742382914,0.12935687957781508,0.3596621742382914
61,0,val,10,0.1282421938851633,0.35810919268452646,0.1282421938851633,0.35810919268452646
61,-1,val,10,0.1282421938851633,0.35810919268452646,0.1282421938851633,0.35810919268452646
62,0,val,10,0.1271334672618309,0.3565578035351784,0.1271334672618309,0.3565578035351784
62,-1,val,10,0.1271334672618309,0.3565578035351784,0.1271334672618309,0.3565578035351784
63,0,val,10,0.12603164811081125,0.35500936341287004,0.12603164811081125,0.35500936341287004
63,-1,val,10,0.12603164811081125,0.35500936341287004,0.12603164811081125,0.35500936341287004
64,0,val,10,0.12493439833641057,0.3534606036553587,0.12493439833641057,0.3534606036553587
64,-1,val,10,0.12493439833641057,0.3534606036553587,0.12493439833641057,0.3534606036553587
65,0,val,10,0.12384539509735105,0.3519167445538093,0.12384539509735105,0.3519167445538093
65,-1,val,10,0.12384539509735105,0.3519167445538093,0.12384539509735105,0.3519167445538093
66,0,val,10,0.12276153071050779,0.35037341610131867,0.12276153071050779,0.35037341610131867
66,-1,val,10,0.12276153071050779,0.35037341610131867,0.12276153071050779,0.35037341610131867
67,0,val,10,0.12168387167041246,0.3488321540087904,0.12168387167041246,0.3488321540087904
67,-1,val,10,0.12168387167041246,0.3488321540087904,0.12168387167041246,0.3488321540087904
68,0,val,10,0.12061222173196608,0.3472927032518335,0.12061222173196608,0.3472927032518335
68,-1,val,10,0.12061222173196608,0.3472927032518335,0.12061222173196608,0.3472927032518335
69,0,val,10,0.11954726382897779,0.34575607562120697,0.11954726382897779,0.34575607562120697
69,-1,val,10,0.11954726382897779,0.34575607562120697,0.11954726382897779,0.34575607562120697
70,0,val,10,0.11848758712990566,0.34422025961570835,0.11848758712990566,0.34422025961570835
70,-1,val,10,0.11848758712990566,0.34422025961570835,0.11848758712990566,0.34422025961570835
71,0,val,10,0.1174345607458004,0.3426872637636252,0.1174345607458004,0.3426872637636252
71,-1,val,10,0.1174345607458004,0.3426872637636252,0.1174345607458004,0.3426872637636252
72,0,val,10,0.11638801243659028,0.3411568736469929,0.11638801243659028,0.3411568736469929
72,-1,val,10,0.11638801243659028,0.3411568736469929,0.11638801243659028,0.3411568736469929
73,0,val,10,0.11534972669111446,0.3396317515944504,0.11534972669111446,0.3396317515944504
73,-1,val,10,0.11534972669111446,0.3396317515944504,0.11534972669111446,0.3396317515944504
74,0,val,10,0.11431777465390174,0.3381091164903747,0.11431777465390174,0.3381091164903747
74,-1,val,10,0.11431777465390174,0.3381091164903747,0.11431777465390174,0.3381091164903747
75,0,val,10,0.11329126315145605,0.33658767528157657,0.11329126315145605,0.33658767528157657
75,-1,val,10,0.11329126315145605,0.33658767528157657,0.11329126315145605,0.33658767528157657
76,0,val,10,0.11227172683114894,0.33506973428101344,0.11227172683114894,0.33506973428101344
76,-1,val,10,0.11227172683114894,0.33506973428101344,0.11227172683114894,0.33506973428101344
77,0,val,10,0.11125822278049136,0.33355392784449617,0.11125822278049136,0.33355392784449617
77,-1,val,10,0.11125822278049136,0.33355392784449617,0.11125822278049136,0.33355392784449617
78,0,val,10,0.11025111769126107,0.33204083738489315,0.11025111769126107,0.33204083738489315
78,-1,val,10,0.11025111769126107,0.33204083738489315,0.11025111769126107,0.33204083738489315
79,0,val,10,0.10924991759009924,0.3305297529574293,0.10924991759009924,0.3305297529574293
79,-1,val,10,0.10924991759009924,0.3305297529574293,0.10924991759009924,0.3305297529574293
80,0,val,10,0.10825588656715178,0.32902262318441233,0.10825588656715178,0.32902262318441233
80,-1,val,10,0.10825588656715178,0.32902262318441233,0.10825588656715178,0.32902262318441233
81,0,val,10,0.1072693877508105,0.327520057020651,0.1072693877508105,0.327520057020651
81,-1,val,10,0.1072693877508105,0.327520057020651,0.1072693877508105,0.327520057020651
82,0,val,10,0.10629025365737899,0.3260218607047371,0.10629025365737899,0.3260218607047371
82,-1,val,10,0.10629025365737899,0.3260218607047371,0.10629025365737899,0.3260218607047371
83,0,val,10,0.10531661633310431,0.3245252167907824,0.10531661633310431,0.3245252167907824
83,-1,val,10,0.10531661633310431,0.3245252167907824,0.10531661633310431,0.3245252167907824
84,0,val,10,0.1043502392445123,0.3230328764143246,0.1043502392445123,0.3230328764143246
84,-1,val,10,0.1043502392445123,0.3230328764143246,0.1043502392445123,0.3230328764143246
85,0,val,10,0.10339396371475963,0.32154931770221445,0.10339396371475963,0.32154931770221445
85,-1,val,10,0.10339396371475963,0.32154931770221445,0.10339396371475963,0.32154931770221445
86,0,val,10,0.10244213335793528,0.3200658266012404,0.10244213335793528,0.3200658266012404
86,-1,val,10,0.10244213335793528,0.3200658266012404,0.10244213335793528,0.3200658266012404
87,0,val,10,0.10149987933687532,0.3185904570712615,0.10149987933687532,0.3185904570712615
87,-1,val,10,0.10149987933687532,0.3185904570712615,0.10149987933687532,0.3185904570712615
88,0,val,10,0.10056356120480507,0.31711758261692946,0.10056356120480507,0.31711758261692946
88,-1,val,10,0.10056356120480507,0.31711758261692946,0.10056356120480507,0.31711758261692946
89,0,val,10,0.09963636902583396,0.31565229133626443,0.09963636902583396,0.31565229133626443
89,-1,val,10,0.09963636902583396,0.31565229133626443,0.09963636902583396,0.31565229133626443
90,0,val,10,0.09871464339748033,0.3141888658076227,0.09871464339748033,0.3141888658076227
90,-1,val,10,0.09871464339748033,0.3141888658076227,0.09871464339748033,0.3141888658076227
91,0,val,10,0.09779994389154746,0.3127298257147013,0.09779994389154746,0.3127298257147013
91,-1,val,10,0.09779994389154746,0.3127298257147013,0.09779994389154746,0.3127298257147013
92,0,val,10,0.09689542455868468,0.3112802990211309,0.09689542455868468,0.3112802990211309
92,-1,val,10,0.09689542455868468,0.3112802990211309,0.09689542455868468,0.3112802990211309
93,0,val,10,0.09599713600604172,0.3098340459117457,0.09599713600604172,0.3098340459117457
93,-1,val,10,0.09599713600604172,0.3098340459117457,0.09599713600604172,0.3098340459117457
94,0,val,10,0.09510428193549365,0.3083898213876289,0.09510428193549365,0.3083898213876289
94,-1,val,10,0.09510428193549365,0.3083898213876289,0.09510428193549365,0.3083898213876289
95,0,val,10,0.09421974600296686,0.30695235135598303,0.09421974600296686,0.30695235135598303
95,-1,val,10,0.09421974600296686,0.30695235135598303,0.09421974600296686,0.30695235135598303
96,0,val,10,0.09334332045438709,0.30552139115680116,0.09334332045438709,0.30552139115680116
96,-1,val,10,0.09334332045438709,0.30552139115680116,0.09334332045438709,0.30552139115680116
97,0,val,10,0.09247401919078266,0.30409541132806106,0.09247401919078266,0.30409541132806106
97,-1,val,10,0.09247401919078266,0.30409541132806106,0.09247401919078266,0.30409541132806106
98,0,val,10,0.09161460133835073,0.3026790401371571,0.09161460133835073,0.3026790401371571
98,-1,val,10,0.09161460133835073,0.3026790401371571,0.09161460133835073,0.3026790401371571
99,0,val,10,0.09076203717942363,0.3012673848584072,0.09076203717942363,0.3012673848584072
99,-1,val,10,0.09076203717942363,0.3012673848584072,0.09076203717942363,0.3012673848584072
100,0,val,10,0.08991828023560028,0.29986376946140103,0.08991828023560028,0.29986376946140103
100,-1,val,10,0.08991828023560028,0.29986376946140103,0.08991828023560028,0.29986376946140103
101,0,val,10,0.08908561103553686,0.298472127736472,0.08908561103553686,0.298472127736472
101,-1,val,10,0.08908561103553686,0.298472127736472,0.08908561103553686,0.298472127736472
102,0,val,10,0.08825694868605577,0.2970807107269938,0.08825694868605577,0.2970807107269938
102,-1,val,10,0.08825694868605577,0.2970807107269938,0.08825694868605577,0.2970807107269938
103,0,val,10,0.08744035813837257,0.29570315882379844,0.08744035813837257,0.29570315882379844
103,-1,val,10,0.08744035813837257,0.29570315882379844,0.08744035813837257,0.29570315882379844
104,0,val,10,0.08663103386562104,0.2943315033522933,0.08663103386562104,0.2943315033522933
104,-1,val,10,0.08663103386562104,0.2943315033522933,0.08663103386562104,0.2943315033522933
105,0,val,10,0.0858291361783562,0.29296610073241613,0.0858291361783562,0.29296610073241613
105,-1,val,10,0.0858291361783562,0.29296610073241613,0.0858291361783562,0.29296610073241613
106,0,val,10,0.08503714754396392,0.2916112952955765,0.08503714754396392,0.2916112952955765
106,-1,val,10,0.08503714754396392,0.2916112952955765,0.08503714754396392,0.2916112952955765
107,0,val,10,0.08425352521081983,0.29026457794712024,0.08425352521081983,0.29026457794712024
107,-1,val,10,0.08425352521081983,0.29026457794712024,0.08425352521081983,0.29026457794712024
108,0,val,10,0.08347781220424605,0.2889252709685431,0.08347781220424605,0.2889252709685431
108,-1,val,10,0.08347781220424605,0.2889252709685431,0.08347781220424605,0.2889252709685431
109,0,val,10,0.08271170938227247,0.2875964349262217,0.08271170938227247,0.2875964349262217
109,-1,val,10,0.08271170938227247,0.2875964349262217,0.08271170938227247,0.2875964349262217
110,0,val,10,0.08195529419980829,0.2862783509101034,0.08195529419980829,0.2862783509101034
110,-1,val,10,0.08195529419980829,0.2862783509101034,0.08195529419980829,0.2862783509101034
111,0,val,10,0.08120820665104919,0.28497053646131415,0.08120820665104919,0.28497053646131415
111,-1,val,10,0.08120820665104919,0.28497053646131415,0.08120820665104919,0.28497053646131415
112,0,val,10,0.0804716238672773,0.28367520841144594,0.0804716238672773,0.28367520841144594
112,-1,val,10,0.0804716238672773,0.28367520841144594,0.0804716238672773,0.28367520841144594
113,0,val,10,0.07974337718208183,0.28238869875064376,0.07974337718208183,0.28238869875064376
113,-1,val,10,0.07974337718208183,0.28238869875064376,0.07974337718208183,0.28238869875064376
114,0,val,10,0.0790260049186916,0.2811156433190647,0.0790260049186916,0.2811156433190647
114,-1,val,10,0.0790260049186916,0.2811156433190647,0.0790260049186916,0.2811156433190647
115,0,val,10,0.07831717500171864,0.2798520591343195,0.07831717500171864,0.2798520591343195
115,-1,val,10,0.07831717500171864,0.2798520591343195,0.07831717500171864,0.2798520591343195
116,0,val,10,0.07761781367781696,0.2785997373972505,0.07761781367781696,0.2785997373972505
116,-1,val,10,0.07761781367781696,0.2785997373972505,0.07761781367781696,0.2785997373972505
117,0,val,10,0.07692721034229083,0.27735754963997433,0.07692721034229083,0.27735754963997433
117,-1,val,10,0.07692721034229083,0.27735754963997433,0.07692721034229083,0.27735754963997433
118,0,val,10,0.07624401760048383,0.2761231927971351,0.07624401760048383,0.2761231927971351
118,-1,val,10,0.07624401760048383,0.2761231927971351,0.07624401760048383,0.2761231927971351
119,0,val,10,0.0755738030780181,0.2749068989276517,0.0755738030780181,0.2749068989276517
119,-1,val,10,0.0755738030780181,0.2749068989276517,0.0755738030780181,0.2749068989276517
120,0,val,10,0.07491187663820853,0.2737003409537674,0.07491187663820853,0.2737003409537674
120,-1,val,10,0.07491187663820853,0.2737003409537674,0.07491187663820853,0.2737003409537674
121,0,val,10,0.0742598497584105,0.2725066049812564,0.0742598497584105,0.2725066049812564
121,-1,val,10,0.0742598497584105,0.2725066049812564,0.0742598497584105,0.2725066049812564
122,0,val,10,0.07361812161010932,0.2713265958399753,0.07361812161010932,0.2713265958399753
122,-1,val,10,0.07361812161010932,0.2713265958399753,0.07361812161010932,0.2713265958399753
123,0,val,10,0.07298657532942479,0.27016027711235563,0.07298657532942479,0.27016027711235563
123,-1,val,10,0.07298657532942479,0.27016027711235563,0.07298657532942479,0.27016027711235563
124,0,val,10,0.07236759311703114,0.2690122545852347,0.07236759311703114,0.2690122545852347
124,-1,val,10,0.07236759311703114,0.2690122545852347,0.07236759311703114,0.2690122545852347
125,0,val,10,0.07175758249932693,0.2678760580927809,0.07175758249932693,0.2678760580927809
125,-1,val,10,0.07175758249932693,0.2678760580927809,0.07175758249932693,0.2678760580927809
126,0,val,10,0.07115720582075849,0.26675308024605543,0.07115720582075849,0.26675308024605543
126,-1,val,10,0.07115720582075849,0.26675308024605543,0.07115720582075849,0.26675308024605543
127,0,val,10,0.07056697041758106,0.26564444360381617,0.07056697041758106,0.26564444360381617
127,-1,val,10,0.07056697041758106,0.26564444360381617,0.07056697041758106,0.26564444360381617
128,0,val,10,0.06998750400471032,0.2645515148410803,0.06998750400471032,0.2645515148410803
128,-1,val,10,0.06998750400471032,0.2645515148410803,0.06998750400471032,0.2645515148410803
129,0,val,10,0.06941736219199822,0.2634717483754154,0.06941736219199822,0.2634717483754154
129,-1,val,10,0.06941736219199822,0.2634717483754154,0.06941736219199822,0.2634717483754154
130,0,val,10,0.06885825624489793,0.26240856739995727,0.06885825624489793,0.26240856739995727
130,-1,val,10,0.06885825624489793,0.26240856739995727,0.06885825624489793,0.26240856739995727
131,0,val,10,0.0683097228130727,0.2613612879006237,0.0683097228130727,0.2613612879006237
131,-1,val,10,0.0683097228130727,0.2613612879006237,0.0683097228130727,0.2613612879006237
132,0,val,10,0.06777300836722983,0.26033249579572243,0.06777300836722983,0.26033249579572243
132,-1,val,10,0.06777300836722983,0.26033249579572243,0.06777300836722983,0.26033249579572243
133,0,val,10,0.0672471458708866,0.2593205465652242,0.0672471458708866,0.2593205465652242
133,-1,val,10,0.0672471458708866,0.2593205465652242,0.0672471458708866,0.2593205465652242
134,0,val,10,0.0667314646167206,0.2583243399618406,0.0667314646167206,0.2583243399618406
134,-1,val,10,0.0667314646167206,0.2583243399618406,0.0667314646167206,0.2583243399618406
135,0,val,10,0.06622562297476002,0.25734339504786213,0.06622562297476002,0.25734339504786213
135,-1,val,10,0.06622562297476002,0.25734339504786213,0.06622562297476002,0.25734339504786213
136,0,val,10,0.0657299809750715,0.2563785891510278,0.0657299809750715,0.2563785891510278
136,-1,val,10,0.0657299809750715,0.2563785891510278,0.0657299809750715,0.2563785891510278
137,0,val,10,0.06524426070841861,0.2554295611483107,0.06524426070841861,0.2554295611483107
137,-1,val,10,0.06524426070841861,0.2554295611483107,0.06524426070841861,0.2554295611483107
138,0,val,10,0.06477135041881098,0.25450216191382535,0.06477135041881098,0.25450216191382535
138,-1,val,10,0.06477135041881098,0.25450216191382535,0.06477135041881098,0.25450216191382535
139,0,val,10,0.06430952882047562,0.25359323496591074,0.06430952882047562,0.25359323496591074
139,-1,val,10,0.06430952882047562,0.25359323496591074,0.06430952882047562,0.25359323496591074
140,0,val,10,0.06385711721804765,0.2526996581280783,0.06385711721804765,0.2526996581280783
140,-1,val,10,0.06385711721804765,0.2526996581280783,0.06385711721804765,0.2526996581280783
141,0,val,10,0.06341637422639704,0.2518260793214179,0.06341637422639704,0.2518260793214179
141,-1,val,10,0.06341637422639704,0.2518260793214179,0.06341637422639704,0.2518260793214179
142,0,val,10,0.06298633792684477,0.25097079098342256,0.06298633792684477,0.25097079098342256
142,-1,val,10,0.06298633792684477,0.25097079098342256,0.06298633792684477,0.25097079098342256
143,0,val,10,0.06256501627457092,0.25012999874979197,0.06256501627457092,0.25012999874979197
143,-1,val,10,0.06256501627457092,0.25012999874979197,0.06256501627457092,0.25012999874979197
144,0,val,10,0.062154904157530916,0.24930885294656288,0.062154904157530916,0.24930885294656288
144,-1,val,10,0.062154904157530916,0.24930885294656288,0.062154904157530916,0.24930885294656288
145,0,val,10,0.06175373367917311,0.24850298525203499,0.06175373367917311,0.24850298525203499
145,-1,val,10,0.06175373367917311,0.24850298525203499,0.06175373367917311,0.24850298525203499
146,0,val,10,0.06136692510358781,0.24772348516761145,0.06136692510358781,0.24772348516761145
146,-1,val,10,0.06136692510358781,0.24772348516761145,0.06136692510358781,0.24772348516761145
147,0,val,10,0.06098870948209048,0.24695892266142255,0.06098870948209048,0.24695892266142255
147,-1,val,10,0.06098870948209048,0.24695892266142255,0.06098870948209048,0.24695892266142255
148,0,val,10,0.06062352923047814,0.24621845834640047,0.06062352923047814,0.24621845834640047
148,-1,val,10,0.06062352923047814,0.24621845834640047,0.06062352923047814,0.24621845834640047
149,0,val,10,0.06026518382457695,0.24548968170694455,0.06026518382457695,0.24548968170694455
149,-1,val,10,0.06026518382457695,0.24548968170694455,0.06026518382457695,0.24548968170694455
150,0,val,10,0.05991810923015208,0.2447817583688623,0.05991810923015208,0.2447817583688623
150,-1,val,10,0.05991810923015208,0.2447817583688623,0.05991810923015208,0.2447817583688623
151,0,val,10,0.05958030649680548,0.24409077511615526,0.05958030649680548,0.24409077511615526
151,-1,val,10,0.05958030649680548,0.24409077511615526,0.05958030649680548,0.24409077511615526
152,0,val,10,0.0592521969598219,0.24341774167020344,0.0592521969598219,0.24341774167020344
152,-1,val,10,0.0592521969598219,0.24341774167020344,0.0592521969598219,0.24341774167020344
153,0,val,10,0.05893720175332905,0.2427698534689368,0.05893720175332905,0.2427698534689368
153,-1,val,10,0.05893720175332905,0.2427698534689368,0.05893720175332905,0.2427698534689368
154,0,val,10,0.05862964661373626,0.24213559551155683,0.05862964661373626,0.24213559551155683
154,-1,val,10,0.05862964661373626,0.24213559551155683,0.05862964661373626,0.24213559551155683
155,0,val,10,0.058331388740964385,0.24151892004761114,0.058331388740964385,0.24151892004761114
155,-1,val,10,0.058331388740964385,0.24151892004761114,0.058331388740964385,0.24151892004761114
156,0,val,10,0.05804402037500474,0.24092326657050941,0.05804402037500474,0.24092326657050941
156,-1,val,10,0.05804402037500474,0.24092326657050941,0.05804402037500474,0.24092326657050941
157,0,val,10,0.05776774250522509,0.2403492094957358,0.05776774250522509,0.2403492094957358
