epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,train,16,0.0396919836559896,0.19922847099746965,0.03264346719560317,0.18067503202048468
251,1,train,14,0.025594950735216736,0.15998422026942763,0.03264346719560317,0.18067503202048468
251,-1,train,30,0.03264346719560317,0.18067503202048468,0.03264346719560317,0.18067503202048468
252,0,train,16,0.049747091047992194,0.22304055919942498,0.03189794114475209,0.17859994721374386
252,1,train,14,0.014048791241511984,0.11852759696168645,0.03189794114475209,0.17859994721374386
252,-1,train,30,0.03189794114475209,0.17859994721374386,0.03189794114475209,0.17859994721374386
253,0,train,16,0.024509198948372453,0.156554140629919,0.03368016119634493,0.1835215551273063
253,1,train,14,0.0428511234443174,0.20700512902901078,0.03368016119634493,0.1835215551273063
253,-1,train,30,0.03368016119634493,0.1835215551273063,0.03368016119634493,0.1835215551273063
254,0,train,16,0.03913732243050204,0.19783155064473926,0.032611891174592234,0.18058762741282203
254,1,train,14,0.02608645991868243,0.1615130332780684,0.032611891174592234,0.18058762741282203
254,-1,train,30,0.032611891174592234,0.18058762741282203,0.032611891174592234,0.18058762741282203
255,0,train,16,0.042943905801997764,0.20722911427209684,0.03231482277785622,0.17976324089717624
255,1,train,14,0.021685739753714673,0.14726078824220204,0.03231482277785622,0.17976324089717624
255,-1,train,30,0.03231482277785622,0.17976324089717624,0.03231482277785622,0.17976324089717624
256,0,train,16,0.023387186507181176,0.15292869746120633,0.03368928499241273,0.1835464110039004
256,1,train,14,0.04399138347764428,0.2097412297991129,0.03368928499241273,0.1835464110039004
256,-1,train,30,0.03368928499241273,0.1835464110039004,0.03368928499241273,0.1835464110039004
257,0,train,16,0.040840761618182335,0.20209097361876985,0.032419909328610386,0.18005529519736538
257,1,train,14,0.023999057039038436,0.15491629042498545,0.032419909328610386,0.18005529519736538
257,-1,train,30,0.032419909328610386,0.18005529519736538,0.032419909328610386,0.18005529519736538
258,0,train,16,0.02840133690261132,0.1685269619455929,0.03328827084825669,0.18245073540070122
258,1,train,14,0.03817520479390206,0.195384760904995,0.03328827084825669,0.18245073540070122
258,-1,train,30,0.03328827084825669,0.18245073540070122,0.03328827084825669,0.18245073540070122
259,0,train,16,0.03720666971550548,0.1928903048769053,0.032637355446693654,0.1806581175776324
259,1,train,14,0.02806804117788183,0.16753519384858165,0.032637355446693654,0.1806581175776324
259,-1,train,30,0.032637355446693654,0.1806581175776324,0.032637355446693654,0.1806581175776324
260,0,train,16,0.031889349878825676,0.17857589389059678,0.03299206517220085,0.18163718003812118
260,1,train,14,0.03409478046557603,0.18464771990353965,0.03299206517220085,0.18163718003812118
260,-1,train,30,0.03299206517220085,0.18163718003812118,0.03299206517220085,0.18163718003812118
261,0,train,16,0.047784178805536245,0.21859592586673762,0.03183575748228369,0.17842577583489358
261,1,train,14,0.015887336159031134,0.1260449767306541,0.03183575748228369,0.17842577583489358
261,-1,train,30,0.03183575748228369,0.17842577583489358,0.03183575748228369,0.17842577583489358
262,0,train,16,0.028258164167605467,0.16810164831912108,0.033209345376967694,0.18223431448815477
262,1,train,14,0.03816052658632993,0.19534719497942613,0.033209345376967694,0.18223431448815477
262,-1,train,30,0.033209345376967694,0.18223431448815477,0.033209345376967694,0.18223431448815477
263,0,train,16,0.02285604630171275,0.15118216264398637,0.03357239759286343,0.18322772059069944
263,1,train,14,0.0442887488840141,0.2104489222685973,0.03357239759286343,0.18322772059069944
263,-1,train,30,0.03357239759286343,0.18322772059069944,0.03357239759286343,0.18322772059069944
264,0,train,16,0.035246298723316805,0.18773997635910367,0.03266574272496416,0.1807366667972057
264,1,train,14,0.030085186726611517,0.17345081933104703,0.03266574272496416,0.1807366667972057
264,-1,train,30,0.03266574272496416,0.1807366667972057,0.03266574272496416,0.1807366667972057
265,0,train,16,0.045423225470847935,0.2131272518258703,0.03192082953953122,0.17866401299515028
265,1,train,14,0.018418433608214515,0.13571452983455573,0.03192082953953122,0.17866401299515028
265,-1,train,30,0.03192082953953122,0.17866401299515028,0.03192082953953122,0.17866401299515028
266,0,train,16,0.02395359859671804,0.15476950150697663,0.033430362016362805,0.1828397167367167
266,1,train,14,0.042907125436007575,0.2071403520225057,0.033430362016362805,0.1828397167367167
266,-1,train,30,0.033430362016362805,0.1828397167367167,0.033430362016362805,0.1828397167367167
267,0,train,16,0.022985343096627024,0.1516091788007145,0.033478624074889246,0.18297164828161014
267,1,train,14,0.04397190505315146,0.20969479023845933,0.033478624074889246,0.18297164828161014
267,-1,train,30,0.033478624074889246,0.18297164828161014,0.033478624074889246,0.18297164828161014
268,0,train,16,0.04878325922227969,0.22086932612356946,0.03161498112911581,0.17780602107104193
268,1,train,14,0.014446703035951924,0.1201944384568268,0.03161498112911581,0.17780602107104193
268,-1,train,30,0.03161498112911581,0.17780602107104193,0.03161498112911581,0.17780602107104193
269,0,train,16,0.024819970299242013,0.15754355048443594,0.03330484078196127,0.1824961390878209
269,1,train,14,0.04178971126468053,0.204425319529359,0.03330484078196127,0.1824961390878209
269,-1,train,30,0.03330484078196127,0.1824961390878209,0.03330484078196127,0.1824961390878209
270,0,train,16,0.03302326698336837,0.1817230502257993,0.03269654437805224,0.18082185813128965
270,1,train,14,0.03236982177273612,0.17991615206183162,0.03269654437805224,0.18082185813128965
270,-1,train,30,0.03269654437805224,0.18082185813128965,0.03269654437805224,0.18082185813128965
271,0,train,16,0.031375649186365595,0.17713172834465765,0.0327942559528823,0.18109184397118028
271,1,train,14,0.03421286271939901,0.1849671936301111,0.0327942559528823,0.18109184397118028
271,-1,train,30,0.0327942559528823,0.18109184397118028,0.0327942559528823,0.18109184397118028
272,0,train,16,0.04474327407067162,0.21152606002729693,0.03181970262251127,0.17838077985733572
272,1,train,14,0.018896131174350916,0.13746319934568277,0.03181970262251127,0.17838077985733572
272,-1,train,30,0.03181970262251127,0.17838077985733572,0.03181970262251127,0.17838077985733572
273,0,train,16,0.02422356927286462,0.15563922793712587,0.03326289708606105,0.1823811862173866
273,1,train,14,0.04230222489925747,0.20567504685609644,0.03326289708606105,0.1823811862173866
273,-1,train,30,0.03326289708606105,0.1823811862173866,0.03326289708606105,0.1823811862173866
274,0,train,16,0.043031332139806776,0.20743994827372758,0.03189942967412296,0.1786041143818444
274,1,train,14,0.020767527208439135,0.1441094278957457,0.03189942967412296,0.1786041143818444
274,-1,train,30,0.03189942967412296,0.1786041143818444,0.03189942967412296,0.1786041143818444
275,0,train,16,0.0330166840693549,0.18170493683264333,0.03259255681476777,0.18053408768088028
275,1,train,14,0.032168429560180636,0.1793555952854012,0.03259255681476777,0.18053408768088028
275,-1,train,30,0.03259255681476777,0.18053408768088028,0.03259255681476777,0.18053408768088028
276,0,train,16,0.03320388945385328,0.1822193443459099,0.032559403226459456,0.1804422434643824
276,1,train,14,0.03191491699906563,0.1786474656944946,0.032559403226459456,0.1804422434643824
276,-1,train,30,0.032559403226459456,0.1804422434643824,0.032559403226459456,0.1804422434643824
277,0,train,16,0.03053845104511565,0.17475254231374046,0.032728235631589095,0.1809094680540217
277,1,train,14,0.034918020218062534,0.18686364070643208,0.032728235631589095,0.1809094680540217
277,-1,train,30,0.032728235631589095,0.1809094680540217,0.032728235631589095,0.1809094680540217
278,0,train,16,0.05084688615509368,0.22549254124048912,0.031259594882710476,0.17680383164035354
278,1,train,14,0.011672303610327277,0.10803843580100221,0.031259594882710476,0.17680383164035354
278,-1,train,30,0.031259594882710476,0.17680383164035354,0.031259594882710476,0.17680383164035354
279,0,train,16,0.03581189526207537,0.18924031088030735,0.03231204730334234,0.17975552092590186
279,1,train,14,0.02881219934460931,0.16974156634310086,0.03231204730334234,0.17975552092590186
279,-1,train,30,0.03231204730334234,0.17975552092590186,0.03231204730334234,0.17975552092590186
280,0,train,16,0.012728296965054078,0.11281975432101454,0.03394059114899667,0.18422972384769148
280,1,train,14,0.05515288533293925,0.2348465144151372,0.03394059114899667,0.18422972384769148
280,-1,train,30,0.03394059114899667,0.18422972384769148,0.03394059114899667,0.18422972384769148
281,0,train,16,0.018362412337681627,0.13550797887091973,0.033517763101019234,0.1830785708405526
281,1,train,14,0.04867311386435684,0.22061984014217045,0.033517763101019234,0.1830785708405526
281,-1,train,30,0.033517763101019234,0.1830785708405526,0.033517763101019234,0.1830785708405526
282,0,train,16,0.029237351820576823,0.17098933247596712,0.03272278781377866,0.18089441067589307
282,1,train,14,0.03620822380698049,0.19028458636206058,0.03272278781377866,0.18089441067589307
282,-1,train,30,0.03272278781377866,0.18089441067589307,0.03272278781377866,0.18089441067589307
283,0,train,16,0.02935566356401052,0.17133494554238057,0.03269129996918738,0.1808073559598375
283,1,train,14,0.03602693637436424,0.18980762991609226,0.03269129996918738,0.1808073559598375
283,-1,train,30,0.03269129996918738,0.1808073559598375,0.03269129996918738,0.1808073559598375
284,0,train,16,0.04245556076939691,0.20604747212571406,0.03173594630010044,0.1781458568142982
284,1,train,14,0.021016331830803963,0.14497010667997717,0.03173594630010044,0.1781458568142982
284,-1,train,30,0.03173594630010044,0.1781458568142982,0.03173594630010044,0.1781458568142982
285,0,train,16,0.035531729869281777,0.18849862033787348,0.03220904629186877,0.1794687891859439
285,1,train,14,0.02888636271445577,0.16995988560379702,0.03220904629186877,0.1794687891859439
285,-1,train,30,0.03220904629186877,0.1794687891859439,0.03220904629186877,0.1794687891859439
286,0,train,16,0.02489914330037633,0.15779462380061093,0.03294859383886086,0.18151747529882864
286,1,train,14,0.040998044377345395,0.20247973818964057,0.03294859383886086,0.18151747529882864
286,-1,train,30,0.03294859383886086,0.18151747529882864,0.03294859383886086,0.18151747529882864
287,0,train,16,0.029380167964623845,0.17140644084929785,0.032607471167792224,0.18057538915309645
287,1,train,14,0.03583477437096061,0.18930075111039738,0.032607471167792224,0.18057538915309645
287,-1,train,30,0.032607471167792224,0.18057538915309645,0.032607471167792224,0.18057538915309645
288,0,train,16,0.006591689599688366,0.08118922095751607,0.03421512622048581,0.18497331218444948
288,1,train,14,0.06183856284128326,0.24867360704602984,0.03421512622048581,0.18497331218444948
288,-1,train,30,0.03421512622048581,0.18497331218444948,0.03421512622048581,0.18497331218444948
289,0,train,16,0.0504278081472697,0.2245613683322884,0.03107027930355361,0.1762676354398436
289,1,train,14,0.011712750459837518,0.10822546123642772,0.03107027930355361,0.1762676354398436
289,-1,train,30,0.03107027930355361,0.1762676354398436,0.03107027930355361,0.1762676354398436
290,0,train,16,0.02622198060650106,0.16193202464769302,0.032772870291750134,0.18103278789144836
290,1,train,14,0.039323759976999204,0.1983021935758634,0.032772870291750134,0.18103278789144836
290,-1,train,30,0.032772870291750134,0.18103278789144836,0.032772870291750134,0.18103278789144836
291,0,train,16,0.035947615235716324,0.18959856337988515,0.03205984868903821,0.17905264222858652
291,1,train,14,0.028172082142360094,0.16784541144267273,0.03205984868903821,0.17905264222858652
291,-1,train,30,0.03205984868903821,0.17905264222858652,0.03205984868903821,0.17905264222858652
292,0,train,16,0.021846488055652126,0.1478055751846057,0.03304551039461594,0.18178424132640303
292,1,train,14,0.044244532733579756,0.21034384405914938,0.03304551039461594,0.18178424132640303
292,-1,train,30,0.03304551039461594,0.18178424132640303,0.03304551039461594,0.18178424132640303
293,0,train,16,0.017742441012913796,0.13320075455084252,0.03331786214672224,0.1825318113281141
293,1,train,14,0.04889328328053069,0.22111825632572876,0.03331786214672224,0.1825318113281141
293,-1,train,30,0.03331786214672224,0.1825318113281141,0.03331786214672224,0.1825318113281141
294,0,train,16,0.022847634340163125,0.15115433946851517,0.03293353283464541,0.1814759841815038
294,1,train,14,0.043019431329127694,0.20741126133633075,0.03293353283464541,0.1814759841815038
294,-1,train,30,0.03293353283464541,0.1814759841815038,0.03293353283464541,0.1814759841815038
295,0,train,16,0.024500651248721833,0.15652683874889262,0.03279536692138087,0.18109491136247
295,1,train,14,0.041090082594039894,0.20270688837343415,0.03279536692138087,0.18109491136247
295,-1,train,30,0.03279536692138087,0.18109491136247,0.03279536692138087,0.18109491136247
296,0,train,16,0.03485761195275083,0.18670193344673974,0.03203623977195495,0.17898670277971757
296,1,train,14,0.02921486759115907,0.17092357236835143,0.03203623977195495,0.17898670277971757
296,-1,train,30,0.03203623977195495,0.17898670277971757,0.03203623977195495,0.17898670277971757
297,0,train,16,0.01691438973058279,0.13005533334155425,0.033297423583189045,0.18247581643381966
297,1,train,14,0.04968045743579531,0.22289113359619153,0.033297423583189045,0.18247581643381966
297,-1,train,30,0.033297423583189045,0.18247581643381966,0.033297423583189045,0.18247581643381966
298,0,train,16,0.0546936107257601,0.23386665158966147,0.0305834636868478,0.17488128455282972
298,1,train,14,0.006473316647935498,0.08045692417645293,0.0305834636868478,0.17488128455282972
298,-1,train,30,0.0305834636868478,0.17488128455282972,0.0305834636868478,0.17488128455282972
299,0,train,16,0.03472441519008018,0.18634488238231867,0.03198650407561852,0.17884771196640598
299,1,train,14,0.029248592961156852,0.17102220019973094,0.03198650407561852,0.17884771196640598
299,-1,train,30,0.03198650407561852,0.17884771196640598,0.03198650407561852,0.17884771196640598
300,0,train,16,0.015130331162849831,0.12300541111207194,0.033366480698179504,0.18266494107567413
300,1,train,14,0.05160263023350918,0.2271621232369278,0.033366480698179504,0.18266494107567413
300,-1,train,30,0.033366480698179504,0.18266494107567413,0.033366480698179504,0.18266494107567413
301,0,train,16,0.027015955953703326,0.1643653125014622,0.03249605169811603,0.18026661282144296
301,1,train,14,0.03797614744252873,0.1948746967734106,0.03249605169811603,0.18026661282144296
301,-1,train,30,0.03249605169811603,0.18026661282144296,0.03249605169811603,0.18026661282144296
302,0,train,16,0.03322592889640086,0.1822798093492553,0.03203176848742758,0.17897421179440232
302,1,train,14,0.030837608078454305,0.1756064010178852,0.03203176848742758,0.17897421179440232
302,-1,train,30,0.03203176848742758,0.17897421179440232,0.03203176848742758,0.17897421179440232
303,0,train,16,0.04156073801113835,0.20386450895420308,0.03141725439969104,0.17724913088557315
303,1,train,14,0.021273770788243735,0.1458553077136507,0.03141725439969104,0.17724913088557315
303,-1,train,30,0.03141725439969104,0.17724913088557315,0.03141725439969104,0.17724913088557315
304,0,train,16,0.012507305273519712,0.11183606427946091,0.03347529694522099,0.1829625561289003
304,1,train,14,0.05444328861692227,0.23333085654692623,0.03347529694522099,0.1829625561289003
304,-1,train,30,0.03347529694522099,0.1829625561289003,0.03347529694522099,0.1829625561289003
305,0,train,16,0.042110325684213974,0.20520800589697755,0.03134083076227967,0.17703341707790557
305,1,train,14,0.020571335840345366,0.14342710985146903,0.03134083076227967,0.17703341707790557
305,-1,train,30,0.03134083076227967,0.17703341707790557,0.03134083076227967,0.17703341707790557
306,0,train,16,0.03613728543363956,0.19009809423989385,0.03174469624414551,0.1781704134926602
306,1,train,14,0.027352107054651457,0.16538472436912502,0.03174469624414551,0.1781704134926602
306,-1,train,30,0.03174469624414551,0.1781704134926602,0.03174469624414551,0.1781704134926602
307,0,train,16,0.025821666980877744,0.16069121625302904,0.03246144459457228,0.18017059858526385
307,1,train,14,0.03910122220826681,0.1977402897951422,0.03246144459457228,0.18017059858526385
307,-1,train,30,0.03246144459457228,0.18017059858526385,0.03246144459457228,0.18017059858526385
308,0,train,16,0.0423748636544278,0.2058515573281577,0.03126317559504201,0.17681395757983026
308,1,train,14,0.020151487535656227,0.14195593518996036,0.03126317559504201,0.17681395757983026
308,-1,train,30,0.03126317559504201,0.17681395757983026,0.03126317559504201,0.17681395757983026
309,0,train,16,0.043524745071503335,0.20862584948060328,0.031157787056703024,0.1765156850161
309,1,train,14,0.018790829041902716,0.13707964488538302,0.031157787056703024,0.1765156850161
309,-1,train,30,0.031157787056703024,0.1765156850161,0.031157787056703024,0.1765156850161
310,0,train,16,0.037581468827205776,0.1938594047943142,0.03156130270250599,0.17765501035013337
310,1,train,14,0.025541136577806208,0.15981594594347026,0.03156130270250599,0.17765501035013337
310,-1,train,30,0.03156130270250599,0.17765501035013337,0.03156130270250599,0.17765501035013337
311,0,train,16,0.04391032360763043,0.20954790289485226,0.03109175215253452,0.17632853470874904
311,1,train,14,0.01827318069743861,0.1351783292448853,0.03109175215253452,0.17632853470874904
311,-1,train,30,0.03109175215253452,0.17632853470874904,0.03109175215253452,0.17632853470874904
312,0,train,16,0.03318809026865321,0.18217598708022198,0.03183531899725826,0.1784245470703464
312,1,train,14,0.030482547725863313,0.1745925191005139,0.03183531899725826,0.1784245470703464
312,-1,train,30,0.03183531899725826,0.1784245470703464,0.03183531899725826,0.1784245470703464
313,0,train,16,0.03904410153312031,0.19759580342993197,0.0313978750179121,0.17719445538140324
313,1,train,14,0.02375164850270389,0.15411569843044506,0.0313978750179121,0.17719445538140324
313,-1,train,30,0.0313978750179121,0.17719445538140324,0.0313978750179121,0.17719445538140324
314,0,train,16,0.048001625397424905,0.21909273241580812,0.030739430044096266,0.1753266381474768
314,1,train,14,0.013477234690767627,0.11609149275794341,0.030739430044096266,0.1753266381474768
314,-1,train,30,0.030739430044096266,0.1753266381474768,0.030739430044096266,0.1753266381474768
315,0,train,16,0.02390610761549996,0.15461600051579383,0.03243789296396743,0.18010522747540514
315,1,train,14,0.04096967831243491,0.20240967939413101,0.03243789296396743,0.18010522747540514
315,-1,train,30,0.03243789296396743,0.18010522747540514,0.03243789296396743,0.18010522747540514
316,0,train,16,0.03711391718917526,0.1926497266781743,0.03147650495672338,0.17741619136009934
316,1,train,14,0.025839092724271505,0.160745428315307,0.03147650495672338,0.17741619136009934
316,-1,train,30,0.03147650495672338,0.17741619136009934,0.03147650495672338,0.17741619136009934
317,0,train,16,0.029215320557253253,0.1709248974177058,0.03202157553738857,0.17894573349870224
317,1,train,14,0.03482783051752388,0.18662215977081575,0.03202157553738857,0.17894573349870224
317,-1,train,30,0.03202157553738857,0.17894573349870224,0.03202157553738857,0.17894573349870224
318,0,train,16,0.027012388522935103,0.16435446000317455,0.03215790491755656,0.17932625272825103
318,1,train,14,0.03730342131217801,0.1931409363966583,0.03215790491755656,0.17932625272825103
318,-1,train,30,0.03215790491755656,0.17932625272825103,0.03215790491755656,0.17932625272825103
319,0,train,16,0.042953734680816924,0.20725282791995125,0.031001749049595045,0.17607313551361276
319,1,train,14,0.019049763418373163,0.1380208803709539,0.031001749049595045,0.17607313551361276
319,-1,train,30,0.031001749049595045,0.17607313551361276,0.031001749049595045,0.17607313551361276
320,0,train,16,0.03231535675135176,0.17976472610429378,0.03173981460020698,0.17815671359846919
320,1,train,14,0.031164272449062193,0.17653405464403232,0.03173981460020698,0.17815671359846919
320,-1,train,30,0.03173981460020698,0.17815671359846919,0.03173981460020698,0.17815671359846919
321,0,train,16,0.03647171282836588,0.19097568648486613,0.03142703224765646,0.1772767109567877
321,1,train,14,0.026382351666947034,0.1624264500226088,0.03142703224765646,0.1772767109567877
321,-1,train,30,0.03142703224765646,0.1772767109567877,0.03142703224765646,0.1772767109567877
322,0,train,16,0.03041117958967694,0.17438801446681174,0.03183611229596986,0.17842677012144187
322,1,train,14,0.033261045002262776,0.18237610863888606,0.03183611229596986,0.17842677012144187
322,-1,train,30,0.03183611229596986,0.17842677012144187,0.03183611229596986,0.17842677012144187
323,0,train,16,0.03497717254404468,0.1870218504454618,0.03149171880629685,0.1774590623391684
323,1,train,14,0.028006265068549023,0.16735072473266743,0.03149171880629685,0.1774590623391684
323,-1,train,30,0.03149171880629685,0.1774590623391684,0.03149171880629685,0.1774590623391684
324,0,train,16,0.03066280857500924,0.17510799117975526,0.031782547341585365,0.17827660346098523
324,1,train,14,0.03290228610816148,0.18138987322384204,0.031782547341585365,0.17827660346098523
324,-1,train,30,0.031782547341585365,0.17827660346098523,0.031782547341585365,0.17827660346098523
325,0,train,16,0.019642022110714537,0.1401499986111828,0.0325483234902719,0.1804115392381316
325,1,train,14,0.04545462486982927,0.21320090260087848,0.0325483234902719,0.1804115392381316
325,-1,train,30,0.0325483234902719,0.1804115392381316,0.0325483234902719,0.1804115392381316
326,0,train,16,0.04172746506365343,0.20427301599490186,0.030954048855321388,0.17593762774154195
326,1,train,14,0.020180632646989344,0.14205855358615102,0.030954048855321388,0.17593762774154195
326,-1,train,30,0.030954048855321388,0.17593762774154195,0.030954048855321388,0.17593762774154195
327,0,train,16,0.023297742862878383,0.15263598154720395,0.032246461677042926,0.17957299818470182
327,1,train,14,0.04119518049120747,0.20296595894683292,0.032246461677042926,0.17957299818470182
327,-1,train,30,0.032246461677042926,0.17957299818470182,0.032246461677042926,0.17957299818470182
328,0,train,16,0.03288963810520122,0.1813550057351636,0.031541826345971705,0.17760018678473202
328,1,train,14,0.030194014586742184,0.17376425002497545,0.031541826345971705,0.17760018678473202
328,-1,train,30,0.031541826345971705,0.17760018678473202,0.031541826345971705,0.17760018678473202
329,0,train,16,0.05279642722227097,0.22977473147034896,0.03010838662487516,0.17351768389670016
329,1,train,14,0.007420346027479347,0.08614143037748646,0.03010838662487516,0.17351768389670016
329,-1,train,30,0.03010838662487516,0.17351768389670016,0.03010838662487516,0.17351768389670016
330,0,train,16,0.01967052678518582,0.14025165519588645,0.032444504504812385,0.18012358120138625
330,1,train,14,0.045218482224438944,0.2126463783478076,0.032444504504812385,0.18012358120138625
330,-1,train,30,0.032444504504812385,0.18012358120138625,0.032444504504812385,0.18012358120138625
331,0,train,16,0.0365090407221608,0.191073390931759,0.03122445988227613,0.17670444216905282
331,1,train,14,0.025939879042391454,0.16105861989471862,0.03122445988227613,0.17670444216905282
331,-1,train,30,0.03122445988227613,0.17670444216905282,0.03122445988227613,0.17670444216905282
332,0,train,16,0.019332302948694164,0.139040652144235,0.03243175886214049,0.18008819745374902
332,1,train,14,0.04553121477558682,0.21338044609473197,0.03243175886214049,0.18008819745374902
332,-1,train,30,0.03243175886214049,0.18008819745374902,0.03243175886214049,0.18008819745374902
333,0,train,16,0.024769615105483762,0.15738365577620747,0.03202300689103589,0.17894973286103527
333,1,train,14,0.03927639867658801,0.19818274061226424,0.03202300689103589,0.17894973286103527
333,-1,train,30,0.03202300689103589,0.17894973286103527,0.03202300689103589,0.17894973286103527
334,0,train,16,0.02318030080150298,0.15225078259734162,0.03211528886980838,0.1792073906673728
334,1,train,14,0.04105027693811377,0.2026086793257233,0.03211528886980838,0.1792073906673728
334,-1,train,30,0.03211528886980838,0.1792073906673728,0.03211528886980838,0.1792073906673728
335,0,train,16,0.0406386503511445,0.20159030321705582,0.03085063404795233,0.1756434856405222
335,1,train,14,0.02106261774476016,0.14512965839124736,0.03085063404795233,0.1756434856405222
335,-1,train,30,0.03085063404795233,0.1756434856405222,0.03085063404795233,0.1756434856405222
336,0,train,16,0.02504897354454852,0.15826867518415802,0.031942643220113656,0.17872504922397883
336,1,train,14,0.0388363128956788,0.19706930987771484,0.031942643220113656,0.17872504922397883
336,-1,train,30,0.031942643220113656,0.17872504922397883,0.031942643220113656,0.17872504922397883
337,0,train,16,0.014762205609001471,0.12149981732085638,0.0326578893497271,0.18071493947575862
337,1,train,14,0.050553573090452726,0.22484121750793987,0.0326578893497271,0.18071493947575862
337,-1,train,30,0.0326578893497271,0.18071493947575862,0.0326578893497271,0.18071493947575862
338,0,train,16,0.04042749768208866,0.20106590382779638,0.030806514676931407,0.17551784717495655
338,1,train,14,0.021185531671774147,0.14555250486258953,0.030806514676931407,0.17551784717495655
338,-1,train,30,0.030806514676931407,0.17551784717495655,0.030806514676931407,0.17551784717495655
339,0,train,16,0.040341394794701294,0.200851673616879,0.03079615114559156,0.17548832196357558
339,1,train,14,0.021250907496481824,0.14577691002515392,0.03079615114559156,0.17548832196357558
339,-1,train,30,0.03079615114559156,0.17548832196357558,0.03079615114559156,0.17548832196357558
340,0,train,16,0.023651406739110294,0.1537901386276451,0.0319660239963404,0.17879044716186712
340,1,train,14,0.04028064125357051,0.20070037681471978,0.0319660239963404,0.17879044716186712
340,-1,train,30,0.0319660239963404,0.17879044716186712,0.0319660239963404,0.17879044716186712
341,0,train,16,0.03503193240788166,0.1871681928316926,0.031130302632041446,0.17643781519856067
341,1,train,14,0.027228672856201234,0.1650111294919262,0.031130302632041446,0.17643781519856067
341,-1,train,30,0.031130302632041446,0.17643781519856067,0.031130302632041446,0.17643781519856067
342,0,train,16,0.025504178295585912,0.15970027644179552,0.031790071103484925,0.17829770358444028
342,1,train,14,0.03807596391138394,0.195130632939536,0.031790071103484925,0.17829770358444028
342,-1,train,30,0.031790071103484925,0.17829770358444028,0.031790071103484925,0.17829770358444028
343,0,train,16,0.031696201516856426,0.17803427062466493,0.031328658509105975,0.1769990353338288
343,1,train,14,0.030961115501355517,0.17595770941153877,0.031328658509105975,0.1769990353338288
343,-1,train,30,0.031328658509105975,0.1769990353338288,0.031328658509105975,0.1769990353338288
344,0,train,16,0.014467665323286416,0.1202816084166088,0.032542926642381606,0.18039658157066504
344,1,train,14,0.050618187961476796,0.2249848616273477,0.032542926642381606,0.18039658157066504
344,-1,train,30,0.032542926642381606,0.18039658157066504,0.032542926642381606,0.18039658157066504
345,0,train,16,0.009247274865085715,0.09616275196293893,0.03289248041135249,0.18136284187052343
345,1,train,14,0.05653768595761926,0.2377765462732169,0.03289248041135249,0.18136284187052343
345,-1,train,30,0.03289248041135249,0.18136284187052343,0.03289248041135249,0.18136284187052343
346,0,train,16,0.03696140489466883,0.1922534912418207,0.030895670040969443,0.17577164174282905
346,1,train,14,0.024829935187270055,0.15757517313101724,0.030895670040969443,0.17577164174282905
346,-1,train,30,0.030895670040969443,0.17577164174282905,0.030895670040969443,0.17577164174282905
347,0,train,16,0.04988892240306782,0.2233582825933881,0.02995455149937635,0.17307383250906633
347,1,train,14,0.010020180595684878,0.10010085212267116,0.02995455149937635,0.17307383250906633
347,-1,train,30,0.02995455149937635,0.17307383250906633,0.02995455149937635,0.17307383250906633
348,0,train,16,0.014027615452867853,0.11843823475916826,0.03249503724215936,0.18026379903396955
348,1,train,14,0.050962459031450864,0.2257486634101094,0.03249503724215936,0.18026379903396955
348,-1,train,30,0.03249503724215936,0.18026379903396955,0.03249503724215936,0.18026379903396955
349,0,train,16,0.017433618955919505,0.13203643041191135,0.032227643297024405,0.17952059296087566
349,1,train,14,0.04702166763812931,0.21684480080954052,0.032227643297024405,0.17952059296087566
349,-1,train,30,0.032227643297024405,0.17952059296087566,0.032227643297024405,0.17952059296087566
350,0,train,16,0.047451783805020575,0.21783430355437725,0.030069717620569782,0.1734062214009918
350,1,train,14,0.012687651436118988,0.11263947547871034,0.030069717620569782,0.1734062214009918
350,-1,train,30,0.030069717620569782,0.1734062214009918,0.030069717620569782,0.1734062214009918
351,0,train,16,0.032895070664168205,0.18136998280908614,0.03108476182992799,0.17630871172442952
351,1,train,14,0.029274452995687778,0.17109778781646412,0.03108476182992799,0.17630871172442952
351,-1,train,30,0.03108476182992799,0.17630871172442952,0.03108476182992799,0.17630871172442952
352,0,train,16,0.018932167807305392,0.13759421429444404,0.03206589120675279,0.17906951501233476
352,1,train,14,0.045199614606200186,0.21260200988278588,0.03206589120675279,0.17906951501233476
352,-1,train,30,0.03206589120675279,0.17906951501233476,0.03206589120675279,0.17906951501233476
353,0,train,16,0.04287910798189006,0.20707271182338358,0.030335829012197557,0.17417183759780902
353,1,train,14,0.017792550042505056,0.1333887178231542,0.030335829012197557,0.17417183759780902
353,-1,train,30,0.030335829012197557,0.17417183759780902,0.030335829012197557,0.17417183759780902
354,0,train,16,0.02702406672082348,0.16438998363897808,0.03144470258556528,0.17732654224781264
354,1,train,14,0.03586533845030709,0.18938146279482343,0.03144470258556528,0.17732654224781264
354,-1,train,30,0.03144470258556528,0.17732654224781264,0.03144470258556528,0.17732654224781264
355,0,train,16,0.03737260389253248,0.19331995213255274,0.03068723079997031,0.17517771205256197
355,1,train,14,0.02400185770740814,0.1549253294571554,0.03068723079997031,0.17517771205256197
355,-1,train,30,0.03068723079997031,0.17517771205256197,0.03068723079997031,0.17517771205256197
