epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
81,22,train,16,0.013690508448053163,0.11700644618162352,0.012231835281697242,0.11059762783033478
81,23,train,16,0.015317566405772984,0.12376415638533228,0.012231835281697242,0.11059762783033478
81,24,train,16,0.005687388503522442,0.07541477642692075,0.012231835281697242,0.11059762783033478
81,25,train,16,0.008437555836835094,0.0918561692910993,0.012231835281697242,0.11059762783033478
81,26,train,16,0.0016800473880427872,0.04098838113469215,0.012231835281697242,0.11059762783033478
81,27,train,16,0.008937713265036557,0.09453947992789338,0.012231835281697242,0.11059762783033478
81,28,train,16,0.020697205634692517,0.1438652342808801,0.012231835281697242,0.11059762783033478
81,29,train,16,0.011865881100300827,0.10893062517171571,0.012231835281697242,0.11059762783033478
81,-1,train,480,0.012231835281697242,0.11059762783033478,0.012231835281697242,0.11059762783033478
82,0,train,16,0.0031220133575026857,0.055874979709192606,0.012106717333170054,0.11003052909611065
82,1,train,16,0.017628910872573754,0.13277390885476617,0.012106717333170054,0.11003052909611065
82,2,train,16,0.010483772386641194,0.10239029439669169,0.012106717333170054,0.11003052909611065
82,3,train,16,0.006103432967754034,0.07812447099183478,0.012106717333170054,0.11003052909611065
82,4,train,16,0.015919971195987696,0.12617436822107608,0.012106717333170054,0.11003052909611065
82,5,train,16,0.002656217152960459,0.051538501656144986,0.012106717333170054,0.11003052909611065
82,6,train,16,0.015328367565445769,0.12380778475300239,0.012106717333170054,0.11003052909611065
82,7,train,16,0.00534192420851149,0.0730884683688986,0.012106717333170054,0.11003052909611065
82,8,train,16,0.014265744117669326,0.11943929051057414,0.012106717333170054,0.11003052909611065
82,9,train,16,0.024627656959616034,0.15693201381367677,0.012106717333170054,0.11003052909611065
82,10,train,16,0.007414204127729739,0.08610577290594248,0.012106717333170054,0.11003052909611065
82,11,train,16,0.010213682115148868,0.10106276324714691,0.012106717333170054,0.11003052909611065
82,12,train,16,0.009264946812473305,0.09625459372140795,0.012106717333170054,0.11003052909611065
82,13,train,16,0.013795605393150268,0.11745469506643942,0.012106717333170054,0.11003052909611065
82,14,train,16,0.011625841713186832,0.1078231965450238,0.012106717333170054,0.11003052909611065
82,15,train,16,0.01572170074602606,0.1253862063626859,0.012106717333170054,0.11003052909611065
82,16,train,16,0.027891185790657736,0.16700654415518493,0.012106717333170054,0.11003052909611065
82,17,train,16,0.016391211612561,0.1280281672623685,0.012106717333170054,0.11003052909611065
82,18,train,16,0.01731743486255726,0.13159572509225845,0.012106717333170054,0.11003052909611065
82,19,train,16,0.008309867873644797,0.09115847669660128,0.012106717333170054,0.11003052909611065
82,20,train,16,0.00940828871420804,0.09699633350909735,0.012106717333170054,0.11003052909611065
82,21,train,16,0.021025504523616387,0.1450017397261715,0.012106717333170054,0.11003052909611065
82,22,train,16,0.007171923133844904,0.08468720761629175,0.012106717333170054,0.11003052909611065
82,23,train,16,0.007557974164023279,0.08693661003296183,0.012106717333170054,0.11003052909611065
82,24,train,16,0.02011491737145505,0.14182706854283864,0.012106717333170054,0.11003052909611065
82,25,train,16,0.00878217200144115,0.09371324346879234,0.012106717333170054,0.11003052909611065
82,26,train,16,0.004940630088760237,0.07028961579607784,0.012106717333170054,0.11003052909611065
82,27,train,16,0.004478784890512381,0.06692372442200435,0.012106717333170054,0.11003052909611065
82,28,train,16,0.006907409516714055,0.08311082671177117,0.012106717333170054,0.11003052909611065
82,29,train,16,0.019390223758727745,0.13924878368850388,0.012106717333170054,0.11003052909611065
82,-1,train,480,0.012106717333170054,0.11003052909611065,0.012106717333170054,0.11003052909611065
83,0,train,16,0.02639077880691975,0.1624523893542959,0.011967651290891295,0.10939676087933908
83,1,train,16,0.01081888079017559,0.10401384903067279,0.011967651290891295,0.10939676087933908
83,2,train,16,0.00858292502658687,0.09264407712631645,0.011967651290891295,0.10939676087933908
83,3,train,16,0.0119677872342763,0.10939738220943086,0.011967651290891295,0.10939676087933908
83,4,train,16,0.01039728866955282,0.10196709601412027,0.011967651290891295,0.10939676087933908
83,5,train,16,0.006650668883265912,0.08155163323481579,0.011967651290891295,0.10939676087933908
83,6,train,16,0.013098945882356305,0.11445062639564846,0.011967651290891295,0.10939676087933908
83,7,train,16,0.008750774579143382,0.0935455748774007,0.011967651290891295,0.10939676087933908
83,8,train,16,0.014124204745497942,0.11884529753211921,0.011967651290891295,0.10939676087933908
83,9,train,16,0.026176094147801122,0.16179027828581397,0.011967651290891295,0.10939676087933908
83,10,train,16,0.015246418120088165,0.12347638689275033,0.011967651290891295,0.10939676087933908
83,11,train,16,0.008358341581839457,0.09142396612398446,0.011967651290891295,0.10939676087933908
83,12,train,16,0.010229318851946455,0.10114009517469545,0.011967651290891295,0.10939676087933908
83,13,train,16,0.010070160686511473,0.1003501902664438,0.011967651290891295,0.10939676087933908
83,14,train,16,0.01682294590246881,0.12970329950494247,0.011967651290891295,0.10939676087933908
83,15,train,16,0.009672846246762765,0.09835062911218598,0.011967651290891295,0.10939676087933908
83,16,train,16,0.008827850929290353,0.09395664388051732,0.011967651290891295,0.10939676087933908
83,17,train,16,0.007803725439054598,0.08833869729090756,0.011967651290891295,0.10939676087933908
83,18,train,16,0.013588545751018116,0.11656991786485103,0.011967651290891295,0.10939676087933908
83,19,train,16,0.015081401441449177,0.12280635749605627,0.011967651290891295,0.10939676087933908
83,20,train,16,0.0032757244739035677,0.0572339451191648,0.011967651290891295,0.10939676087933908
83,21,train,16,0.0036027007915022946,0.06002250237621133,0.011967651290891295,0.10939676087933908
83,22,train,16,0.004836710425247474,0.06954646234890366,0.011967651290891295,0.10939676087933908
83,23,train,16,0.020247804468917763,0.14229478018858516,0.011967651290891295,0.10939676087933908
83,24,train,16,0.010294068900079154,0.10145969101115553,0.011967651290891295,0.10939676087933908
83,25,train,16,0.012554150117527422,0.1120453038619978,0.011967651290891295,0.10939676087933908
83,26,train,16,0.012906199208955155,0.11360545413383617,0.011967651290891295,0.10939676087933908
83,27,train,16,0.014701545994440412,0.12124993193581765,0.011967651290891295,0.10939676087933908
83,28,train,16,0.015188169591508854,0.1232402920781546,0.011967651290891295,0.10939676087933908
83,29,train,16,0.008762561038651405,0.09360855216619583,0.011967651290891295,0.10939676087933908
83,-1,train,480,0.011967651290891295,0.10939676087933908,0.011967651290891295,0.10939676087933908
84,0,train,16,0.002936867515136229,0.054192873287326526,0.011859659601657132,0.10890206426719895
84,1,train,16,0.008938136746873156,0.09454171961030303,0.011859659601657132,0.10890206426719895
84,2,train,16,0.015846807998964377,0.12588410542623868,0.011859659601657132,0.10890206426719895
84,3,train,16,0.015432340144412231,0.12422697027784357,0.011859659601657132,0.10890206426719895
84,4,train,16,0.00984943210615374,0.09924430515729223,0.011859659601657132,0.10890206426719895
84,5,train,16,0.009066208528140272,0.09521663997506041,0.011859659601657132,0.10890206426719895
84,6,train,16,0.004993653918532684,0.07066579029864935,0.011859659601657132,0.10890206426719895
84,7,train,16,0.006121084346725213,0.0782373590219226,0.011859659601657132,0.10890206426719895
84,8,train,16,0.02387986286650004,0.154531106468892,0.011859659601657132,0.10890206426719895
84,9,train,16,0.012120690828606525,0.11009400904956874,0.011859659601657132,0.10890206426719895
84,10,train,16,0.003918472647040464,0.06259770480649002,0.011859659601657132,0.10890206426719895
84,11,train,16,0.012347825747685556,0.11112077100022999,0.011859659601657132,0.10890206426719895
84,12,train,16,0.022484030341546394,0.14994675835624588,0.011859659601657132,0.10890206426719895
84,13,train,16,0.01535448972739747,0.12391323467409553,0.011859659601657132,0.10890206426719895
84,14,train,16,0.005482155629315269,0.07404158040800635,0.011859659601657132,0.10890206426719895
84,15,train,16,0.003165049458361876,0.05625877227919106,0.011859659601657132,0.10890206426719895
84,16,train,16,0.007613945885920292,0.0872579273528789,0.011859659601657132,0.10890206426719895
84,17,train,16,0.013405900371053828,0.11578385194427515,0.011859659601657132,0.10890206426719895
84,18,train,16,0.023834068634898842,0.15438286379938299,0.011859659601657132,0.10890206426719895
84,19,train,16,0.018250006843396303,0.13509258618960665,0.011859659601657132,0.10890206426719895
84,20,train,16,0.01891365576046525,0.13752692740138292,0.011859659601657132,0.10890206426719895
84,21,train,16,0.0085622458728526,0.09253240444759123,0.011859659601657132,0.10890206426719895
84,22,train,16,0.021338503803409088,0.14607704749004577,0.011859659601657132,0.10890206426719895
84,23,train,16,0.01569912922517018,0.1252961660433797,0.011859659601657132,0.10890206426719895
84,24,train,16,0.0062793335942953315,0.07924224627239773,0.011859659601657132,0.10890206426719895
84,25,train,16,0.01831360087457687,0.13532775352667636,0.011859659601657132,0.10890206426719895
84,26,train,16,0.013682134273667384,0.1169706556092911,0.011859659601657132,0.10890206426719895
84,27,train,16,0.0031920960686714723,0.05649863775943162,0.011859659601657132,0.10890206426719895
84,28,train,16,0.008440948165971995,0.09187463287530456,0.011859659601657132,0.10890206426719895
84,29,train,16,0.006327110123973014,0.07954313373241599,0.011859659601657132,0.10890206426719895
84,-1,train,480,0.011859659601657132,0.10890206426719895,0.011859659601657132,0.10890206426719895
85,0,train,16,0.017438846592436795,0.13205622511807913,0.01169379154520661,0.10813783586333975
85,1,train,16,0.00947895196625027,0.0973599094404379,0.01169379154520661,0.10813783586333975
85,2,train,16,0.014228568459856183,0.11928356324262024,0.01169379154520661,0.10813783586333975
85,3,train,16,0.009616702931905112,0.09806478946036193,0.01169379154520661,0.10813783586333975
85,4,train,16,0.00996992038853815,0.09984948867439507,0.01169379154520661,0.10813783586333975
85,5,train,16,0.007488031110210962,0.08653341036970033,0.01169379154520661,0.10813783586333975
85,6,train,16,0.016493620392764658,0.12842749079836707,0.01169379154520661,0.10813783586333975
85,7,train,16,0.011542709695660621,0.10743700338179868,0.01169379154520661,0.10813783586333975
85,8,train,16,0.014802285662469095,0.12166464425817837,0.01169379154520661,0.10813783586333975
85,9,train,16,0.01087753472266903,0.10429542042999314,0.01169379154520661,0.10813783586333975
85,10,train,16,0.017533981512484847,0.13241594130800433,0.01169379154520661,0.10813783586333975
85,11,train,16,0.01377311254849797,0.11735890485386258,0.01169379154520661,0.10813783586333975
85,12,train,16,0.008895021908070441,0.0943134237957166,0.01169379154520661,0.10813783586333975
85,13,train,16,0.009255175703513484,0.09620382374684222,0.01169379154520661,0.10813783586333975
85,14,train,16,0.01039377535334989,0.10194986686283553,0.01169379154520661,0.10813783586333975
85,15,train,16,0.011630365815816572,0.1078441737685285,0.01169379154520661,0.10813783586333975
85,16,train,16,0.004161385188905459,0.06450879931377936,0.01169379154520661,0.10813783586333975
85,17,train,16,0.008207012040506093,0.09059256062451317,0.01169379154520661,0.10813783586333975
85,18,train,16,0.018417138265853235,0.13570975744526712,0.01169379154520661,0.10813783586333975
85,19,train,16,0.008678577683036492,0.09315888408003013,0.01169379154520661,0.10813783586333975
85,20,train,16,0.007890072877207856,0.08882608218990555,0.01169379154520661,0.10813783586333975
85,21,train,16,0.008448653462217813,0.09191655706246733,0.01169379154520661,0.10813783586333975
85,22,train,16,0.013532111614489131,0.11632760469677492,0.01169379154520661,0.10813783586333975
85,23,train,16,0.015909916368067212,0.12613451695736266,0.01169379154520661,0.10813783586333975
85,24,train,16,0.010757834970812081,0.1037199834690118,0.01169379154520661,0.10813783586333975
85,25,train,16,0.004821114164610059,0.06943424345818178,0.01169379154520661,0.10813783586333975
85,26,train,16,0.021264227026661583,0.1458225875050281,0.01169379154520661,0.10813783586333975
85,27,train,16,0.010469145302551925,0.10231884138589493,0.01169379154520661,0.10813783586333975
85,28,train,16,0.009331956192337692,0.09660205066321155,0.01169379154520661,0.10813783586333975
85,29,train,16,0.015505996434447573,0.12452307591144532,0.01169379154520661,0.10813783586333975
85,-1,train,480,0.01169379154520661,0.10813783586333975,0.01169379154520661,0.10813783586333975
86,0,train,16,0.007607902734076059,0.08722329238268904,0.011575127643922935,0.10758776716673199
86,1,train,16,0.006771141780508551,0.08228694781378484,0.011575127643922935,0.10758776716673199
86,2,train,16,0.006742367989478216,0.08211192355241848,0.011575127643922935,0.10758776716673199
86,3,train,16,0.008742474925435072,0.09350120280207669,0.011575127643922935,0.10758776716673199
86,4,train,16,0.013695179755805725,0.11702640623297686,0.011575127643922935,0.10758776716673199
86,5,train,16,0.0058118454002280785,0.07623546025458283,0.011575127643922935,0.10758776716673199
86,6,train,16,0.005217799852937312,0.07223433984565314,0.011575127643922935,0.10758776716673199
86,7,train,16,0.010484827586630389,0.10239544709912833,0.011575127643922935,0.10758776716673199
86,8,train,16,0.024900625303708603,0.15779931971877637,0.011575127643922935,0.10758776716673199
86,9,train,16,0.005982183823457572,0.07734457850074285,0.011575127643922935,0.10758776716673199
86,10,train,16,0.013038781289746166,0.11418748306949482,0.011575127643922935,0.10758776716673199
86,11,train,16,0.004703617494679243,0.06858292422082368,0.011575127643922935,0.10758776716673199
86,12,train,16,0.020760309326689826,0.14408438266061255,0.011575127643922935,0.10758776716673199
86,13,train,16,0.016261926567031133,0.12752225910417025,0.011575127643922935,0.10758776716673199
86,14,train,16,0.02063623096447624,0.14365316204134262,0.011575127643922935,0.10758776716673199
86,15,train,16,0.006670007370857887,0.08167011308219113,0.011575127643922935,0.10758776716673199
86,16,train,16,0.009765933746587581,0.09882273901581347,0.011575127643922935,0.10758776716673199
86,17,train,16,0.008507489157863707,0.09223605129158395,0.011575127643922935,0.10758776716673199
86,18,train,16,0.009635932801917097,0.09816278725625661,0.011575127643922935,0.10758776716673199
86,19,train,16,0.00550481847509182,0.07419446391134463,0.011575127643922935,0.10758776716673199
86,20,train,16,0.015923627988139896,0.1261888584152337,0.011575127643922935,0.10758776716673199
86,21,train,16,0.014315672925989962,0.11964812128065347,0.011575127643922935,0.10758776716673199
86,22,train,16,0.015937351087616142,0.12624322194722432,0.011575127643922935,0.10758776716673199
86,23,train,16,0.014841815893438703,0.12182699164568869,0.011575127643922935,0.10758776716673199
86,24,train,16,0.014206577398312391,0.1191913478332735,0.011575127643922935,0.10758776716673199
86,25,train,16,0.02500884749037845,0.15814185875465878,0.011575127643922935,0.10758776716673199
86,26,train,16,0.003621774445628502,0.0601811801614799,0.011575127643922935,0.10758776716673199
86,27,train,16,0.008916172920405552,0.09442548872209003,0.011575127643922935,0.10758776716673199
86,28,train,16,0.008282570432910464,0.09100862834319867,0.011575127643922935,0.10758776716673199
86,29,train,16,0.014758022387661792,0.12148260117260329,0.011575127643922935,0.10758776716673199
86,-1,train,480,0.011575127643922935,0.10758776716673199,0.011575127643922935,0.10758776716673199
87,0,train,16,0.01887046075370991,0.13736979563830584,0.011460281051312084,0.10705270221396601
87,1,train,16,0.009960570433539944,0.09980265744728416,0.011460281051312084,0.10705270221396601
87,2,train,16,0.003124634872587279,0.055898433543233386,0.011460281051312084,0.10705270221396601
87,3,train,16,0.004199237777081076,0.06480152603975524,0.011460281051312084,0.10705270221396601
87,4,train,16,0.009660373526719033,0.09828719920070483,0.011460281051312084,0.10705270221396601
87,5,train,16,0.01810991438352308,0.13457308194257528,0.011460281051312084,0.10705270221396601
87,6,train,16,0.00892317518302491,0.09446255968914304,0.011460281051312084,0.10705270221396601
87,7,train,16,0.002471938353116147,0.04971859162442302,0.011460281051312084,0.10705270221396601
87,8,train,16,0.016177627353489807,0.12719130219275926,0.011460281051312084,0.10705270221396601
87,9,train,16,0.01342865892080217,0.11588209059557983,0.011460281051312084,0.10705270221396601
87,10,train,16,0.01321682745339997,0.1149644616975175,0.011460281051312084,0.10705270221396601
87,11,train,16,0.012360989108068052,0.11117998519548405,0.011460281051312084,0.10705270221396601
87,12,train,16,0.01355716409208593,0.11643523561227473,0.011460281051312084,0.10705270221396601
87,13,train,16,0.009128578333057465,0.0955435938881172,0.011460281051312084,0.10705270221396601
87,14,train,16,0.012180208086268558,0.1103639800218738,0.011460281051312084,0.10705270221396601
87,15,train,16,0.002856232284319694,0.05344373007490864,0.011460281051312084,0.10705270221396601
87,16,train,16,0.009963289090862727,0.09981627668302764,0.011460281051312084,0.10705270221396601
87,17,train,16,0.012997316175034707,0.11400577255137,0.011460281051312084,0.10705270221396601
87,18,train,16,0.003494584052430963,0.05911500699848527,0.011460281051312084,0.10705270221396601
87,19,train,16,0.014134417592616045,0.11888825674815845,0.011460281051312084,0.10705270221396601
87,20,train,16,0.011946771907481174,0.10930128959660619,0.011460281051312084,0.10705270221396601
87,21,train,16,0.007835558998201191,0.08851869293093517,0.011460281051312084,0.10705270221396601
87,22,train,16,0.019489792539103008,0.1396058470806399,0.011460281051312084,0.10705270221396601
87,23,train,16,0.010485389510237095,0.1023981909519748,0.011460281051312084,0.10705270221396601
87,24,train,16,0.01649553966277331,0.1284349627740566,0.011460281051312084,0.10705270221396601
87,25,train,16,0.015436238312288894,0.12424265898751884,0.011460281051312084,0.10705270221396601
87,26,train,16,0.008838393078793897,0.09401272828077002,0.011460281051312084,0.10705270221396601
87,27,train,16,0.013529306295316882,0.11631554623229383,0.011460281051312084,0.10705270221396601
87,28,train,16,0.01760671119745991,0.13269028298055555,0.011460281051312084,0.10705270221396601
87,29,train,16,0.01332853221196966,0.11544926250076117,0.011460281051312084,0.10705270221396601
87,-1,train,480,0.011460281051312084,0.10705270221396601,0.011460281051312084,0.10705270221396601
88,0,train,16,0.020460825598865806,0.14304134227161672,0.01134105695519034,0.10649439870336064
88,1,train,16,0.004437588727753192,0.06661522894769027,0.01134105695519034,0.10649439870336064
88,2,train,16,0.010007122618918717,0.10003560675538843,0.01134105695519034,0.10649439870336064
88,3,train,16,0.00995079174029526,0.09975365527285333,0.01134105695519034,0.10649439870336064
88,4,train,16,0.016067101802377127,0.1267560720532832,0.01134105695519034,0.10649439870336064
88,5,train,16,0.013740011153845913,0.11721779367419399,0.01134105695519034,0.10649439870336064
88,6,train,16,0.004927133996788765,0.07019354668905657,0.01134105695519034,0.10649439870336064
88,7,train,16,0.011832192029431563,0.10877587981455983,0.01134105695519034,0.10649439870336064
88,8,train,16,0.009763590594353156,0.09881088297527331,0.01134105695519034,0.10649439870336064
88,9,train,16,0.00881355479729521,0.09388053470925276,0.01134105695519034,0.10649439870336064
88,10,train,16,0.00671120215135849,0.08192192717068178,0.01134105695519034,0.10649439870336064
88,11,train,16,0.015217612181128923,0.12335968620715976,0.01134105695519034,0.10649439870336064
88,12,train,16,0.008397435760370456,0.09163752375730401,0.01134105695519034,0.10649439870336064
88,13,train,16,0.0100449756234392,0.10022462583337091,0.01134105695519034,0.10649439870336064
88,14,train,16,0.02362292217692123,0.15369750218178962,0.01134105695519034,0.10649439870336064
88,15,train,16,0.010076978490766879,0.10038415458012723,0.01134105695519034,0.10649439870336064
88,16,train,16,0.009613982019735238,0.09805091544567668,0.01134105695519034,0.10649439870336064
88,17,train,16,0.025669973132413933,0.16021851682128982,0.01134105695519034,0.10649439870336064
88,18,train,16,0.013244238586009326,0.11508361562798297,0.01134105695519034,0.10649439870336064
88,19,train,16,0.004193833843204926,0.06475981657791292,0.01134105695519034,0.10649439870336064
88,20,train,16,0.012233430601982462,0.11060483986689941,0.01134105695519034,0.10649439870336064
88,21,train,16,0.008433834142327913,0.09183590878478806,0.01134105695519034,0.10649439870336064
88,22,train,16,0.030652981605741602,0.17507992919161694,0.01134105695519034,0.10649439870336064
88,23,train,16,0.00906692786454611,0.09522041726723376,0.01134105695519034,0.10649439870336064
88,24,train,16,0.002966416162390365,0.054464815820769695,0.01134105695519034,0.10649439870336064
88,25,train,16,0.007210535920094111,0.0849148745514831,0.01134105695519034,0.10649439870336064
88,26,train,16,0.017297340330174528,0.13151935344341734,0.01134105695519034,0.10649439870336064
88,27,train,16,0.0020532467484953047,0.04531276584468558,0.01134105695519034,0.10649439870336064
88,28,train,16,0.011380570765718948,0.10667975799428375,0.01134105695519034,0.10649439870336064
88,29,train,16,0.002143357488965525,0.04629640902883857,0.01134105695519034,0.10649439870336064
88,-1,train,480,0.01134105695519034,0.10649439870336064,0.01134105695519034,0.10649439870336064
89,0,train,16,0.0029137261800544776,0.053978942005697715,0.011221043684065813,0.10592942784734473
89,1,train,16,0.019740862276365984,0.14050217890255648,0.011221043684065813,0.10592942784734473
89,2,train,16,0.0032864519392412266,0.05732758445322135,0.011221043684065813,0.10592942784734473
89,3,train,16,0.020943145502967424,0.14471746785708844,0.011221043684065813,0.10592942784734473
89,4,train,16,0.010659003435842107,0.10324244977644664,0.011221043684065813,0.10592942784734473
89,5,train,16,0.009700577981523819,0.09849151223087103,0.011221043684065813,0.10592942784734473
89,6,train,16,0.02173901875334938,0.14744157742424416,0.011221043684065813,0.10592942784734473
89,7,train,16,0.00811883775671028,0.0901045934273624,0.011221043684065813,0.10592942784734473
89,8,train,16,0.004478883591131621,0.0669244618292267,0.011221043684065813,0.10592942784734473
89,9,train,16,0.008523220539856057,0.09232128974324426,0.011221043684065813,0.10592942784734473
89,10,train,16,0.004411592917852211,0.06641982322960677,0.011221043684065813,0.10592942784734473
89,11,train,16,0.003661291125763812,0.060508603733384986,0.011221043684065813,0.10592942784734473
89,12,train,16,0.015583454423569376,0.12483370708093779,0.011221043684065813,0.10592942784734473
89,13,train,16,0.018531081504508346,0.13612891501994845,0.011221043684065813,0.10592942784734473
89,14,train,16,0.007220865668981521,0.0849756769257034,0.011221043684065813,0.10592942784734473
89,15,train,16,0.02147813924748447,0.14655421948031544,0.011221043684065813,0.10592942784734473
89,16,train,16,0.01569779627030809,0.1252908467139882,0.011221043684065813,0.10592942784734473
89,17,train,16,0.0058058278948542475,0.07619598345617863,0.011221043684065813,0.10592942784734473
89,18,train,16,0.015645496146350923,0.1250819577171341,0.011221043684065813,0.10592942784734473
89,19,train,16,0.0071214295520305535,0.08438856292194194,0.011221043684065813,0.10592942784734473
89,20,train,16,0.0183053959603447,0.13529743515804246,0.011221043684065813,0.10592942784734473
89,21,train,16,0.015421060579000856,0.1241815629592447,0.011221043684065813,0.10592942784734473
89,22,train,16,0.0061953516666192,0.07871055625911431,0.011221043684065813,0.10592942784734473
89,23,train,16,0.017976749696893116,0.13407740188746617,0.011221043684065813,0.10592942784734473
89,24,train,16,0.01101232536344091,0.10493962723128432,0.011221043684065813,0.10592942784734473
89,25,train,16,0.004427338244443325,0.06653824647857294,0.011221043684065813,0.10592942784734473
89,26,train,16,0.014440893222324381,0.12017026763024363,0.011221043684065813,0.10592942784734473
89,27,train,16,0.010077929271496876,0.10038889017962534,0.011221043684065813,0.10592942784734473
89,28,train,16,0.007672346185997487,0.08759192991364836,0.011221043684065813,0.10592942784734473
89,29,train,16,0.0058412176226675504,0.07642785894336927,0.011221043684065813,0.10592942784734473
89,-1,train,480,0.011221043684065813,0.10592942784734473,0.011221043684065813,0.10592942784734473
90,0,train,16,0.005489740871926585,0.07409278555923367,0.011106208343987864,0.10538599690655236
90,1,train,16,0.017954968619994637,0.13399615151187977,0.011106208343987864,0.10538599690655236
90,2,train,16,0.019339325208593543,0.13906590239376992,0.011106208343987864,0.10538599690655236
90,3,train,16,0.010926844728110226,0.10453154896063785,0.011106208343987864,0.10538599690655236
90,4,train,16,0.00831644592713849,0.0911945498762864,0.011106208343987864,0.10538599690655236
90,5,train,16,0.005157254166116279,0.07181402485668296,0.011106208343987864,0.10538599690655236
90,6,train,16,0.022456944498941638,0.14985641293899182,0.011106208343987864,0.10538599690655236
90,7,train,16,0.004155073708434767,0.06445986121948112,0.011106208343987864,0.10538599690655236
90,8,train,16,0.015913716824496257,0.12614958115069688,0.011106208343987864,0.10538599690655236
90,9,train,16,0.023650337530399947,0.15378666239437003,0.011106208343987864,0.10538599690655236
90,10,train,16,0.011424516532746893,0.1068855300438132,0.011106208343987864,0.10538599690655236
90,11,train,16,0.015809298394488615,0.1257350324869271,0.011106208343987864,0.10538599690655236
90,12,train,16,0.011002393554689278,0.1048922950206033,0.011106208343987864,0.10538599690655236
90,13,train,16,0.0065548438178737066,0.08096198995747145,0.011106208343987864,0.10538599690655236
90,14,train,16,0.0033366751810746573,0.0577639609191982,0.011106208343987864,0.10538599690655236
90,15,train,16,0.0019038077792472318,0.043632645797008825,0.011106208343987864,0.10538599690655236
90,16,train,16,0.015153518196883426,0.12309962711918922,0.011106208343987864,0.10538599690655236
90,17,train,16,0.0083992135188392,0.09164722319219061,0.011106208343987864,0.10538599690655236
90,18,train,16,0.00897228702436058,0.09472215698747881,0.011106208343987864,0.10538599690655236
90,19,train,16,0.018181974683871432,0.1348405528165449,0.011106208343987864,0.10538599690655236
90,20,train,16,0.019391797423726813,0.13925443412590788,0.011106208343987864,0.10538599690655236
90,21,train,16,0.016490664716387167,0.12841598310330052,0.011106208343987864,0.10538599690655236
90,22,train,16,0.010503942996694934,0.10248874570749188,0.011106208343987864,0.10538599690655236
90,23,train,16,0.009725565997524527,0.09861828429619189,0.011106208343987864,0.10538599690655236
90,24,train,16,0.010246507523156525,0.10122503407337795,0.011106208343987864,0.10538599690655236
90,25,train,16,0.004872065889515708,0.0698001854547372,0.011106208343987864,0.10538599690655236
90,26,train,16,0.0031994375816730694,0.05656357115381833,0.011106208343987864,0.10538599690655236
90,27,train,16,0.016217330288131555,0.1273472822172957,0.011106208343987864,0.10538599690655236
90,28,train,16,0.003920192978041309,0.06261144446537956,0.011106208343987864,0.10538599690655236
90,29,train,16,0.004519564156556876,0.06722770378762669,0.011106208343987864,0.10538599690655236
90,-1,train,480,0.011106208343987864,0.10538599690655236,0.011106208343987864,0.10538599690655236
91,0,train,16,0.0072111678675837055,0.08491859553468666,0.010985805651154151,0.10481319406999365
91,1,train,16,0.01739952483570802,0.1319072584648321,0.010985805651154151,0.10481319406999365
91,2,train,16,0.010621931739519922,0.10306275631633341,0.010985805651154151,0.10481319406999365
91,3,train,16,0.0112445900386412,0.1060405113088446,0.010985805651154151,0.10481319406999365
91,4,train,16,0.0027970930489954436,0.05288755098315145,0.010985805651154151,0.10481319406999365
91,5,train,16,0.01847357240015423,0.13591752057830597,0.010985805651154151,0.10481319406999365
91,6,train,16,0.012159164678289975,0.11026860241378765,0.010985805651154151,0.10481319406999365
91,7,train,16,0.0123253868603742,0.11101975887369869,0.010985805651154151,0.10481319406999365
91,8,train,16,0.006177765667311421,0.07859876377724666,0.010985805651154151,0.10481319406999365
91,9,train,16,0.014027299143514384,0.11843689941700764,0.010985805651154151,0.10481319406999365
91,10,train,16,0.00326355310446241,0.05712751617620365,0.010985805651154151,0.10481319406999365
91,11,train,16,0.010823689492408476,0.1040369621452322,0.010985805651154151,0.10481319406999365
91,12,train,16,0.0137984266446658,0.117466704408806,0.010985805651154151,0.10481319406999365
91,13,train,16,0.006190153002079899,0.07867752539372282,0.010985805651154151,0.10481319406999365
91,14,train,16,0.009011451863891785,0.09492866723962674,0.010985805651154151,0.10481319406999365
91,15,train,16,0.0058729186284718436,0.07663497001024952,0.010985805651154151,0.10481319406999365
91,16,train,16,0.008662475069267936,0.09307241841312568,0.010985805651154151,0.10481319406999365
91,17,train,16,0.002012200706040141,0.044857560188224024,0.010985805651154151,0.10481319406999365
91,18,train,16,0.017594662656163905,0.1326448742174529,0.010985805651154151,0.10481319406999365
91,19,train,16,0.008329116211631762,0.09126399186772273,0.010985805651154151,0.10481319406999365
91,20,train,16,0.016443424544970792,0.12823191702914993,0.010985805651154151,0.10481319406999365
91,21,train,16,0.02034225203412099,0.14262626698515596,0.010985805651154151,0.10481319406999365
91,22,train,16,0.01337413224059907,0.11564658335030513,0.010985805651154151,0.10481319406999365
91,23,train,16,0.017168129398927204,0.13102720862068,0.010985805651154151,0.10481319406999365
91,24,train,16,0.006383125914235806,0.07989446735685649,0.010985805651154151,0.10481319406999365
91,25,train,16,0.01340739214053006,0.11579029380967154,0.010985805651154151,0.10481319406999365
91,26,train,16,0.008880964441006103,0.0942388690562769,0.010985805651154151,0.10481319406999365
91,27,train,16,0.015297039014687855,0.12368119911566129,0.010985805651154151,0.10481319406999365
