epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,16,0.19682993002355956,0.4436551927156489,0.1920690993607624,0.4382568874082442
6,3,val,16,0.18507585128906567,0.43020442964835415,0.1920690993607624,0.4382568874082442
6,4,val,16,0.21600797643457828,0.46476658274297034,0.1920690993607624,0.4382568874082442
6,5,val,16,0.18942105968575113,0.4352252976169367,0.1920690993607624,0.4382568874082442
6,6,val,16,0.1865154476611776,0.43187434244369927,0.1920690993607624,0.4382568874082442
6,7,val,16,0.1796465641415071,0.42384733589053863,0.1920690993607624,0.4382568874082442
6,8,val,16,0.18621050238643738,0.43152114940804165,0.1920690993607624,0.4382568874082442
6,9,val,16,0.18825000952367454,0.4338778739733965,0.1920690993607624,0.4382568874082442
6,-1,val,160,0.1920690993607624,0.4382568874082442,0.1920690993607624,0.4382568874082442
7,0,val,16,0.1784805247509232,0.42246955482131865,0.17479982871472655,0.41809069436514196
7,1,val,16,0.17355252759741077,0.41659636051868093,0.17479982871472655,0.41809069436514196
7,2,val,16,0.1653431004069717,0.40662402831973876,0.17479982871472655,0.41809069436514196
7,3,val,16,0.17339531547671347,0.4164076313862577,0.17479982871472655,0.41809069436514196
7,4,val,16,0.16725458784196987,0.4089677100236275,0.17479982871472655,0.41809069436514196
7,5,val,16,0.16530556166515098,0.40657786666904405,0.17479982871472655,0.41809069436514196
7,6,val,16,0.18754601737997123,0.4330658349257896,0.17479982871472655,0.41809069436514196
7,7,val,16,0.19327855756902754,0.4396345727635937,0.17479982871472655,0.41809069436514196
7,8,val,16,0.16919107491699384,0.4113284270713536,0.17479982871472655,0.41809069436514196
7,9,val,16,0.17465101954213286,0.41791269368389955,0.17479982871472655,0.41809069436514196
7,-1,val,160,0.17479982871472655,0.41809069436514196,0.17479982871472655,0.41809069436514196
8,0,val,16,0.15742145994144427,0.3967637331478827,0.1585979962736787,0.3982436393386324
8,1,val,16,0.15777235783176563,0.3972056870586896,0.1585979962736787,0.3982436393386324
8,2,val,16,0.15829423230099426,0.397862076982708,0.1585979962736787,0.3982436393386324
8,3,val,16,0.15048022773822323,0.38791781054525354,0.1585979962736787,0.3982436393386324
8,4,val,16,0.15137205938676085,0.3890656234965521,0.1585979962736787,0.3982436393386324
8,5,val,16,0.15551584049439957,0.39435496762992545,0.1585979962736787,0.3982436393386324
8,6,val,16,0.14967662720417751,0.38688063689486646,0.1585979962736787,0.3982436393386324
8,7,val,16,0.1596104588271327,0.39951277680085867,0.1585979962736787,0.3982436393386324
8,8,val,16,0.15919356207407243,0.39899067918194836,0.1585979962736787,0.3982436393386324
8,9,val,16,0.18664313693781676,0.4320221486658025,0.1585979962736787,0.3982436393386324
8,-1,val,160,0.1585979962736787,0.3982436393386324,0.1585979962736787,0.3982436393386324
9,0,val,16,0.1457154480353028,0.3817269286221537,0.1433944940421537,0.3786746546075585
9,1,val,16,0.1403841561001057,0.374678737187081,0.1433944940421537,0.3786746546075585
9,2,val,16,0.1557388176688743,0.39463757761885054,0.1433944940421537,0.3786746546075585
9,3,val,16,0.14084538067347163,0.375293725864784,0.1433944940421537,0.3786746546075585
9,4,val,16,0.15175484219435403,0.38955723866250264,0.1433944940421537,0.3786746546075585
9,5,val,16,0.13735043517256423,0.37060819631055686,0.1433944940421537,0.3786746546075585
9,6,val,16,0.13998444670453308,0.374144954134802,0.1433944940421537,0.3786746546075585
9,7,val,16,0.14814159303699545,0.3848916640263796,0.1433944940421537,0.3786746546075585
9,8,val,16,0.13700341638903754,0.3701397254943564,0.1433944940421537,0.3786746546075585
9,9,val,16,0.13702640444629846,0.37017077740726434,0.1433944940421537,0.3786746546075585
9,-1,val,160,0.1433944940421537,0.3786746546075585,0.1433944940421537,0.3786746546075585
10,0,val,16,0.11618839478738938,0.34086418818554315,0.1286065376211158,0.35861753668932
10,1,val,16,0.1156736621366401,0.3401083094201612,0.1286065376211158,0.35861753668932
10,2,val,16,0.12148495611974361,0.34854692097297835,0.1286065376211158,0.35861753668932
10,3,val,16,0.1188742650017185,0.34478147427278993,0.1286065376211158,0.35861753668932
10,4,val,16,0.12462820640036976,0.3530272034849011,0.1286065376211158,0.35861753668932
10,5,val,16,0.13659747021182933,0.36959094985108787,0.1286065376211158,0.35861753668932
10,6,val,16,0.14865422750125082,0.3855570353414016,0.1286065376211158,0.35861753668932
10,7,val,16,0.13338651361004458,0.36522118450336993,0.1286065376211158,0.35861753668932
10,8,val,16,0.12989219030934568,0.3604055913957852,0.1286065376211158,0.35861753668932
10,9,val,16,0.14068549013282633,0.3750806448389817,0.1286065376211158,0.35861753668932
10,-1,val,160,0.1286065376211158,0.35861753668932,0.1286065376211158,0.35861753668932
11,0,val,16,0.12277235957523969,0.35038886908011174,0.11201584875777648,0.33468768838691465
11,1,val,16,0.10396235591797001,0.3224319399779898,0.11201584875777648,0.33468768838691465
11,2,val,16,0.1049788661364909,0.3240044230199503,0.11201584875777648,0.33468768838691465
11,3,val,16,0.10474822311929408,0.32364830158567814,0.11201584875777648,0.33468768838691465
11,4,val,16,0.12914475732250083,0.3593671622762726,0.11201584875777648,0.33468768838691465
11,5,val,16,0.10234859366488873,0.3199196675180954,0.11201584875777648,0.33468768838691465
11,6,val,16,0.11987670209031875,0.3462321505728761,0.11201584875777648,0.33468768838691465
11,7,val,16,0.1102024824749576,0.3319675925070964,0.11201584875777648,0.33468768838691465
11,8,val,16,0.10432488064960796,0.3229936232336607,0.11201584875777648,0.33468768838691465
11,9,val,16,0.1177992666264964,0.3432189776607587,0.11201584875777648,0.33468768838691465
11,-1,val,160,0.11201584875777648,0.33468768838691465,0.11201584875777648,0.33468768838691465
12,0,val,16,0.09722253648395705,0.3118052861706438,0.09683626413882616,0.31118525694323335
12,1,val,16,0.09892570264094142,0.31452456603728335,0.09683626413882616,0.31118525694323335
12,2,val,16,0.09245165564169795,0.3040586384921467,0.09683626413882616,0.31118525694323335
12,3,val,16,0.09840263399478243,0.31369194123340566,0.09683626413882616,0.31118525694323335
12,4,val,16,0.09320700103991351,0.30529821656851114,0.09683626413882616,0.31118525694323335
12,5,val,16,0.10561395817336576,0.32498301213042774,0.09683626413882616,0.31118525694323335
12,6,val,16,0.09855398006188117,0.31393308213993815,0.09683626413882616,0.31118525694323335
12,7,val,16,0.08672023676581539,0.2944829991116896,0.09683626413882616,0.31118525694323335
12,8,val,16,0.10368310187165526,0.32199860538774894,0.09683626413882616,0.31118525694323335
12,9,val,16,0.09358183471425167,0.3059114818280799,0.09683626413882616,0.31118525694323335
12,-1,val,160,0.09683626413882616,0.31118525694323335,0.09683626413882616,0.31118525694323335
13,0,val,16,0.07109368746287702,0.2666339953248217,0.0831371779095393,0.28833518326686963
13,1,val,16,0.08856656044501292,0.2976013448306525,0.0831371779095393,0.28833518326686963
13,2,val,16,0.07379120968051714,0.271645374855743,0.0831371779095393,0.28833518326686963
13,3,val,16,0.08320256967138887,0.28844855636904976,0.0831371779095393,0.28833518326686963
13,4,val,16,0.0841744616542754,0.29012835375791074,0.0831371779095393,0.28833518326686963
13,5,val,16,0.07393776949997122,0.2719150041832396,0.0831371779095393,0.28833518326686963
13,6,val,16,0.08733039483634458,0.2955171650451875,0.0831371779095393,0.28833518326686963
13,7,val,16,0.09400623072165602,0.3066043553533707,0.0831371779095393,0.28833518326686963
13,8,val,16,0.08565695523007226,0.2926720950655738,0.0831371779095393,0.28833518326686963
13,9,val,16,0.08961193989327751,0.29935253446944043,0.0831371779095393,0.28833518326686963
13,-1,val,160,0.0831371779095393,0.28833518326686963,0.0831371779095393,0.28833518326686963
14,0,val,16,0.05900016845457549,0.24289950278783093,0.07066987924913079,0.26583806960089595
14,1,val,16,0.0624366587359273,0.24987328535865394,0.07066987924913079,0.26583806960089595
14,2,val,16,0.06910190067820754,0.26287240379737,0.07066987924913079,0.26583806960089595
14,3,val,16,0.06357156587616458,0.25213402363854936,0.07066987924913079,0.26583806960089595
14,4,val,16,0.0956136773511138,0.30921461374119075,0.07066987924913079,0.26583806960089595
14,5,val,16,0.06229711099735148,0.24959389214752728,0.07066987924913079,0.26583806960089595
14,6,val,16,0.08804073355022515,0.296716587925625,0.07066987924913079,0.26583806960089595
14,7,val,16,0.06349258203246219,0.25197734428408874,0.07066987924913079,0.26583806960089595
14,8,val,16,0.061317214940401675,0.24762313086705304,0.07066987924913079,0.26583806960089595
14,9,val,16,0.0818271798748788,0.2860545050770548,0.07066987924913079,0.26583806960089595
14,-1,val,160,0.07066987924913079,0.26583806960089595,0.07066987924913079,0.26583806960089595
15,0,val,16,0.05293775184877286,0.23008205459959902,0.05986631083611828,0.24467593023450074
15,1,val,16,0.05695344572308755,0.2386492106064622,0.05986631083611828,0.24467593023450074
15,2,val,16,0.06385817251165526,0.25270174615869845,0.05986631083611828,0.24467593023450074
15,3,val,16,0.062134715261540206,0.24926835992869253,0.05986631083611828,0.24467593023450074
15,4,val,16,0.059870292374370915,0.24468406644971985,0.05986631083611828,0.24467593023450074
15,5,val,16,0.05261422085417784,0.22937789966380337,0.05986631083611828,0.24467593023450074
15,6,val,16,0.06365480660811096,0.25229904202773135,0.05986631083611828,0.24467593023450074
15,7,val,16,0.05606225620484413,0.23677469502639875,0.05986631083611828,0.24467593023450074
15,8,val,16,0.07850221248242673,0.28018246283882,0.05986631083611828,0.24467593023450074
15,9,val,16,0.052075234492196296,0.2281999879320687,0.05986631083611828,0.24467593023450074
15,-1,val,160,0.05986631083611828,0.24467593023450074,0.05986631083611828,0.24467593023450074
16,0,val,16,0.046271409036969934,0.21510790091712098,0.05089827450895131,0.2256064593688561
16,1,val,16,0.043719070914905844,0.20909105890713223,0.05089827450895131,0.2256064593688561
16,2,val,16,0.07365195483409503,0.2713889364622203,0.05089827450895131,0.2256064593688561
16,3,val,16,0.041450156452504223,0.20359311494376284,0.05089827450895131,0.2256064593688561
16,4,val,16,0.05714804958859119,0.2390565823996302,0.05089827450895131,0.2256064593688561
16,5,val,16,0.05183612679789951,0.22767548572013524,0.05089827450895131,0.2256064593688561
16,6,val,16,0.04988563956921606,0.22335093366542272,0.05089827450895131,0.2256064593688561
16,7,val,16,0.04531234468232004,0.2128669647510389,0.05089827450895131,0.2256064593688561
16,8,val,16,0.05847333876444612,0.2418126108465936,0.05089827450895131,0.2256064593688561
16,9,val,16,0.04123465444856522,0.20306317846563227,0.05089827450895131,0.2256064593688561
16,-1,val,160,0.05089827450895131,0.2256064593688561,0.05089827450895131,0.2256064593688561
17,0,val,16,0.04613157264204448,0.21478261717849628,0.04405519581996696,0.2098932962720986
17,1,val,16,0.033949411120955904,0.1842536597220145,0.04405519581996696,0.2098932962720986
17,2,val,16,0.052021698607270406,0.22808265740136932,0.04405519581996696,0.2098932962720986
17,3,val,16,0.034093049318059704,0.18464303214055955,0.04405519581996696,0.2098932962720986
17,4,val,16,0.05145654730669406,0.22684035643309605,0.04405519581996696,0.2098932962720986
17,5,val,16,0.03607314733473767,0.1899293219456587,0.04405519581996696,0.2098932962720986
17,6,val,16,0.0511252801357537,0.22610900056334268,0.04405519581996696,0.2098932962720986
17,7,val,16,0.04505938756674314,0.21227196604060353,0.04405519581996696,0.2098932962720986
17,8,val,16,0.05148841328797486,0.22691058434540876,0.04405519581996696,0.2098932962720986
17,9,val,16,0.039153450879435725,0.1978723095317678,0.04405519581996696,0.2098932962720986
17,-1,val,160,0.04405519581996696,0.2098932962720986,0.04405519581996696,0.2098932962720986
18,0,val,16,0.03816301362778344,0.19535356057104114,0.0390280178210255,0.19755510072135699
18,1,val,16,0.029589409182080185,0.17201572364781129,0.0390280178210255,0.19755510072135699
18,2,val,16,0.029921158316081976,0.17297733468891807,0.0390280178210255,0.19755510072135699
18,3,val,16,0.03170594020083038,0.17806161911212193,0.0390280178210255,0.19755510072135699
18,4,val,16,0.04217376392205986,0.20536251829888497,0.0390280178210255,0.19755510072135699
18,5,val,16,0.05174674906899408,0.22747911787457345,0.0390280178210255,0.19755510072135699
18,6,val,16,0.054251193425681445,0.23291885588264735,0.0390280178210255,0.19755510072135699
18,7,val,16,0.04002026828749493,0.20005066430155868,0.0390280178210255,0.19755510072135699
18,8,val,16,0.034421078999225675,0.18552918638108043,0.0390280178210255,0.19755510072135699
18,9,val,16,0.03828760318002298,0.19567218294898991,0.0390280178210255,0.19755510072135699
18,-1,val,160,0.0390280178210255,0.19755510072135699,0.0390280178210255,0.19755510072135699
19,0,val,16,0.03727678604912178,0.19307197116392058,0.035238215638141224,0.18771844778321928
19,1,val,16,0.024814976657122408,0.15752770123734558,0.035238215638141224,0.18771844778321928
19,2,val,16,0.043062333978070244,0.20751465967027544,0.035238215638141224,0.18771844778321928
19,3,val,16,0.03688654353484897,0.19205869814941726,0.035238215638141224,0.18771844778321928
19,4,val,16,0.027695608235851727,0.16641997547125081,0.035238215638141224,0.18771844778321928
19,5,val,16,0.04528736295601978,0.21280827746123923,0.035238215638141224,0.18771844778321928
19,6,val,16,0.02362226302193819,0.15369535784121194,0.035238215638141224,0.18771844778321928
19,7,val,16,0.024603364475264226,0.15685459660228077,0.035238215638141224,0.18771844778321928
19,8,val,16,0.06199986432600446,0.2489977195196865,0.035238215638141224,0.18771844778321928
19,9,val,16,0.02713305314717047,0.1647211375239088,0.035238215638141224,0.18771844778321928
19,-1,val,160,0.035238215638141224,0.18771844778321928,0.035238215638141224,0.18771844778321928
20,0,val,16,0.04325300727888,0.207973573510867,0.03228834089204579,0.1796895681224867
20,1,val,16,0.030702489637941123,0.17522125909244324,0.03228834089204579,0.1796895681224867
20,2,val,16,0.02302874564905959,0.15175225088630345,0.03228834089204579,0.1796895681224867
20,3,val,16,0.022020475855684275,0.1483929777842748,0.03228834089204579,0.1796895681224867
20,4,val,16,0.030243713889357416,0.17390719907283142,0.03228834089204579,0.1796895681224867
20,5,val,16,0.04912245042184434,0.22163585093987917,0.03228834089204579,0.1796895681224867
20,6,val,16,0.029356400839821644,0.17133709709173214,0.03228834089204579,0.1796895681224867
20,7,val,16,0.031331654287143074,0.1770074978274736,0.03228834089204579,0.1796895681224867
20,8,val,16,0.041615299343791476,0.20399828269814302,0.03228834089204579,0.1796895681224867
20,9,val,16,0.022209171716934994,0.14902741934602168,0.03228834089204579,0.1796895681224867
20,-1,val,160,0.03228834089204579,0.1796895681224867,0.03228834089204579,0.1796895681224867
21,0,val,16,0.017274779386637303,0.13143355502548543,0.029941375985524682,0.17303576504735857
21,1,val,16,0.03106360066948386,0.17624868983763783,0.029941375985524682,0.17303576504735857
21,2,val,16,0.029923832920071985,0.17298506559836888,0.029941375985524682,0.17303576504735857
21,3,val,16,0.020126677063297436,0.14186852033942357,0.029941375985524682,0.17303576504735857
21,4,val,16,0.05936389972514862,0.2436470802721605,0.029941375985524682,0.17303576504735857
21,5,val,16,0.03188856960868028,0.17857370917545584,0.029941375985524682,0.17303576504735857
21,6,val,16,0.020517921366539387,0.14324078108743818,0.029941375985524682,0.17303576504735857
21,7,val,16,0.019981613308436588,0.14135633451825422,0.029941375985524682,0.17303576504735857
21,8,val,16,0.037273870104618925,0.1930644195718593,0.029941375985524682,0.17303576504735857
21,9,val,16,0.031998995702332445,0.17888263108064026,0.029941375985524682,0.17303576504735857
21,-1,val,160,0.029941375985524682,0.17303576504735857,0.029941375985524682,0.17303576504735857
22,0,val,16,0.03656016027784488,0.1912071135649636,0.028088281377855927,0.16759558877803415
22,1,val,16,0.03793945983590276,0.19478054275492396,0.028088281377855927,0.16759558877803415
22,2,val,16,0.03787859403098463,0.1946242380357201,0.028088281377855927,0.16759558877803415
22,3,val,16,0.02958225185316054,0.1719949181027176,0.028088281377855927,0.16759558877803415
22,4,val,16,0.015082438123218082,0.12281057822198413,0.028088281377855927,0.16759558877803415
22,5,val,16,0.025499210808025606,0.15968472315167034,0.028088281377855927,0.16759558877803415
22,6,val,16,0.019941936619104508,0.14121592197448737,0.028088281377855927,0.16759558877803415
22,7,val,16,0.030617103404566588,0.1749774368442017,0.028088281377855927,0.16759558877803415
22,8,val,16,0.018880637057541814,0.13740683046174165,0.028088281377855927,0.16759558877803415
22,9,val,16,0.028901021768209866,0.17000300517405528,0.028088281377855927,0.16759558877803415
22,-1,val,160,0.028088281377855927,0.16759558877803415,0.028088281377855927,0.16759558877803415
23,0,val,16,0.01638935955132416,0.12802093403550904,0.02619962500063024,0.16186298218131975
23,1,val,16,0.03686439035592561,0.19200101654919854,0.02619962500063024,0.16186298218131975
23,2,val,16,0.0357022752343629,0.18895045708958447,0.02619962500063024,0.16186298218131975
23,3,val,16,0.027720136232783594,0.16649365222969792,0.02619962500063024,0.16186298218131975
23,4,val,16,0.022812709690136684,0.1510387688315046,0.02619962500063024,0.16186298218131975
23,5,val,16,0.01295561205931948,0.11382272206953882,0.02619962500063024,0.16186298218131975
23,6,val,16,0.02254913122366984,0.1501636814401866,0.02619962500063024,0.16186298218131975
23,7,val,16,0.042140562990031084,0.20528166744751242,0.02619962500063024,0.16186298218131975
23,8,val,16,0.026757249413165346,0.16357643293936125,0.02619962500063024,0.16186298218131975
23,9,val,16,0.01810482325558372,0.13455416476491436,0.02619962500063024,0.16186298218131975
23,-1,val,160,0.02619962500063024,0.16186298218131975,0.02619962500063024,0.16186298218131975
24,0,val,16,0.023775733115937333,0.15419381672407403,0.02432832882368248,0.1559754109585305
24,1,val,16,0.021047757415719563,0.14507845262381167,0.02432832882368248,0.1559754109585305
24,2,val,16,0.04018189918413032,0.20045423214322597,0.02432832882368248,0.1559754109585305
24,3,val,16,0.021806146107322885,0.14766904248122856,0.02432832882368248,0.1559754109585305
24,4,val,16,0.01745164686145631,0.13210468145170448,0.02432832882368248,0.1559754109585305
24,5,val,16,0.011220252138939651,0.10592569159056575,0.02432832882368248,0.1559754109585305
24,6,val,16,0.03823605810204157,0.19554042574885014,0.02432832882368248,0.1559754109585305
24,7,val,16,0.025132419995846634,0.15853207875962086,0.02432832882368248,0.1559754109585305
24,8,val,16,0.021930531018288464,0.14808960469353838,0.02432832882368248,0.1559754109585305
24,9,val,16,0.022500844297142074,0.150002814297406,0.02432832882368248,0.1559754109585305
24,-1,val,160,0.02432832882368248,0.1559754109585305,0.02432832882368248,0.1559754109585305
25,0,val,16,0.05411759010348194,0.23263187679998187,0.023086468828507022,0.15194232072897604
25,1,val,16,0.010102130991673064,0.10050935773187024,0.023086468828507022,0.15194232072897604
25,2,val,16,0.02333860144058264,0.15276976612073032,0.023086468828507022,0.15194232072897604
25,3,val,16,0.014410446071340888,0.12004351740656756,0.023086468828507022,0.15194232072897604
25,4,val,16,0.022673331911984868,0.15057666456654187,0.023086468828507022,0.15194232072897604
25,5,val,16,0.031652153340376216,0.17791052060059914,0.023086468828507022,0.15194232072897604
25,6,val,16,0.032009966196420464,0.17891329239724046,0.023086468828507022,0.15194232072897604
25,7,val,16,0.01127199187123426,0.10616963723793287,0.023086468828507022,0.15194232072897604
25,8,val,16,0.008752151809350761,0.09355293586708416,0.023086468828507022,0.15194232072897604
25,9,val,16,0.022536324548625117,0.1501210329987944,0.023086468828507022,0.15194232072897604
25,-1,val,160,0.023086468828507022,0.15194232072897604,0.023086468828507022,0.15194232072897604
26,0,val,16,0.02282677749458938,0.15108533183135078,0.02214607846969687,0.1488155854394857
26,1,val,16,0.009333606395710282,0.09661059152965726,0.02214607846969687,0.1488155854394857
26,2,val,16,0.02213623665446584,0.14878251461265815,0.02214607846969687,0.1488155854394857
26,3,val,16,0.03750406702887656,0.1936596680490715,0.02214607846969687,0.1488155854394857
26,4,val,16,0.025182501588861667,0.1586899542783401,0.02214607846969687,0.1488155854394857
26,5,val,16,0.015526684669973206,0.1246061181081138,0.02214607846969687,0.1488155854394857
26,6,val,16,0.029137172531736616,0.1706961409397899,0.02214607846969687,0.1488155854394857
26,7,val,16,0.020894008182366173,0.14454759832790778,0.02214607846969687,0.1488155854394857
26,8,val,16,0.018346572742546932,0.13544952101261537,0.02214607846969687,0.1488155854394857
26,9,val,16,0.02057315740784205,0.1434334598615053,0.02214607846969687,0.1488155854394857
26,-1,val,160,0.02214607846969687,0.1488155854394857,0.02214607846969687,0.1488155854394857
27,0,val,16,0.011963613612747562,0.10937830503691105,0.02140927989542731,0.14631910297506376
27,1,val,16,0.012640714308423734,0.11243093127971383,0.02140927989542731,0.14631910297506376
27,2,val,16,0.019695949372709187,0.14034225797210614,0.02140927989542731,0.14631910297506376
27,3,val,16,0.019883249176130862,0.14100797557631575,0.02140927989542731,0.14631910297506376
27,4,val,16,0.020974170109967917,0.14482461845269234,0.02140927989542731,0.14631910297506376
27,5,val,16,0.018795699289787686,0.13709740803453466,0.02140927989542731,0.14631910297506376
27,6,val,16,0.042740088913493436,0.20673676236580044,0.02140927989542731,0.14631910297506376
27,7,val,16,0.024549732626839113,0.15668354293555886,0.02140927989542731,0.14631910297506376
27,8,val,16,0.03485270372910443,0.18668878843975723,0.02140927989542731,0.14631910297506376
27,9,val,16,0.007996877815069131,0.08942526385238755,0.02140927989542731,0.14631910297506376
27,-1,val,160,0.02140927989542731,0.14631910297506376,0.02140927989542731,0.14631910297506376
28,0,val,16,0.05639871190064634,0.23748412978691089,0.02068535397291157,0.14382403823044176
28,1,val,16,0.021178526971151114,0.14552844042025295,0.02068535397291157,0.14382403823044176
28,2,val,16,0.021848096661549597,0.14781101671238717,0.02068535397291157,0.14382403823044176
28,3,val,16,0.023140358565697655,0.15211955352845885,0.02068535397291157,0.14382403823044176
28,4,val,16,0.006835865190696106,0.08267929118404503,0.02068535397291157,0.14382403823044176
28,5,val,16,0.028549328071223085,0.16896546413756594,0.02068535397291157,0.14382403823044176
28,6,val,16,0.006692737258266465,0.08180915143348245,0.02068535397291157,0.14382403823044176
28,7,val,16,0.009053503195994407,0.0951498985600847,0.02068535397291157,0.14382403823044176
28,8,val,16,0.01987044847933382,0.14096257829414807,0.02068535397291157,0.14382403823044176
28,9,val,16,0.013285963434557096,0.11526475365243746,0.02068535397291157,0.14382403823044176
28,-1,val,160,0.02068535397291157,0.14382403823044176,0.02068535397291157,0.14382403823044176
29,0,val,16,0.027299278547362738,0.16522493318916107,0.02014290685769767,0.1419257089385065
29,1,val,16,0.018726856515640322,0.13684610522641966,0.02014290685769767,0.1419257089385065
29,2,val,16,0.0191255662406357,0.1382952140915791,0.02014290685769767,0.1419257089385065
29,3,val,16,0.007523226934073099,0.0867365374803093,0.02014290685769767,0.1419257089385065
29,4,val,16,0.018112299034315882,0.13458194170956178,0.02014290685769767,0.1419257089385065
29,5,val,16,0.02193303760207429,0.1480980675163396,0.02014290685769767,0.1419257089385065
29,6,val,16,0.020861623264877196,0.14443553324884148,0.02014290685769767,0.1419257089385065
29,7,val,16,0.049954879313541416,0.22350588205580052,0.02014290685769767,0.1419257089385065
