epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,5,val,16,0.15893365608183743,0.39866484179299966,0.1601454064959635,0.4001817168436903
8,6,val,16,0.1713963939714275,0.4140004758106294,0.1601454064959635,0.4001817168436903
8,7,val,16,0.15699557325718852,0.3962266690383025,0.1601454064959635,0.4001817168436903
8,8,val,16,0.16581134664644528,0.40719939421178575,0.1601454064959635,0.4001817168436903
8,9,val,16,0.1609944846870219,0.4012411801984212,0.1601454064959635,0.4001817168436903
8,-1,val,160,0.1601454064959635,0.4001817168436903,0.1601454064959635,0.4001817168436903
9,0,val,16,0.1630398630215317,0.40378194984611643,0.13923133561101114,0.37313715388716134
9,1,val,16,0.14201571480893843,0.3768497244379229,0.13923133561101114,0.37313715388716134
9,2,val,16,0.1364959445886225,0.3694535756879645,0.13923133561101114,0.37313715388716134
9,3,val,16,0.1549483772438328,0.3936348272750174,0.13923133561101114,0.37313715388716134
9,4,val,16,0.11454256135781726,0.33844137063576796,0.13923133561101114,0.37313715388716134
9,5,val,16,0.14276294292599384,0.3778398376640476,0.13923133561101114,0.37313715388716134
9,6,val,16,0.13862196262715917,0.3723197048601634,0.13923133561101114,0.37313715388716134
9,7,val,16,0.12281510635620445,0.3504498628280577,0.13923133561101114,0.37313715388716134
9,8,val,16,0.13864984480714662,0.3723571468458026,0.13923133561101114,0.37313715388716134
9,9,val,16,0.13842103837286454,0.3720497794285928,0.13923133561101114,0.37313715388716134
9,-1,val,160,0.13923133561101114,0.37313715388716134,0.13923133561101114,0.37313715388716134
10,0,val,16,0.12018991280355647,0.346684168665886,0.12053202443243541,0.34717722337796786
10,1,val,16,0.1253561502617429,0.3540567048676566,0.12053202443243541,0.34717722337796786
10,2,val,16,0.10845564691546357,0.32932604955494116,0.12053202443243541,0.34717722337796786
10,3,val,16,0.11817288105178757,0.3437628267451086,0.12053202443243541,0.34717722337796786
10,4,val,16,0.11881329529696799,0.34469304503712866,0.12053202443243541,0.34717722337796786
10,5,val,16,0.13529416918791878,0.36782355714108195,0.12053202443243541,0.34717722337796786
10,6,val,16,0.13422282991316783,0.3663643403951425,0.12053202443243541,0.34717722337796786
10,7,val,16,0.11033187947041756,0.332162429348079,0.12053202443243541,0.34717722337796786
10,8,val,16,0.1188626347939649,0.3447646078035924,0.12053202443243541,0.34717722337796786
10,9,val,16,0.11562084462936646,0.3400306524849877,0.12053202443243541,0.34717722337796786
10,-1,val,160,0.12053202443243541,0.34717722337796786,0.12053202443243541,0.34717722337796786
11,0,val,16,0.10397525431692822,0.3224519410965427,0.10410537849910417,0.3226536509929869
11,1,val,16,0.09729377120437525,0.31191949474884584,0.10410537849910417,0.3226536509929869
11,2,val,16,0.10604652516797025,0.32564785454224976,0.10410537849910417,0.3226536509929869
11,3,val,16,0.10516478233805998,0.32429119990844646,0.10410537849910417,0.3226536509929869
11,4,val,16,0.1089164762499672,0.3300249630709277,0.10410537849910417,0.3226536509929869
11,5,val,16,0.11163883985274185,0.334123988741817,0.10410537849910417,0.3226536509929869
11,6,val,16,0.09660659188417607,0.3108160096973386,0.10410537849910417,0.3226536509929869
11,7,val,16,0.10975070033832805,0.33128643246943884,0.10410537849910417,0.3226536509929869
11,8,val,16,0.09341988325409223,0.30564666406504787,0.10410537849910417,0.3226536509929869
11,9,val,16,0.10824096038440266,0.3289999397939195,0.10410537849910417,0.3226536509929869
11,-1,val,160,0.10410537849910417,0.3226536509929869,0.10410537849910417,0.3226536509929869
12,0,val,16,0.1033260365837494,0.32144367560079545,0.08987480723419598,0.2997912727785717
12,1,val,16,0.07487058280526228,0.2736248943449084,0.08987480723419598,0.2997912727785717
12,2,val,16,0.10194924546087668,0.31929491925315173,0.08987480723419598,0.2997912727785717
12,3,val,16,0.08557220412786376,0.2925272707421716,0.08987480723419598,0.2997912727785717
12,4,val,16,0.09133863684861183,0.30222282648504867,0.08987480723419598,0.2997912727785717
12,5,val,16,0.09680150421088961,0.31112940107114534,0.08987480723419598,0.2997912727785717
12,6,val,16,0.07593722348292,0.27556709433987214,0.08987480723419598,0.2997912727785717
12,7,val,16,0.09039757582229922,0.3006618961928818,0.08987480723419598,0.2997912727785717
12,8,val,16,0.10035605546129078,0.31679023889837704,0.08987480723419598,0.2997912727785717
12,9,val,16,0.0781990075381963,0.2796408545584788,0.08987480723419598,0.2997912727785717
12,-1,val,160,0.08987480723419598,0.2997912727785717,0.08987480723419598,0.2997912727785717
13,0,val,16,0.08537307934751642,0.29218672000540413,0.07745824895890281,0.27831322095599914
13,1,val,16,0.08264829398741114,0.28748616312339476,0.07745824895890281,0.27831322095599914
13,2,val,16,0.05679991976494319,0.23832733742679035,0.07745824895890281,0.27831322095599914
13,3,val,16,0.09371143018862166,0.3061232271302223,0.07745824895890281,0.27831322095599914
13,4,val,16,0.08370629000136631,0.2893203933381923,0.07745824895890281,0.27831322095599914
13,5,val,16,0.070316827976466,0.265173203730064,0.07745824895890281,0.27831322095599914
13,6,val,16,0.08345137527499082,0.28887951688375346,0.07745824895890281,0.27831322095599914
13,7,val,16,0.07686882920118858,0.27725228439309313,0.07745824895890281,0.27831322095599914
13,8,val,16,0.06114241698477513,0.24726992737649098,0.07745824895890281,0.27831322095599914
13,9,val,16,0.08056402686174892,0.2838380292732969,0.07745824895890281,0.27831322095599914
13,-1,val,160,0.07745824895890281,0.27831322095599914,0.07745824895890281,0.27831322095599914
14,0,val,16,0.08011275414876406,0.2830419653492465,0.06742427699567384,0.25966185125211183
14,1,val,16,0.08085393380955806,0.28434826148502834,0.06742427699567384,0.25966185125211183
14,2,val,16,0.06386338503633608,0.2527120595387883,0.06742427699567384,0.25966185125211183
14,3,val,16,0.07563608976126207,0.27502016246315847,0.06742427699567384,0.25966185125211183
14,4,val,16,0.06590378874065993,0.25671733237290373,0.06742427699567384,0.25966185125211183
14,5,val,16,0.06700305294430357,0.25884947932013225,0.06742427699567384,0.25966185125211183
14,6,val,16,0.050507721961326975,0.22473923102415158,0.06742427699567384,0.25966185125211183
14,7,val,16,0.06003294787429261,0.24501621961472797,0.06742427699567384,0.25966185125211183
14,8,val,16,0.07136559344433945,0.26714339491056005,0.06742427699567384,0.25966185125211183
14,9,val,16,0.05896350223589555,0.2428240149488834,0.06742427699567384,0.25966185125211183
14,-1,val,160,0.06742427699567384,0.25966185125211183,0.06742427699567384,0.25966185125211183
15,0,val,16,0.041487301060334825,0.20368431716834468,0.0587127784945601,0.24230719860243546
15,1,val,16,0.06740222066907407,0.25961937652855205,0.0587127784945601,0.24230719860243546
15,2,val,16,0.05154140256824464,0.22702731678862928,0.0587127784945601,0.24230719860243546
15,3,val,16,0.0532836125164759,0.23083243384861646,0.0587127784945601,0.24230719860243546
15,4,val,16,0.07521040811585777,0.2742451606060858,0.0587127784945601,0.24230719860243546
15,5,val,16,0.06375692726737335,0.25250134111995,0.0587127784945601,0.24230719860243546
15,6,val,16,0.04788192599976099,0.2188193912791117,0.0587127784945601,0.24230719860243546
15,7,val,16,0.06810862634212127,0.26097629459803673,0.0587127784945601,0.24230719860243546
15,8,val,16,0.04985627085645087,0.2232851783178876,0.0587127784945601,0.24230719860243546
15,9,val,16,0.06859908954990734,0.26191427901110576,0.0587127784945601,0.24230719860243546
15,-1,val,160,0.0587127784945601,0.24230719860243546,0.0587127784945601,0.24230719860243546
16,0,val,16,0.040032510560204425,0.2000812598925857,0.051758999198631306,0.22750604211455858
16,1,val,16,0.04551797121148433,0.2133494110877373,0.051758999198631306,0.22750604211455858
16,2,val,16,0.05251080183674517,0.22915235507571194,0.051758999198631306,0.22750604211455858
16,3,val,16,0.043468718551428975,0.20849153112639607,0.051758999198631306,0.22750604211455858
16,4,val,16,0.04616376205329913,0.21485753897245294,0.051758999198631306,0.22750604211455858
16,5,val,16,0.05363112888396781,0.2315839564476948,0.051758999198631306,0.22750604211455858
16,6,val,16,0.05250122292280134,0.22913145336858784,0.051758999198631306,0.22750604211455858
16,7,val,16,0.04774889332002019,0.21851520157650403,0.051758999198631306,0.22750604211455858
16,8,val,16,0.0676180399190673,0.2600346898378509,0.051758999198631306,0.22750604211455858
16,9,val,16,0.06839694272729438,0.2615280916599484,0.051758999198631306,0.22750604211455858
16,-1,val,160,0.051758999198631306,0.22750604211455858,0.051758999198631306,0.22750604211455858
17,0,val,16,0.042743129460257274,0.20674411590238131,0.0460186468805755,0.21451957225525017
17,1,val,16,0.03923531153009508,0.19807905373889254,0.0460186468805755,0.21451957225525017
17,2,val,16,0.050963177710233655,0.22575025517202335,0.0460186468805755,0.21451957225525017
17,3,val,16,0.044144358554336814,0.21010558906020757,0.0460186468805755,0.21451957225525017
17,4,val,16,0.03290479128392748,0.18139677859302653,0.0460186468805755,0.21451957225525017
17,5,val,16,0.04915420455366113,0.22170747518669986,0.0460186468805755,0.21451957225525017
17,6,val,16,0.06287333436918759,0.25074555702781176,0.0460186468805755,0.21451957225525017
17,7,val,16,0.045732381702876974,0.2138513074612287,0.0460186468805755,0.21451957225525017
17,8,val,16,0.032675682141912,0.18076416166351117,0.0460186468805755,0.21451957225525017
17,9,val,16,0.059760097499266945,0.24445878486826148,0.0460186468805755,0.21451957225525017
17,-1,val,160,0.0460186468805755,0.21451957225525017,0.0460186468805755,0.21451957225525017
18,0,val,16,0.04424256324745381,0.21033916241977815,0.04144318528836681,0.20357599389016084
18,1,val,16,0.03130757916576091,0.17693947882188674,0.04144318528836681,0.20357599389016084
18,2,val,16,0.049510814133379676,0.22251025624312168,0.04144318528836681,0.20357599389016084
18,3,val,16,0.042415692033173025,0.2059507029198323,0.04144318528836681,0.20357599389016084
18,4,val,16,0.0731968014638459,0.2705490740398974,0.04144318528836681,0.20357599389016084
18,5,val,16,0.05346856952045156,0.23123271723623273,0.04144318528836681,0.20357599389016084
18,6,val,16,0.02833687261372662,0.16833559520709404,0.04144318528836681,0.20357599389016084
18,7,val,16,0.03946331375725559,0.19865375344366284,0.04144318528836681,0.20357599389016084
18,8,val,16,0.027243653019983632,0.16505651462448742,0.04144318528836681,0.20357599389016084
18,9,val,16,0.025245993928637342,0.15888987988112188,0.04144318528836681,0.20357599389016084
18,-1,val,160,0.04144318528836681,0.20357599389016084,0.04144318528836681,0.20357599389016084
19,0,val,16,0.03297848113544082,0.18159978286176673,0.038108903792013975,0.19521501938122993
19,1,val,16,0.05044173101327525,0.22459236632903454,0.038108903792013975,0.19521501938122993
19,2,val,16,0.03919523342986617,0.1979778609589117,0.038108903792013975,0.19521501938122993
19,3,val,16,0.028311597317683523,0.16826050433088427,0.038108903792013975,0.19521501938122993
19,4,val,16,0.05024570933281599,0.22415554718279,0.038108903792013975,0.19521501938122993
19,5,val,16,0.05230355167775424,0.22869969758999298,0.038108903792013975,0.19521501938122993
19,6,val,16,0.022052118524327202,0.1484995573203072,0.038108903792013975,0.19521501938122993
19,7,val,16,0.0279405585652658,0.16715429568295814,0.038108903792013975,0.19521501938122993
19,8,val,16,0.05420227642149828,0.23281382351891883,0.038108903792013975,0.19521501938122993
19,9,val,16,0.02341778050221251,0.15302869176142267,0.038108903792013975,0.19521501938122993
19,-1,val,160,0.038108903792013975,0.19521501938122993,0.038108903792013975,0.19521501938122993
20,0,val,16,0.019898552854624375,0.1410622304326157,0.03524855201217049,0.18774597735283302
20,1,val,16,0.04867862496024044,0.22063232981646286,0.03524855201217049,0.18774597735283302
20,2,val,16,0.031874728667970094,0.17853495083027887,0.03524855201217049,0.18774597735283302
20,3,val,16,0.036121298652557275,0.19005604082100963,0.03524855201217049,0.18774597735283302
20,4,val,16,0.04454949904112244,0.21106752246881194,0.03524855201217049,0.18774597735283302
20,5,val,16,0.02552984491498526,0.15978061495370852,0.03524855201217049,0.18774597735283302
20,6,val,16,0.05166143582037152,0.22729152166407685,0.03524855201217049,0.18774597735283302
20,7,val,16,0.01772519966288764,0.13313601940454597,0.03524855201217049,0.18774597735283302
20,8,val,16,0.0389773663771362,0.19742686336245177,0.03524855201217049,0.18774597735283302
20,9,val,16,0.03746896916980955,0.19356902946961727,0.03524855201217049,0.18774597735283302
20,-1,val,160,0.03524855201217049,0.18774597735283302,0.03524855201217049,0.18774597735283302
21,0,val,16,0.03733057005776883,0.19321120582867038,0.032930793989060465,0.18146843799697088
21,1,val,16,0.01654603575931081,0.12863139492095546,0.032930793989060465,0.18146843799697088
21,2,val,16,0.029840763597275204,0.17274479325662814,0.032930793989060465,0.18146843799697088
21,3,val,16,0.04655463709813403,0.21576523607415082,0.032930793989060465,0.18146843799697088
21,4,val,16,0.0769221975300781,0.2773485127598093,0.032930793989060465,0.18146843799697088
21,5,val,16,0.015923071229359567,0.12618665234231222,0.032930793989060465,0.18146843799697088
21,6,val,16,0.031160321708960242,0.176522864550064,0.032930793989060465,0.18146843799697088
21,7,val,16,0.018893556685194966,0.13745383474168688,0.032930793989060465,0.18146843799697088
21,8,val,16,0.03666407047095923,0.19147864233631706,0.032930793989060465,0.18146843799697088
21,9,val,16,0.019472715753563633,0.13954467296734632,0.032930793989060465,0.18146843799697088
21,-1,val,160,0.032930793989060465,0.18146843799697088,0.032930793989060465,0.18146843799697088
22,0,val,16,0.026891825778243995,0.16398727322034473,0.03118401538470511,0.17658996399768903
22,1,val,16,0.01814008482822308,0.1346851321721261,0.03118401538470511,0.17658996399768903
22,2,val,16,0.015841857065721835,0.12586443924207438,0.03118401538470511,0.17658996399768903
22,3,val,16,0.020962853253752158,0.14478554228151427,0.03118401538470511,0.17658996399768903
22,4,val,16,0.060576406468775955,0.2461227467520545,0.03118401538470511,0.17658996399768903
22,5,val,16,0.031944725702245665,0.1787308750670842,0.03118401538470511,0.17658996399768903
22,6,val,16,0.016101320920558816,0.12689098045392674,0.03118401538470511,0.17658996399768903
22,7,val,16,0.07350589475696417,0.2711197055858614,0.03118401538470511,0.17658996399768903
22,8,val,16,0.029278816312613015,0.17111053828625813,0.03118401538470511,0.17658996399768903
22,9,val,16,0.018596368759952374,0.13636850354811544,0.03118401538470511,0.17658996399768903
22,-1,val,160,0.03118401538470511,0.17658996399768903,0.03118401538470511,0.17658996399768903
23,0,val,16,0.016398189921459864,0.12805541738427104,0.029858322769191804,0.17279560980879058
23,1,val,16,0.013122418602285107,0.11455312567662704,0.029858322769191804,0.17279560980879058
23,2,val,16,0.042830110276482446,0.20695436761876385,0.029858322769191804,0.17279560980879058
23,3,val,16,0.040704840147525616,0.20175440552197518,0.029858322769191804,0.17279560980879058
23,4,val,16,0.04586765702680057,0.2141673575193021,0.029858322769191804,0.17279560980879058
23,5,val,16,0.017335298376981483,0.1316635802983554,0.029858322769191804,0.17279560980879058
23,6,val,16,0.05076800200622375,0.22531755814011423,0.029858322769191804,0.17279560980879058
23,7,val,16,0.01413126611049149,0.11887500204202517,0.029858322769191804,0.17279560980879058
23,8,val,16,0.027329717587743368,0.16531702147009353,0.029858322769191804,0.17279560980879058
23,9,val,16,0.030095727635924326,0.17348120254345809,0.029858322769191804,0.17279560980879058
23,-1,val,160,0.029858322769191804,0.17279560980879058,0.029858322769191804,0.17279560980879058
24,0,val,16,0.011900974472418918,0.10909158754193156,0.028744109654895066,0.16954087900826476
24,1,val,16,0.024943218221116118,0.15793422118437828,0.028744109654895066,0.16954087900826476
24,2,val,16,0.027243917778536214,0.16505731664647955,0.028744109654895066,0.16954087900826476
24,3,val,16,0.03036747228711228,0.17426265316215142,0.028744109654895066,0.16954087900826476
24,4,val,16,0.019467676809934543,0.13952661685117482,0.028744109654895066,0.16954087900826476
24,5,val,16,0.0427016051606225,0.2066436671195672,0.028744109654895066,0.16954087900826476
24,6,val,16,0.015004578081305195,0.12249317565197335,0.028744109654895066,0.16954087900826476
24,7,val,16,0.042953636245155226,0.20725259044256897,0.028744109654895066,0.16954087900826476
24,8,val,16,0.02629908719093972,0.1621699330669521,0.028744109654895066,0.16954087900826476
24,9,val,16,0.046558930301809964,0.2157751846293034,0.028744109654895066,0.16954087900826476
24,-1,val,160,0.028744109654895066,0.16954087900826476,0.028744109654895066,0.16954087900826476
25,0,val,16,0.038416770421425404,0.1960019653509255,0.027502659678078616,0.16583925855501952
25,1,val,16,0.046194099454363736,0.21492812625239102,0.027502659678078616,0.16583925855501952
25,2,val,16,0.016895134783400937,0.12998128628152952,0.027502659678078616,0.16583925855501952
25,3,val,16,0.02824716320298074,0.16806892396567766,0.027502659678078616,0.16583925855501952
25,4,val,16,0.02747756749608538,0.1657635891747201,0.027502659678078616,0.16583925855501952
25,5,val,16,0.02723878332339769,0.1650417623615238,0.027502659678078616,0.16583925855501952
25,6,val,16,0.02425007673104512,0.15572436139231755,0.027502659678078616,0.16583925855501952
25,7,val,16,0.04390531056451626,0.20953594098511183,0.027502659678078616,0.16583925855501952
25,8,val,16,0.009351091975244974,0.09670104433378666,0.027502659678078616,0.16583925855501952
25,9,val,16,0.013050598828325937,0.11423921755827085,0.027502659678078616,0.16583925855501952
25,-1,val,160,0.027502659678078616,0.16583925855501952,0.027502659678078616,0.16583925855501952
26,0,val,16,0.045675036498984495,0.21371718812249166,0.026777564633806945,0.16363851818507447
26,1,val,16,0.025370128280988502,0.15928003101766555,0.026777564633806945,0.16363851818507447
26,2,val,16,0.012007612502842513,0.10957925215497007,0.026777564633806945,0.16363851818507447
26,3,val,16,0.010238061135264225,0.10118330462711833,0.026777564633806945,0.16363851818507447
26,4,val,16,0.009822901268298719,0.09911055074157704,0.026777564633806945,0.16363851818507447
26,5,val,16,0.012521533168717297,0.11189965669615477,0.026777564633806945,0.16363851818507447
26,6,val,16,0.04096158156761172,0.2023896775223769,0.026777564633806945,0.16363851818507447
26,7,val,16,0.05709216819121199,0.23893967479514988,0.026777564633806945,0.16363851818507447
26,8,val,16,0.042677841035818044,0.20658615886796008,0.026777564633806945,0.16363851818507447
26,9,val,16,0.011408782688331877,0.10681190330825435,0.026777564633806945,0.16363851818507447
26,-1,val,160,0.026777564633806945,0.16363851818507447,0.026777564633806945,0.16363851818507447
27,0,val,16,0.02453938896969934,0.15665053134189919,0.026019981966922116,0.1613071045147179
27,1,val,16,0.03998337869850402,0.19995844242868072,0.026019981966922116,0.1613071045147179
27,2,val,16,0.04210452883564703,0.20519388108724645,0.026019981966922116,0.1613071045147179
27,3,val,16,0.023630849288632783,0.1537232880491202,0.026019981966922116,0.1613071045147179
27,4,val,16,0.02301206400266145,0.15169727750576623,0.026019981966922116,0.1613071045147179
27,5,val,16,0.026708955834784432,0.16342874849543587,0.026019981966922116,0.1613071045147179
27,6,val,16,0.008869287907508646,0.09417689688829552,0.026019981966922116,0.1613071045147179
27,7,val,16,0.012133208203856662,0.11015084295572442,0.026019981966922116,0.1613071045147179
27,8,val,16,0.01846502248863215,0.13588606436508546,0.026019981966922116,0.1613071045147179
27,9,val,16,0.040753135439294645,0.20187405836138195,0.026019981966922116,0.1613071045147179
27,-1,val,160,0.026019981966922116,0.1613071045147179,0.026019981966922116,0.1613071045147179
28,0,val,16,0.022963946085157626,0.15153859602476732,0.025261592743704164,0.15893895917522602
28,1,val,16,0.010522470410634718,0.10257909343835477,0.025261592743704164,0.15893895917522602
28,2,val,16,0.039982077901254943,0.19995518973323734,0.025261592743704164,0.15893895917522602
28,3,val,16,0.023448916094071945,0.15313038919192998,0.025261592743704164,0.15893895917522602
28,4,val,16,0.013260449958195072,0.11515402710368002,0.025261592743704164,0.15893895917522602
28,5,val,16,0.0307514269791285,0.17536084790833015,0.025261592743704164,0.15893895917522602
28,6,val,16,0.011147699002286708,0.10558266430757801,0.025261592743704164,0.15893895917522602
28,7,val,16,0.05423957002988774,0.23289390294700232,0.025261592743704164,0.15893895917522602
28,8,val,16,0.010527397735129264,0.10260310782393126,0.025261592743704164,0.15893895917522602
28,9,val,16,0.035771973241295156,0.189134801771898,0.025261592743704164,0.15893895917522602
28,-1,val,160,0.025261592743704164,0.15893895917522602,0.025261592743704164,0.15893895917522602
29,0,val,16,0.011547815764575297,0.10746076383766913,0.02449111532165405,0.1564963747875779
29,1,val,16,0.024504431342238772,0.1565389131885065,0.02449111532165405,0.1564963747875779
29,2,val,16,0.008635648887991296,0.09292819210547086,0.02449111532165405,0.1564963747875779
29,3,val,16,0.04196807587145459,0.20486111361469894,0.02449111532165405,0.1564963747875779
29,4,val,16,0.023337963041178845,0.15276767668973318,0.02449111532165405,0.1564963747875779
29,5,val,16,0.024057012946501782,0.15510323319164493,0.02449111532165405,0.1564963747875779
29,6,val,16,0.014213701603722574,0.11922122966872374,0.02449111532165405,0.1564963747875779
29,7,val,16,0.02290848038215638,0.1513554768819298,0.02449111532165405,0.1564963747875779
