epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,train,16,0.3063211014772626,0.5534628275478514,0.2841044132477408,0.5330144587604925
4,6,train,16,0.31199727069980154,0.5585671586298299,0.2841044132477408,0.5330144587604925
4,7,train,16,0.30078437006354924,0.5484381187185563,0.2841044132477408,0.5330144587604925
4,8,train,16,0.2879063116792136,0.5365690185607194,0.2841044132477408,0.5330144587604925
4,9,train,16,0.30554374330938333,0.5527601137106253,0.2841044132477408,0.5330144587604925
4,10,train,16,0.2881128385043125,0.5367614353735861,0.2841044132477408,0.5330144587604925
4,11,train,16,0.27303215736539127,0.5225247911490816,0.2841044132477408,0.5330144587604925
4,12,train,16,0.2789162130684327,0.5281251869286606,0.2841044132477408,0.5330144587604925
4,13,train,16,0.2818577694897253,0.5309027872310761,0.2841044132477408,0.5330144587604925
4,14,train,16,0.2851048233776304,0.5339520796641122,0.2841044132477408,0.5330144587604925
4,15,train,16,0.28426936860478363,0.5331691744697771,0.2841044132477408,0.5330144587604925
4,16,train,16,0.3036766891762995,0.5510686791828215,0.2841044132477408,0.5330144587604925
4,17,train,16,0.2681890904309803,0.5178697620357654,0.2841044132477408,0.5330144587604925
4,18,train,16,0.26827978918074674,0.5179573237060624,0.2841044132477408,0.5330144587604925
4,19,train,16,0.2853516572751018,0.5341831682813507,0.2841044132477408,0.5330144587604925
4,20,train,16,0.2763350429336056,0.5256757964122046,0.2841044132477408,0.5330144587604925
4,21,train,16,0.2735878570165363,0.5230562656316587,0.2841044132477408,0.5330144587604925
4,22,train,16,0.2659932356573323,0.515745320538473,0.2841044132477408,0.5330144587604925
4,23,train,16,0.26606162616525736,0.5158116188738456,0.2841044132477408,0.5330144587604925
4,24,train,16,0.26665914684934083,0.5163904984111741,0.2841044132477408,0.5330144587604925
4,25,train,16,0.28166984219556723,0.5307257692966936,0.2841044132477408,0.5330144587604925
4,26,train,16,0.2710419829446118,0.5206169253343689,0.2841044132477408,0.5330144587604925
4,27,train,16,0.27151249780793313,0.5210686114207352,0.2841044132477408,0.5330144587604925
4,28,train,16,0.27621443474749535,0.5255610666207071,0.2841044132477408,0.5330144587604925
4,29,train,16,0.26039431492630877,0.5102884624663865,0.2841044132477408,0.5330144587604925
4,-1,train,480,0.2841044132477408,0.5330144587604925,0.2841044132477408,0.5330144587604925
5,0,train,16,0.2712175041574461,0.5207854684584106,0.25176964424459214,0.5017665236388256
5,1,train,16,0.2537383080817843,0.5037244366533992,0.25176964424459214,0.5017665236388256
5,2,train,16,0.2655384508119741,0.5153042313158064,0.25176964424459214,0.5017665236388256
5,3,train,16,0.2512127724775577,0.5012113052172285,0.25176964424459214,0.5017665236388256
5,4,train,16,0.271426649374722,0.520986227624802,0.25176964424459214,0.5017665236388256
5,5,train,16,0.2655558802771745,0.5153211428586785,0.25176964424459214,0.5017665236388256
5,6,train,16,0.2550850720967915,0.5050594738214417,0.25176964424459214,0.5017665236388256
5,7,train,16,0.2531440577383736,0.5031342343136408,0.25176964424459214,0.5017665236388256
5,8,train,16,0.25183054402941357,0.5018272053500225,0.25176964424459214,0.5017665236388256
5,9,train,16,0.2562515107964601,0.5062129105390933,0.25176964424459214,0.5017665236388256
5,10,train,16,0.2699791794168674,0.5195952072689541,0.25176964424459214,0.5017665236388256
5,11,train,16,0.25009178776397506,0.5000917793405277,0.25176964424459214,0.5017665236388256
5,12,train,16,0.259768568320702,0.5096749634038364,0.25176964424459214,0.5017665236388256
5,13,train,16,0.26279196519132364,0.51263238796561,0.25176964424459214,0.5017665236388256
5,14,train,16,0.2562058607965723,0.5061678188077273,0.25176964424459214,0.5017665236388256
5,15,train,16,0.2427662962822991,0.4927131988107271,0.25176964424459214,0.5017665236388256
5,16,train,16,0.255050533367062,0.5050252799287002,0.25176964424459214,0.5017665236388256
5,17,train,16,0.26371636871896253,0.5135332206575953,0.25176964424459214,0.5017665236388256
5,18,train,16,0.26066560410054673,0.5105542126949367,0.25176964424459214,0.5017665236388256
5,19,train,16,0.2578455234066913,0.5077849184513964,0.25176964424459214,0.5017665236388256
5,20,train,16,0.24182026735985626,0.4917522418452775,0.25176964424459214,0.5017665236388256
5,21,train,16,0.2372206704864297,0.48705304689163964,0.25176964424459214,0.5017665236388256
5,22,train,16,0.24161185869754723,0.4915402920387577,0.25176964424459214,0.5017665236388256
5,23,train,16,0.24022196344902733,0.49012443669850553,0.25176964424459214,0.5017665236388256
5,24,train,16,0.24744484096476235,0.4974382785479645,0.25176964424459214,0.5017665236388256
5,25,train,16,0.23398951812006985,0.48372463046662184,0.25176964424459214,0.5017665236388256
5,26,train,16,0.2209821312104935,0.4700873655082569,0.25176964424459214,0.5017665236388256
5,27,train,16,0.23645484415555793,0.48626622765266964,0.25176964424459214,0.5017665236388256
5,28,train,16,0.23439887527288072,0.48414757592378865,0.25176964424459214,0.5017665236388256
5,29,train,16,0.24506192041443908,0.49503729194318186,0.25176964424459214,0.5017665236388256
5,-1,train,480,0.25176964424459214,0.5017665236388256,0.25176964424459214,0.5017665236388256
6,0,train,16,0.22796137298381647,0.47745300604752344,0.2217164282552658,0.4708677396629183
6,1,train,16,0.24202969855916004,0.49196513957714527,0.2217164282552658,0.4708677396629183
6,2,train,16,0.21638999984244278,0.46517738535148373,0.2217164282552658,0.4708677396629183
6,3,train,16,0.22764365389458377,0.47712016714302047,0.2217164282552658,0.4708677396629183
6,4,train,16,0.23659183684811969,0.4864070690770434,0.2217164282552658,0.4708677396629183
6,5,train,16,0.23946867866322732,0.4893553705266014,0.2217164282552658,0.4708677396629183
6,6,train,16,0.24013628258718747,0.49003702164957647,0.2217164282552658,0.4708677396629183
6,7,train,16,0.23019519801109287,0.47978661716547794,0.2217164282552658,0.4708677396629183
6,8,train,16,0.21875445381101055,0.46771193464675515,0.2217164282552658,0.4708677396629183
6,9,train,16,0.24077622304753263,0.490689538351423,0.2217164282552658,0.4708677396629183
6,10,train,16,0.22623572890389074,0.4756424380812658,0.2217164282552658,0.4708677396629183
6,11,train,16,0.24556918521177198,0.49554937716818087,0.2217164282552658,0.4708677396629183
6,12,train,16,0.23051012516013872,0.4801147000042164,0.2217164282552658,0.4708677396629183
6,13,train,16,0.21841736818279778,0.46735143969265547,0.2217164282552658,0.4708677396629183
6,14,train,16,0.220582566797731,0.4696621836998706,0.2217164282552658,0.4708677396629183
6,15,train,16,0.20705647206862562,0.45503458337650077,0.2217164282552658,0.4708677396629183
6,16,train,16,0.21693015060140827,0.46575760927912735,0.2217164282552658,0.4708677396629183
6,17,train,16,0.212522796077199,0.4610019480188766,0.2217164282552658,0.4708677396629183
6,18,train,16,0.21592543035362302,0.4646777704534864,0.2217164282552658,0.4708677396629183
6,19,train,16,0.21736741017458408,0.4662267797698713,0.2217164282552658,0.4708677396629183
6,20,train,16,0.2274428942174245,0.47690973382541113,0.2217164282552658,0.4708677396629183
6,21,train,16,0.20379975779627824,0.4514418653561921,0.2217164282552658,0.4708677396629183
6,22,train,16,0.19957079917851842,0.4467334766709547,0.2217164282552658,0.4708677396629183
6,23,train,16,0.2246028165969549,0.4739227960300653,0.2217164282552658,0.4708677396629183
6,24,train,16,0.21297036644420486,0.46148712489538085,0.2217164282552658,0.4708677396629183
6,25,train,16,0.2148064634334783,0.46347218194135265,0.2217164282552658,0.4708677396629183
6,26,train,16,0.20443057894335784,0.45213999927385085,0.2217164282552658,0.4708677396629183
6,27,train,16,0.21234202317890946,0.4608058410859279,0.2217164282552658,0.4708677396629183
6,28,train,16,0.21601315317009862,0.4647721518874583,0.2217164282552658,0.4708677396629183
6,29,train,16,0.20444936291880575,0.452160771096748,0.2217164282552658,0.4708677396629183
6,-1,train,480,0.2217164282552658,0.4708677396629183,0.2217164282552658,0.4708677396629183
7,0,train,16,0.2152360627908033,0.463935407994263,0.1942336400555604,0.4407194573144694
7,1,train,16,0.21720098450145353,0.46604826413307615,0.1942336400555604,0.4407194573144694
7,2,train,16,0.19351853888920037,0.43990742081624445,0.1942336400555604,0.4407194573144694
7,3,train,16,0.20064515531064195,0.44793432030895103,0.1942336400555604,0.4407194573144694
7,4,train,16,0.198494826539094,0.44552758224277655,0.1942336400555604,0.4407194573144694
7,5,train,16,0.19964127138575757,0.4468123447105704,0.1942336400555604,0.4407194573144694
7,6,train,16,0.20021420412737637,0.447453018905199,0.1942336400555604,0.4407194573144694
7,7,train,16,0.20385162032254123,0.45149930268223143,0.1942336400555604,0.4407194573144694
7,8,train,16,0.19665068262941401,0.4434531346483121,0.1942336400555604,0.4407194573144694
7,9,train,16,0.21776437813030425,0.46665230968067034,0.1942336400555604,0.4407194573144694
7,10,train,16,0.20097518425035335,0.4483025588264619,0.1942336400555604,0.4407194573144694
7,11,train,16,0.1943572026198833,0.4408596178148814,0.1942336400555604,0.4407194573144694
7,12,train,16,0.1962570953590975,0.44300913687992655,0.1942336400555604,0.4407194573144694
7,13,train,16,0.19258767889510695,0.4388481273688051,0.1942336400555604,0.4407194573144694
7,14,train,16,0.191281138941281,0.437356992560175,0.1942336400555604,0.4407194573144694
7,15,train,16,0.2013756646306634,0.44874899958736775,0.1942336400555604,0.4407194573144694
7,16,train,16,0.18965989959837326,0.43549959770173524,0.1942336400555604,0.4407194573144694
7,17,train,16,0.19644623754980914,0.44322255983851855,0.1942336400555604,0.4407194573144694
7,18,train,16,0.19620636504417419,0.44295187666853175,0.1942336400555604,0.4407194573144694
7,19,train,16,0.18640212655415764,0.43174312565941064,0.1942336400555604,0.4407194573144694
7,20,train,16,0.20014858955946777,0.4473796928331322,0.1942336400555604,0.4407194573144694
7,21,train,16,0.17102264593093067,0.4135488434646271,0.1942336400555604,0.4407194573144694
7,22,train,16,0.17700833973139485,0.42072359065233655,0.1942336400555604,0.4407194573144694
7,23,train,16,0.18841583806190842,0.43406893238506306,0.1942336400555604,0.4407194573144694
7,24,train,16,0.1868626294112039,0.4322761032155304,0.1942336400555604,0.4407194573144694
7,25,train,16,0.1727774598215368,0.41566508131130864,0.1942336400555604,0.4407194573144694
7,26,train,16,0.18502349184961622,0.4301435712057269,0.1942336400555604,0.4407194573144694
7,27,train,16,0.18841273950844176,0.43406536317522704,0.1942336400555604,0.4407194573144694
7,28,train,16,0.1759444827589983,0.4194573670338838,0.1942336400555604,0.4407194573144694
7,29,train,16,0.19262666696382788,0.4388925460335683,0.1942336400555604,0.4407194573144694
7,-1,train,480,0.1942336400555604,0.4407194573144694,0.1942336400555604,0.4407194573144694
8,0,train,16,0.17827085943055812,0.4222213393832175,0.16959482024021383,0.4118189168071494
8,1,train,16,0.1780287560881467,0.42193454005111586,0.16959482024021383,0.4118189168071494
8,2,train,16,0.18347211432678592,0.42833644991616804,0.16959482024021383,0.4118189168071494
8,3,train,16,0.18750720424876635,0.43302102056224284,0.16959482024021383,0.4118189168071494
8,4,train,16,0.18524678518996254,0.4304030496987243,0.16959482024021383,0.4118189168071494
8,5,train,16,0.1763125486106533,0.4198958782968145,0.16959482024021383,0.4118189168071494
8,6,train,16,0.1802706977118443,0.4245829691730985,0.16959482024021383,0.4118189168071494
8,7,train,16,0.1724536672189004,0.4152754112861733,0.16959482024021383,0.4118189168071494
8,8,train,16,0.18089528408141317,0.42531786240576963,0.16959482024021383,0.4118189168071494
8,9,train,16,0.18677940881738722,0.43217983388560277,0.16959482024021383,0.4118189168071494
8,10,train,16,0.18069004489070362,0.42507651651285516,0.16959482024021383,0.4118189168071494
8,11,train,16,0.17990853881057847,0.42415626697076925,0.16959482024021383,0.4118189168071494
8,12,train,16,0.16719708352880092,0.4088973997579355,0.16959482024021383,0.4118189168071494
8,13,train,16,0.17783715001344821,0.42170742228878094,0.16959482024021383,0.4118189168071494
8,14,train,16,0.16457482558295666,0.405678229121254,0.16959482024021383,0.4118189168071494
8,15,train,16,0.1663923275318578,0.4079121566365212,0.16959482024021383,0.4118189168071494
8,16,train,16,0.1588896038986039,0.39860958831744614,0.16959482024021383,0.4118189168071494
8,17,train,16,0.17536788583046084,0.4187694900902653,0.16959482024021383,0.4118189168071494
8,18,train,16,0.15941708593113998,0.3992706925522333,0.16959482024021383,0.4118189168071494
8,19,train,16,0.1546872836457411,0.3933030430161215,0.16959482024021383,0.4118189168071494
8,20,train,16,0.178392592351348,0.42236547248958217,0.16959482024021383,0.4118189168071494
8,21,train,16,0.1642038209462578,0.40522070646285807,0.16959482024021383,0.4118189168071494
8,22,train,16,0.1675215608065402,0.40929397846357357,0.16959482024021383,0.4118189168071494
8,23,train,16,0.17271041078231444,0.41558442076467983,0.16959482024021383,0.4118189168071494
8,24,train,16,0.14999634394118955,0.3872936146403521,0.16959482024021383,0.4118189168071494
8,25,train,16,0.14814323044201697,0.3848937911190787,0.16959482024021383,0.4118189168071494
8,26,train,16,0.13669226340154808,0.36971916829067447,0.16959482024021383,0.4118189168071494
8,27,train,16,0.1438434746257131,0.3792670228555511,0.16959482024021383,0.4118189168071494
8,28,train,16,0.16036859708483245,0.4004604813022534,0.16959482024021383,0.4118189168071494
8,29,train,16,0.17177315743594515,0.4144552538404419,0.16959482024021383,0.4118189168071494
8,-1,train,480,0.16959482024021383,0.4118189168071494,0.16959482024021383,0.4118189168071494
9,0,train,16,0.15763800165366162,0.39703652433203374,0.1476737737680838,0.38428345497572985
9,1,train,16,0.1611963633829145,0.4014926691521459,0.1476737737680838,0.38428345497572985
9,2,train,16,0.15879793272046383,0.39849458305033936,0.1476737737680838,0.38428345497572985
9,3,train,16,0.1470132527623825,0.3834230728091132,0.1476737737680838,0.38428345497572985
9,4,train,16,0.1687171841000111,0.4107519739453617,0.1476737737680838,0.38428345497572985
9,5,train,16,0.15061389475682033,0.3880900601108206,0.1476737737680838,0.38428345497572985
9,6,train,16,0.15481619419007236,0.3934668908435275,0.1476737737680838,0.38428345497572985
9,7,train,16,0.1474695566874605,0.3840176515310989,0.1476737737680838,0.38428345497572985
9,8,train,16,0.16513750020529308,0.4063711360385886,0.1476737737680838,0.38428345497572985
9,9,train,16,0.16196489292720304,0.4024486214750934,0.1476737737680838,0.38428345497572985
9,10,train,16,0.13844828177768664,0.372086390207552,0.1476737737680838,0.38428345497572985
9,11,train,16,0.14021156339916618,0.3744483454352098,0.1476737737680838,0.38428345497572985
9,12,train,16,0.14810348146282237,0.3848421513592584,0.1476737737680838,0.38428345497572985
9,13,train,16,0.16375784138799507,0.40467004014134167,0.1476737737680838,0.38428345497572985
9,14,train,16,0.15283329206440768,0.3909389876494895,0.1476737737680838,0.38428345497572985
9,15,train,16,0.15686804303384252,0.3960657054502984,0.1476737737680838,0.38428345497572985
9,16,train,16,0.1638013266182716,0.404723765818455,0.1476737737680838,0.38428345497572985
9,17,train,16,0.13453540900284186,0.36679068827171973,0.1476737737680838,0.38428345497572985
9,18,train,16,0.1525369327264309,0.39055976844323187,0.1476737737680838,0.38428345497572985
9,19,train,16,0.13465946417159128,0.3669597582454938,0.1476737737680838,0.38428345497572985
9,20,train,16,0.13307111577218173,0.36478913878044905,0.1476737737680838,0.38428345497572985
9,21,train,16,0.1387881463536013,0.37254281143729145,0.1476737737680838,0.38428345497572985
9,22,train,16,0.14112219581560104,0.375662342823447,0.1476737737680838,0.38428345497572985
9,23,train,16,0.13113824771467866,0.3621301530039699,0.1476737737680838,0.38428345497572985
9,24,train,16,0.14512044018628958,0.3809467681793476,0.1476737737680838,0.38428345497572985
9,25,train,16,0.14344265606704268,0.3787382421502253,0.1476737737680838,0.38428345497572985
9,26,train,16,0.12742200614662444,0.35696219148058866,0.1476737737680838,0.38428345497572985
9,27,train,16,0.13740349654606407,0.3706797762841454,0.1476737737680838,0.38428345497572985
9,28,train,16,0.13500582621045054,0.36743138980012385,0.1476737737680838,0.38428345497572985
9,29,train,16,0.13857867319864142,0.37226156556733253,0.1476737737680838,0.38428345497572985
9,-1,train,480,0.1476737737680838,0.38428345497572985,0.1476737737680838,0.38428345497572985
10,0,train,16,0.13283782633839913,0.36446923922108865,0.12854153318076256,0.3585268932461867
10,1,train,16,0.13221827737414127,0.3636183127596041,0.12854153318076256,0.3585268932461867
10,2,train,16,0.1428406648208709,0.3779426739875651,0.12854153318076256,0.3585268932461867
10,3,train,16,0.14174098895923828,0.37648504480156747,0.12854153318076256,0.3585268932461867
10,4,train,16,0.1313753219963082,0.3624573381741749,0.12854153318076256,0.3585268932461867
10,5,train,16,0.12309979236252759,0.35085579995566213,0.12854153318076256,0.3585268932461867
10,6,train,16,0.13469715450493522,0.36701110951159943,0.12854153318076256,0.3585268932461867
10,7,train,16,0.13760772318386497,0.370955149827934,0.12854153318076256,0.3585268932461867
10,8,train,16,0.13015681544399613,0.3607725258996257,0.12854153318076256,0.3585268932461867
10,9,train,16,0.12610421832050153,0.3551115575709998,0.12854153318076256,0.3585268932461867
10,10,train,16,0.13474600476514323,0.367077654952114,0.12854153318076256,0.3585268932461867
10,11,train,16,0.13569844336808157,0.3683726962847295,0.12854153318076256,0.3585268932461867
10,12,train,16,0.11339657582990265,0.3367440806159815,0.12854153318076256,0.3585268932461867
10,13,train,16,0.12235065224949589,0.3497865810026106,0.12854153318076256,0.3585268932461867
10,14,train,16,0.13334261760341934,0.3651610844592005,0.12854153318076256,0.3585268932461867
10,15,train,16,0.1355539103292993,0.3681764662893316,0.12854153318076256,0.3585268932461867
10,16,train,16,0.12337052488266624,0.3512414054217786,0.12854153318076256,0.3585268932461867
10,17,train,16,0.11970871314066676,0.3459894696962131,0.12854153318076256,0.3585268932461867
10,18,train,16,0.12814232039433315,0.35796971994057425,0.12854153318076256,0.3585268932461867
10,19,train,16,0.15483034641376084,0.3934848744408873,0.12854153318076256,0.3585268932461867
10,20,train,16,0.1321845575005095,0.36357194267504955,0.12854153318076256,0.3585268932461867
10,21,train,16,0.10886020168935513,0.32993969401900575,0.12854153318076256,0.3585268932461867
10,22,train,16,0.1340801346553259,0.36616954359330034,0.12854153318076256,0.3585268932461867
10,23,train,16,0.12056810376932559,0.3472291804692192,0.12854153318076256,0.3585268932461867
10,24,train,16,0.13007506938226907,0.3606592150247503,0.12854153318076256,0.3585268932461867
10,25,train,16,0.11539112669081093,0.33969269449137546,0.12854153318076256,0.3585268932461867
10,26,train,16,0.11891746777089991,0.34484412097482525,0.12854153318076256,0.3585268932461867
10,27,train,16,0.11442220384992279,0.3382635124424785,0.12854153318076256,0.3585268932461867
10,28,train,16,0.11442477649265886,0.3382673151409383,0.12854153318076256,0.3585268932461867
10,29,train,16,0.1335034613402476,0.36538125477403405,0.12854153318076256,0.3585268932461867
10,-1,train,480,0.12854153318076256,0.3585268932461867,0.12854153318076256,0.3585268932461867
11,0,train,16,0.11006562883151792,0.33176140346869454,0.11186955443911174,0.3344690635008143
11,1,train,16,0.11666794292128586,0.3415668937723413,0.11186955443911174,0.3344690635008143
11,2,train,16,0.12316989798906247,0.3509556923445786,0.11186955443911174,0.3344690635008143
11,3,train,16,0.1248298487538061,0.35331267845041464,0.11186955443911174,0.3344690635008143
11,4,train,16,0.10487478254109954,0.3238437625477748,0.11186955443911174,0.3344690635008143
11,5,train,16,0.11510638424554172,0.3392733179098258,0.11186955443911174,0.3344690635008143
11,6,train,16,0.1206009038564154,0.34727640843629937,0.11186955443911174,0.3344690635008143
