epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
255,1,train,16,0.029661886990148115,0.17222626684146677,0.03210677991123595,0.17918364855989496
255,2,train,16,0.023805961269892015,0.15429180558244826,0.03210677991123595,0.17918364855989496
255,3,train,16,0.08750084985285352,0.29580542566500284,0.03210677991123595,0.17918364855989496
255,4,train,16,0.02314481941529364,0.1521342151368115,0.03210677991123595,0.17918364855989496
255,5,train,16,0.02072248886710913,0.1439530786996552,0.03210677991123595,0.17918364855989496
255,6,train,16,0.04026028212069051,0.20064965018830835,0.03210677991123595,0.17918364855989496
255,7,train,8,0.02509708871200837,0.15842060696768073,0.03210677991123595,0.17918364855989496
255,-1,train,120,0.03210677991123595,0.17918364855989496,0.03210677991123595,0.17918364855989496
256,0,train,16,0.03912099820569264,0.1977902884514117,0.030916898863662782,0.17583201888069983
256,1,train,16,0.06675373856943778,0.25836744874197637,0.030916898863662782,0.17583201888069983
256,2,train,16,0.03690230748211525,0.19209973316513287,0.030916898863662782,0.17583201888069983
256,3,train,16,0.006060073295619653,0.07784647259587073,0.030916898863662782,0.17583201888069983
256,4,train,16,0.02413418878203477,0.1553518225899998,0.030916898863662782,0.17583201888069983
256,5,train,16,0.033357774419317636,0.1826411082404989,0.030916898863662782,0.17583201888069983
256,6,train,16,0.03354213154281712,0.1831451106167378,0.030916898863662782,0.17583201888069983
256,7,train,8,0.007463978612267386,0.08639432048617192,0.030916898863662782,0.17583201888069983
256,-1,train,120,0.030916898863662782,0.17583201888069983,0.030916898863662782,0.17583201888069983
257,0,train,16,0.027053549423391762,0.16447963224482162,0.030788062346606276,0.17546527390514136
257,1,train,16,0.027351242047511954,0.16538210921230856,0.030788062346606276,0.17546527390514136
257,2,train,16,0.06615916874956103,0.2572142467857506,0.030788062346606276,0.17546527390514136
257,3,train,16,0.040469610992525384,0.20117060171040246,0.030788062346606276,0.17546527390514136
257,4,train,16,0.024683190954768803,0.1571088506570168,0.030788062346606276,0.17546527390514136
257,5,train,16,0.029139207741143768,0.17070210233369643,0.030788062346606276,0.17546527390514136
257,6,train,16,0.02426063449307495,0.15575825658075063,0.030788062346606276,0.17546527390514136
257,7,train,8,0.007187894370872582,0.08478145062967832,0.030788062346606276,0.17546527390514136
257,-1,train,120,0.030788062346606276,0.17546527390514136,0.030788062346606276,0.17546527390514136
258,0,train,16,0.04219803379806967,0.2054216001253755,0.032903245514728646,0.1813925178024955
258,1,train,16,0.031514035693565944,0.17752193017643184,0.032903245514728646,0.1813925178024955
258,2,train,16,0.021161658705952793,0.14547047365686547,0.032903245514728646,0.1813925178024955
258,3,train,16,0.019483792669517202,0.13958435682237894,0.032903245514728646,0.1813925178024955
258,4,train,16,0.06300833840747587,0.2510146179159211,0.032903245514728646,0.1813925178024955
258,5,train,16,0.03498295825332578,0.18703731780937669,0.032903245514728646,0.1813925178024955
258,6,train,16,0.008164553553735776,0.09035791915341884,0.032903245514728646,0.1813925178024955
258,7,train,8,0.042712593036186124,0.2066702519381687,0.032903245514728646,0.1813925178024955
258,-1,train,120,0.032903245514728646,0.1813925178024955,0.032903245514728646,0.1813925178024955
259,0,train,16,0.05147404023945127,0.22687891096232649,0.03438029812195196,0.18541924959925807
259,1,train,16,0.011681164248277939,0.1080794348998825,0.03438029812195196,0.18541924959925807
259,2,train,16,0.038928476432372704,0.197303006648081,0.03438029812195196,0.18541924959925807
259,3,train,16,0.03408055195488286,0.18460918708147453,0.03438029812195196,0.18541924959925807
259,4,train,16,0.02359906040754596,0.15361985681397428,0.03438029812195196,0.18541924959925807
259,5,train,16,0.019676573240245465,0.1402732092747773,0.03438029812195196,0.18541924959925807
259,6,train,16,0.027602903406266383,0.16614121525457307,0.03438029812195196,0.18541924959925807
259,7,train,8,0.06799961504657308,0.26076735809255935,0.03438029812195196,0.18541924959925807
259,-1,train,120,0.03438029812195196,0.18541924959925807,0.03438029812195196,0.18541924959925807
260,0,train,16,0.036177420541332224,0.19020362914868955,0.03614739425105597,0.19012468080461298
260,1,train,16,0.01726680684091434,0.13140322233839755,0.03614739425105597,0.19012468080461298
260,2,train,16,0.013229793069304272,0.11502083754391755,0.03614739425105597,0.19012468080461298
260,3,train,16,0.016378591234120405,0.12797887026427607,0.03614739425105597,0.19012468080461298
260,4,train,16,0.02352265238418248,0.1533709633019969,0.03614739425105597,0.19012468080461298
260,5,train,16,0.03231932979452464,0.1797757764397769,0.03614739425105597,0.19012468080461298
260,6,train,16,0.05243844639420751,0.22899442437362422,0.03614739425105597,0.19012468080461298
260,7,train,8,0.09784611374986191,0.31280363448953385,0.03614739425105597,0.19012468080461298
260,-1,train,120,0.03614739425105597,0.19012468080461298,0.03614739425105597,0.19012468080461298
261,0,train,16,0.0250617015470375,0.15830888019008124,0.03181813751731138,0.17837639282514764
261,1,train,16,0.022239070571000035,0.1491276988724765,0.03181813751731138,0.17837639282514764
261,2,train,16,0.032189767680208356,0.17941507093945133,0.03181813751731138,0.17837639282514764
261,3,train,16,0.037051858260776144,0.19248859254713288,0.03181813751731138,0.17837639282514764
261,4,train,16,0.011570798108498703,0.1075676443383358,0.03181813751731138,0.17837639282514764
261,5,train,16,0.03524366189877307,0.18773295368361165,0.03181813751731138,0.17837639282514764
261,6,train,16,0.060693858063241644,0.24636123490363018,0.03181813751731138,0.17837639282514764
261,7,train,8,0.030494384008955572,0.17462641268993523,0.03181813751731138,0.17837639282514764
261,-1,train,120,0.03181813751731138,0.17837639282514764,0.03181813751731138,0.17837639282514764
262,0,train,16,0.04246136854310877,0.2060615649341448,0.03025050779443287,0.17392673110949008
262,1,train,16,0.02397777728373766,0.1548475937292461,0.03025050779443287,0.17392673110949008
262,2,train,16,0.015203943657711813,0.12330427266608328,0.03025050779443287,0.17392673110949008
262,3,train,16,0.016045570664637885,0.12667111219468266,0.03025050779443287,0.17392673110949008
262,4,train,16,0.03725617403438501,0.1930185846865141,0.03025050779443287,0.17392673110949008
262,5,train,16,0.05532454416055647,0.23521170073054715,0.03025050779443287,0.17392673110949008
262,6,train,16,0.044907339643682355,0.21191351925651736,0.03025050779443287,0.17392673110949008
262,7,train,8,0.006827344367643003,0.08262774574949387,0.03025050779443287,0.17392673110949008
262,-1,train,120,0.03025050779443287,0.17392673110949008,0.03025050779443287,0.17392673110949008
263,0,train,16,0.05631470719910642,0.23730720005744962,0.030696137231286308,0.17520313133984308
263,1,train,16,0.056731090076057616,0.2381828920725786,0.030696137231286308,0.17520313133984308
263,2,train,16,0.03009157156804276,0.17346922369124373,0.030696137231286308,0.17520313133984308
263,3,train,16,0.046403044342189705,0.21541365867137977,0.030696137231286308,0.17520313133984308
263,4,train,16,0.01642427119904763,0.12815721282490358,0.030696137231286308,0.17520313133984308
263,5,train,16,0.017990717370758042,0.1341294798720924,0.030696137231286308,0.17520313133984308
263,6,train,16,0.006505389547768932,0.08065599511362397,0.030696137231286308,0.17520313133984308
263,7,train,8,0.015108306547319336,0.12291585148921735,0.030696137231286308,0.17520313133984308
263,-1,train,120,0.030696137231286308,0.17520313133984308,0.030696137231286308,0.17520313133984308
264,0,train,16,0.03255988886212461,0.18044358914110695,0.029963474839699546,0.17309960958852433
264,1,train,16,0.016249236498025618,0.12747249310351474,0.029963474839699546,0.17309960958852433
264,2,train,16,0.05262855386997595,0.2294091407724983,0.029963474839699546,0.17309960958852433
264,3,train,16,0.022052680825898476,0.14850145058516592,0.029963474839699546,0.17309960958852433
264,4,train,16,0.03227976775783501,0.17966571113552807,0.029963474839699546,0.17309960958852433
264,5,train,16,0.038284957270876954,0.19566542175580476,0.029963474839699546,0.17309960958852433
264,6,train,16,0.040141090540335635,0.20035241585849578,0.029963474839699546,0.17309960958852433
264,7,train,8,0.0055116230925241275,0.074240306387596,0.029963474839699546,0.17309960958852433
264,-1,train,120,0.029963474839699546,0.17309960958852433,0.029963474839699546,0.17309960958852433
265,0,train,16,0.02825328202426423,0.16808712628950567,0.031117933848430087,0.1764027603197583
265,1,train,16,0.03914776000779952,0.19785792884744224,0.031117933848430087,0.1764027603197583
265,2,train,16,0.027523628044275328,0.16590246545568674,0.031117933848430087,0.1764027603197583
265,3,train,16,0.06846477826907205,0.2616577502560779,0.031117933848430087,0.1764027603197583
265,4,train,16,0.020690831246605996,0.1438430785495291,0.031117933848430087,0.1764027603197583
265,5,train,16,0.010252288121171111,0.10125358325101938,0.031117933848430087,0.1764027603197583
265,6,train,16,0.02899038162780446,0.17026562080409674,0.031117933848430087,0.1764027603197583
265,7,train,8,0.025620521446448007,0.16006411667343812,0.031117933848430087,0.1764027603197583
265,-1,train,120,0.031117933848430087,0.1764027603197583,0.031117933848430087,0.1764027603197583
266,0,train,16,0.011588492389779994,0.10764986014751711,0.03164387049933539,0.17788724096836003
266,1,train,16,0.06546556105807083,0.25586238695453234,0.03164387049933539,0.17788724096836003
266,2,train,16,0.02289497548713194,0.15131085713567266,0.03164387049933539,0.17788724096836003
266,3,train,16,0.030852835618208757,0.17564975268473554,0.03164387049933539,0.17788724096836003
266,4,train,16,0.019592020913904967,0.1399715003631274,0.03164387049933539,0.17788724096836003
266,5,train,16,0.029827826868986777,0.1727073445716388,0.03164387049933539,0.17788724096836003
266,6,train,16,0.0373603079432319,0.19328814744632403,0.03164387049933539,0.17788724096836003
266,7,train,8,0.03556894371536796,0.18859730569487984,0.03164387049933539,0.17788724096836003
266,-1,train,120,0.03164387049933539,0.17788724096836003,0.03164387049933539,0.17788724096836003
267,0,train,16,0.05858495710759301,0.2420432959360639,0.031888431823075,0.17857332338027143
267,1,train,16,0.045037454269177025,0.21222029655331515,0.031888431823075,0.17857332338027143
267,2,train,16,0.011452081832316177,0.10701440011660196,0.031888431823075,0.17857332338027143
267,3,train,16,0.03608171794271019,0.18995188323022805,0.031888431823075,0.17857332338027143
267,4,train,16,0.024658692364612395,0.1570308643694366,0.031888431823075,0.17857332338027143
267,5,train,16,0.018011050693881786,0.13420525583553644,0.031888431823075,0.17857332338027143
267,6,train,16,0.02035198795353711,0.1426603937802539,0.031888431823075,0.17857332338027143
267,7,train,8,0.04092951242077231,0.2023104357683318,0.031888431823075,0.17857332338027143
267,-1,train,120,0.031888431823075,0.17857332338027143,0.031888431823075,0.17857332338027143
268,0,train,16,0.02519749720352857,0.158737195400223,0.033710362682868644,0.1836038199027151
268,1,train,16,0.04073447700416987,0.20182784001264512,0.033710362682868644,0.1836038199027151
268,2,train,16,0.03646148384907875,0.19094890376506157,0.033710362682868644,0.1836038199027151
268,3,train,16,0.04113925485546908,0.20282814118230508,0.033710362682868644,0.1836038199027151
268,4,train,16,0.017624457979178425,0.13275713908931008,0.033710362682868644,0.1836038199027151
268,5,train,16,0.030839443781286696,0.17561162769385943,0.033710362682868644,0.1836038199027151
268,6,train,16,0.0057694952736722085,0.07595719369271227,0.033710362682868644,0.1836038199027151
268,7,train,8,0.07191679151656556,0.2681730626229368,0.033710362682868644,0.1836038199027151
268,-1,train,120,0.033710362682868644,0.1836038199027151,0.033710362682868644,0.1836038199027151
269,0,train,16,0.02082765012886979,0.14431787875682553,0.03624008455700838,0.190368286636741
269,1,train,16,0.013096947138952748,0.11444189416010532,0.03624008455700838,0.190368286636741
269,2,train,16,0.011508350201052132,0.10727697889599674,0.03624008455700838,0.190368286636741
269,3,train,16,0.03258768057055585,0.1805205821244654,0.03624008455700838,0.190368286636741
269,4,train,16,0.02119694195031616,0.14559169602115418,0.03624008455700838,0.190368286636741
269,5,train,16,0.007801610638018067,0.08832672663479649,0.03624008455700838,0.190368286636741
269,6,train,16,0.06926264450935356,0.2631779711703728,0.03624008455700838,0.190368286636741
269,7,train,8,0.11363885131894874,0.337103621040992,0.03624008455700838,0.190368286636741
269,-1,train,120,0.03624008455700838,0.190368286636741,0.03624008455700838,0.190368286636741
270,0,train,16,0.027722370836451887,0.16650036287183245,0.0294703736289551,0.1716693730079862
270,1,train,16,0.05268499456288209,0.22953212098284215,0.0294703736289551,0.1716693730079862
270,2,train,16,0.06845822184632137,0.26164522133286017,0.0294703736289551,0.1716693730079862
270,3,train,16,0.016656990673555788,0.12906196447271281,0.0294703736289551,0.1716693730079862
270,4,train,16,0.012218645464118147,0.1105379819976742,0.0294703736289551,0.1716693730079862
270,5,train,16,0.02655432206497518,0.16295496943933677,0.0294703736289551,0.1716693730079862
270,6,train,16,0.025119704117242223,0.15849196862062828,0.0294703736289551,0.1716693730079862
270,7,train,8,0.006347739466094151,0.07967270213877618,0.0294703736289551,0.1716693730079862
270,-1,train,120,0.0294703736289551,0.1716693730079862,0.0294703736289551,0.1716693730079862
271,0,train,16,0.013670222461154445,0.11691972656978995,0.030702552642677072,0.1752214388785718
271,1,train,16,0.016126604314569134,0.1269905678173349,0.030702552642677072,0.1752214388785718
271,2,train,16,0.026448601948324917,0.16263026147776102,0.030702552642677072,0.1752214388785718
271,3,train,16,0.04639077582447897,0.2153851801412506,0.030702552642677072,0.1752214388785718
271,4,train,16,0.03642519127150395,0.19085384793475857,0.030702552642677072,0.1752214388785718
271,5,train,16,0.030990366032918215,0.17604080786260387,0.030702552642677072,0.1752214388785718
271,6,train,16,0.0468063236368139,0.21634769154491548,0.030702552642677072,0.1752214388785718
271,7,train,8,0.028762335651653027,0.16959462152926025,0.030702552642677072,0.1752214388785718
271,-1,train,120,0.030702552642677072,0.1752214388785718,0.030702552642677072,0.1752214388785718
272,0,train,16,0.048348658195749676,0.21988328312027197,0.03109704866247197,0.17634355293707782
272,1,train,16,0.041828973270882454,0.20452132717856703,0.03109704866247197,0.17634355293707782
272,2,train,16,0.022526274033344493,0.15008755455847927,0.03109704866247197,0.17634355293707782
272,3,train,16,0.051891700997765765,0.2277974999813777,0.03109704866247197,0.17634355293707782
272,4,train,16,0.014588951883654347,0.12078473365311672,0.03109704866247197,0.17634355293707782
272,5,train,16,0.019767310060160054,0.14059626616720677,0.03109704866247197,0.17634355293707782
272,6,train,16,0.013642000488401406,0.1167989746889989,0.03109704866247197,0.17634355293707782
272,7,train,8,0.03618252036981755,0.19021703490964617,0.03109704866247197,0.17634355293707782
272,-1,train,120,0.03109704866247197,0.17634355293707782,0.03109704866247197,0.17634355293707782
273,0,train,16,0.03672770273198211,0.1916447305092997,0.030958086266789468,0.17594910135260558
273,1,train,16,0.024741938543145048,0.15729570414714145,0.030958086266789468,0.17594910135260558
273,2,train,16,0.01017200525499004,0.1008563595168398,0.030958086266789468,0.17594910135260558
273,3,train,16,0.04935569468111182,0.22216141582442217,0.030958086266789468,0.17594910135260558
273,4,train,16,0.020826363697326503,0.14431342175046125,0.030958086266789468,0.17594910135260558
273,5,train,16,0.04626635128864712,0.2150961442905175,0.030958086266789468,0.17594910135260558
273,6,train,16,0.023336751862561678,0.1527637125189149,0.030958086266789468,0.17594910135260558
273,7,train,8,0.036237882074551434,0.19036250175533898,0.030958086266789468,0.17594910135260558
273,-1,train,120,0.030958086266789468,0.17594910135260558,0.030958086266789468,0.17594910135260558
274,0,train,16,0.006616539713176421,0.08134211524896817,0.028973687621959426,0.17021659032526595
274,1,train,16,0.011634897011787715,0.10786517979305331,0.028973687621959426,0.17021659032526595
274,2,train,16,0.022817541898642952,0.15105476456783135,0.028973687621959426,0.17021659032526595
274,3,train,16,0.0489966670161008,0.22135190764052792,0.028973687621959426,0.17021659032526595
274,4,train,16,0.03471071373793465,0.18630811506194422,0.028973687621959426,0.17021659032526595
274,5,train,16,0.04853590309047904,0.22030865414340636,0.028973687621959426,0.17021659032526595
274,6,train,16,0.05249509006174649,0.22911807013360272,0.028973687621959426,0.17021659032526595
274,7,train,8,0.005982148445807321,0.07734434979885293,0.028973687621959426,0.17021659032526595
274,-1,train,120,0.028973687621959426,0.17021659032526595,0.028973687621959426,0.17021659032526595
275,0,train,16,0.03949903295425255,0.19874363626101982,0.028818605630487364,0.16976043599875493
275,1,train,16,0.03563007904359721,0.18875931511741934,0.028818605630487364,0.16976043599875493
275,2,train,16,0.025438588247266285,0.15949479065871175,0.028818605630487364,0.16976043599875493
275,3,train,16,0.03687583083944681,0.19203080700618536,0.028818605630487364,0.16976043599875493
275,4,train,16,0.018945913070999267,0.13764415378431177,0.028818605630487364,0.16976043599875493
275,5,train,16,0.03428430155625931,0.18516020510968148,0.028818605630487364,0.16976043599875493
275,6,train,16,0.03456871175061239,0.18592663002004953,0.028818605630487364,0.16976043599875493
275,7,train,8,0.005306387581465084,0.07284495577227763,0.028818605630487364,0.16976043599875493
275,-1,train,120,0.028818605630487364,0.16976043599875493,0.028818605630487364,0.16976043599875493
276,0,train,16,0.019570603363126958,0.13989497261562675,0.03342630048581616,0.1828286095932914
276,1,train,16,0.02393151547517243,0.1546981430889603,0.03342630048581616,0.1828286095932914
276,2,train,16,0.03975550289497786,0.1993878203275663,0.03342630048581616,0.1828286095932914
276,3,train,16,0.029354642344573287,0.171331965332139,0.03342630048581616,0.1828286095932914
276,4,train,16,0.030018479821749433,0.1732584191944202,0.03342630048581616,0.1828286095932914
276,5,train,16,0.0159285118499094,0.1262082083301613,0.03342630048581616,0.1828286095932914
276,6,train,16,0.028474295287558,0.1687432821997901,0.03342630048581616,0.1828286095932914
276,7,train,8,0.08037685284946192,0.2835081177840626,0.03342630048581616,0.1828286095932914
276,-1,train,120,0.03342630048581616,0.1828286095932914,0.03342630048581616,0.1828286095932914
277,0,train,16,0.0407503783100629,0.20186722941097424,0.03229578655982579,0.1797102850696804
277,1,train,16,0.00561353795787509,0.07492354741918651,0.03229578655982579,0.1797102850696804
277,2,train,16,0.03685880076528994,0.1919864598488392,0.03229578655982579,0.1797102850696804
277,3,train,16,0.030998275885440584,0.17606327239217323,0.03229578655982579,0.1797102850696804
277,4,train,16,0.01970858006863139,0.14038725037777253,0.03229578655982579,0.1797102850696804
277,5,train,16,0.0329895940680515,0.18163037760256817,0.03229578655982579,0.1797102850696804
277,6,train,16,0.027098702483938156,0.1646168353599903,0.03229578655982579,0.1797102850696804
277,7,train,8,0.06434842293931672,0.25366990940850026,0.03229578655982579,0.1797102850696804
277,-1,train,120,0.03229578655982579,0.1797102850696804,0.03229578655982579,0.1797102850696804
278,0,train,16,0.03852937416504748,0.19628900673508815,0.030447407927708038,0.17449185633635753
278,1,train,16,0.019091504454773596,0.13817201038840535,0.030447407927708038,0.17449185633635753
278,2,train,16,0.032126649833507284,0.1792390856747135,0.030447407927708038,0.17449185633635753
278,3,train,16,0.023081624635980375,0.15192637899976547,0.030447407927708038,0.17449185633635753
278,4,train,16,0.015567857115081187,0.12477121909751938,0.030447407927708038,0.17449185633635753
278,5,train,16,0.021244848939553754,0.14575612830873957,0.030447407927708038,0.17449185633635753
278,6,train,16,0.057521356177617965,0.23983610274022124,0.030447407927708038,0.17449185633635753
278,7,train,8,0.03641604810010264,0.1908298930988084,0.030447407927708038,0.17449185633635753
278,-1,train,120,0.030447407927708038,0.17449185633635753,0.030447407927708038,0.17449185633635753
279,0,train,16,0.030342871073431834,0.17419205226827036,0.028738208703931813,0.16952347537710466
279,1,train,16,0.03450821099294857,0.1857638581450885,0.028738208703931813,0.16952347537710466
279,2,train,16,0.034624582292539695,0.18607681825670735,0.028738208703931813,0.16952347537710466
279,3,train,16,0.027026322492309424,0.1643968445327021,0.028738208703931813,0.16952347537710466
279,4,train,16,0.044755517694276666,0.2115549992183514,0.028738208703931813,0.16952347537710466
279,5,train,16,0.042011864231166214,0.20496795903547027,0.028738208703931813,0.16952347537710466
279,6,train,16,0.006251923785883086,0.07906910765832055,0.028738208703931813,0.16952347537710466
279,7,train,8,0.010384377068899027,0.10190376376218412,0.028738208703931813,0.16952347537710466
279,-1,train,120,0.028738208703931813,0.16952347537710466,0.028738208703931813,0.16952347537710466
280,0,train,16,0.02104229228408183,0.14505961631026684,0.028981792319400502,0.17024039567447116
280,1,train,16,0.01867539711011188,0.13665795662935942,0.028981792319400502,0.17024039567447116
280,2,train,16,0.024548102430464357,0.1566783406551919,0.028981792319400502,0.17024039567447116
280,3,train,16,0.03503840294691463,0.18718547739318517,0.028981792319400502,0.17024039567447116
280,4,train,16,0.021279824041449295,0.14587605712195986,0.028981792319400502,0.17024039567447116
280,5,train,16,0.05939296520388759,0.24370671965271617,0.028981792319400502,0.17024039567447116
280,6,train,16,0.03568237450529133,0.18889778851350095,0.028981792319400502,0.17024039567447116
280,7,train,8,0.016194980033003094,0.12725949879283313,0.028981792319400502,0.17024039567447116
280,-1,train,120,0.028981792319400502,0.17024039567447116,0.028981792319400502,0.17024039567447116
281,0,train,16,0.04148804190639904,0.20368613577364328,0.02834044406916683,0.1683462030138097
281,1,train,16,0.047292912323082026,0.21746933651225872,0.02834044406916683,0.1683462030138097
281,2,train,16,0.04500434676869816,0.2121422795406379,0.02834044406916683,0.1683462030138097
281,3,train,16,0.04024370066498314,0.20060832650960214,0.02834044406916683,0.1683462030138097
281,4,train,16,0.010062855142032418,0.10031378341002006,0.02834044406916683,0.1683462030138097
281,5,train,16,0.010048595794189428,0.10024268449213353,0.02834044406916683,0.1683462030138097
281,6,train,16,0.025028759313519302,0.15820480180297722,0.02834044406916683,0.1683462030138097
281,7,train,8,0.007554340640431128,0.0869157099748436,0.02834044406916683,0.1683462030138097
281,-1,train,120,0.02834044406916683,0.1683462030138097,0.02834044406916683,0.1683462030138097
282,0,train,16,0.022613872618667267,0.1503790963487521,0.030200332056878332,0.17378242735351102
282,1,train,16,0.006113494395460761,0.07818883804905123,0.030200332056878332,0.17378242735351102
282,2,train,16,0.019483969846752876,0.13958499148100728,0.030200332056878332,0.17378242735351102
282,3,train,16,0.05951531771373662,0.2439576145844532,0.030200332056878332,0.17378242735351102
282,4,train,16,0.05497340356467812,0.2344640773437972,0.030200332056878332,0.17378242735351102
282,5,train,16,0.008933787230160336,0.09451871365057998,0.030200332056878332,0.17378242735351102
282,6,train,16,0.031162459738135556,0.17652892040154655,0.030200332056878332,0.17378242735351102
282,7,train,8,0.03880635134743512,0.19699327741685785,0.030200332056878332,0.17378242735351102
282,-1,train,120,0.030200332056878332,0.17378242735351102,0.030200332056878332,0.17378242735351102
283,0,train,16,0.007984928138644274,0.08935842511282455,0.0331200441569893,0.18198913197493222
283,1,train,16,0.023163605751525918,0.1521959452532357,0.0331200441569893,0.18198913197493222
283,2,train,16,0.017280083092009405,0.1314537298520259,0.0331200441569893,0.18198913197493222
283,3,train,16,0.020506454933492815,0.14320075046413974,0.0331200441569893,0.18198913197493222
283,4,train,16,0.05040911096750935,0.22451973402689873,0.0331200441569893,0.18198913197493222
283,5,train,16,0.03629737044981323,0.19051868792801727,0.0331200441569893,0.18198913197493222
283,6,train,16,0.02209907081570037,0.14865756225534027,0.0331200441569893,0.18198913197493222
283,7,train,8,0.08721972910721898,0.29532986490908597,0.0331200441569893,0.18198913197493222
283,-1,train,120,0.0331200441569893,0.18198913197493222,0.0331200441569893,0.18198913197493222
284,0,train,16,0.005601812404852788,0.07484525639513026,0.030148422506342806,0.17363301099256098
284,1,train,16,0.04366188199105545,0.20895425813094945,0.030148422506342806,0.17363301099256098
284,2,train,16,0.013410953967980052,0.11580567329790044,0.030148422506342806,0.17363301099256098
284,3,train,16,0.03500236040112513,0.18708917766970148,0.030148422506342806,0.17363301099256098
284,4,train,16,0.0467354094495905,0.2161837400212849,0.030148422506342806,0.17363301099256098
284,5,train,16,0.008028233809357166,0.08960041188162678,0.030148422506342806,0.17363301099256098
284,6,train,16,0.04693490356905091,0.21664464814310763,0.030148422506342806,0.17363301099256098
284,7,train,8,0.041811824457730434,0.20447939861445807,0.030148422506342806,0.17363301099256098
284,-1,train,120,0.030148422506342806,0.17363301099256098,0.030148422506342806,0.17363301099256098
285,0,train,16,0.045913575595105456,0.21427453323973303,0.028016133776152544,0.16738020724133587
285,1,train,16,0.047233856400441164,0.2173335142136186,0.028016133776152544,0.16738020724133587
285,2,train,16,0.039997536389150316,0.19999384087803884,0.028016133776152544,0.16738020724133587
285,3,train,16,0.01990717296629031,0.1410927814109932,0.028016133776152544,0.16738020724133587
285,4,train,16,0.03606312941386295,0.189902947354334,0.028016133776152544,0.16738020724133587
285,5,train,16,0.015571144298232304,0.12478439124438723,0.028016133776152544,0.16738020724133587
285,6,train,16,0.01122426257463482,0.10594462031946134,0.028016133776152544,0.16738020724133587
285,7,train,8,0.008218392571503029,0.09065535048469577,0.028016133776152544,0.16738020724133587
285,-1,train,120,0.028016133776152544,0.16738020724133587,0.028016133776152544,0.16738020724133587
286,0,train,16,0.04967212806479482,0.22287244797146824,0.028005087007154924,0.16734720495770142
286,1,train,16,0.06894349999847275,0.26257094279160587,0.028005087007154924,0.16734720495770142
286,2,train,16,0.015999358265205262,0.12648856970179267,0.028005087007154924,0.16734720495770142
286,3,train,16,0.006615948382230677,0.08133848032899728,0.028005087007154924,0.16734720495770142
286,4,train,16,0.01621656839136711,0.12734429076863676,0.028005087007154924,0.16734720495770142
286,5,train,16,0.037177712154926504,0.19281522801616707,0.028005087007154924,0.16734720495770142
286,6,train,16,0.01929288098427186,0.13889881563307824,0.028005087007154924,0.16734720495770142
286,7,train,8,0.010122599815970414,0.10061113167026009,0.028005087007154924,0.16734720495770142
286,-1,train,120,0.028005087007154924,0.16734720495770142,0.028005087007154924,0.16734720495770142
287,0,train,16,0.02620838419733872,0.1618900373628307,0.027568647802005065,0.16603809141882192
287,1,train,16,0.03225931250518689,0.17960877624767363,0.027568647802005065,0.16603809141882192
287,2,train,16,0.020621891255457044,0.14360324249632056,0.027568647802005065,0.16603809141882192
287,3,train,16,0.02212942504056988,0.14875962167392695,0.027568647802005065,0.16603809141882192
287,4,train,16,0.04754624708322236,0.2180510194500873,0.027568647802005065,0.16603809141882192
287,5,train,16,0.02928440550142061,0.1711268696067938,0.027568647802005065,0.16603809141882192
287,6,train,16,0.03709733157116621,0.19260667582190968,0.027568647802005065,0.16603809141882192
287,7,train,8,0.005402185261678824,0.07349955960193791,0.027568647802005065,0.16603809141882192
287,-1,train,120,0.027568647802005065,0.16603809141882192,0.027568647802005065,0.16603809141882192
288,0,train,16,0.03520923026086723,0.1876412275084216,0.027486860501721135,0.1657916177064484
288,1,train,16,0.02817151173824574,0.16784371223923086,0.027486860501721135,0.1657916177064484
288,2,train,16,0.022736175719108413,0.15078519728112708,0.027486860501721135,0.1657916177064484
288,3,train,16,0.028263315269645827,0.1681169690115957,0.027486860501721135,0.1657916177064484
288,4,train,16,0.018922267463127477,0.1375582329892598,0.027486860501721135,0.1657916177064484
288,5,train,16,0.046572510368914195,0.2158066504279101,0.027486860501721135,0.1657916177064484
288,6,train,16,0.03430720307713193,0.18522203723405034,0.027486860501721135,0.1657916177064484
288,7,train,8,0.005712670116728268,0.07558220767302493,0.027486860501721135,0.1657916177064484
288,-1,train,120,0.027486860501721135,0.1657916177064484,0.027486860501721135,0.1657916177064484
289,0,train,16,0.055228063127730986,0.2350065172026746,0.03211578209371936,0.17920876678812162
289,1,train,16,0.0338040945861121,0.18385889857744744,0.03211578209371936,0.17920876678812162
289,2,train,16,0.0187057242269661,0.13676887155696685,0.03211578209371936,0.17920876678812162
289,3,train,16,0.020057498898587555,0.14162449964108453,0.03211578209371936,0.17920876678812162
289,4,train,16,0.0169347386325293,0.13013354153533707,0.03211578209371936,0.17920876678812162
289,5,train,16,0.0226924662672906,0.15064018808834048,0.03211578209371936,0.17920876678812162
289,6,train,16,0.008223810557146771,0.09068522788826619,0.03211578209371936,0.17920876678812162
289,7,train,8,0.0812798604533915,0.28509623016341606,0.03211578209371936,0.17920876678812162
289,-1,train,120,0.03211578209371936,0.17920876678812162,0.03211578209371936,0.17920876678812162
290,0,train,16,0.015279923147637259,0.12361198626200155,0.028887793360020602,0.16996409432589168
290,1,train,16,0.0643009057587944,0.253576232637829,0.028887793360020602,0.16996409432589168
