epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,2,val,8,0.30382095336368703,0.5511995585663028,0.29154082806934173,0.5399452083955758
6,-1,val,40,0.29154082806934173,0.5399452083955758,0.29154082806934173,0.5399452083955758
7,0,val,16,0.27402305149121137,0.5234721114741562,0.27340952668863483,0.5228857682980431
7,1,val,16,0.29678899250482843,0.5447834363348691,0.27340952668863483,0.5228857682980431
7,2,val,8,0.24941653606986466,0.49941619524186903,0.27340952668863483,0.5228857682980431
7,-1,val,40,0.27340952668863483,0.5228857682980431,0.27340952668863483,0.5228857682980431
8,0,val,16,0.26520895543192263,0.5149844225138491,0.2688309995107229,0.5184891508129393
8,1,val,16,0.26722936459224805,0.5169423223070907,0.2688309995107229,0.5184891508129393
8,2,val,8,0.2740546785079981,0.5235023194867412,0.2688309995107229,0.5184891508129393
8,-1,val,40,0.2688309995107229,0.5184891508129393,0.2688309995107229,0.5184891508129393
9,0,val,16,0.26521657563406636,0.5149918209389993,0.25846596074921485,0.5083954767198611
9,1,val,16,0.24789155509857289,0.4978870907129174,0.25846596074921485,0.5083954767198611
9,2,val,8,0.2622897515150053,0.5121423156848156,0.25846596074921485,0.5083954767198611
9,-1,val,40,0.25846596074921485,0.5083954767198611,0.25846596074921485,0.5083954767198611
10,0,val,16,0.23913860573395077,0.4890180014416144,0.24851986987756844,0.49851767258299723
10,1,val,16,0.2555066277307331,0.5054766342084797,0.24851986987756844,0.49851767258299723
10,2,val,8,0.25091437616802137,0.5009135416097487,0.24851986987756844,0.49851767258299723
10,-1,val,40,0.24851986987756844,0.49851767258299723,0.24851986987756844,0.49851767258299723
11,0,val,16,0.2300066429610275,0.4795900780468957,0.24648835979427333,0.4964759408010355
11,1,val,16,0.22425324304786967,0.47355384387403054,0.24648835979427333,0.4964759408010355
11,2,val,8,0.28520519337392286,0.5340460592251598,0.24648835979427333,0.4964759408010355
11,-1,val,40,0.24648835979427333,0.4964759408010355,0.24648835979427333,0.4964759408010355
12,0,val,16,0.2557571403118505,0.5057243718784478,0.22719540901291704,0.4766501956497207
12,1,val,16,0.21124008432890198,0.4596086208165617,0.22719540901291704,0.4766501956497207
12,2,val,8,0.21458900239799872,0.46323752265765206,0.22719540901291704,0.4766501956497207
12,-1,val,40,0.22719540901291704,0.4766501956497207,0.22719540901291704,0.4766501956497207
13,0,val,16,0.2196479731756805,0.468666163890333,0.22420800891881887,0.47350608118462306
13,1,val,16,0.21312199484455377,0.46165137803818346,0.22420800891881887,0.47350608118462306
13,2,val,8,0.23985405873622234,0.4897489752273325,0.22420800891881887,0.47350608118462306
13,-1,val,40,0.22420800891881887,0.47350608118462306,0.22420800891881887,0.47350608118462306
14,0,val,16,0.2142736479262802,0.46289701654501964,0.21287217473937833,0.4613807264498359
14,1,val,16,0.21173311307069795,0.4601446653724217,0.21287217473937833,0.4613807264498359
14,2,val,8,0.21260976322115688,0.46109626242375557,0.21287217473937833,0.4613807264498359
14,-1,val,40,0.21287217473937833,0.4613807264498359,0.21287217473937833,0.4613807264498359
15,0,val,16,0.2194311587775953,0.46843479671945304,0.20461715251073698,0.45234627500482083
15,1,val,16,0.19233370454697327,0.43855866716663267,0.20461715251073698,0.45234627500482083
15,2,val,8,0.2020865942076424,0.44954042555441265,0.20461715251073698,0.45234627500482083
15,-1,val,40,0.20461715251073698,0.45234627500482083,0.20461715251073698,0.45234627500482083
16,0,val,16,0.18208704641392193,0.4267165879291804,0.20382157175880053,0.45146602503267125
16,1,val,16,0.19473164350013042,0.4412840848026704,0.20382157175880053,0.45146602503267125
16,2,val,8,0.23464602536234921,0.4844027511919696,0.20382157175880053,0.45146602503267125
16,-1,val,40,0.20382157175880053,0.45146602503267125,0.20382157175880053,0.45146602503267125
17,0,val,16,0.20391269412420074,0.4515669320534894,0.1859199474781165,0.43118435439857566
17,1,val,16,0.19084901667864507,0.43686269774225983,0.1859199474781165,0.43118435439857566
17,2,val,8,0.16299813163150365,0.40373027088825486,0.1859199474781165,0.43118435439857566
17,-1,val,40,0.1859199474781165,0.43118435439857566,0.1859199474781165,0.43118435439857566
18,0,val,16,0.18444607561916082,0.42947185660897597,0.18394475581552042,0.4288878126218095
18,1,val,16,0.18184936996700496,0.4264380024892305,0.18394475581552042,0.4288878126218095
18,2,val,8,0.18553882186039547,0.4307421756229537,0.18394475581552042,0.4288878126218095
18,-1,val,40,0.18394475581552042,0.4288878126218095,0.18394475581552042,0.4288878126218095
19,0,val,16,0.1833013758548697,0.42813709936756206,0.17469094914092773,0.4179604636098105
19,1,val,16,0.17765023113020786,0.4214857424993257,0.17469094914092773,0.4179604636098105
19,2,val,8,0.16312124043770554,0.40388270628699313,0.17469094914092773,0.4179604636098105
19,-1,val,40,0.17469094914092773,0.4179604636098105,0.17469094914092773,0.4179604636098105
20,0,val,16,0.14571995284209707,0.38173282913851814,0.16954660777590477,0.41176037664630233
20,1,val,16,0.19867724438034648,0.44573225638307407,0.16954660777590477,0.41176037664630233
20,2,val,8,0.16424262610527077,0.4052685851448034,0.16954660777590477,0.41176037664630233
20,-1,val,40,0.16954660777590477,0.41176037664630233,0.16954660777590477,0.41176037664630233
21,0,val,16,0.1692996172981552,0.4114603471759523,0.16739518334567982,0.40913956463006584
21,1,val,16,0.15065143120366145,0.38813841758277606,0.16739518334567982,0.40913956463006584
21,2,val,8,0.18223450153522278,0.4268893317186818,0.16739518334567982,0.40913956463006584
21,-1,val,40,0.16739518334567982,0.40913956463006584,0.16739518334567982,0.40913956463006584
22,0,val,16,0.1434813447384915,0.3787893144460275,0.15875631503171478,0.3984423609905387
22,1,val,16,0.17271922414838792,0.4155950242103338,0.15875631503171478,0.3984423609905387
22,2,val,8,0.16006837620826492,0.40008546113082505,0.15875631503171478,0.3984423609905387
22,-1,val,40,0.15875631503171478,0.3984423609905387,0.15875631503171478,0.3984423609905387
23,0,val,16,0.16447835496086982,0.4055593112737887,0.15425072760596822,0.39274766403629724
23,1,val,16,0.1366522850624892,0.36966509851822527,0.15425072760596822,0.39274766403629724
23,2,val,8,0.1616215427945457,0.4020218188040864,0.15425072760596822,0.39274766403629724
23,-1,val,40,0.15425072760596822,0.39274766403629724,0.15425072760596822,0.39274766403629724
24,0,val,16,0.15332168093307155,0.3915631250936068,0.14266529886036872,0.37771060199624884
24,1,val,16,0.15512652309811928,0.3938610454184563,0.14266529886036872,0.37771060199624884
24,2,val,8,0.11954769254991532,0.3457566955966512,0.14266529886036872,0.37771060199624884
24,-1,val,40,0.14266529886036872,0.37771060199624884,0.14266529886036872,0.37771060199624884
25,0,val,16,0.14327426478260474,0.37851587124267955,0.13787702489321235,0.3713179565994787
25,1,val,16,0.1536174723083831,0.3919406489615272,0.13787702489321235,0.3713179565994787
25,2,val,8,0.11673933758864923,0.3416713883084875,0.13787702489321235,0.3713179565994787
25,-1,val,40,0.13787702489321235,0.3713179565994787,0.13787702489321235,0.3713179565994787
26,0,val,16,0.1652111063105256,0.4064616910737414,0.13358256929253054,0.3654894927252089
26,1,val,16,0.11982501577443933,0.34615750139848095,0.13358256929253054,0.3654894927252089
26,2,val,8,0.1157115857926267,0.3401640571733391,0.13358256929253054,0.3654894927252089
26,-1,val,40,0.13358256929253054,0.3654894927252089,0.13358256929253054,0.3654894927252089
27,0,val,16,0.1416758206267609,0.37639848648309004,0.13228268689364472,0.36370686946172015
27,1,val,16,0.1234223093778513,0.3513151140754569,0.13228268689364472,0.36370686946172015
27,2,val,8,0.13174993067632199,0.36297373276357336,0.13228268689364472,0.36370686946172015
27,-1,val,40,0.13228268689364472,0.36370686946172015,0.13228268689364472,0.36370686946172015
28,0,val,16,0.11899671202003415,0.34495900049141226,0.135552669558219,0.3681747812632188
28,1,val,16,0.1132657934235249,0.3365498379490397,0.135552669558219,0.3681747812632188
28,2,val,8,0.17439550323109798,0.41760687641740046,0.135552669558219,0.3681747812632188
28,-1,val,40,0.135552669558219,0.3681747812632188,0.135552669558219,0.3681747812632188
29,0,val,16,0.1289965918663461,0.3591609553756451,0.12207232956554522,0.34938850806164934
29,1,val,16,0.12154444274448749,0.34863224570381823,0.12207232956554522,0.34938850806164934
29,2,val,8,0.11567595408580206,0.34011167884358523,0.12207232956554522,0.34938850806164934
29,-1,val,40,0.12207232956554522,0.34938850806164934,0.12207232956554522,0.34938850806164934
30,0,val,16,0.11703333887927513,0.34210135761097926,0.11383408627186457,0.33739307383505157
30,1,val,16,0.13695418101055365,0.3700732103389188,0.11383408627186457,0.33739307383505157
30,2,val,8,0.08751473892576496,0.29582890143757923,0.11383408627186457,0.33739307383505157
30,-1,val,40,0.11383408627186457,0.33739307383505157,0.11383408627186457,0.33739307383505157
31,0,val,16,0.11329947425354268,0.3365998726285301,0.12203645555795696,0.3493371660129465
31,1,val,16,0.09572575505756949,0.3093957903035681,0.12203645555795696,0.3493371660129465
31,2,val,8,0.15708413736275872,0.39633841267628694,0.12203645555795696,0.3493371660129465
31,-1,val,40,0.12203645555795696,0.3493371660129465,0.12203645555795696,0.3493371660129465
32,0,val,16,0.11603685794637862,0.3406418323494321,0.11142517335151353,0.3338040942701475
32,1,val,16,0.10521627123334032,0.3243705770154567,0.11142517335151353,0.3338040942701475
32,2,val,8,0.11302239087482163,0.33618802904746864,0.11142517335151353,0.3338040942701475
32,-1,val,40,0.11142517335151353,0.3338040942701475,0.11142517335151353,0.3338040942701475
33,0,val,16,0.12639117081714088,0.35551535946726814,0.10214926656279227,0.3196079888907539
33,1,val,16,0.10397923272560024,0.3224581100322959,0.10214926656279227,0.3196079888907539
33,2,val,8,0.0760773961456357,0.2758213119859227,0.10214926656279227,0.3196079888907539
33,-1,val,40,0.10214926656279227,0.3196079888907539,0.10214926656279227,0.3196079888907539
34,0,val,16,0.125217660812712,0.3538610755829355,0.10400544995685991,0.3224987596206533
34,1,val,16,0.08161687063646354,0.2856866651358854,0.10400544995685991,0.3224987596206533
34,2,val,8,0.10518181842140421,0.3243174654893014,0.10400544995685991,0.3224987596206533
34,-1,val,40,0.10400544995685991,0.3224987596206533,0.10400544995685991,0.3224987596206533
35,0,val,16,0.09792504578940399,0.3129297777288125,0.09902465460792598,0.3146818307559653
35,1,val,16,0.1066638385290442,0.3265943026585801,0.09902465460792598,0.3146818307559653
35,2,val,8,0.09248507950532973,0.30411359638353846,0.09902465460792598,0.3146818307559653
35,-1,val,40,0.09902465460792598,0.3146818307559653,0.09902465460792598,0.3146818307559653
36,0,val,16,0.09892108251089861,0.31451722132643006,0.10006739509742098,0.3163343090741518
36,1,val,16,0.08616529723374922,0.29353926012332526,0.10006739509742098,0.3163343090741518
36,2,val,8,0.11511580554761514,0.33928720215713287,0.10006739509742098,0.3163343090741518
36,-1,val,40,0.10006739509742098,0.3163343090741518,0.10006739509742098,0.3163343090741518
37,0,val,16,0.07066231886979916,0.2658238493246969,0.09285003774833155,0.30471304164464563
37,1,val,16,0.12044906327408837,0.3470577232595298,0.09285003774833155,0.30471304164464563
37,2,val,8,0.08743873110110707,0.29570040767829026,0.09285003774833155,0.30471304164464563
37,-1,val,40,0.09285003774833155,0.30471304164464563,0.09285003774833155,0.30471304164464563
38,0,val,16,0.08925529787035118,0.29875625160044966,0.09262219066954414,0.3043389404423038
38,1,val,16,0.08768779948318238,0.2961212580737533,0.09262219066954414,0.3043389404423038
38,2,val,8,0.10092347465509884,0.3176845521190774,0.09262219066954414,0.3043389404423038
38,-1,val,40,0.09262219066954414,0.3043389404423038,0.09262219066954414,0.3043389404423038
39,0,val,16,0.07133064915750494,0.26707798328859855,0.08848663289599769,0.2974670282501872
39,1,val,16,0.1039191687193937,0.3223649619908989,0.08848663289599769,0.2974670282501872
39,2,val,8,0.09021008081109445,0.30034993059945003,0.08848663289599769,0.2974670282501872
39,-1,val,40,0.08848663289599769,0.2974670282501872,0.08848663289599769,0.2974670282501872
40,0,val,16,0.08868630764047458,0.29780246412760686,0.0888877469936029,0.2981404819772097
40,1,val,16,0.07197535406430376,0.26828222837956256,0.0888877469936029,0.2981404819772097
40,2,val,8,0.10600157927603032,0.32557883726684433,0.0888877469936029,0.2981404819772097
40,-1,val,40,0.0888877469936029,0.2981404819772097,0.0888877469936029,0.2981404819772097
41,0,val,16,0.09657907192469824,0.31077173604544256,0.07746618625096639,0.2783274802296144
41,1,val,16,0.08568044749977881,0.29271222642687617,0.07746618625096639,0.2783274802296144
41,2,val,8,0.050139039328422126,0.22391748330226946,0.07746618625096639,0.2783274802296144
41,-1,val,40,0.07746618625096639,0.2783274802296144,0.07746618625096639,0.2783274802296144
42,0,val,16,0.09868412033909933,0.31414028767272006,0.0807890981903986,0.2842342312079926
42,1,val,16,0.06160298725891642,0.24819949085144477,0.0807890981903986,0.2842342312079926
42,2,val,8,0.08208018697318008,0.28649639958153067,0.0807890981903986,0.2842342312079926
42,-1,val,40,0.0807890981903986,0.2842342312079926,0.0807890981903986,0.2842342312079926
43,0,val,16,0.08101717494171982,0.28463516111281795,0.08257443077453436,0.2873576704640653
43,1,val,16,0.06259968750837726,0.25019929557929865,0.08257443077453436,0.2873576704640653
43,2,val,8,0.104106429873506,0.32265528025046486,0.08257443077453436,0.2873576704640653
43,-1,val,40,0.08257443077453436,0.2873576704640653,0.08257443077453436,0.2873576704640653
44,0,val,16,0.09117367395721991,0.30194978714551185,0.07784718488991993,0.27901108381195167
44,1,val,16,0.05593153689440469,0.23649849237237158,0.07784718488991993,0.27901108381195167
44,2,val,8,0.08643634381813521,0.29400058472413826,0.07784718488991993,0.27901108381195167
44,-1,val,40,0.07784718488991993,0.27901108381195167,0.07784718488991993,0.27901108381195167
45,0,val,16,0.09251674683861115,0.30416565690197694,0.07214142702291847,0.26859156171205095
45,1,val,16,0.06167431786534792,0.2483431453963405,0.07214142702291847,0.26859156171205095
45,2,val,8,0.062233216364796305,0.24946586212304941,0.07214142702291847,0.26859156171205095
45,-1,val,40,0.07214142702291847,0.26859156171205095,0.07214142702291847,0.26859156171205095
46,0,val,16,0.06830004344398294,0.2613427700243168,0.07745573014113376,0.2783086957698838
46,1,val,16,0.06052412146070566,0.2460165064801662,0.07745573014113376,0.2783086957698838
46,2,val,8,0.1035430255187127,0.32178102106667616,0.07745573014113376,0.2783086957698838
46,-1,val,40,0.07745573014113376,0.2783086957698838,0.07745573014113376,0.2783086957698838
47,0,val,16,0.10535194479080827,0.3245796432168972,0.07035314736669518,0.2652416772807305
47,1,val,16,0.035968360153667854,0.1896532629660451,0.07035314736669518,0.2652416772807305
47,2,val,8,0.06973913715560941,0.26408168652068514,0.07035314736669518,0.2652416772807305
47,-1,val,40,0.07035314736669518,0.2652416772807305,0.07035314736669518,0.2652416772807305
48,0,val,16,0.07033099923081303,0.2651999231350059,0.0633163625261709,0.25162742800849613
48,1,val,16,0.08384700784837262,0.2895634780982792,0.0633163625261709,0.25162742800849613
48,2,val,8,0.03577108049932703,0.1891324416892222,0.0633163625261709,0.25162742800849613
48,-1,val,40,0.0633163625261709,0.25162742800849613,0.0633163625261709,0.25162742800849613
49,0,val,16,0.0714732691494791,0.2673448506133587,0.06616407005028478,0.25722377427112914
49,1,val,16,0.06645621139364731,0.2577910227173307,0.06616407005028478,0.25722377427112914
49,2,val,8,0.0605627296077279,0.2460949605492317,0.06616407005028478,0.25722377427112914
49,-1,val,40,0.06616407005028478,0.25722377427112914,0.06616407005028478,0.25722377427112914
50,0,val,16,0.07676147356888245,0.2770586103496559,0.06319988752857639,0.2513958781057804
50,1,val,16,0.06291563871585994,0.25082989996382,0.06319988752857639,0.2513958781057804
50,2,val,8,0.04992255030098678,0.2234335478413812,0.06319988752857639,0.2513958781057804
50,-1,val,40,0.06319988752857639,0.2513958781057804,0.06319988752857639,0.2513958781057804
51,0,val,16,0.03489545805232008,0.18680326028289784,0.06632890289094269,0.2575439824397819
51,1,val,16,0.08874139764160806,0.29789494396784927,0.06632890289094269,0.2575439824397819
51,2,val,8,0.07534985297889993,0.27449927682764474,0.06632890289094269,0.2575439824397819
51,-1,val,40,0.06632890289094269,0.2575439824397819,0.06632890289094269,0.2575439824397819
52,0,val,16,0.060654902698164086,0.2462821607387837,0.06675907607783867,0.2583777778328443
52,1,val,16,0.055563678591466326,0.2357194913270142,0.06675907607783867,0.2583777778328443
52,2,val,8,0.08405864694388561,0.2899286928606508,0.06675907607783867,0.2583777778328443
52,-1,val,40,0.06675907607783867,0.2583777778328443,0.06675907607783867,0.2583777778328443
53,0,val,16,0.052026475825091546,0.22809312971918191,0.05628602448377376,0.23724675863702283
53,1,val,16,0.08990896304152497,0.29984823334734684,0.05628602448377376,0.23724675863702283
53,2,val,8,0.026922634584704768,0.16408118290865886,0.05628602448377376,0.23724675863702283
53,-1,val,40,0.05628602448377376,0.23724675863702283,0.05628602448377376,0.23724675863702283
54,0,val,16,0.05424111326522905,0.23289721609591868,0.05439638627535245,0.23323032880685232
54,1,val,16,0.08814832675258705,0.29689783891531957,0.05439638627535245,0.23323032880685232
54,2,val,8,0.02079971880824126,0.14422107615824137,0.05439638627535245,0.23323032880685232
54,-1,val,40,0.05439638627535245,0.23323032880685232,0.05439638627535245,0.23323032880685232
55,0,val,16,0.06841282972847629,0.2615584633088295,0.05991601139472031,0.24477747321745175
55,1,val,16,0.05262909888534156,0.22941032863701138,0.05991601139472031,0.24477747321745175
55,2,val,8,0.058706105570343094,0.2422934286569553,0.05991601139472031,0.24477747321745175
55,-1,val,40,0.05991601139472031,0.24477747321745175,0.05991601139472031,0.24477747321745175
56,0,val,16,0.06995095662767414,0.2644824316049634,0.053077943140621364,0.23038650815666564
56,1,val,16,0.06720332570877506,0.2592360424570146,0.053077943140621364,0.23038650815666564
56,2,val,8,0.022079547085414885,0.14859188095388956,0.053077943140621364,0.23038650815666564
56,-1,val,40,0.053077943140621364,0.23038650815666564,0.053077943140621364,0.23038650815666564
57,0,val,16,0.08131461317161919,0.2851571727514831,0.057271519096651964,0.23931468633715727
57,1,val,16,0.03926558871866875,0.1981554660327813,0.057271519096651964,0.23931468633715727
57,2,val,8,0.05123435539966797,0.22635007267431564,0.057271519096651964,0.23931468633715727
57,-1,val,40,0.057271519096651964,0.23931468633715727,0.057271519096651964,0.23931468633715727
58,0,val,16,0.04524763273907245,0.212714909536385,0.06662054203423319,0.25810955432574206
58,1,val,16,0.04355573098722398,0.20870009819648858,0.06662054203423319,0.25810955432574206
58,2,val,8,0.11105826237640315,0.3332540508026919,0.06662054203423319,0.25810955432574206
58,-1,val,40,0.06662054203423319,0.25810955432574206,0.06662054203423319,0.25810955432574206
59,0,val,16,0.08339657498455373,0.288784651573718,0.059277567513455455,0.24346984929032886
59,1,val,16,0.024051875048024935,0.15508666947234676,0.059277567513455455,0.24346984929032886
59,2,val,8,0.0703842525077877,0.2653003062715678,0.059277567513455455,0.24346984929032886
59,-1,val,40,0.059277567513455455,0.24346984929032886,0.059277567513455455,0.24346984929032886
60,0,val,16,0.05999856306245147,0.24494604112426777,0.05797730518694042,0.2407847694247716
60,1,val,16,0.04829771634255189,0.21976741419635415,0.05797730518694042,0.2407847694247716
60,2,val,8,0.06563563615581793,0.2561945279583815,0.05797730518694042,0.2407847694247716
60,-1,val,40,0.05797730518694042,0.2407847694247716,0.05797730518694042,0.2407847694247716
61,0,val,16,0.05333092927935279,0.23093490268764658,0.054454157545882974,0.2333541461938977
61,1,val,16,0.0627686800012816,0.2505367837290197,0.054454157545882974,0.2333541461938977
61,2,val,8,0.047262863357014545,0.21740023771149503,0.054454157545882974,0.2333541461938977
61,-1,val,40,0.054454157545882974,0.2333541461938977,0.054454157545882974,0.2333541461938977
62,0,val,16,0.07267788656220546,0.2695883650349278,0.06040610215639258,0.2457765288964603
62,1,val,16,0.023049152528716216,0.1518194734832005,0.06040610215639258,0.2457765288964603
62,2,val,8,0.08549126737825608,0.2923888974948537,0.06040610215639258,0.2457765288964603
62,-1,val,40,0.06040610215639258,0.2457765288964603,0.06040610215639258,0.2457765288964603
63,0,val,16,0.06434913356119835,0.25367131008688854,0.053353525727877354,0.23098382135525716
63,1,val,16,0.05024751963419547,0.2241595851936639,0.053353525727877354,0.23098382135525716
63,2,val,8,0.045463923988238224,0.21322270983232117,0.053353525727877354,0.23098382135525716
63,-1,val,40,0.053353525727877354,0.23098382135525716,0.053353525727877354,0.23098382135525716
64,0,val,16,0.050046970830658434,0.2237118030651455,0.055290383170376746,0.23513907197736567
64,1,val,16,0.05668153395774975,0.23807883979419453,0.055290383170376746,0.23513907197736567
64,2,val,8,0.05914264472272208,0.2431926082814239,0.055290383170376746,0.23513907197736567
64,-1,val,40,0.055290383170376746,0.23513907197736567,0.055290383170376746,0.23513907197736567
65,0,val,16,0.05730653618887943,0.2393878363427838,0.04818338202572351,0.21950713433900848
65,1,val,16,0.06898827366038114,0.2626561890768636,0.04818338202572351,0.21950713433900848
65,2,val,8,0.018255336227909966,0.1351123096831298,0.04818338202572351,0.21950713433900848
65,-1,val,40,0.04818338202572351,0.21950713433900848,0.04818338202572351,0.21950713433900848
66,0,val,16,0.07413524884636252,0.2722778890148124,0.0585600774337852,0.24199189538863733
66,1,val,16,0.01935704656430228,0.13912960347928216,0.0585600774337852,0.24199189538863733
66,2,val,8,0.0821879368906908,0.2866843855020549,0.0585600774337852,0.24199189538863733
66,-1,val,40,0.0585600774337852,0.24199189538863733,0.0585600774337852,0.24199189538863733
67,0,val,16,0.048728210793938666,0.22074467330818803,0.049155668982131445,0.22171077777620882
67,1,val,16,0.07146536679512264,0.2673300708770389,0.049155668982131445,0.22171077777620882
67,2,val,8,0.02727342935733305,0.16514669042197924,0.049155668982131445,0.22171077777620882
67,-1,val,40,0.049155668982131445,0.22171077777620882,0.049155668982131445,0.22171077777620882
68,0,val,16,0.071207158343856,0.26684669445930187,0.051909814925246524,0.22783725534961688
68,1,val,16,0.03941761915064355,0.1985387094514406,0.051909814925246524,0.22783725534961688
68,2,val,8,0.045104667281240025,0.21237859421617808,0.051909814925246524,0.22783725534961688
68,-1,val,40,0.051909814925246524,0.22783725534961688,0.051909814925246524,0.22783725534961688
69,0,val,16,0.05208252886370238,0.22821596978235853,0.055061371443894315,0.234651595869055
69,1,val,16,0.0478210973178427,0.21868035421098692,0.055061371443894315,0.234651595869055
69,2,val,8,0.06528048815013787,0.2555004660468115,0.055061371443894315,0.234651595869055
69,-1,val,40,0.055061371443894315,0.234651595869055,0.055061371443894315,0.234651595869055
70,0,val,16,0.05725982518846862,0.2392902530160153,0.0468805487609787,0.21651916488149195
70,1,val,16,0.06603788582412262,0.25697837618002534,0.0468805487609787,0.21651916488149195
70,2,val,8,0.017343935270344862,0.13169637531209757,0.0468805487609787,0.21651916488149195
70,-1,val,40,0.0468805487609787,0.21651916488149195,0.0468805487609787,0.21651916488149195
71,0,val,16,0.07187545500592112,0.26809598095816567,0.04865356011168446,0.22057552020041676
71,1,val,16,0.04507878496464313,0.2123176510906315,0.04865356011168446,0.22057552020041676
71,2,val,8,0.02900644036448914,0.17031277217075982,0.04865356011168446,0.22057552020041676
71,-1,val,40,0.04865356011168446,0.22057552020041676,0.04865356011168446,0.22057552020041676
72,0,val,16,0.05268586427879682,0.2295340155157767,0.04598624066112492,0.21444402687210695
72,1,val,16,0.0713620088945849,0.26713668578947536,0.04598624066112492,0.21444402687210695
72,2,val,8,0.013910848809993048,0.11794426145426935,0.04598624066112492,0.21444402687210695
72,-1,val,40,0.04598624066112492,0.21444402687210695,0.04598624066112492,0.21444402687210695
73,0,val,16,0.10494294862307525,0.32394899077335504,0.045425856298378864,0.21313342370069238
73,1,val,16,0.02003435505904383,0.14154276759709,0.045425856298378864,0.21313342370069238
73,2,val,8,0.01130026521301751,0.10630270557712776,0.045425856298378864,0.21313342370069238
73,-1,val,40,0.045425856298378864,0.21313342370069238,0.045425856298378864,0.21313342370069238
74,0,val,16,0.05552336327711884,0.2356339603646275,0.05131590557412432,0.22653014274953415
74,1,val,16,0.051109667156695106,0.22607447258966482,0.05131590557412432,0.22653014274953415
74,2,val,8,0.047314686288559005,0.21751939290223987,0.05131590557412432,0.22653014274953415
74,-1,val,40,0.05131590557412432,0.22653014274953415,0.05131590557412432,0.22653014274953415
75,0,val,16,0.0760430300268868,0.27575900715459284,0.051863890903874256,0.2277364505384991
75,1,val,16,0.028346314172988777,0.16836363673011098,0.051863890903874256,0.2277364505384991
75,2,val,8,0.05120232851174721,0.22627931525384112,0.051863890903874256,0.2277364505384991
75,-1,val,40,0.051863890903874256,0.2277364505384991,0.051863890903874256,0.2277364505384991
76,0,val,16,0.06373823260525606,0.25246431946961545,0.05189568576029699,0.22780624609588077
76,1,val,16,0.03996896352161123,0.1999223937472019,0.05189568576029699,0.22780624609588077
76,2,val,8,0.05197986115402367,0.22799092340271723,0.05189568576029699,0.22780624609588077
76,-1,val,40,0.05189568576029699,0.22780624609588077,0.05189568576029699,0.22780624609588077
77,0,val,16,0.05605357874486679,0.2367563700196191,0.054135810851895484,0.23267103569609923
77,1,val,16,0.04040790950192754,0.20101718708092484,0.054135810851895484,0.23267103569609923
77,2,val,8,0.06594594430889213,0.2567994242767926,0.054135810851895484,0.23267103569609923
77,-1,val,40,0.054135810851895484,0.23267103569609923,0.054135810851895484,0.23267103569609923
78,0,val,16,0.07036629246772129,0.26526645560213846,0.05184627826195152,0.2276977783421514
78,1,val,16,0.0324071849455863,0.1800199570758373,0.05184627826195152,0.2276977783421514
78,2,val,8,0.052765357372546985,0.22970711215055356,0.05184627826195152,0.2276977783421514
78,-1,val,40,0.05184627826195152,0.2276977783421514,0.05184627826195152,0.2276977783421514
79,0,val,16,0.06580419908949177,0.2565232915146143,0.05109556174463778,0.2260432740530843
79,1,val,16,0.03877062293009717,0.19690257217745322,0.05109556174463778,0.2260432740530843
