epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,16,train,16,0.002007223647188013,0.04480204958691079,0.004047379229143966,0.06361901625413557
183,17,train,16,0.004918555171667798,0.07013241170577124,0.004047379229143966,0.06361901625413557
183,18,train,16,0.003729159878112789,0.061066847618923226,0.004047379229143966,0.06361901625413557
183,19,train,16,0.005469748150769888,0.07395774571179065,0.004047379229143966,0.06361901625413557
183,20,train,16,0.002616716646975504,0.05115385270901405,0.004047379229143966,0.06361901625413557
183,21,train,16,0.004780317558558439,0.06913984060263981,0.004047379229143966,0.06361901625413557
183,22,train,16,0.004571846714305243,0.06761543251584835,0.004047379229143966,0.06361901625413557
183,23,train,16,0.0076056795368838,0.0872105471653733,0.004047379229143966,0.06361901625413557
183,24,train,16,0.0023509023275765915,0.048486104479289645,0.004047379229143966,0.06361901625413557
183,25,train,16,0.0034249064115732266,0.05852269996824503,0.004047379229143966,0.06361901625413557
183,26,train,16,0.0007065064657231148,0.026580189347013967,0.004047379229143966,0.06361901625413557
183,27,train,16,0.006754646651455175,0.08218665738095919,0.004047379229143966,0.06361901625413557
183,28,train,16,0.0043943261304987815,0.06628971361002234,0.004047379229143966,0.06361901625413557
183,29,train,16,0.001438473503062305,0.037927213225628705,0.004047379229143966,0.06361901625413557
183,-1,train,480,0.004047379229143966,0.06361901625413557,0.004047379229143966,0.06361901625413557
184,0,train,16,0.0022960183277802304,0.047916785449153725,0.0040129796536182375,0.06334808326712212
184,1,train,16,0.005117454816767425,0.07153638806067458,0.0040129796536182375,0.06334808326712212
184,2,train,16,0.004297573319535499,0.06555587936665558,0.0040129796536182375,0.06334808326712212
184,3,train,16,0.005180374728197932,0.07197482009840617,0.0040129796536182375,0.06334808326712212
184,4,train,16,0.0034603125031503488,0.058824420975903784,0.0040129796536182375,0.06334808326712212
184,5,train,16,0.003136256294906839,0.056002288300629637,0.0040129796536182375,0.06334808326712212
184,6,train,16,0.0011651016209921028,0.03413358494199083,0.0040129796536182375,0.06334808326712212
184,7,train,16,0.0027563432102136803,0.052500887708815745,0.0040129796536182375,0.06334808326712212
184,8,train,16,0.005527993656998522,0.07435047852568617,0.0040129796536182375,0.06334808326712212
184,9,train,16,0.004218211764898108,0.06494776181592486,0.0040129796536182375,0.06334808326712212
184,10,train,16,0.005528581453898934,0.07435443129968068,0.0040129796536182375,0.06334808326712212
184,11,train,16,0.002898124801497928,0.05383423447489458,0.0040129796536182375,0.06334808326712212
184,12,train,16,0.0021380844098868807,0.0462394248438157,0.0040129796536182375,0.06334808326712212
184,13,train,16,0.0028709946180278992,0.05358166307635383,0.0040129796536182375,0.06334808326712212
184,14,train,16,0.004881483221894083,0.06986761210957537,0.0040129796536182375,0.06334808326712212
184,15,train,16,0.004189925939200049,0.06472963725527936,0.0040129796536182375,0.06334808326712212
184,16,train,16,0.006229752821932625,0.07892878322850685,0.0040129796536182375,0.06334808326712212
184,17,train,16,0.0028358462265828345,0.05325266403273018,0.0040129796536182375,0.06334808326712212
184,18,train,16,0.003601312849827205,0.06001093941796949,0.0040129796536182375,0.06334808326712212
184,19,train,16,0.0030099390537789246,0.05486291145919003,0.0040129796536182375,0.06334808326712212
184,20,train,16,0.0026163266923546,0.05115004098096696,0.0040129796536182375,0.06334808326712212
184,21,train,16,0.006524140888719272,0.08077215416663884,0.0040129796536182375,0.06334808326712212
184,22,train,16,0.003489131890725983,0.05906887412780087,0.0040129796536182375,0.06334808326712212
184,23,train,16,0.0022296069836229082,0.04721871433682739,0.0040129796536182375,0.06334808326712212
184,24,train,16,0.0029705339933600466,0.054502605381394814,0.0040129796536182375,0.06334808326712212
184,25,train,16,0.00456395342942865,0.06755703834115769,0.0040129796536182375,0.06334808326712212
184,26,train,16,0.0023040704535859367,0.04800073388590988,0.0040129796536182375,0.06334808326712212
184,27,train,16,0.005978684494880556,0.07732195351179738,0.0040129796536182375,0.06334808326712212
184,28,train,16,0.009156261572499373,0.09568835651477861,0.0040129796536182375,0.06334808326712212
184,29,train,16,0.005216993569401691,0.07222875860349319,0.0040129796536182375,0.06334808326712212
184,-1,train,480,0.0040129796536182375,0.06334808326712212,0.0040129796536182375,0.06334808326712212
185,0,train,16,0.004896266255622066,0.06997332531488028,0.0039656556618063174,0.06297345203977878
185,1,train,16,0.0020079661840399013,0.04481033568318699,0.0039656556618063174,0.06297345203977878
185,2,train,16,0.004059785155409606,0.06371644336754528,0.0039656556618063174,0.06297345203977878
185,3,train,16,0.005267376848166424,0.07257669631614837,0.0039656556618063174,0.06297345203977878
185,4,train,16,0.003508139645609032,0.059229550442401906,0.0039656556618063174,0.06297345203977878
185,5,train,16,0.0038274974534147363,0.06186677180372947,0.0039656556618063174,0.06297345203977878
185,6,train,16,0.0025939721804335387,0.05093105320365503,0.0039656556618063174,0.06297345203977878
185,7,train,16,0.005220895427176496,0.07225576397199393,0.0039656556618063174,0.06297345203977878
185,8,train,16,0.0034238368669752945,0.05851356139370851,0.0039656556618063174,0.06297345203977878
185,9,train,16,0.004357082584742669,0.06600820089006115,0.0039656556618063174,0.06297345203977878
185,10,train,16,0.004952720485596364,0.07037556739093735,0.0039656556618063174,0.06297345203977878
185,11,train,16,0.004853335537044389,0.069665885030224,0.0039656556618063174,0.06297345203977878
185,12,train,16,0.0038037529120108445,0.06167457265365399,0.0039656556618063174,0.06297345203977878
185,13,train,16,0.001971505656090846,0.04440164024099612,0.0039656556618063174,0.06297345203977878
185,14,train,16,0.0017302606482271978,0.04159640186635375,0.0039656556618063174,0.06297345203977878
185,15,train,16,0.002578714437783946,0.05078104407930134,0.0039656556618063174,0.06297345203977878
185,16,train,16,0.005548115882888359,0.0744856756892784,0.0039656556618063174,0.06297345203977878
185,17,train,16,0.003883337179962512,0.06231642784982554,0.0039656556618063174,0.06297345203977878
185,18,train,16,0.0066501852685936945,0.08154866809822031,0.0039656556618063174,0.06297345203977878
185,19,train,16,0.004795957630797811,0.06925285287118366,0.0039656556618063174,0.06297345203977878
185,20,train,16,0.005488888373489929,0.07408703242464182,0.0039656556618063174,0.06297345203977878
185,21,train,16,0.002845147987898611,0.05333992864542107,0.0039656556618063174,0.06297345203977878
185,22,train,16,0.0022342539813399974,0.047267895884416065,0.0039656556618063174,0.06297345203977878
185,23,train,16,0.0050970752835785855,0.07139380423803304,0.0039656556618063174,0.06297345203977878
185,24,train,16,0.005045744386128261,0.07103340331230273,0.0039656556618063174,0.06297345203977878
185,25,train,16,0.0025467376868282972,0.050465212640276244,0.0039656556618063174,0.06297345203977878
185,26,train,16,0.0032581871350880324,0.05708053201475992,0.0039656556618063174,0.06297345203977878
185,27,train,16,0.0032698551175415445,0.05718264699663303,0.0039656556618063174,0.06297345203977878
185,28,train,16,0.005360259942907057,0.07321379612413945,0.0039656556618063174,0.06297345203977878
185,29,train,16,0.0038928157188034634,0.062392433185471004,0.0039656556618063174,0.06297345203977878
185,-1,train,480,0.0039656556618063174,0.06297345203977878,0.0039656556618063174,0.06297345203977878
186,0,train,16,0.0031686797514092354,0.0562910272726412,0.003933623876761479,0.06271860869599612
186,1,train,16,0.00716667484739042,0.08465621564534065,0.003933623876761479,0.06271860869599612
186,2,train,16,0.004407243437897201,0.06638707282217828,0.003933623876761479,0.06271860869599612
186,3,train,16,0.002574787906720145,0.05074236796524326,0.003933623876761479,0.06271860869599612
186,4,train,16,0.004293213133567007,0.06552261543594705,0.003933623876761479,0.06271860869599612
186,5,train,16,0.005065910138921383,0.07117520733318157,0.003933623876761479,0.06271860869599612
186,6,train,16,0.007644926756987061,0.08743527181285057,0.003933623876761479,0.06271860869599612
186,7,train,16,0.004193205797560022,0.06475496735818821,0.003933623876761479,0.06271860869599612
186,8,train,16,0.0026928034438726137,0.05189222912799771,0.003933623876761479,0.06271860869599612
186,9,train,16,0.0034774795989397913,0.058970158545995036,0.003933623876761479,0.06271860869599612
186,10,train,16,0.004574880580906379,0.06763786351524108,0.003933623876761479,0.06271860869599612
186,11,train,16,0.0040147089151102,0.0633617306827252,0.003933623876761479,0.06271860869599612
186,12,train,16,0.003412665476748032,0.05841802356078158,0.003933623876761479,0.06271860869599612
186,13,train,16,0.0034199001530438797,0.05847991238916043,0.003933623876761479,0.06271860869599612
186,14,train,16,0.0039180980560892895,0.06259471268477305,0.003933623876761479,0.06271860869599612
186,15,train,16,0.004961236272521032,0.07043604384490253,0.003933623876761479,0.06271860869599612
186,16,train,16,0.004662649716160518,0.06828359770955626,0.003933623876761479,0.06271860869599612
186,17,train,16,0.004106314778346924,0.06408053353669056,0.003933623876761479,0.06271860869599612
186,18,train,16,0.002882514017911051,0.05368904932955184,0.003933623876761479,0.06271860869599612
186,19,train,16,0.004150829323996468,0.06442693011463814,0.003933623876761479,0.06271860869599612
186,20,train,16,0.004105924674418724,0.0640774896076518,0.003933623876761479,0.06271860869599612
186,21,train,16,0.0031528296562972347,0.05615006372478338,0.003933623876761479,0.06271860869599612
186,22,train,16,0.002345370868448336,0.04842902919167734,0.003933623876761479,0.06271860869599612
186,23,train,16,0.0019923780888287676,0.04463606264926116,0.003933623876761479,0.06271860869599612
186,24,train,16,0.0027291600215552337,0.05224136312880086,0.003933623876761479,0.06271860869599612
186,25,train,16,0.0021273770350487007,0.04612349764543774,0.003933623876761479,0.06271860869599612
186,26,train,16,0.005539877454692611,0.07443035304694323,0.003933623876761479,0.06271860869599612
186,27,train,16,0.004358921824638724,0.06602213132456967,0.003933623876761479,0.06271860869599612
186,28,train,16,0.005536327812171361,0.07440650382978198,0.003933623876761479,0.06271860869599612
186,29,train,16,0.0013318267626460153,0.03649420176748651,0.003933623876761479,0.06271860869599612
186,-1,train,480,0.003933623876761479,0.06271860869599612,0.003933623876761479,0.06271860869599612
187,0,train,16,0.007640257821235114,0.08740856835136424,0.0038863802686380923,0.06234083949256773
187,1,train,16,0.005590146294875877,0.07476728091134435,0.0038863802686380923,0.06234083949256773
187,2,train,16,0.0036450556947810442,0.060374296640052415,0.0038863802686380923,0.06234083949256773
187,3,train,16,0.00534526838544144,0.07311134238571633,0.0038863802686380923,0.06234083949256773
187,4,train,16,0.0008798205917042121,0.02966176986803404,0.0038863802686380923,0.06234083949256773
187,5,train,16,0.007968473926539665,0.08926630902271956,0.0038863802686380923,0.06234083949256773
187,6,train,16,0.0059044689910637245,0.07684054262603644,0.0038863802686380923,0.06234083949256773
187,7,train,16,0.0038407861857957548,0.06197407672402837,0.0038863802686380923,0.06234083949256773
187,8,train,16,0.0015735425044727364,0.0396679026981858,0.0038863802686380923,0.06234083949256773
187,9,train,16,0.0024562672262891517,0.049560742793960944,0.0038863802686380923,0.06234083949256773
187,10,train,16,0.005062741828378861,0.07115294673011696,0.0038863802686380923,0.06234083949256773
187,11,train,16,0.006908625189368252,0.08311813995373243,0.0038863802686380923,0.06234083949256773
187,12,train,16,0.0022344107170567985,0.04726955380640691,0.0038863802686380923,0.06234083949256773
187,13,train,16,0.005133254694773635,0.07164673540904452,0.0038863802686380923,0.06234083949256773
187,14,train,16,0.0030129150821000547,0.05489002716432243,0.0038863802686380923,0.06234083949256773
187,15,train,16,0.001134465017617646,0.03368182028361362,0.0038863802686380923,0.06234083949256773
187,16,train,16,0.0015537692951869359,0.03941788039947019,0.0038863802686380923,0.06234083949256773
187,17,train,16,0.004303804452099437,0.065603387504758,0.0038863802686380923,0.06234083949256773
187,18,train,16,0.00856374527618619,0.09254050613750818,0.0038863802686380923,0.06234083949256773
187,19,train,16,0.0025232390478309784,0.05023185292054214,0.0038863802686380923,0.06234083949256773
187,20,train,16,0.0008880774715660815,0.02980062871091953,0.0038863802686380923,0.06234083949256773
187,21,train,16,0.004385251808006035,0.06622123381518978,0.0038863802686380923,0.06234083949256773
187,22,train,16,0.0028216012831229174,0.053118747002568856,0.0038863802686380923,0.06234083949256773
187,23,train,16,0.006017582852338819,0.07757308071965957,0.0038863802686380923,0.06234083949256773
187,24,train,16,0.0023611715370834715,0.04859188756452533,0.0038863802686380923,0.06234083949256773
187,25,train,16,0.005726088197216773,0.07567092042004493,0.0038863802686380923,0.06234083949256773
187,26,train,16,0.002335498499960553,0.048326995561079035,0.0038863802686380923,0.06234083949256773
187,27,train,16,0.001996345828801378,0.04468048599558176,0.0038863802686380923,0.06234083949256773
187,28,train,16,0.0021071035457955163,0.04590319755524136,0.0038863802686380923,0.06234083949256773
187,29,train,16,0.002677628812453749,0.05174580961250629,0.0038863802686380923,0.06234083949256773
187,-1,train,480,0.0038863802686380923,0.06234083949256773,0.0038863802686380923,0.06234083949256773
188,0,train,16,0.0015807058952963867,0.03975809219890193,0.003848765905661054,0.06203842281732389
188,1,train,16,0.0009492112332111244,0.030809271870836617,0.003848765905661054,0.06203842281732389
188,2,train,16,0.006517852512139928,0.08073321814556836,0.003848765905661054,0.06203842281732389
188,3,train,16,0.00625276509195073,0.07907442754741087,0.003848765905661054,0.06203842281732389
188,4,train,16,0.0025316604098090728,0.05031560801390631,0.003848765905661054,0.06203842281732389
188,5,train,16,0.0019512626823320225,0.044173099080005954,0.003848765905661054,0.06203842281732389
188,6,train,16,0.005537047248447063,0.07441133817132348,0.003848765905661054,0.06203842281732389
188,7,train,16,0.0019355729784591616,0.04399514721488225,0.003848765905661054,0.06203842281732389
188,8,train,16,0.004126117240133019,0.06423486000711,0.003848765905661054,0.06203842281732389
188,9,train,16,0.005741024031051362,0.07576954553810761,0.003848765905661054,0.06203842281732389
188,10,train,16,0.003615442257388955,0.060128547773823336,0.003848765905661054,0.06203842281732389
188,11,train,16,0.005628491646193512,0.0750232740300869,0.003848765905661054,0.06203842281732389
188,12,train,16,0.0019958833868241777,0.04467531070764005,0.003848765905661054,0.06203842281732389
188,13,train,16,0.002927497514364448,0.05410635373377556,0.003848765905661054,0.06203842281732389
188,14,train,16,0.002858253006420809,0.0534626318695667,0.003848765905661054,0.06203842281732389
188,15,train,16,0.001708968636028784,0.04133967387424318,0.003848765905661054,0.06203842281732389
188,16,train,16,0.003304999463968923,0.05748912474519788,0.003848765905661054,0.06203842281732389
188,17,train,16,0.004775593342915848,0.06910566795072491,0.003848765905661054,0.06203842281732389
188,18,train,16,0.002586691079326759,0.05085952299547017,0.003848765905661054,0.06203842281732389
188,19,train,16,0.003975895868046407,0.06305470536007925,0.003848765905661054,0.06203842281732389
188,20,train,16,0.004085383285952239,0.06391700310521636,0.003848765905661054,0.06203842281732389
188,21,train,16,0.0058068342830132685,0.07620258711496132,0.003848765905661054,0.06203842281732389
188,22,train,16,0.003755136890445366,0.06127917175064759,0.003848765905661054,0.06203842281732389
188,23,train,16,0.004017997585046245,0.06338767691788558,0.003848765905661054,0.06203842281732389
188,24,train,16,0.003945951738357078,0.062816810953415,0.003848765905661054,0.06203842281732389
188,25,train,16,0.0031241272749034012,0.05589389300186024,0.003848765905661054,0.06203842281732389
188,26,train,16,0.003138174510379725,0.056019411906764294,0.003848765905661054,0.06203842281732389
188,27,train,16,0.008636119156812677,0.0929307223517211,0.003848765905661054,0.06203842281732389
188,28,train,16,0.005281351625304002,0.0726729084687272,0.003848765905661054,0.06203842281732389
188,29,train,16,0.0031709652953091478,0.0563113247518574,0.003848765905661054,0.06203842281732389
188,-1,train,480,0.003848765905661054,0.06203842281732389,0.003848765905661054,0.06203842281732389
189,0,train,16,0.0017237516309405987,0.041518087997168156,0.003817996471286052,0.0617899382689937
189,1,train,16,0.004798441343446554,0.06927078275468347,0.003817996471286052,0.0617899382689937
189,2,train,16,0.0024296255451705445,0.049291231929933996,0.003817996471286052,0.0617899382689937
189,3,train,16,0.006711882966210817,0.08192608233164099,0.003817996471286052,0.0617899382689937
189,4,train,16,0.003104970201289637,0.05572225947760587,0.003817996471286052,0.0617899382689937
189,5,train,16,0.0074436103488597916,0.0862763603130069,0.003817996471286052,0.0617899382689937
189,6,train,16,0.004042535229319524,0.06358093447975992,0.003817996471286052,0.0617899382689937
189,7,train,16,0.002949573286330376,0.05430997409620424,0.003817996471286052,0.0617899382689937
189,8,train,16,0.0041379697139539975,0.06432705273797329,0.003817996471286052,0.0617899382689937
189,9,train,16,0.0023969320967017482,0.048958473185974134,0.003817996471286052,0.0617899382689937
189,10,train,16,0.00292440146519945,0.0540777353926683,0.003817996471286052,0.0617899382689937
189,11,train,16,0.003025581275169256,0.05500528406589004,0.003817996471286052,0.0617899382689937
189,12,train,16,0.0033895756557315803,0.05822006231301698,0.003817996471286052,0.0617899382689937
189,13,train,16,0.0025238206084895,0.050237641350779,0.003817996471286052,0.0617899382689937
189,14,train,16,0.004575527658886256,0.06764264674660694,0.003817996471286052,0.0617899382689937
189,15,train,16,0.0038798008685228752,0.06228804755747988,0.003817996471286052,0.0617899382689937
189,16,train,16,0.004586919624368322,0.06772680137411129,0.003817996471286052,0.0617899382689937
189,17,train,16,0.0034321880140704072,0.058584878715163415,0.003817996471286052,0.0617899382689937
189,18,train,16,0.006913563835371483,0.08314784323944599,0.003817996471286052,0.0617899382689937
189,19,train,16,0.0025437731057965747,0.05043583156642284,0.003817996471286052,0.0617899382689937
189,20,train,16,0.004332852992876657,0.06582441031165154,0.003817996471286052,0.0617899382689937
189,21,train,16,0.0022642661179275323,0.04758430537401521,0.003817996471286052,0.0617899382689937
189,22,train,16,0.004083666401472644,0.06390357111674311,0.003817996471286052,0.0617899382689937
189,23,train,16,0.006577072385660214,0.08109915157176562,0.003817996471286052,0.0617899382689937
189,24,train,16,0.0036581668568278587,0.06048278149050239,0.003817996471286052,0.0617899382689937
189,25,train,16,0.0035130104126541405,0.059270653890893935,0.003817996471286052,0.0617899382689937
189,26,train,16,0.002599204581829595,0.05098239482242468,0.003817996471286052,0.0617899382689937
189,27,train,16,0.0035931716260744298,0.05994306987529442,0.003817996471286052,0.0617899382689937
189,28,train,16,0.0017864605475776982,0.04226654170354724,0.003817996471286052,0.0617899382689937
189,29,train,16,0.004597577741851522,0.06780544035585583,0.003817996471286052,0.0617899382689937
189,-1,train,480,0.003817996471286052,0.0617899382689937,0.003817996471286052,0.0617899382689937
190,0,train,16,0.004868661079002244,0.06977579149678091,0.0037691977164077974,0.06139379216506989
190,1,train,16,0.0038377382690078857,0.061949481587886476,0.0037691977164077974,0.06139379216506989
190,2,train,16,0.0038962942574264125,0.06242030324683157,0.0037691977164077974,0.06139379216506989
190,3,train,16,0.004148975357710308,0.06441254037615896,0.0037691977164077974,0.06139379216506989
190,4,train,16,0.0032966639852898645,0.05741658284232757,0.0037691977164077974,0.06139379216506989
190,5,train,16,0.004007906320472645,0.0633080272988556,0.0037691977164077974,0.06139379216506989
190,6,train,16,0.006652471293929302,0.08156268321928418,0.0037691977164077974,0.06139379216506989
190,7,train,16,0.0036801842286787664,0.06066452199332627,0.0037691977164077974,0.06139379216506989
190,8,train,16,0.0018817900694589127,0.04337960430270097,0.0037691977164077974,0.06139379216506989
190,9,train,16,0.0020697226769512194,0.04549420487217267,0.0037691977164077974,0.06139379216506989
190,10,train,16,0.0025902824434923533,0.050894817452195984,0.0037691977164077974,0.06139379216506989
190,11,train,16,0.00254602356320179,0.05045813673929894,0.0037691977164077974,0.06139379216506989
190,12,train,16,0.005021431762888547,0.07086206152017134,0.0037691977164077974,0.06139379216506989
190,13,train,16,0.007078009880152847,0.08413090918415685,0.0037691977164077974,0.06139379216506989
190,14,train,16,0.0036163795858401753,0.06013634163997819,0.0037691977164077974,0.06139379216506989
190,15,train,16,0.0071050149160241495,0.08429125053066984,0.0037691977164077974,0.06139379216506989
190,16,train,16,0.0020758280177229763,0.04556125566446755,0.0037691977164077974,0.06139379216506989
190,17,train,16,0.0024254018249052897,0.049248368753749494,0.0037691977164077974,0.06139379216506989
190,18,train,16,0.0026362164037568533,0.051344098042100744,0.0037691977164077974,0.06139379216506989
190,19,train,16,0.0033480431106370735,0.05786227709515997,0.0037691977164077974,0.06139379216506989
190,20,train,16,0.00276649950592749,0.05259752376231689,0.0037691977164077974,0.06139379216506989
190,21,train,16,0.005172510350904465,0.07192016651054463,0.0037691977164077974,0.06139379216506989
190,22,train,16,0.0017774547761139248,0.04215987163303424,0.0037691977164077974,0.06139379216506989
190,23,train,16,0.0024617219634851485,0.049615743101208795,0.0037691977164077974,0.06139379216506989
190,24,train,16,0.0013371303660706518,0.03656679321557541,0.0037691977164077974,0.06139379216506989
190,25,train,16,0.006096472945384906,0.07807991384078819,0.0037691977164077974,0.06139379216506989
190,26,train,16,0.001526609341100601,0.039071848447451284,0.0037691977164077974,0.06139379216506989
190,27,train,16,0.005481752889420148,0.07403886067073255,0.0037691977164077974,0.06139379216506989
190,28,train,16,0.005784442299078341,0.07605552116104616,0.0037691977164077974,0.06139379216506989
190,29,train,16,0.00388829800819863,0.0623562186810476,0.0037691977164077974,0.06139379216506989
190,-1,train,480,0.0037691977164077974,0.06139379216506989,0.0037691977164077974,0.06139379216506989
191,0,train,16,0.00476374040824922,0.06901985517406727,0.0037277942293295475,0.061055665006038116
191,1,train,16,0.006005597611353587,0.07749579092669219,0.0037277942293295475,0.061055665006038116
191,2,train,16,0.0019809866532112417,0.0445082762327552,0.0037277942293295475,0.061055665006038116
191,3,train,16,0.003223292551071416,0.0567740482181024,0.0037277942293295475,0.061055665006038116
191,4,train,16,0.0022344332763620037,0.047269792429859514,0.0037277942293295475,0.061055665006038116
191,5,train,16,0.0029006212742573043,0.05385741614909969,0.0037277942293295475,0.061055665006038116
191,6,train,16,0.0037215222251514024,0.06100428038385013,0.0037277942293295475,0.061055665006038116
191,7,train,16,0.002174520188824733,0.04663175086595755,0.0037277942293295475,0.061055665006038116
191,8,train,16,0.004564105852306716,0.06755816643683217,0.0037277942293295475,0.061055665006038116
191,9,train,16,0.004959750641001413,0.07042549709445729,0.0037277942293295475,0.061055665006038116
191,10,train,16,0.006731484946499148,0.0820456272235099,0.0037277942293295475,0.061055665006038116
191,11,train,16,0.0017725754244331618,0.04210196461488658,0.0037277942293295475,0.061055665006038116
191,12,train,16,0.005444445230896699,0.0737864840665057,0.0037277942293295475,0.061055665006038116
191,13,train,16,0.0030889782510189713,0.05557857726695576,0.0037277942293295475,0.061055665006038116
191,14,train,16,0.0035952607094779307,0.05996049290556183,0.0037277942293295475,0.061055665006038116
191,15,train,16,0.0022759312787146487,0.0477067215255319,0.0037277942293295475,0.061055665006038116
191,16,train,16,0.004441086158514507,0.06664147476245186,0.0037277942293295475,0.061055665006038116
191,17,train,16,0.003812160234327963,0.061742693772850264,0.0037277942293295475,0.061055665006038116
191,18,train,16,0.0035399851807772437,0.05949777458676286,0.0037277942293295475,0.061055665006038116
191,19,train,16,0.003936501494393241,0.06274154520246725,0.0037277942293295475,0.061055665006038116
191,20,train,16,0.004031855636631583,0.06349689470069843,0.0037277942293295475,0.061055665006038116
191,21,train,16,0.002289020630872262,0.04784371046305107,0.0037277942293295475,0.061055665006038116
191,22,train,16,0.004485459169099382,0.0669735706760464,0.0037277942293295475,0.061055665006038116
191,23,train,16,0.004041919881860477,0.06357609520771527,0.0037277942293295475,0.061055665006038116
191,24,train,16,0.004029581787758772,0.06347898697804473,0.0037277942293295475,0.061055665006038116
191,25,train,16,0.0010313635465049077,0.03211484931468475,0.0037277942293295475,0.061055665006038116
191,26,train,16,0.003222432318351767,0.05676647178001965,0.0037277942293295475,0.061055665006038116
191,27,train,16,0.004161396172939584,0.06450888444965999,0.0037277942293295475,0.061055665006038116
191,28,train,16,0.006613020217368449,0.08132047846249091,0.0037277942293295475,0.061055665006038116
191,29,train,16,0.0027607979276566977,0.05254329574414511,0.0037277942293295475,0.061055665006038116
191,-1,train,480,0.0037277942293295475,0.061055665006038116,0.0037277942293295475,0.061055665006038116
192,0,train,16,0.005296005775996461,0.07277366127931494,0.003688166122802509,0.06073027352813841
192,1,train,16,0.003203301651785356,0.05659771772594153,0.003688166122802509,0.06073027352813841
192,2,train,16,0.0048169583865001545,0.06940431100803576,0.003688166122802509,0.06073027352813841
192,3,train,16,0.002166853613609197,0.046549474901541016,0.003688166122802509,0.06073027352813841
192,4,train,16,0.0016463199976165708,0.04057486904004215,0.003688166122802509,0.06073027352813841
192,5,train,16,0.004969476220159464,0.07049451198610757,0.003688166122802509,0.06073027352813841
192,6,train,16,0.004798344137456782,0.06927008111339832,0.003688166122802509,0.06073027352813841
192,7,train,16,0.0006945448611538928,0.0263542190389678,0.003688166122802509,0.06073027352813841
192,8,train,16,0.003770468798559766,0.0614041431709601,0.003688166122802509,0.06073027352813841
192,9,train,16,0.006154633162717024,0.07845147011189162,0.003688166122802509,0.06073027352813841
192,10,train,16,0.00309262730418671,0.055611395452611234,0.003688166122802509,0.06073027352813841
192,11,train,16,0.003565851121912764,0.059714747943140176,0.003688166122802509,0.06073027352813841
192,12,train,16,0.0018801254892407148,0.04336041384997052,0.003688166122802509,0.06073027352813841
192,13,train,16,0.005298764117158464,0.07279261031971902,0.003688166122802509,0.06073027352813841
192,14,train,16,0.003071412769898251,0.05542032812874939,0.003688166122802509,0.06073027352813841
192,15,train,16,0.0021121157755014212,0.04595776077553628,0.003688166122802509,0.06073027352813841
192,16,train,16,0.005510377011893251,0.07423191370221605,0.003688166122802509,0.06073027352813841
192,17,train,16,0.0018777287432364662,0.043332767546470724,0.003688166122802509,0.06073027352813841
192,18,train,16,0.0035683438286287367,0.05973561608143618,0.003688166122802509,0.06073027352813841
192,19,train,16,0.0027986566003398764,0.05290233076472034,0.003688166122802509,0.06073027352813841
192,20,train,16,0.0030596757480148727,0.05531433582729592,0.003688166122802509,0.06073027352813841
192,21,train,16,0.0026873673423412473,0.05183982390345522,0.003688166122802509,0.06073027352813841
192,22,train,16,0.0014272243741774236,0.037778623243541094,0.003688166122802509,0.06073027352813841
192,23,train,16,0.005002214902388441,0.07072633810956454,0.003688166122802509,0.06073027352813841
192,24,train,16,0.005829057407836812,0.07634826394775988,0.003688166122802509,0.06073027352813841
192,25,train,16,0.004464511659206964,0.06681700127368007,0.003688166122802509,0.06073027352813841
192,26,train,16,0.005505146142898995,0.07419667204732969,0.003688166122802509,0.06073027352813841
192,27,train,16,0.0020925403117801273,0.04574429266892349,0.003688166122802509,0.06073027352813841
192,28,train,16,0.0061984781264423265,0.07873041424025613,0.003688166122802509,0.06073027352813841
192,29,train,16,0.00408585830143671,0.06392071887453012,0.003688166122802509,0.06073027352813841
192,-1,train,480,0.003688166122802509,0.06073027352813841,0.003688166122802509,0.06073027352813841
193,0,train,16,0.006153131752821414,0.0784419004921567,0.003652802560218409,0.060438419570819434
193,1,train,16,0.0047678921279564095,0.06904992489464713,0.003652802560218409,0.060438419570819434
193,2,train,16,0.0016981488953633482,0.04120860220103745,0.003652802560218409,0.060438419570819434
193,3,train,16,0.0037531340017814122,0.061262827242802076,0.003652802560218409,0.060438419570819434
193,4,train,16,0.0052040934438849365,0.07213940285228965,0.003652802560218409,0.060438419570819434
193,5,train,16,0.005097805709977568,0.07139891952948285,0.003652802560218409,0.060438419570819434
193,6,train,16,0.005375508069152988,0.07331785641406184,0.003652802560218409,0.060438419570819434
193,7,train,16,0.0024876971935866156,0.04987682020324286,0.003652802560218409,0.060438419570819434
193,8,train,16,0.0038204947518315205,0.06181015088018731,0.003652802560218409,0.060438419570819434
193,9,train,16,0.004173418909986977,0.0646020039161865,0.003652802560218409,0.060438419570819434
193,10,train,16,0.0019093393244975815,0.043695987510268965,0.003652802560218409,0.060438419570819434
193,11,train,16,0.0034573134431439335,0.05879892382640973,0.003652802560218409,0.060438419570819434
193,12,train,16,0.0017537620384886522,0.041877942147252795,0.003652802560218409,0.060438419570819434
193,13,train,16,0.0024082033923680324,0.049073448955295904,0.003652802560218409,0.060438419570819434
193,14,train,16,0.0046698584302597565,0.06833636243069832,0.003652802560218409,0.060438419570819434
193,15,train,16,0.0025229333638131434,0.05022881009752415,0.003652802560218409,0.060438419570819434
