epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,1,val,16,0.023389196532518926,0.1529352690929039,0.02343094541588145,0.1530717002449553
16,2,val,16,0.006726793560765253,0.08201703213824098,0.02343094541588145,0.1530717002449553
16,3,val,16,0.008731303943331806,0.09344144660337728,0.02343094541588145,0.1530717002449553
16,4,val,16,0.01902343510810705,0.13792546939600042,0.02343094541588145,0.1530717002449553
16,5,val,16,0.03482890184110825,0.18662503004985223,0.02343094541588145,0.1530717002449553
16,6,val,16,0.010926006778445609,0.10452754076531988,0.02343094541588145,0.1530717002449553
16,7,val,16,0.03629686646719036,0.19051736526414162,0.02343094541588145,0.1530717002449553
16,8,val,16,0.052249585179762116,0.22858168163648224,0.02343094541588145,0.1530717002449553
16,9,val,16,0.02125857336778346,0.14580320081460305,0.02343094541588145,0.1530717002449553
16,-1,val,160,0.02343094541588145,0.1530717002449553,0.02343094541588145,0.1530717002449553
17,0,val,16,0.006034078644504322,0.07767933215794483,0.023053806475216796,0.15183479994789337
17,1,val,16,0.03748566371876522,0.19361214765289192,0.023053806475216796,0.15183479994789337
17,2,val,16,0.0301746765504739,0.17370859665104055,0.023053806475216796,0.15183479994789337
17,3,val,16,0.02056787457760029,0.1434150430659221,0.023053806475216796,0.15183479994789337
17,4,val,16,0.021169637249766567,0.1454978943138579,0.023053806475216796,0.15183479994789337
17,5,val,16,0.009530335128483614,0.09762343534461186,0.023053806475216796,0.15183479994789337
17,6,val,16,0.011570707785424413,0.10756722449438032,0.023053806475216796,0.15183479994789337
17,7,val,16,0.025046066185055393,0.15825949003157883,0.023053806475216796,0.15183479994789337
17,8,val,16,0.02262571155106014,0.15041845482207342,0.023053806475216796,0.15183479994789337
17,9,val,16,0.04633331336103411,0.21525174415329162,0.023053806475216796,0.15183479994789337
17,-1,val,160,0.023053806475216796,0.15183479994789337,0.023053806475216796,0.15183479994789337
18,0,val,16,0.014030905848240799,0.11845212470969357,0.022790216609372256,0.15096428918579471
18,1,val,16,0.05974290477875625,0.24442361747334534,0.022790216609372256,0.15096428918579471
18,2,val,16,0.03646747845329229,0.19096460000034637,0.022790216609372256,0.15096428918579471
18,3,val,16,0.006206688281375751,0.07878253792164702,0.022790216609372256,0.15096428918579471
18,4,val,16,0.01932365367052205,0.13900954524967718,0.022790216609372256,0.15096428918579471
18,5,val,16,0.012758716198275163,0.11295448728702709,0.022790216609372256,0.15096428918579471
18,6,val,16,0.005396978101041186,0.07346412798802682,0.022790216609372256,0.15096428918579471
18,7,val,16,0.03809081375774925,0.19516868026850326,0.022790216609372256,0.15096428918579471
18,8,val,16,0.009910917094079194,0.09955358905674468,0.022790216609372256,0.15096428918579471
18,9,val,16,0.0259731099103906,0.16116175076732878,0.022790216609372256,0.15096428918579471
18,-1,val,160,0.022790216609372256,0.15096428918579471,0.022790216609372256,0.15096428918579471
19,0,val,16,0.040807049356693326,0.20200754777159521,0.022439842945080734,0.14979934227185623
19,1,val,16,0.009078803905239397,0.09528275764921687,0.022439842945080734,0.14979934227185623
19,2,val,16,0.008419396887082067,0.09175727157605584,0.022439842945080734,0.14979934227185623
19,3,val,16,0.006094118391013826,0.07806483453523633,0.022439842945080734,0.14979934227185623
19,4,val,16,0.0078562337106359,0.08863539761650477,0.022439842945080734,0.14979934227185623
19,5,val,16,0.03373594423266262,0.18367347177168133,0.022439842945080734,0.14979934227185623
19,6,val,16,0.049750336378258785,0.22304783428282549,0.022439842945080734,0.14979934227185623
19,7,val,16,0.020340581653528755,0.14262041106913398,0.022439842945080734,0.14979934227185623
19,8,val,16,0.03863515015218909,0.19655826147020403,0.022439842945080734,0.14979934227185623
19,9,val,16,0.009680814783503583,0.09839113163036384,0.022439842945080734,0.14979934227185623
19,-1,val,160,0.022439842945080734,0.14979934227185623,0.022439842945080734,0.14979934227185623
20,0,val,16,0.009297336827770501,0.0964226987164874,0.022174109906396393,0.14890973744653635
20,1,val,16,0.007611754060724629,0.0872453669871623,0.022174109906396393,0.14890973744653635
20,2,val,16,0.020365417054252977,0.14270745269344898,0.022174109906396393,0.14890973744653635
20,3,val,16,0.005407020643163124,0.07353244619324943,0.022174109906396393,0.14890973744653635
20,4,val,16,0.020035510827424656,0.14154685029143055,0.022174109906396393,0.14890973744653635
20,5,val,16,0.009769956673718175,0.09884309117848437,0.022174109906396393,0.14890973744653635
20,6,val,16,0.05889294146747046,0.24267867946622435,0.022174109906396393,0.14890973744653635
20,7,val,16,0.024550046377224317,0.15668454415552388,0.022174109906396393,0.14890973744653635
20,8,val,16,0.02600293425662147,0.16125425345280497,0.022174109906396393,0.14890973744653635
20,9,val,16,0.03980818087559361,0.1995198758910841,0.022174109906396393,0.14890973744653635
20,-1,val,160,0.022174109906396393,0.14890973744653635,0.022174109906396393,0.14890973744653635
21,0,val,16,0.007404849813455222,0.08605143702144213,0.021914173131154225,0.14803436469669543
21,1,val,16,0.009125086883823,0.09552532064234592,0.021914173131154225,0.14803436469669543
21,2,val,16,0.01979998313819411,0.14071241287887187,0.021914173131154225,0.14803436469669543
21,3,val,16,0.03045268941285631,0.1745069895816678,0.021914173131154225,0.14803436469669543
21,4,val,16,0.01955145228954153,0.13982650782144826,0.021914173131154225,0.14803436469669543
21,5,val,16,0.018228689366300663,0.1350136636281701,0.021914173131154225,0.14803436469669543
21,6,val,16,0.020186247386408857,0.1420783142721255,0.021914173131154225,0.14803436469669543
21,7,val,16,0.009758436634764538,0.09878479961393118,0.021914173131154225,0.14803436469669543
21,8,val,16,0.05301653474077963,0.230253197026186,0.021914173131154225,0.14803436469669543
21,9,val,16,0.03161776164541838,0.17781383985904578,0.021914173131154225,0.14803436469669543
21,-1,val,160,0.021914173131154225,0.14803436469669543,0.021914173131154225,0.14803436469669543
22,0,val,16,0.029599917751535067,0.17204626631094053,0.02175649196259103,0.1475008202098925
22,1,val,16,0.024517849845899796,0.1565817672843802,0.02175649196259103,0.1475008202098925
22,2,val,16,0.02116332991643565,0.1454762177004738,0.02175649196259103,0.1475008202098925
22,3,val,16,0.024779723385357784,0.1574157659999715,0.02175649196259103,0.1475008202098925
22,4,val,16,0.020172397662995875,0.14202956615788093,0.02175649196259103,0.1475008202098925
22,5,val,16,0.018661667009049084,0.13660771211410094,0.02175649196259103,0.1475008202098925
22,6,val,16,0.008944663953229645,0.09457623355383553,0.02175649196259103,0.1475008202098925
22,7,val,16,0.00493788324081954,0.07027007357915274,0.02175649196259103,0.1475008202098925
22,8,val,16,0.03358864973939951,0.18327206480912336,0.02175649196259103,0.1475008202098925
22,9,val,16,0.031198837121188334,0.17663192554345417,0.02175649196259103,0.1475008202098925
22,-1,val,160,0.02175649196259103,0.1475008202098925,0.02175649196259103,0.1475008202098925
23,0,val,16,0.02256001515322612,0.15019991728768067,0.02139408657050585,0.1462671753009056
23,1,val,16,0.007067157502479304,0.08406638747132711,0.02139408657050585,0.1462671753009056
23,2,val,16,0.03973716320048038,0.19934182501542516,0.02139408657050585,0.1462671753009056
23,3,val,16,0.05098155243368022,0.22579094852026338,0.02139408657050585,0.1462671753009056
23,4,val,16,0.02218039884880101,0.1489308525752841,0.02139408657050585,0.1462671753009056
23,5,val,16,0.004311661294135774,0.06566324157499212,0.02139408657050585,0.1462671753009056
23,6,val,16,0.004727060186670763,0.06875361944414828,0.02139408657050585,0.1462671753009056
23,7,val,16,0.006592854404959658,0.08119639403914226,0.02139408657050585,0.1462671753009056
23,8,val,16,0.018617363925126,0.1364454613577381,0.02139408657050585,0.1462671753009056
23,9,val,16,0.03716563875549928,0.19278391726360183,0.02139408657050585,0.1462671753009056
23,-1,val,160,0.02139408657050585,0.1462671753009056,0.02139408657050585,0.1462671753009056
24,0,val,16,0.02554999652211417,0.15984366275243497,0.021296195522999183,0.14593216068776335
24,1,val,16,0.022148286618171736,0.14882300433122472,0.021296195522999183,0.14593216068776335
24,2,val,16,0.026967158368785854,0.16421680294289576,0.021296195522999183,0.14593216068776335
24,3,val,16,0.009370561485767362,0.09680166055273723,0.021296195522999183,0.14593216068776335
24,4,val,16,0.032229045896420935,0.1795244994323085,0.021296195522999183,0.14593216068776335
24,5,val,16,0.007828164913226406,0.08847691740350365,0.021296195522999183,0.14593216068776335
24,6,val,16,0.006303090276267192,0.07939200385597527,0.021296195522999183,0.14593216068776335
24,7,val,16,0.042973694083377464,0.20730097463200087,0.021296195522999183,0.14593216068776335
24,8,val,16,0.016050831294029295,0.126691875406552,0.021296195522999183,0.14593216068776335
24,9,val,16,0.023541125771831418,0.1534311760100646,0.021296195522999183,0.14593216068776335
24,-1,val,160,0.021296195522999183,0.14593216068776335,0.021296195522999183,0.14593216068776335
25,0,val,16,0.013835553136828951,0.11762462810495493,0.020957393373659254,0.1447666859939097
25,1,val,16,0.0196525040232805,0.14018738895949415,0.020957393373659254,0.1447666859939097
25,2,val,16,0.00339581305512313,0.058273605132367866,0.020957393373659254,0.1447666859939097
25,3,val,16,0.023947322137291983,0.15474922338187028,0.020957393373659254,0.1447666859939097
25,4,val,16,0.020325795408757653,0.14256856388684588,0.020957393373659254,0.1447666859939097
25,5,val,16,0.0071620756481169875,0.08462904730715683,0.020957393373659254,0.1447666859939097
25,6,val,16,0.010877190014791815,0.1042937678617079,0.020957393373659254,0.1447666859939097
25,7,val,16,0.05918414342147619,0.24327791396153534,0.020957393373659254,0.1447666859939097
25,8,val,16,0.005804010547769663,0.07618405704456585,0.020957393373659254,0.1447666859939097
25,9,val,16,0.0453895263431557,0.2130481784553806,0.020957393373659254,0.1447666859939097
25,-1,val,160,0.020957393373659254,0.1447666859939097,0.020957393373659254,0.1447666859939097
26,0,val,16,0.023220903053136104,0.15238406430180323,0.020733763026734187,0.14399223252222387
26,1,val,16,0.005449753708400734,0.07382244718512611,0.020733763026734187,0.14399223252222387
26,2,val,16,0.015414496852743672,0.12415513220460793,0.020733763026734187,0.14399223252222387
26,3,val,16,0.03374014587027695,0.18368490920670905,0.020733763026734187,0.14399223252222387
26,4,val,16,0.004586274112373017,0.06772203564847278,0.020733763026734187,0.14399223252222387
26,5,val,16,0.029721019040048736,0.1723978510308314,0.020733763026734187,0.14399223252222387
26,6,val,16,0.03854973093896359,0.19634085397329715,0.020733763026734187,0.14399223252222387
26,7,val,16,0.02532980281569399,0.15915339398107095,0.020733763026734187,0.14399223252222387
26,8,val,16,0.02164169099075557,0.14711115182322368,0.020733763026734187,0.14399223252222387
26,9,val,16,0.009683812884949478,0.09840636607938268,0.020733763026734187,0.14399223252222387
26,-1,val,160,0.020733763026734187,0.14399223252222387,0.020733763026734187,0.14399223252222387
27,0,val,16,0.01289326076852387,0.11354849522791514,0.020509118829809568,0.1432100514272988
27,1,val,16,0.02051009669825909,0.1432134654921076,0.020509118829809568,0.1432100514272988
27,2,val,16,0.028777771025319587,0.16964012209769122,0.020509118829809568,0.1432100514272988
27,3,val,16,0.009822385849850178,0.09910795048758791,0.020509118829809568,0.1432100514272988
27,4,val,16,0.03147431611691048,0.17741002259430125,0.020509118829809568,0.1432100514272988
27,5,val,16,0.04386127348779719,0.20943083222820175,0.020509118829809568,0.1432100514272988
27,6,val,16,0.005738482687050805,0.07575277346111366,0.020509118829809568,0.1432100514272988
27,7,val,16,0.00922108533594262,0.09602648247198592,0.020509118829809568,0.1432100514272988
27,8,val,16,0.024913093201928898,0.15783882032608104,0.020509118829809568,0.1432100514272988
27,9,val,16,0.017879423126512965,0.13371396010332268,0.020509118829809568,0.1432100514272988
27,-1,val,160,0.020509118829809568,0.1432100514272988,0.020509118829809568,0.1432100514272988
28,0,val,16,0.012480051166115001,0.1117141493550168,0.02023587853797134,0.1422528682943558
28,1,val,16,0.03016212514629261,0.17367246513564724,0.02023587853797134,0.1422528682943558
28,2,val,16,0.01850114460399025,0.13601891267022484,0.02023587853797134,0.1422528682943558
28,3,val,16,0.017187268226692448,0.13110022206957717,0.02023587853797134,0.1422528682943558
28,4,val,16,0.020151704409158776,0.14195669906404126,0.02023587853797134,0.1422528682943558
28,5,val,16,0.020003456346455263,0.14143357573948012,0.02023587853797134,0.1422528682943558
28,6,val,16,0.008409961381976463,0.09170584159134282,0.02023587853797134,0.1422528682943558
28,7,val,16,0.008479548146570249,0.09208446202574161,0.02023587853797134,0.1422528682943558
28,8,val,16,0.035832649866584236,0.18929513957464475,0.02023587853797134,0.1422528682943558
28,9,val,16,0.03115087608587807,0.1764961078490913,0.02023587853797134,0.1422528682943558
28,-1,val,160,0.02023587853797134,0.1422528682943558,0.02023587853797134,0.1422528682943558
29,0,val,16,0.01903802113297796,0.13797833573781776,0.01995298026295611,0.14125501854078004
29,1,val,16,0.029705576157385997,0.17235305671030612,0.01995298026295611,0.14125501854078004
29,2,val,16,0.008617873618578579,0.09283250302872685,0.01995298026295611,0.14125501854078004
29,3,val,16,0.022118760757435168,0.14872377334318534,0.01995298026295611,0.14125501854078004
29,4,val,16,0.02271658060106816,0.15072020634628974,0.01995298026295611,0.14125501854078004
29,5,val,16,0.012775861782581447,0.11303035779197307,0.01995298026295611,0.14125501854078004
29,6,val,16,0.015861987577833612,0.125944382875274,0.01995298026295611,0.14125501854078004
