epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,17,train,16,0.2207028947310135,0.4697902667478473,0.2192727446262289,0.4682656773950328
2,18,train,16,0.21896490072467492,0.46793685548872394,0.2192727446262289,0.4682656773950328
2,19,train,16,0.21986652987835265,0.4688992747684226,0.2192727446262289,0.4682656773950328
2,20,train,16,0.21071682933790087,0.4590390281205955,0.2192727446262289,0.4682656773950328
2,21,train,16,0.21320073642392284,0.46173665267544317,0.2192727446262289,0.4682656773950328
2,22,train,16,0.21569538503878977,0.4644301724035485,0.2192727446262289,0.4682656773950328
2,23,train,16,0.21851767569762318,0.46745874224109146,0.2192727446262289,0.4682656773950328
2,24,train,16,0.21663904293578176,0.4654449945329542,0.2192727446262289,0.4682656773950328
2,25,train,16,0.21442517256328092,0.4630606575420556,0.2192727446262289,0.4682656773950328
2,26,train,16,0.21787112942770387,0.46676667557539264,0.2192727446262289,0.4682656773950328
2,27,train,16,0.22234400279173747,0.4715336708992662,0.2192727446262289,0.4682656773950328
2,28,train,16,0.21151467935957294,0.4599072508230034,0.2192727446262289,0.4682656773950328
2,29,train,16,0.2201069440855083,0.46915556490945337,0.2192727446262289,0.4682656773950328
2,-1,train,480,0.2192727446262289,0.4682656773950328,0.2192727446262289,0.4682656773950328
3,0,train,16,0.20684995095702635,0.4548075977344995,0.20847367222894006,0.4565891722642359
3,1,train,16,0.21908276279588007,0.46806277655447037,0.20847367222894006,0.4565891722642359
3,2,train,16,0.22812899668500347,0.47762851326632866,0.20847367222894006,0.4565891722642359
3,3,train,16,0.21488261542557652,0.46355432845091255,0.20847367222894006,0.4565891722642359
3,4,train,16,0.22714344015220997,0.47659567785724827,0.20847367222894006,0.4565891722642359
3,5,train,16,0.2108338239946558,0.4591664447612171,0.20847367222894006,0.4565891722642359
3,6,train,16,0.20034018347131982,0.4475937705903868,0.20847367222894006,0.4565891722642359
3,7,train,16,0.2102369402912576,0.45851601966698785,0.20847367222894006,0.4565891722642359
3,8,train,16,0.20777329509539894,0.4558215605863757,0.20847367222894006,0.4565891722642359
3,9,train,16,0.2160032589085123,0.4647615075589977,0.20847367222894006,0.4565891722642359
3,10,train,16,0.20534544252347225,0.45315057378698337,0.20847367222894006,0.4565891722642359
3,11,train,16,0.2067235552037708,0.4546686213098181,0.20847367222894006,0.4565891722642359
3,12,train,16,0.2042557895100919,0.4519466666655391,0.20847367222894006,0.4565891722642359
3,13,train,16,0.20615133922337098,0.4540389181814385,0.20847367222894006,0.4565891722642359
3,14,train,16,0.20998628504531167,0.4582426050088661,0.20847367222894006,0.4565891722642359
3,15,train,16,0.21121633177846072,0.45958278011524833,0.20847367222894006,0.4565891722642359
3,16,train,16,0.20419144674981546,0.45187547703965464,0.20847367222894006,0.4565891722642359
3,17,train,16,0.20011687108358545,0.4473442422604604,0.20847367222894006,0.4565891722642359
3,18,train,16,0.21440578178121733,0.4630397194423145,0.20847367222894006,0.4565891722642359
3,19,train,16,0.20203623441435603,0.44948440953425295,0.20847367222894006,0.4565891722642359
3,20,train,16,0.20232148931294108,0.4498016110608555,0.20847367222894006,0.4565891722642359
3,21,train,16,0.20021784313674376,0.4474570852458856,0.20847367222894006,0.4565891722642359
3,22,train,16,0.19597657420902687,0.442692414898908,0.20847367222894006,0.4565891722642359
3,23,train,16,0.21081968718438598,0.4591510505099449,0.20847367222894006,0.4565891722642359
3,24,train,16,0.20896064540022663,0.4571221340082174,0.20847367222894006,0.4565891722642359
3,25,train,16,0.20328250777036966,0.45086861475419826,0.20847367222894006,0.4565891722642359
3,26,train,16,0.19880778781145372,0.44587866938378395,0.20847367222894006,0.4565891722642359
3,27,train,16,0.20755556845999462,0.45558266918309637,0.20847367222894006,0.4565891722642359
3,28,train,16,0.21300903653142317,0.46152902024837306,0.20847367222894006,0.4565891722642359
3,29,train,16,0.20755468196134297,0.455581696253639,0.20847367222894006,0.4565891722642359
3,-1,train,480,0.20847367222894006,0.4565891722642359,0.20847367222894006,0.4565891722642359
4,0,train,16,0.20612889243070356,0.45401419849020536,0.19847756505380784,0.4455082098612862
4,1,train,16,0.2053979433763172,0.4532084987909176,0.19847756505380784,0.4455082098612862
4,2,train,16,0.19297291524007154,0.43928682570738625,0.19847756505380784,0.4455082098612862
4,3,train,16,0.2053506790319525,0.4531563516403058,0.19847756505380784,0.4455082098612862
4,4,train,16,0.19663329373092867,0.4434335279733916,0.19847756505380784,0.4455082098612862
4,5,train,16,0.20493907039627954,0.45270196641530014,0.19847756505380784,0.4455082098612862
4,6,train,16,0.1996013583249523,0.44676767824558694,0.19847756505380784,0.4455082098612862
4,7,train,16,0.2142995298322666,0.4629249721415627,0.19847756505380784,0.4455082098612862
4,8,train,16,0.19928281379931237,0.44641103682515776,0.19847756505380784,0.4455082098612862
4,9,train,16,0.20160046845009286,0.44899940807320987,0.19847756505380784,0.4455082098612862
4,10,train,16,0.20395174268496677,0.45161016672011134,0.19847756505380784,0.4455082098612862
4,11,train,16,0.20115025942544307,0.44849778084784664,0.19847756505380784,0.4455082098612862
4,12,train,16,0.1939651912857745,0.4404147945809433,0.19847756505380784,0.4455082098612862
4,13,train,16,0.1985958552831521,0.44564094884015326,0.19847756505380784,0.4455082098612862
4,14,train,16,0.2031846444678643,0.45076007417235203,0.19847756505380784,0.4455082098612862
4,15,train,16,0.1908636285220296,0.4368794210328859,0.19847756505380784,0.4455082098612862
4,16,train,16,0.19917424097810218,0.4462894139211709,0.19847756505380784,0.4455082098612862
4,17,train,16,0.18643826217606707,0.43178497215172634,0.19847756505380784,0.4455082098612862
4,18,train,16,0.1958212188790487,0.4425169136643804,0.19847756505380784,0.4455082098612862
4,19,train,16,0.20180906934948953,0.4492316433083154,0.19847756505380784,0.4455082098612862
4,20,train,16,0.1966357358237324,0.44343628158252046,0.19847756505380784,0.4455082098612862
4,21,train,16,0.198205719013299,0.44520300876487684,0.19847756505380784,0.4455082098612862
4,22,train,16,0.1973007353416993,0.44418547403275055,0.19847756505380784,0.4455082098612862
4,23,train,16,0.19200747092898102,0.4381865709135562,0.19847756505380784,0.4455082098612862
4,24,train,16,0.19386580949343152,0.4403019526341344,0.19847756505380784,0.4455082098612862
4,25,train,16,0.20384721678353523,0.45149442608246587,0.19847756505380784,0.4455082098612862
4,26,train,16,0.1867333967226708,0.4321265980273267,0.19847756505380784,0.4455082098612862
4,27,train,16,0.19506803814918044,0.441665074631423,0.19847756505380784,0.4455082098612862
4,28,train,16,0.19431515815192102,0.44081193059163115,0.19847756505380784,0.4455082098612862
4,29,train,16,0.19518659354096946,0.44179926837984856,0.19847756505380784,0.4455082098612862
4,-1,train,480,0.19847756505380784,0.4455082098612862,0.19847756505380784,0.4455082098612862
5,0,train,16,0.19319570613185322,0.43954033504543494,0.18904918745051916,0.434797869648092
5,1,train,16,0.1913039590436676,0.43738308042683544,0.18904918745051916,0.434797869648092
5,2,train,16,0.19254496582932584,0.4387994596957998,0.18904918745051916,0.434797869648092
5,3,train,16,0.1884429055006002,0.43410010999837373,0.18904918745051916,0.434797869648092
5,4,train,16,0.19800234413035517,0.44497454323854885,0.18904918745051916,0.434797869648092
5,5,train,16,0.20096052672533332,0.44828621072405667,0.18904918745051916,0.434797869648092
5,6,train,16,0.1988748774824468,0.445953896140001,0.18904918745051916,0.434797869648092
5,7,train,16,0.18379295661012104,0.428710807666568,0.18904918745051916,0.434797869648092
5,8,train,16,0.18520386364891434,0.43035318477840306,0.18904918745051916,0.434797869648092
5,9,train,16,0.18591612438078706,0.4311799211243342,0.18904918745051916,0.434797869648092
5,10,train,16,0.18580064809587057,0.4310459930168364,0.18904918745051916,0.434797869648092
5,11,train,16,0.1926445931805246,0.43891296766047433,0.18904918745051916,0.434797869648092
5,12,train,16,0.19533183303944973,0.4419636105376208,0.18904918745051916,0.434797869648092
5,13,train,16,0.18842229756750029,0.43407637296621004,0.18904918745051916,0.434797869648092
5,14,train,16,0.20074188155819375,0.4480422765300098,0.18904918745051916,0.434797869648092
5,15,train,16,0.1899372761692802,0.4358179392467458,0.18904918745051916,0.434797869648092
5,16,train,16,0.17369930786070534,0.41677248932805694,0.18904918745051916,0.434797869648092
5,17,train,16,0.175517132688708,0.4189476491027346,0.18904918745051916,0.434797869648092
5,18,train,16,0.1857591157761463,0.4309978141199167,0.18904918745051916,0.434797869648092
5,19,train,16,0.1874955878700294,0.43300760717339526,0.18904918745051916,0.434797869648092
5,20,train,16,0.18730812599664654,0.43279108816685047,0.18904918745051916,0.434797869648092
5,21,train,16,0.1936332460569153,0.44003777798833965,0.18904918745051916,0.434797869648092
5,22,train,16,0.17873134331174556,0.4227662986943798,0.18904918745051916,0.434797869648092
5,23,train,16,0.18166370569801443,0.42622025491289645,0.18904918745051916,0.434797869648092
5,24,train,16,0.19887068234482813,0.4459491925599015,0.18904918745051916,0.434797869648092
5,25,train,16,0.18182639996275735,0.42641106923103833,0.18904918745051916,0.434797869648092
5,26,train,16,0.1928325409575118,0.4391270214385717,0.18904918745051916,0.434797869648092
5,27,train,16,0.18704329494732658,0.43248502280116774,0.18904918745051916,0.434797869648092
5,28,train,16,0.1872186838463333,0.4326877440445168,0.18904918745051916,0.434797869648092
5,29,train,16,0.18875969710368348,0.4344648398934987,0.18904918745051916,0.434797869648092
5,-1,train,480,0.18904918745051916,0.434797869648092,0.18904918745051916,0.434797869648092
6,0,train,16,0.1892920748630476,0.4350770907127237,0.17994801477066982,0.4242027991075375
6,1,train,16,0.18502259782749975,0.4301425319908504,0.17994801477066982,0.4242027991075375
6,2,train,16,0.19361942574260382,0.4400220741537904,0.17994801477066982,0.4242027991075375
6,3,train,16,0.17790760775860326,0.4217909526751413,0.17994801477066982,0.4242027991075375
6,4,train,16,0.17827701117713107,0.42222862429865066,0.17994801477066982,0.4242027991075375
6,5,train,16,0.1832274751673767,0.42805078573386207,0.17994801477066982,0.4242027991075375
6,6,train,16,0.17557208663172053,0.41901322966192905,0.17994801477066982,0.4242027991075375
6,7,train,16,0.18606741400009694,0.4313553222113956,0.17994801477066982,0.4242027991075375
6,8,train,16,0.18320426958990116,0.4280236787724496,0.17994801477066982,0.4242027991075375
6,9,train,16,0.17691529157944091,0.4206129950196985,0.17994801477066982,0.4242027991075375
6,10,train,16,0.18654285260303674,0.4319060691898607,0.17994801477066982,0.4242027991075375
6,11,train,16,0.1807614950067912,0.4251605520351003,0.17994801477066982,0.4242027991075375
6,12,train,16,0.19270637185517464,0.43898333892663244,0.17994801477066982,0.4242027991075375
6,13,train,16,0.17709376375429375,0.420825098769422,0.17994801477066982,0.4242027991075375
6,14,train,16,0.1793690201379203,0.4235197989916414,0.17994801477066982,0.4242027991075375
6,15,train,16,0.18066064124288833,0.42504192880572184,0.17994801477066982,0.4242027991075375
6,16,train,16,0.17970810239010462,0.42391992450238125,0.17994801477066982,0.4242027991075375
6,17,train,16,0.17413942243863664,0.41730015868513237,0.17994801477066982,0.4242027991075375
6,18,train,16,0.1838863456826594,0.4288197123298548,0.17994801477066982,0.4242027991075375
6,19,train,16,0.17049721459127998,0.4129130835796802,0.17994801477066982,0.4242027991075375
6,20,train,16,0.1765452538721054,0.4201728856936218,0.17994801477066982,0.4242027991075375
6,21,train,16,0.17504605768267206,0.41838505910545143,0.17994801477066982,0.4242027991075375
6,22,train,16,0.17337924488532047,0.41638833423298555,0.17994801477066982,0.4242027991075375
6,23,train,16,0.1856735406856722,0.43089852713332893,0.17994801477066982,0.4242027991075375
6,24,train,16,0.1803107824625822,0.42463017139928033,0.17994801477066982,0.4242027991075375
6,25,train,16,0.1719117786435093,0.4146224531347878,0.17994801477066982,0.4242027991075375
6,26,train,16,0.1657908575455282,0.4071742348743695,0.17994801477066982,0.4242027991075375
6,27,train,16,0.1782564298694066,0.4222042513634918,0.17994801477066982,0.4242027991075375
6,28,train,16,0.17952621948111497,0.4237053451174707,0.17994801477066982,0.4242027991075375
6,29,train,16,0.1775297939519757,0.4213428460908951,0.17994801477066982,0.4242027991075375
6,-1,train,480,0.17994801477066982,0.4242027991075375,0.17994801477066982,0.4242027991075375
7,0,train,16,0.17618581483091736,0.4197449402088337,0.1711379725867802,0.41368825531646436
7,1,train,16,0.16997501184371536,0.41228025885763114,0.1711379725867802,0.41368825531646436
7,2,train,16,0.17255507124865405,0.41539748584777697,0.1711379725867802,0.41368825531646436
7,3,train,16,0.16646106746699765,0.4079964061937282,0.1711379725867802,0.41368825531646436
7,4,train,16,0.18740315004892788,0.4329008547565226,0.1711379725867802,0.41368825531646436
7,5,train,16,0.17313376293386198,0.41609345456743485,0.1711379725867802,0.41368825531646436
7,6,train,16,0.17484896432301794,0.4181494521376513,0.1711379725867802,0.41368825531646436
7,7,train,16,0.16958317321384114,0.41180477560834716,0.1711379725867802,0.41368825531646436
7,8,train,16,0.1729401171130327,0.41586069435934037,0.1711379725867802,0.41368825531646436
7,9,train,16,0.17329902956528628,0.4162920003618689,0.1711379725867802,0.41368825531646436
7,10,train,16,0.16817954827518086,0.4100969986176208,0.1711379725867802,0.41368825531646436
7,11,train,16,0.16386354392862917,0.40480062244101006,0.1711379725867802,0.41368825531646436
7,12,train,16,0.1786552222841056,0.42267626179394746,0.1711379725867802,0.41368825531646436
7,13,train,16,0.1694109712742508,0.4115956404947103,0.1711379725867802,0.41368825531646436
7,14,train,16,0.1735871375474271,0.4166378973970408,0.1711379725867802,0.41368825531646436
7,15,train,16,0.17153770008857064,0.4141711000161294,0.1711379725867802,0.41368825531646436
7,16,train,16,0.16536854669773482,0.40665531681970524,0.1711379725867802,0.41368825531646436
7,17,train,16,0.1682363975173348,0.4101663047074135,0.1711379725867802,0.41368825531646436
7,18,train,16,0.184585843022589,0.42963454589056155,0.1711379725867802,0.41368825531646436
7,19,train,16,0.17709750121090234,0.4208295393753893,0.1711379725867802,0.41368825531646436
7,20,train,16,0.1699831428056105,0.41229011970408713,0.1711379725867802,0.41368825531646436
7,21,train,16,0.16562492751707367,0.4069704258506675,0.1711379725867802,0.41368825531646436
7,22,train,16,0.17843055821802448,0.42241041442893484,0.1711379725867802,0.41368825531646436
7,23,train,16,0.15992145618814732,0.399901808183143,0.1711379725867802,0.41368825531646436
7,24,train,16,0.17317854866645618,0.4161472680031147,0.1711379725867802,0.41368825531646436
7,25,train,16,0.16183054609054628,0.40228167506182316,0.1711379725867802,0.41368825531646436
7,26,train,16,0.16584802055239364,0.40724442359889185,0.1711379725867802,0.41368825531646436
7,27,train,16,0.17745901641930928,0.42125884728906204,0.1711379725867802,0.41368825531646436
7,28,train,16,0.16502128405847438,0.40622811825189353,0.1711379725867802,0.41368825531646436
7,29,train,16,0.15993410265239194,0.3999176198323749,0.1711379725867802,0.41368825531646436
7,-1,train,480,0.1711379725867802,0.41368825531646436,0.1711379725867802,0.41368825531646436
8,0,train,16,0.16876501944897732,0.4108101988132443,0.1626274185319757,0.40327089968404084
8,1,train,16,0.17759599514673635,0.4214213985392013,0.1626274185319757,0.40327089968404084
8,2,train,16,0.15993954060126667,0.39992441861090033,0.1626274185319757,0.40327089968404084
8,3,train,16,0.1656082857524062,0.406949979423032,0.1626274185319757,0.40327089968404084
8,4,train,16,0.17955984309446343,0.4237450213211518,0.1626274185319757,0.40327089968404084
8,5,train,16,0.16466466093079604,0.40578893643222463,0.1626274185319757,0.40327089968404084
8,6,train,16,0.16953472670162975,0.4117459492230977,0.1626274185319757,0.40327089968404084
8,7,train,16,0.16790481164606094,0.40976189628375764,0.1626274185319757,0.40327089968404084
8,8,train,16,0.1641592125316405,0.40516566060272247,0.1626274185319757,0.40327089968404084
8,9,train,16,0.15925557791753642,0.3990683875196536,0.1626274185319757,0.40327089968404084
8,10,train,16,0.15723292252673302,0.39652606790314937,0.1626274185319757,0.40327089968404084
8,11,train,16,0.1646245889270096,0.40573955800120054,0.1626274185319757,0.40327089968404084
8,12,train,16,0.1618603265053426,0.40231868774063007,0.1626274185319757,0.40327089968404084
8,13,train,16,0.1665309682850485,0.4080820607243701,0.1626274185319757,0.40327089968404084
8,14,train,16,0.1558567084337023,0.3947869152260524,0.1626274185319757,0.40327089968404084
8,15,train,16,0.16702926040503682,0.40869213401414617,0.1626274185319757,0.40327089968404084
8,16,train,16,0.16269307370089342,0.40335229477578705,0.1626274185319757,0.40327089968404084
8,17,train,16,0.15539167627252976,0.3941975092165471,0.1626274185319757,0.40327089968404084
8,18,train,16,0.154608195621251,0.3932024867943373,0.1626274185319757,0.40327089968404084
8,19,train,16,0.1614837200949642,0.4018503702809843,0.1626274185319757,0.40327089968404084
8,20,train,16,0.15402651775335474,0.39246212269893604,0.1626274185319757,0.40327089968404084
8,21,train,16,0.15365307755966806,0.39198606806832825,0.1626274185319757,0.40327089968404084
8,22,train,16,0.1598517386676896,0.399814630382243,0.1626274185319757,0.40327089968404084
8,23,train,16,0.1667676366629867,0.40837193422539053,0.1626274185319757,0.40327089968404084
8,24,train,16,0.15446388399853156,0.393018935928705,0.1626274185319757,0.40327089968404084
8,25,train,16,0.15866723059812518,0.3983305544370469,0.1626274185319757,0.40327089968404084
8,26,train,16,0.15656291557009733,0.39568031991760383,0.1626274185319757,0.40327089968404084
8,27,train,16,0.15693140368236982,0.39614568492206226,0.1626274185319757,0.40327089968404084
8,28,train,16,0.17140258952650678,0.41400795828885556,0.1626274185319757,0.40327089968404084
8,29,train,16,0.1621964473959177,0.4027362007517051,0.1626274185319757,0.40327089968404084
8,-1,train,480,0.1626274185319757,0.40327089968404084,0.1626274185319757,0.40327089968404084
9,0,train,16,0.15075757992783773,0.38827513431565214,0.15442173292446545,0.39296530753294934
9,1,train,16,0.1577486497290212,0.3971758423280817,0.15442173292446545,0.39296530753294934
9,2,train,16,0.15969231230477407,0.3996152052972635,0.15442173292446545,0.39296530753294934
9,3,train,16,0.16049255844832352,0.4006152249332563,0.15442173292446545,0.39296530753294934
9,4,train,16,0.1580417201303746,0.39754461401253394,0.15442173292446545,0.39296530753294934
9,5,train,16,0.1502430746489256,0.3876120156147454,0.15442173292446545,0.39296530753294934
9,6,train,16,0.1512921315859645,0.38896289229946407,0.15442173292446545,0.39296530753294934
9,7,train,16,0.15683484547920876,0.39602379408213434,0.15442173292446545,0.39296530753294934
9,8,train,16,0.16021483993382496,0.4002684598289315,0.15442173292446545,0.39296530753294934
9,9,train,16,0.1583275089629945,0.3979038941289649,0.15442173292446545,0.39296530753294934
9,10,train,16,0.14495260611171645,0.38072641898312815,0.15442173292446545,0.39296530753294934
9,11,train,16,0.15439054363561708,0.3929256209966679,0.15442173292446545,0.39296530753294934
9,12,train,16,0.15776173737286475,0.3971923178673837,0.15442173292446545,0.39296530753294934
9,13,train,16,0.15359521203923518,0.3919122504327151,0.15442173292446545,0.39296530753294934
9,14,train,16,0.1574465809791037,0.396795389311801,0.15442173292446545,0.39296530753294934
9,15,train,16,0.15840449274990276,0.39800061903205974,0.15442173292446545,0.39296530753294934
9,16,train,16,0.1613977062128699,0.40174333375038085,0.15442173292446545,0.39296530753294934
9,17,train,16,0.16048990945503622,0.4006119187630795,0.15442173292446545,0.39296530753294934
9,18,train,16,0.15232077280888828,0.3902829394284207,0.15442173292446545,0.39296530753294934
9,19,train,16,0.15827011027357374,0.3978317612679683,0.15442173292446545,0.39296530753294934
9,20,train,16,0.1534369015903928,0.39171022655834864,0.15442173292446545,0.39296530753294934
9,21,train,16,0.1567830454565743,0.3959583885417435,0.15442173292446545,0.39296530753294934
9,22,train,16,0.14740334165385546,0.3839314283226309,0.15442173292446545,0.39296530753294934
9,23,train,16,0.1403647157712097,0.3746527936252574,0.15442173292446545,0.39296530753294934
9,24,train,16,0.15820440983060333,0.39774917954736666,0.15442173292446545,0.39296530753294934
9,25,train,16,0.15451930649770454,0.3930894382932522,0.15442173292446545,0.39296530753294934
9,26,train,16,0.14881584616976928,0.3857665695336615,0.15442173292446545,0.39296530753294934
9,27,train,16,0.149065740788926,0.38609032724082326,0.15442173292446545,0.39296530753294934
9,28,train,16,0.14764729723022776,0.38424900420199887,0.15442173292446545,0.39296530753294934
9,29,train,16,0.15373648995464123,0.39209245077486665,0.15442173292446545,0.39296530753294934
9,-1,train,480,0.15442173292446545,0.39296530753294934,0.15442173292446545,0.39296530753294934
10,0,train,16,0.14506631661964914,0.38087572332671604,0.14654349928056115,0.38281000415422944
10,1,train,16,0.1581618239424329,0.3976956423478046,0.14654349928056115,0.38281000415422944
10,2,train,16,0.15575119519621766,0.39465325945216473,0.14654349928056115,0.38281000415422944
10,3,train,16,0.1496584704755042,0.38685717063989417,0.14654349928056115,0.38281000415422944
10,4,train,16,0.15370166874096736,0.3920480439193229,0.14654349928056115,0.38281000415422944
10,5,train,16,0.14409457725005673,0.379597915234076,0.14654349928056115,0.38281000415422944
10,6,train,16,0.1483444637877517,0.38515511652807066,0.14654349928056115,0.38281000415422944
10,7,train,16,0.15185630885113408,0.3896874502099523,0.14654349928056115,0.38281000415422944
10,8,train,16,0.145475569260238,0.38141259714413994,0.14654349928056115,0.38281000415422944
10,9,train,16,0.14215391316191467,0.37703303988100917,0.14654349928056115,0.38281000415422944
10,10,train,16,0.1463200373760457,0.3825180222892063,0.14654349928056115,0.38281000415422944
10,11,train,16,0.14760327740419363,0.384191719593478,0.14654349928056115,0.38281000415422944
10,12,train,16,0.13934217942723864,0.3732856539263713,0.14654349928056115,0.38281000415422944
10,13,train,16,0.1520035350253497,0.3898763073403534,0.14654349928056115,0.38281000415422944
10,14,train,16,0.1448561983346978,0.3805997876177781,0.14654349928056115,0.38281000415422944
10,15,train,16,0.14663116620720482,0.38292449152176833,0.14654349928056115,0.38281000415422944
10,16,train,16,0.14701503163877205,0.3834253925325917,0.14654349928056115,0.38281000415422944
10,17,train,16,0.14777771446313967,0.3844186708045535,0.14654349928056115,0.38281000415422944
10,18,train,16,0.14134861596159215,0.3759635832917759,0.14654349928056115,0.38281000415422944
10,19,train,16,0.14966861355525368,0.38687028001030743,0.14654349928056115,0.38281000415422944
10,20,train,16,0.14111254284556923,0.37564949466965775,0.14654349928056115,0.38281000415422944
10,21,train,16,0.1456428146074781,0.3816317788228309,0.14654349928056115,0.38281000415422944
10,22,train,16,0.13754355661042425,0.3708686514258441,0.14654349928056115,0.38281000415422944
10,23,train,16,0.14572358875339844,0.38173759148582476,0.14654349928056115,0.38281000415422944
10,24,train,16,0.14306741527150393,0.3782425349845043,0.14654349928056115,0.38281000415422944
10,25,train,16,0.14823435740932878,0.385012152287858,0.14654349928056115,0.38281000415422944
10,26,train,16,0.13619675388611116,0.3690484438201998,0.14654349928056115,0.38281000415422944
10,27,train,16,0.15562513774743897,0.3944935205392339,0.14654349928056115,0.38281000415422944
10,28,train,16,0.1363007825342408,0.36918935864166075,0.14654349928056115,0.38281000415422944
10,29,train,16,0.150027352071986,0.3873336443842518,0.14654349928056115,0.38281000415422944
10,-1,train,480,0.14654349928056115,0.38281000415422944,0.14654349928056115,0.38281000415422944
11,0,train,16,0.13374801850041232,0.36571576189769606,0.13903614008967738,0.3728755021313111
11,1,train,16,0.14687839076221051,0.38324716667212366,0.13903614008967738,0.3728755021313111
11,2,train,16,0.14702256260177374,0.3834352130435776,0.13903614008967738,0.3728755021313111
11,3,train,16,0.14645164540901603,0.3826900121626067,0.13903614008967738,0.3728755021313111
11,4,train,16,0.1526600470224768,0.3907173492724335,0.13903614008967738,0.3728755021313111
11,5,train,16,0.1297528396603272,0.36021221475725557,0.13903614008967738,0.3728755021313111
11,6,train,16,0.13513005576316317,0.36760040228917484,0.13903614008967738,0.3728755021313111
