epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,7,val,16,0.13615905018201568,0.36899735796075245,0.13681204195814622,0.36988111868294415
11,8,val,16,0.13839343198185744,0.37201267717896047,0.13681204195814622,0.36988111868294415
11,9,val,16,0.1319219126421111,0.363210562404387,0.13681204195814622,0.36988111868294415
11,-1,val,160,0.13681204195814622,0.36988111868294415,0.13681204195814622,0.36988111868294415
12,0,val,16,0.13767221530109372,0.3710420667540188,0.1299961453823808,0.36054978211390004
12,1,val,16,0.12479642324679792,0.3532653722724574,0.1299961453823808,0.36054978211390004
12,2,val,16,0.12422606481010248,0.3524571815272069,0.1299961453823808,0.36054978211390004
12,3,val,16,0.1297981249242648,0.36027506841893014,0.1299961453823808,0.36054978211390004
12,4,val,16,0.1402843793332489,0.37454556376127174,0.1299961453823808,0.36054978211390004
12,5,val,16,0.11979139678973985,0.3461089377489981,0.1299961453823808,0.36054978211390004
12,6,val,16,0.1322676060033607,0.36368613666644034,0.1299961453823808,0.36054978211390004
12,7,val,16,0.12731095278410903,0.35680660417670107,0.1299961453823808,0.36054978211390004
12,8,val,16,0.13118580673141195,0.3621958126917151,0.1299961453823808,0.36054978211390004
12,9,val,16,0.13262848389967863,0.36418193790971926,0.1299961453823808,0.36054978211390004
12,-1,val,160,0.1299961453823808,0.36054978211390004,0.1299961453823808,0.36054978211390004
13,0,val,16,0.11194284833605148,0.3345786130882419,0.12369984532765803,0.35170988801519076
13,1,val,16,0.13285356112703023,0.364490824475775,0.12369984532765803,0.35170988801519076
13,2,val,16,0.1275137101500959,0.3570906189612042,0.12369984532765803,0.35170988801519076
13,3,val,16,0.11782446072976524,0.3432556783649256,0.12369984532765803,0.35170988801519076
13,4,val,16,0.12988272376495189,0.36039245797456954,0.12369984532765803,0.35170988801519076
13,5,val,16,0.1261399938616797,0.35516192625572873,0.12369984532765803,0.35170988801519076
13,6,val,16,0.11875258970575504,0.34460497632180975,0.12369984532765803,0.35170988801519076
13,7,val,16,0.12940748340169098,0.3597325164642348,0.12369984532765803,0.35170988801519076
13,8,val,16,0.11941209135768886,0.3455605465872643,0.12369984532765803,0.35170988801519076
13,9,val,16,0.12326899084187086,0.35109683969222916,0.12369984532765803,0.35170988801519076
13,-1,val,160,0.12369984532765803,0.35170988801519076,0.12369984532765803,0.35170988801519076
14,0,val,16,0.10903008926864324,0.3301970461234371,0.11770405665482431,0.3430802481269132
14,1,val,16,0.11722406360977781,0.34237999884598663,0.11770405665482431,0.3430802481269132
14,2,val,16,0.11244599734379494,0.33532968455505835,0.11770405665482431,0.3430802481269132
14,3,val,16,0.11864092892556673,0.34444292549792155,0.11770405665482431,0.3430802481269132
14,4,val,16,0.1199588256131999,0.34635072630673075,0.11770405665482431,0.3430802481269132
14,5,val,16,0.12070806428373901,0.34743066111634274,0.11770405665482431,0.3430802481269132
14,6,val,16,0.1204651828609421,0.34708094568982334,0.11770405665482431,0.3430802481269132
14,7,val,16,0.12274121868396734,0.3503444286469636,0.11770405665482431,0.3430802481269132
14,8,val,16,0.12002449487124256,0.346445515011008,0.11770405665482431,0.3430802481269132
14,9,val,16,0.11580170108736958,0.3402964899721559,0.11770405665482431,0.3430802481269132
14,-1,val,160,0.11770405665482431,0.3430802481269132,0.11770405665482431,0.3430802481269132
15,0,val,16,0.11541524708469,0.33972819589296677,0.11199127826116037,0.3346509797702083
15,1,val,16,0.11584299605837087,0.3403571595520959,0.11199127826116037,0.3346509797702083
15,2,val,16,0.11821689361913146,0.3438268366767368,0.11199127826116037,0.3346509797702083
15,3,val,16,0.11449223983723192,0.3383670194289507,0.11199127826116037,0.3346509797702083
15,4,val,16,0.11075845379826006,0.3328039269573904,0.11199127826116037,0.3346509797702083
15,5,val,16,0.10661410790762109,0.3265181586185079,0.11199127826116037,0.3346509797702083
15,6,val,16,0.10613782532971086,0.3257880067309275,0.11199127826116037,0.3346509797702083
15,7,val,16,0.10556832234340845,0.3249127919048563,0.11199127826116037,0.3346509797702083
15,8,val,16,0.11868764030466919,0.34451072596461957,0.11199127826116037,0.3346509797702083
15,9,val,16,0.10817905632850984,0.3289058472093645,0.11199127826116037,0.3346509797702083
15,-1,val,160,0.11199127826116037,0.3346509797702083,0.11199127826116037,0.3346509797702083
16,0,val,16,0.11802583555760368,0.34354888379618365,0.10633916107539303,0.3260968584261324
16,1,val,16,0.09662759495715276,0.31084979484817543,0.10633916107539303,0.3260968584261324
16,2,val,16,0.10452801372710843,0.32330792400915326,0.10633916107539303,0.3260968584261324
16,3,val,16,0.10441514323826559,0.32313332115129445,0.10633916107539303,0.3260968584261324
16,4,val,16,0.11179707809252745,0.33436070058026773,0.10633916107539303,0.3260968584261324
16,5,val,16,0.09831535890906454,0.3135528008311591,0.10633916107539303,0.3260968584261324
16,6,val,16,0.10840559223386359,0.3292500451539279,0.10633916107539303,0.3260968584261324
16,7,val,16,0.10683765615000955,0.32686030066376914,0.10633916107539303,0.3260968584261324
16,8,val,16,0.10469827010041839,0.3235711206217551,0.10633916107539303,0.3260968584261324
16,9,val,16,0.10974106778791619,0.33127189405066676,0.10633916107539303,0.3260968584261324
16,-1,val,160,0.10633916107539303,0.3260968584261324,0.10633916107539303,0.3260968584261324
17,0,val,16,0.10024102371607865,0.3166086286191181,0.10081852697204507,0.31751933322562437
17,1,val,16,0.1027958991088717,0.3206179956098405,0.10081852697204507,0.31751933322562437
17,2,val,16,0.10674766835471339,0.32672261683990195,0.10081852697204507,0.31751933322562437
17,3,val,16,0.10294265581592695,0.320846779344794,0.10081852697204507,0.31751933322562437
17,4,val,16,0.10107491357281088,0.3179228107148194,0.10081852697204507,0.31751933322562437
17,5,val,16,0.08831721060705999,0.2971821169031878,0.10081852697204507,0.31751933322562437
17,6,val,16,0.09586397653190619,0.3096190829582476,0.10081852697204507,0.31751933322562437
17,7,val,16,0.11031928733953608,0.33214347402822186,0.10081852697204507,0.31751933322562437
17,8,val,16,0.10409069822948887,0.3226309009216087,0.10081852697204507,0.31751933322562437
17,9,val,16,0.09579193644405797,0.30950272445336885,0.10081852697204507,0.31751933322562437
17,-1,val,160,0.10081852697204507,0.31751933322562437,0.10081852697204507,0.31751933322562437
18,0,val,16,0.09982714666106743,0.31595434268429895,0.095525408171539,0.3090718495294241
18,1,val,16,0.09416116985525172,0.3068569208201955,0.095525408171539,0.3090718495294241
18,2,val,16,0.08527345125056193,0.2920161831997705,0.095525408171539,0.3090718495294241
18,3,val,16,0.08924516361692467,0.2987392903802991,0.095525408171539,0.3090718495294241
18,4,val,16,0.09408454610665506,0.3067320428430246,0.095525408171539,0.3090718495294241
18,5,val,16,0.09675965321245271,0.31106213722093,0.095525408171539,0.3090718495294241
18,6,val,16,0.10507707493260265,0.32415594230648104,0.095525408171539,0.3090718495294241
18,7,val,16,0.09009647532897755,0.30016074914781504,0.095525408171539,0.3090718495294241
18,8,val,16,0.09834836354546869,0.31360542652426904,0.095525408171539,0.3090718495294241
18,9,val,16,0.10238103720542743,0.3199703692616356,0.095525408171539,0.3090718495294241
18,-1,val,160,0.095525408171539,0.3090718495294241,0.095525408171539,0.3090718495294241
19,0,val,16,0.09034053930797731,0.30056702964227017,0.0904071455948647,0.300677810280148
19,1,val,16,0.08973494908956883,0.299557922762141,0.0904071455948647,0.300677810280148
19,2,val,16,0.08160365962006005,0.2856635426862519,0.0904071455948647,0.300677810280148
19,3,val,16,0.09131914249233267,0.30219057313611336,0.0904071455948647,0.300677810280148
19,4,val,16,0.07991021073044098,0.28268394140884795,0.0904071455948647,0.300677810280148
19,5,val,16,0.08597216444958242,0.2932101029118581,0.0904071455948647,0.300677810280148
19,6,val,16,0.09987335982933475,0.31602746689067196,0.0904071455948647,0.300677810280148
19,7,val,16,0.10039150488282493,0.31684618489548666,0.0904071455948647,0.300677810280148
19,8,val,16,0.09424996421914764,0.3070015703854748,0.0904071455948647,0.300677810280148
19,9,val,16,0.09067596132737747,0.30112449473162667,0.0904071455948647,0.300677810280148
19,-1,val,160,0.0904071455948647,0.300677810280148,0.0904071455948647,0.300677810280148
20,0,val,16,0.09326155933768643,0.3053875559640347,0.08524840761924192,0.29197329949713197
20,1,val,16,0.08340231277991524,0.2887945857870525,0.08524840761924192,0.29197329949713197
20,2,val,16,0.07969959706884834,0.2823111706412772,0.08524840761924192,0.29197329949713197
20,3,val,16,0.08592571353189635,0.293130881232081,0.08524840761924192,0.29197329949713197
20,4,val,16,0.08898829220728577,0.29830905485299264,0.08524840761924192,0.29197329949713197
20,5,val,16,0.07878416029925381,0.28068516223565115,0.08524840761924192,0.29197329949713197
20,6,val,16,0.09048072436509914,0.30080014023450713,0.08524840761924192,0.29197329949713197
20,7,val,16,0.08283711937517539,0.28781438354463,0.08524840761924192,0.29197329949713197
20,8,val,16,0.08070831640107301,0.2840920914088828,0.08524840761924192,0.29197329949713197
20,9,val,16,0.08839628082618581,0.2973151204129817,0.08524840761924192,0.29197329949713197
20,-1,val,160,0.08524840761924192,0.29197329949713197,0.08524840761924192,0.29197329949713197
21,0,val,16,0.0783131260316452,0.27984482491488955,0.08011346504883134,0.2830432211674241
21,1,val,16,0.08369358667516665,0.28929843877070377,0.08011346504883134,0.2830432211674241
21,2,val,16,0.07415050755302237,0.2723059080391433,0.08011346504883134,0.2830432211674241
21,3,val,16,0.09512866404893391,0.3084293501742886,0.08011346504883134,0.2830432211674241
21,4,val,16,0.07257636338438259,0.2694000062813336,0.08011346504883134,0.2830432211674241
21,5,val,16,0.08699109522906637,0.29494252868833,0.08011346504883134,0.2830432211674241
21,6,val,16,0.07453566326506107,0.2730122035094055,0.08011346504883134,0.2830432211674241
21,7,val,16,0.08173041887749757,0.2858853246976794,0.08011346504883134,0.2830432211674241
21,8,val,16,0.07980024853317302,0.28248937773511595,0.08011346504883134,0.2830432211674241
21,9,val,16,0.07421497689036456,0.2724242589975507,0.08011346504883134,0.2830432211674241
21,-1,val,160,0.08011346504883134,0.2830432211674241,0.08011346504883134,0.2830432211674241
22,0,val,16,0.0771940897249723,0.27783824381278455,0.07514982814706475,0.27413468979146866
22,1,val,16,0.06437785001781096,0.2537279054771291,0.07514982814706475,0.27413468979146866
22,2,val,16,0.08294183244059147,0.2879962368514413,0.07514982814706475,0.27413468979146866
22,3,val,16,0.06527185596015281,0.25548357277945055,0.07514982814706475,0.27413468979146866
22,4,val,16,0.06717345189573212,0.2591784171101678,0.07514982814706475,0.27413468979146866
22,5,val,16,0.07330312372534212,0.2707454962235607,0.07514982814706475,0.27413468979146866
22,6,val,16,0.09287740427097584,0.30475794373728116,0.07514982814706475,0.27413468979146866
22,7,val,16,0.06932156431537648,0.2632898864661848,0.07514982814706475,0.27413468979146866
22,8,val,16,0.08558575793386866,0.2925504365641396,0.07514982814706475,0.27413468979146866
22,9,val,16,0.07345135118582484,0.27101909745592623,0.07514982814706475,0.27413468979146866
22,-1,val,160,0.07514982814706475,0.27413468979146866,0.07514982814706475,0.27413468979146866
23,0,val,16,0.07385547438628118,0.2717636369830982,0.0702031792898756,0.26495882565009155
23,1,val,16,0.07051607948947733,0.2655486386511468,0.0702031792898756,0.26495882565009155
23,2,val,16,0.06850248105351546,0.2617297863322313,0.0702031792898756,0.26495882565009155
23,3,val,16,0.07852912499793738,0.28023048548995766,0.0702031792898756,0.26495882565009155
23,4,val,16,0.0808950561927624,0.2844205621834722,0.0702031792898756,0.26495882565009155
23,5,val,16,0.07076657836536966,0.2660198834022932,0.0702031792898756,0.26495882565009155
23,6,val,16,0.07565352908056701,0.27505186616448724,0.0702031792898756,0.26495882565009155
23,7,val,16,0.06046332150968742,0.24589290658676474,0.0702031792898756,0.26495882565009155
23,8,val,16,0.059251016251902766,0.24341531638724537,0.0702031792898756,0.26495882565009155
23,9,val,16,0.06359913157125544,0.2521886824805099,0.0702031792898756,0.26495882565009155
23,-1,val,160,0.0702031792898756,0.26495882565009155,0.0702031792898756,0.26495882565009155
24,0,val,16,0.07595467366432923,0.27559875483087587,0.06571461067209158,0.256348611605547
24,1,val,16,0.061390432200384024,0.24777092686670085,0.06571461067209158,0.256348611605547
24,2,val,16,0.07318138137830857,0.27052057477816466,0.06571461067209158,0.256348611605547
24,3,val,16,0.06284963877266066,0.2506983022931361,0.06571461067209158,0.256348611605547
24,4,val,16,0.06764368900259476,0.2600840037422424,0.06571461067209158,0.256348611605547
24,5,val,16,0.07507783642285595,0.2740033511161058,0.06571461067209158,0.256348611605547
24,6,val,16,0.05396185507813038,0.23229691146920223,0.06571461067209158,0.256348611605547
24,7,val,16,0.05776637211352882,0.240346358644205,0.06571461067209158,0.256348611605547
24,8,val,16,0.06632403196952222,0.25753452578153907,0.06571461067209158,0.256348611605547
24,9,val,16,0.06299619611860129,0.2509904303327147,0.06571461067209158,0.256348611605547
24,-1,val,160,0.06571461067209158,0.256348611605547,0.06571461067209158,0.256348611605547
25,0,val,16,0.05621270835458651,0.2370921937866924,0.06114138949886524,0.24726784970728652
25,1,val,16,0.063662351602917,0.2523139940687337,0.06114138949886524,0.24726784970728652
25,2,val,16,0.05309034314583836,0.23041341789452793,0.06114138949886524,0.24726784970728652
25,3,val,16,0.05707224958734401,0.23889798991901126,0.06114138949886524,0.24726784970728652
25,4,val,16,0.061503835501610295,0.247999668349799,0.06114138949886524,0.24726784970728652
25,5,val,16,0.07586848483863937,0.2754423439463137,0.06114138949886524,0.24726784970728652
25,6,val,16,0.06263680721466372,0.25027346486326457,0.06114138949886524,0.24726784970728652
25,7,val,16,0.07238921624570824,0.2690524414416421,0.06114138949886524,0.24726784970728652
25,8,val,16,0.05561630563655875,0.23583109556748183,0.06114138949886524,0.24726784970728652
25,9,val,16,0.05336159286078611,0.23100128324489044,0.06114138949886524,0.24726784970728652
25,-1,val,160,0.06114138949886524,0.24726784970728652,0.06114138949886524,0.24726784970728652
26,0,val,16,0.054380322110740544,0.2331958878512667,0.05675614861996715,0.23823548984139023
26,1,val,16,0.058482674693814254,0.24183191413420657,0.05675614861996715,0.23823548984139023
26,2,val,16,0.06839027137676823,0.26151533679072864,0.05675614861996715,0.23823548984139023
26,3,val,16,0.056013272232396126,0.23667123237182022,0.05675614861996715,0.23823548984139023
26,4,val,16,0.049731530796076506,0.2230056743584712,0.05675614861996715,0.23823548984139023
26,5,val,16,0.05616840630330148,0.2369987474720098,0.05675614861996715,0.23823548984139023
26,6,val,16,0.04770542214693029,0.2184157094783484,0.05675614861996715,0.23823548984139023
26,7,val,16,0.06245911691948255,0.2499182204631798,0.05675614861996715,0.23823548984139023
26,8,val,16,0.05540270346526821,0.23537778881038926,0.05675614861996715,0.23823548984139023
26,9,val,16,0.05882776615489327,0.24254435914878184,0.05675614861996715,0.23823548984139023
26,-1,val,160,0.05675614861996715,0.23823548984139023,0.05675614861996715,0.23823548984139023
27,0,val,16,0.05933590819472233,0.24358963072085463,0.05274846529545152,0.22967034047837243
27,1,val,16,0.05742747327618408,0.23964029977485857,0.05274846529545152,0.22967034047837243
27,2,val,16,0.04895786428223953,0.2212642408574859,0.05274846529545152,0.22967034047837243
27,3,val,16,0.05892205554164333,0.24273865687533852,0.05274846529545152,0.22967034047837243
27,4,val,16,0.048367475862947026,0.2199260690844699,0.05274846529545152,0.22967034047837243
27,5,val,16,0.055144876977324064,0.2348294636056644,0.05274846529545152,0.22967034047837243
27,6,val,16,0.04595915847249574,0.21438087245016926,0.05274846529545152,0.22967034047837243
27,7,val,16,0.0489927929694684,0.22134315659054923,0.05274846529545152,0.22967034047837243
27,8,val,16,0.0516766216304992,0.22732492522928321,0.05274846529545152,0.22967034047837243
27,9,val,16,0.052700425746991464,0.22956573295461905,0.05274846529545152,0.22967034047837243
27,-1,val,160,0.05274846529545152,0.22967034047837243,0.05274846529545152,0.22967034047837243
28,0,val,16,0.04196849826349714,0.2048621445350437,0.04892717884693941,0.22119488883547786
28,1,val,16,0.055085659933917064,0.23470334453074387,0.04892717884693941,0.22119488883547786
28,2,val,16,0.043982976265234223,0.20972118697269054,0.04892717884693941,0.22119488883547786
28,3,val,16,0.07453948978182665,0.27301921137866225,0.04892717884693941,0.22119488883547786
28,4,val,16,0.04380465584091482,0.20929561830319052,0.04892717884693941,0.22119488883547786
28,5,val,16,0.04208395702127326,0.20514374721466228,0.04892717884693941,0.22119488883547786
28,6,val,16,0.06926578799924206,0.26318394327778066,0.04892717884693941,0.22119488883547786
28,7,val,16,0.0428983936767766,0.2071192740349787,0.04892717884693941,0.22119488883547786
28,8,val,16,0.03560034614048181,0.1886805399093447,0.04892717884693941,0.22119488883547786
28,9,val,16,0.0400420235462305,0.2001050312866483,0.04892717884693941,0.22119488883547786
28,-1,val,160,0.04892717884693941,0.22119488883547786,0.04892717884693941,0.22119488883547786
29,0,val,16,0.05954750272262714,0.2440235700145114,0.04533345289575164,0.21291653974210561
29,1,val,16,0.04731309891618403,0.21751574406507687,0.04533345289575164,0.21291653974210561
29,2,val,16,0.04687984458146836,0.21651753873870902,0.04533345289575164,0.21291653974210561
29,3,val,16,0.03933809978126971,0.19833834672415143,0.04533345289575164,0.21291653974210561
29,4,val,16,0.049415176334497185,0.22229524586571164,0.04533345289575164,0.21291653974210561
29,5,val,16,0.048053533282070786,0.21921116139939315,0.04533345289575164,0.21291653974210561
29,6,val,16,0.03812730743489816,0.1952621505435658,0.04533345289575164,0.21291653974210561
29,7,val,16,0.04475386321804779,0.21155108890773358,0.04533345289575164,0.21291653974210561
29,8,val,16,0.03682353273000154,0.1918945875474385,0.04533345289575164,0.21291653974210561
