epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,train,12,0.4141886918162221,0.6435749310035485,0.3860758010932623,0.6213499827740098
5,-1,train,60,0.3860758010932623,0.6213499827740098,0.3860758010932623,0.6213499827740098
6,0,train,16,0.37182032833041784,0.6097707178361534,0.3806820915961731,0.6169944015922455
6,1,train,16,0.3670302156791522,0.6058301871639876,0.3806820915961731,0.6169944015922455
6,2,train,16,0.4032739021966811,0.6350385044992792,0.3806820915961731,0.6169944015922455
6,3,train,12,0.3806039201784412,0.6169310497765866,0.3806820915961731,0.6169944015922455
6,-1,train,60,0.3806820915961731,0.6169944015922455,0.3806820915961731,0.6169944015922455
7,0,train,16,0.37653486736793623,0.6136243699266973,0.37455054783352965,0.6120053495138172
7,1,train,16,0.43569956063471654,0.6600754204139982,0.37455054783352965,0.6120053495138172
7,2,train,16,0.35249454396730334,0.5937125095256991,0.37455054783352965,0.6120053495138172
7,3,train,12,0.3334732193641626,0.5774714013387698,0.37455054783352965,0.6120053495138172
7,-1,train,60,0.37455054783352965,0.6120053495138172,0.37455054783352965,0.6120053495138172
8,0,train,16,0.3876112494093246,0.6225843311627145,0.3723269840742798,0.6101860241551585
8,1,train,16,0.3921078900278692,0.6261851882852781,0.3723269840742798,0.6101860241551585
8,2,train,16,0.3617862443901532,0.6014866951065112,0.3723269840742798,0.6101860241551585
8,3,train,12,0.3478025524697721,0.5897478719501853,0.3723269840742798,0.6101860241551585
8,-1,train,60,0.3723269840742798,0.6101860241551585,0.3723269840742798,0.6101860241551585
9,0,train,16,0.3708526065931184,0.6089766880539176,0.3704204962957012,0.6086218007068932
9,1,train,16,0.3912512104354943,0.625500767733737,0.3704204962957012,0.6086218007068932
9,2,train,16,0.35351768363917424,0.5945735308935087,0.3704204962957012,0.6086218007068932
9,3,train,12,0.36606048451501777,0.6050293253347458,0.3704204962957012,0.6086218007068932
9,-1,train,60,0.3704204962957012,0.6086218007068932,0.3704204962957012,0.6086218007068932
10,0,train,16,0.33101222315921147,0.5753366172591585,0.3680542820038437,0.6066747744911137
10,1,train,16,0.38044575137868436,0.6168028464417818,0.3680542820038437,0.6066747744911137
10,2,train,16,0.3848569913257478,0.6203684319223116,0.3680542820038437,0.6066747744911137
10,3,train,12,0.3759021621517312,0.6131086055110719,0.3680542820038437,0.6066747744911137
10,-1,train,60,0.3680542820038437,0.6066747744911137,0.3680542820038437,0.6066747744911137
11,0,train,16,0.34682180670989204,0.5889157891497664,0.3615980907224783,0.6013302675921762
11,1,train,16,0.4115758113800307,0.6415417456253574,0.3615980907224783,0.6013302675921762
11,2,train,16,0.3689050275747176,0.6073755243461145,0.3615980907224783,0.6013302675921762
11,3,train,12,0.31908971722527263,0.564880268043833,0.3615980907224783,0.6013302675921762
11,-1,train,60,0.3615980907224783,0.6013302675921762,0.3615980907224783,0.6013302675921762
12,0,train,16,0.34731118838656655,0.5893311364475549,0.3606847241001449,0.6005703323509619
12,1,train,16,0.3772060336792607,0.6141710133824786,0.3606847241001449,0.6005703323509619
12,2,train,16,0.3678798266581252,0.606530977492597,0.3606847241001449,0.6005703323509619
12,3,train,12,0.3503418476766271,0.5918968218166297,0.3606847241001449,0.6005703323509619
12,-1,train,60,0.3606847241001449,0.6005703323509619,0.3606847241001449,0.6005703323509619
13,0,train,16,0.3393862852255136,0.5825686957136589,0.3576235549600555,0.5980163500775338
13,1,train,16,0.3762234678856912,0.6133705795729782,0.3576235549600555,0.5980163500775338
13,2,train,16,0.36863793720442173,0.6071556120175632,0.3576235549600555,0.5980163500775338
13,3,train,12,0.34624652952459534,0.5884271658621781,0.3576235549600555,0.5980163500775338
13,-1,train,60,0.3576235549600555,0.5980163500775338,0.3576235549600555,0.5980163500775338
14,0,train,16,0.38217851574061307,0.6182058845891173,0.3574831596059593,0.5978989543442598
14,1,train,16,0.31418746205645626,0.5605242742794073,0.3574831596059593,0.5978989543442598
14,2,train,16,0.3455003193508143,0.5877927520400488,0.3574831596059593,0.5978989543442598
14,3,train,12,0.3880663412759536,0.6229497100697243,0.3574831596059593,0.5978989543442598
14,-1,train,60,0.3574831596059593,0.5978989543442598,0.3574831596059593,0.5978989543442598
15,0,train,16,0.3452994560109473,0.5876218648169478,0.3526324356479339,0.5938286248135348
15,1,train,16,0.3679005105645254,0.6065480282422204,0.3526324356479339,0.5938286248135348
15,2,train,16,0.343494235784126,0.5860838129347423,0.3526324356479339,0.5938286248135348
15,3,train,12,0.35383554023213687,0.5948407688046751,0.3526324356479339,0.5938286248135348
15,-1,train,60,0.3526324356479339,0.5938286248135348,0.3526324356479339,0.5938286248135348
16,0,train,16,0.36959608329389476,0.6079441448800167,0.34854685068003766,0.5903785655662286
16,1,train,16,0.3533068514736361,0.5943962074859126,0.34854685068003766,0.5903785655662286
16,2,train,16,0.3402214251002233,0.583285029038311,0.34854685068003766,0.5903785655662286
16,3,train,12,0.3310630428523965,0.5753807807464518,0.34854685068003766,0.5903785655662286
16,-1,train,60,0.34854685068003766,0.5903785655662286,0.34854685068003766,0.5903785655662286
17,0,train,16,0.3368697329792962,0.5804048009616186,0.34768342619726184,0.5896468656723801
17,1,train,16,0.34568705474776884,0.5879515751724531,0.34768342619726184,0.5896468656723801
17,2,train,16,0.348665790387324,0.5904792887031043,0.34768342619726184,0.5896468656723801
17,3,train,12,0.3595111266746583,0.5995924671597019,0.34768342619726184,0.5896468656723801
17,-1,train,60,0.34768342619726184,0.5896468656723801,0.34768342619726184,0.5896468656723801
18,0,train,16,0.36459925673785404,0.6038205501122449,0.3435762407018479,0.5861537688199641
18,1,train,16,0.3347240610434894,0.5785534210801017,0.3435762407018479,0.5861537688199641
18,2,train,16,0.3396574410326986,0.582801373567958,0.3435762407018479,0.5861537688199641
18,3,train,12,0.3353242039933495,0.5790718470046264,0.3435762407018479,0.5861537688199641
18,-1,train,60,0.3435762407018479,0.5861537688199641,0.3435762407018479,0.5861537688199641
19,0,train,16,0.34001533114937216,0.5831083356884655,0.3396224690003385,0.5827713694068528
19,1,train,16,0.33409690894324334,0.5780111667980501,0.3396224690003385,0.5827713694068528
19,2,train,16,0.37119459225549073,0.6092574105051909,0.3396224690003385,0.5827713694068528
19,3,train,12,0.3131830436532476,0.5596275937203665,0.3396224690003385,0.5827713694068528
19,-1,train,60,0.3396224690003385,0.5827713694068528,0.3396224690003385,0.5827713694068528
20,0,train,16,0.3527486344630064,0.5939264554328308,0.3390934311165875,0.5823172941932838
20,1,train,16,0.33785202458713776,0.5812503974941762,0.3390934311165875,0.5823172941932838
20,2,train,16,0.32046805441134124,0.5660989793413703,0.3390934311165875,0.5823172941932838
20,3,train,12,0.3453050110048648,0.5876265914718843,0.3390934311165875,0.5823172941932838
20,-1,train,60,0.3390934311165875,0.5823172941932838,0.3390934311165875,0.5823172941932838
21,0,train,16,0.35553733511551483,0.5962695155007631,0.3339705537129848,0.5779018547409108
21,1,train,16,0.33550578303128203,0.5792286103355756,0.3339705537129848,0.5779018547409108
21,2,train,16,0.3414652664376921,0.5843502942907551,0.3339705537129848,0.5779018547409108
21,3,train,12,0.30337383026745024,0.550793818290883,0.3339705537129848,0.5779018547409108
21,-1,train,60,0.3339705537129848,0.5779018547409108,0.3339705537129848,0.5779018547409108
22,0,train,16,0.3382387833995977,0.5815829978598047,0.3339339712540336,0.5778702027739738
22,1,train,16,0.3421509134384811,0.5849366747251202,0.3339339712540336,0.5778702027739738
22,2,train,16,0.3128184409572754,0.5593017441035522,0.3339339712540336,0.5778702027739738
22,3,train,12,0.34252774722078044,0.5852587011064256,0.3339339712540336,0.5778702027739738
22,-1,train,60,0.3339339712540336,0.5778702027739738,0.3339339712540336,0.5778702027739738
23,0,train,16,0.3532564656757753,0.594353821957742,0.3322136827662797,0.5763798077364263
23,1,train,16,0.30362117331262706,0.551018305787228,0.3322136827662797,0.5763798077364263
23,2,train,16,0.31768964073172185,0.5636396372964927,0.3322136827662797,0.5763798077364263
23,3,train,12,0.35428745134499473,0.5952205064889774,0.3322136827662797,0.5763798077364263
23,-1,train,60,0.3322136827662797,0.5763798077364263,0.3322136827662797,0.5763798077364263
24,0,train,16,0.30902559833410304,0.5559007090606226,0.3280925059846223,0.572793598065326
24,1,train,16,0.37785644938182333,0.6147002923228713,0.3280925059846223,0.572793598065326
24,2,train,16,0.29833290479056873,0.5461985946435314,0.3280925059846223,0.572793598065326
24,3,train,12,0.32715507143199424,0.5719747122312264,0.3280925059846223,0.572793598065326
24,-1,train,60,0.3280925059846223,0.572793598065326,0.3280925059846223,0.572793598065326
25,0,train,16,0.31833601349092383,0.564212737795704,0.32660373294720335,0.5714925484616605
25,1,train,16,0.35469712142736354,0.5955645401023835,0.32660373294720335,0.5714925484616605
25,2,train,16,0.2916416455088188,0.5400385592796304,0.32660373294720335,0.5714925484616605
25,3,train,12,0.3417401513617071,0.5845854525744778,0.32660373294720335,0.5714925484616605
25,-1,train,60,0.32660373294720335,0.5714925484616605,0.32660373294720335,0.5714925484616605
26,0,train,16,0.31708710363261067,0.5631048780046313,0.3235560556376502,0.5688198797841459
26,1,train,16,0.31461149158295815,0.5609023904236442,0.3235560556376502,0.5688198797841459
26,2,train,16,0.3314139874636396,0.5756856672383286,0.3235560556376502,0.5688198797841459
26,3,train,12,0.33111163987139236,0.5754230095081291,0.3235560556376502,0.5688198797841459
26,-1,train,60,0.3235560556376502,0.5688198797841459,0.3235560556376502,0.5688198797841459
27,0,train,16,0.33922720317770577,0.5824321446981663,0.32137971585009767,0.5669036213062125
27,1,train,16,0.29505559194447717,0.5431901986822637,0.32137971585009767,0.5669036213062125
27,2,train,16,0.3172040957967704,0.5632087497516088,0.32137971585009767,0.5669036213062125
27,3,train,12,0.33403197248143734,0.5779549917436801,0.32137971585009767,0.5669036213062125
27,-1,train,60,0.32137971585009767,0.5669036213062125,0.32137971585009767,0.5669036213062125
28,0,train,16,0.3388577477930636,0.582114892261883,0.320937061484335,0.5665130726508745
28,1,train,16,0.27593473333659047,0.5252949013045819,0.320937061484335,0.5665130726508745
28,2,train,16,0.3047625592791144,0.5520530402770321,0.320937061484335,0.5665130726508745
28,3,train,12,0.3641932055285714,0.6034842214412663,0.320937061484335,0.5665130726508745
28,-1,train,60,0.320937061484335,0.5665130726508745,0.320937061484335,0.5665130726508745
29,0,train,16,0.2874111590560737,0.5361074137298175,0.31719685407338966,0.5632023207279864
29,1,train,16,0.31719810631435674,0.5632034324419168,0.31719685407338966,0.5632023207279864
29,2,train,16,0.32260363055115016,0.5679820688641061,0.31719685407338966,0.5632023207279864
29,3,train,12,0.341574520371978,0.5844437700685824,0.31719685407338966,0.5632023207279864
29,-1,train,60,0.31719685407338966,0.5632023207279864,0.31719685407338966,0.5632023207279864
30,0,train,16,0.30277890642548544,0.5502534928789506,0.3172967153515048,0.5632909686401023
30,1,train,16,0.29562671541363517,0.5437156567670598,0.3172967153515048,0.5632909686401023
30,2,train,16,0.29094221817567706,0.5393905988944163,0.3172967153515048,0.5632909686401023
30,3,train,12,0.3798390213912215,0.6163108155721604,0.3172967153515048,0.5632909686401023
30,-1,train,60,0.3172967153515048,0.5632909686401023,0.3172967153515048,0.5632909686401023
31,0,train,16,0.28322875193800523,0.5321924012403834,0.3126755414075506,0.559173981339932
31,1,train,16,0.32695406279105127,0.5717989706103459,0.3126755414075506,0.559173981339932
31,2,train,16,0.29824765544605775,0.5461205502872583,0.3126755414075506,0.559173981339932
31,3,train,12,0.34227169545508823,0.5850399092840489,0.3126755414075506,0.559173981339932
31,-1,train,60,0.3126755414075506,0.559173981339932,0.3126755414075506,0.559173981339932
32,0,train,16,0.28952073555795216,0.5380713108482482,0.3067263898812394,0.553828845295403
32,1,train,16,0.3170296615480234,0.5630538709111442,0.3067263898812394,0.553828845295403
32,2,train,16,0.3373597456429244,0.5808267776565784,0.3067263898812394,0.553828845295403
32,3,train,12,0.2829954167760576,0.531973135389427,0.3067263898812394,0.553828845295403
32,-1,train,60,0.3067263898812394,0.553828845295403,0.3067263898812394,0.553828845295403
33,0,train,16,0.3324944977814519,0.5766233586852443,0.3067130030986073,0.5538167594959611
33,1,train,16,0.2652188536803968,0.5149940326648424,0.3067130030986073,0.5538167594959611
33,2,train,16,0.31050860414410725,0.5572329891025003,0.3067130030986073,0.5538167594959611
33,3,train,12,0.3186300567884732,0.5644732560436085,0.3067130030986073,0.5538167594959611
33,-1,train,60,0.3067130030986073,0.5538167594959611,0.3067130030986073,0.5538167594959611
34,0,train,16,0.30772296705417684,0.5547278315121541,0.3018164120481046,0.5493782049263555
34,1,train,16,0.31602031423575605,0.5621568413136641,0.3018164120481046,0.5493782049263555
34,2,train,16,0.30788935983107635,0.5548777881940098,0.3018164120481046,0.5493782049263555
34,3,train,12,0.27563300707140925,0.525007625726912,0.3018164120481046,0.5493782049263555
34,-1,train,60,0.3018164120481046,0.5493782049263555,0.3018164120481046,0.5493782049263555
35,0,train,16,0.2882979232289599,0.5369338164326772,0.3003403002861756,0.548033119698231
35,1,train,16,0.3294688223048368,0.5739937476182444,0.3003403002861756,0.548033119698231
35,2,train,16,0.2962978113293414,0.5443324455967524,0.3003403002861756,0.548033119698231
35,3,train,12,0.28729664428156415,0.5360006010085848,0.3003403002861756,0.548033119698231
35,-1,train,60,0.3003403002861756,0.548033119698231,0.3003403002861756,0.548033119698231
36,0,train,16,0.33938917443475963,0.5825711754238787,0.29652134533052654,0.5445377354513886
36,1,train,16,0.3194182038543829,0.5651709510001225,0.29652134533052654,0.5445377354513886
36,2,train,16,0.266252439092454,0.5159965494966551,0.29652134533052654,0.5445377354513886
36,3,train,12,0.26102556394050963,0.5109066098031123,0.29652134533052654,0.5445377354513886
36,-1,train,60,0.29652134533052654,0.5445377354513886,0.29652134533052654,0.5445377354513886
37,0,train,16,0.2975077007850158,0.5454426649841538,0.29643825825884873,0.544461438725323
37,1,train,16,0.28855912725269417,0.5371769980673914,0.29643825825884873,0.544461438725323
37,2,train,16,0.3048754665739243,0.5521552920817877,0.29643825825884873,0.544461438725323
37,3,train,12,0.29481073842376065,0.5429647672029564,0.29643825825884873,0.544461438725323
37,-1,train,60,0.29643825825884873,0.544461438725323,0.29643825825884873,0.544461438725323
38,0,train,16,0.29990364696200933,0.5476345925542043,0.2934067894925346,0.5416703697753226
38,1,train,16,0.28654273182373163,0.5352968632672264,0.2934067894925346,0.5416703697753226
38,2,train,16,0.30628242650551113,0.5534278873579747,0.2934067894925346,0.5416703697753226
38,3,train,12,0.2808983526788864,0.5299984459211993,0.2934067894925346,0.5416703697753226
38,-1,train,60,0.2934067894925346,0.5416703697753226,0.2934067894925346,0.5416703697753226
39,0,train,16,0.29068674378587206,0.5391537292701146,0.2928635530850393,0.5411686918928693
39,1,train,16,0.2872755407507104,0.5359809145396041,0.2928635530850393,0.5411686918928693
39,2,train,16,0.2868346576078569,0.5355694703844283,0.2928635530850393,0.5411686918928693
39,3,train,12,0.3066572701957181,0.5537664401132648,0.2928635530850393,0.5411686918928693
39,-1,train,60,0.2928635530850393,0.5411686918928693,0.2928635530850393,0.5411686918928693
40,0,train,16,0.3127165430940686,0.5592106428655204,0.2882926155680682,0.5369288738446352
40,1,train,16,0.30835865513782107,0.5553005088578805,0.2882926155680682,0.5369288738446352
40,2,train,16,0.26446762198805346,0.514264155846053,0.2882926155680682,0.5369288738446352
40,3,train,12,0.2676276420523295,0.5173274031523263,0.2882926155680682,0.5369288738446352
40,-1,train,60,0.2882926155680682,0.5369288738446352,0.2882926155680682,0.5369288738446352
41,0,train,16,0.31573010042799565,0.5618986567237865,0.28566068492067637,0.5344723425217401
41,1,train,16,0.2785916274551976,0.5278177975923108,0.28566068492067637,0.5344723425217401
41,2,train,16,0.2886563409485752,0.5372674761685982,0.28566068492067637,0.5344723425217401
41,3,train,12,0.259664670850937,0.509573027986114,0.28566068492067637,0.5344723425217401
41,-1,train,60,0.28566068492067637,0.5344723425217401,0.28566068492067637,0.5344723425217401
42,0,train,16,0.28770215975188035,0.536378746551241,0.28489146866517756,0.5337522540141424
42,1,train,16,0.3038879987204665,0.5512603728914918,0.28489146866517756,0.5337522540141424
42,2,train,16,0.26641997706780635,0.5161588680511131,0.28489146866517756,0.5337522540141424
42,3,train,12,0.28155573912055704,0.5306182612015506,0.28489146866517756,0.5337522540141424
42,-1,train,60,0.28489146866517756,0.5337522540141424,0.28489146866517756,0.5337522540141424
43,0,train,16,0.26555691726424785,0.5153221490138453,0.285367541543191,0.5341980358848121
43,1,train,16,0.27686784955486604,0.5261823348943463,0.285367541543191,0.5341980358848121
43,2,train,16,0.27570118141843736,0.5250725487191625,0.285367541543191,0.5341980358848121
43,3,train,12,0.32334421793521273,0.5686336412271198,0.285367541543191,0.5341980358848121
43,-1,train,60,0.285367541543191,0.5341980358848121,0.285367541543191,0.5341980358848121
44,0,train,16,0.2959151278575648,0.5439808157072865,0.2803324998038904,0.529464351778182
44,1,train,16,0.2437612846458724,0.4937218697261368,0.2803324998038904,0.529464351778182
44,2,train,16,0.30520952059066137,0.5524577093232217,0.2803324998038904,0.529464351778182
44,3,train,12,0.2764440661214632,0.5257794843101652,0.2803324998038904,0.529464351778182
44,-1,train,60,0.2803324998038904,0.529464351778182,0.2803324998038904,0.529464351778182
45,0,train,16,0.26296344741442207,0.5127996172136072,0.27751811786041203,0.5267998840740306
45,1,train,16,0.29991841487139165,0.5476480757488258,0.27751811786041203,0.5267998840740306
45,2,train,16,0.2820861188892832,0.5311178013296892,0.27751811786041203,0.5267998840740306
45,3,train,12,0.26510449026655125,0.5148829869655349,0.27751811786041203,0.5267998840740306
45,-1,train,60,0.27751811786041203,0.5267998840740306,0.27751811786041203,0.5267998840740306
46,0,train,16,0.26529921461315287,0.5150720479827583,0.27645800295303685,0.5257927376381656
46,1,train,16,0.30536190045297223,0.5525956029982253,0.27645800295303685,0.5257927376381656
46,2,train,16,0.2534388960276311,0.503427150665944,0.27645800295303685,0.5257927376381656
46,3,train,12,0.2817320007183913,0.5307843259916322,0.27645800295303685,0.5257927376381656
46,-1,train,60,0.27645800295303685,0.5257927376381656,0.27645800295303685,0.5257927376381656
47,0,train,16,0.29289850522726696,0.541200984133683,0.2720821113765376,0.5216149071647949
47,1,train,16,0.30294230442138476,0.5504019480537699,0.2720821113765376,0.5216149071647949
47,2,train,16,0.24748829553888677,0.49748195498820535,0.2720821113765376,0.5216149071647949
47,3,train,12,0.2449993403186118,0.4949740804513018,0.2720821113765376,0.5216149071647949
47,-1,train,60,0.2720821113765376,0.5216149071647949,0.2720821113765376,0.5216149071647949
48,0,train,16,0.2721311413368691,0.521661903283026,0.27098341912312296,0.5205606776573918
48,1,train,16,0.2709298581918786,0.520509229689425,0.27098341912312296,0.5205606776573918
48,2,train,16,0.27997152443120593,0.5291233546454039,0.27098341912312296,0.5205606776573918
48,3,train,12,0.26090115253253826,0.5107848397638073,0.27098341912312296,0.5205606776573918
48,-1,train,60,0.27098341912312296,0.5205606776573918,0.27098341912312296,0.5205606776573918
49,0,train,16,0.2748288757063623,0.5242412380825857,0.27134877271506797,0.5209114826101149
49,1,train,16,0.24864574310700674,0.49864390411094645,0.27134877271506797,0.5209114826101149
49,2,train,16,0.26329047646615805,0.5131183844554373,0.27134877271506797,0.5209114826101149
49,3,train,12,0.2986299955807448,0.5464704892130451,0.27134877271506797,0.5209114826101149
49,-1,train,60,0.27134877271506797,0.5209114826101149,0.27134877271506797,0.5209114826101149
50,0,train,16,0.2589965568625163,0.5089170432030315,0.2655056683067595,0.5152724214498186
50,1,train,16,0.2517243517741145,0.501721388595418,0.2655056683067595,0.5152724214498186
50,2,train,16,0.31554584462673213,0.561734674581098,0.2655056683067595,0.5152724214498186
50,3,train,12,0.23575591996367487,0.4855470316701307,0.2655056683067595,0.5152724214498186
50,-1,train,60,0.2655056683067595,0.5152724214498186,0.2655056683067595,0.5152724214498186
51,0,train,16,0.2482185143004716,0.4982153292507885,0.26888582903848357,0.5185420224422352
51,1,train,16,0.23824575796465886,0.4881042490745792,0.26888582903848357,0.5185420224422352
51,2,train,16,0.2686686036926687,0.5183325223181242,0.26888582903848357,0.5185420224422352
51,3,train,12,0.3204104401961353,0.5660480900030803,0.26888582903848357,0.5185420224422352
51,-1,train,60,0.26888582903848357,0.5185420224422352,0.26888582903848357,0.5185420224422352
52,0,train,16,0.2906747447645395,0.539142601511455,0.26081343719700806,0.5106989692539119
52,1,train,16,0.26586097916024043,0.5156170857916177,0.26081343719700806,0.5106989692539119
52,2,train,16,0.26589222684560393,0.5156473861522076,0.26081343719700806,0.5106989692539119
52,3,train,12,0.22082579801764846,0.4699210550907976,0.26081343719700806,0.5106989692539119
52,-1,train,60,0.26081343719700806,0.5106989692539119,0.26081343719700806,0.5106989692539119
53,0,train,16,0.2302885588462454,0.47988390142433973,0.26028554284532734,0.5101818723213589
53,1,train,16,0.27738441727633384,0.526672969950361,0.26028554284532734,0.5101818723213589
53,2,train,16,0.29087676794781875,0.5393299249511553,0.26028554284532734,0.5101818723213589
53,3,train,12,0.24259242731091143,0.4925367268650242,0.26028554284532734,0.5101818723213589
53,-1,train,60,0.26028554284532734,0.5101818723213589,0.26028554284532734,0.5101818723213589
54,0,train,16,0.25958834852913054,0.509498133980028,0.26016788310331307,0.5100665477203078
54,1,train,16,0.24543159872697182,0.4954105355429695,0.26016788310331307,0.5100665477203078
54,2,train,16,0.2650560054790921,0.514835901505608,0.26016788310331307,0.5100665477203078
54,3,train,12,0.27059557967805803,0.520188023389676,0.26016788310331307,0.5100665477203078
54,-1,train,60,0.26016788310331307,0.5100665477203078,0.26016788310331307,0.5100665477203078
55,0,train,16,0.24041408749980833,0.49032039270237204,0.2574294165272055,0.5073750255257008
55,1,train,16,0.26574838328398837,0.5155078886728974,0.2574294165272055,0.5073750255257008
55,2,train,16,0.2670359452098497,0.5167552082077642,0.2574294165272055,0.5073750255257008
55,3,train,12,0.25651925011517557,0.5064772947676683,0.2574294165272055,0.5073750255257008
55,-1,train,60,0.2574294165272055,0.5073750255257008,0.2574294165272055,0.5073750255257008
56,0,train,16,0.265839349415192,0.515596110744827,0.2548325773845207,0.504809446607847
56,1,train,16,0.24838380433491677,0.49838118376892676,0.2548325773845207,0.504809446607847
56,2,train,16,0.26047635044389744,0.5103688376496918,0.2548325773845207,0.504809446607847
56,3,train,12,0.2446308053440766,0.49460166330500405,0.2548325773845207,0.504809446607847
56,-1,train,60,0.2548325773845207,0.504809446607847,0.2548325773845207,0.504809446607847
57,0,train,16,0.25356728835272996,0.5035546527962282,0.2527519783293663,0.5027444463436332
57,1,train,16,0.24763636920702184,0.49763075588936606,0.2527519783293663,0.5027444463436332
57,2,train,16,0.2685278156443708,0.5181966959025991,0.2527519783293663,0.5027444463436332
57,3,train,12,0.2412764401133425,0.49119898219900915,0.2527519783293663,0.5027444463436332
57,-1,train,60,0.2527519783293663,0.5027444463436332,0.2527519783293663,0.5027444463436332
58,0,train,16,0.22429462308259018,0.47359753280880823,0.2525876787831969,0.5025810171337521
58,1,train,16,0.240204800701081,0.4901069278240015,0.2525876787831969,0.5025810171337521
58,2,train,16,0.27738620226269867,0.5266746645346619,0.2525876787831969,0.5025810171337521
58,3,train,12,0.2684650890864177,0.5181361684793079,0.2525876787831969,0.5025810171337521
58,-1,train,60,0.2525876787831969,0.5025810171337521,0.2525876787831969,0.5025810171337521
59,0,train,16,0.24855596129982446,0.4985538700078703,0.24928245564364088,0.49928194003352544
59,1,train,16,0.2653556646615502,0.5151268432741107,0.24928245564364088,0.49928194003352544
59,2,train,16,0.23823279494128924,0.48809096994442464,0.24928245564364088,0.49928194003352544
59,3,train,12,0.24498540167189967,0.4949600000726318,0.24928245564364088,0.49928194003352544
59,-1,train,60,0.24928245564364088,0.49928194003352544,0.24928245564364088,0.49928194003352544
60,0,train,16,0.24319959569271346,0.49315271031670654,0.24680080193474613,0.49679050105124406
60,1,train,16,0.2530183353901859,0.5030092796263166,0.24680080193474613,0.49679050105124406
60,2,train,16,0.256042512126711,0.5060064348669007,0.24680080193474613,0.49679050105124406
60,3,train,12,0.23494276452937418,0.48470894826624994,0.24680080193474613,0.49679050105124406
60,-1,train,60,0.24680080193474613,0.49679050105124406,0.24680080193474613,0.49679050105124406
61,0,train,16,0.2460937581231665,0.4960783790119929,0.24948244754427296,0.4994821794061055
61,1,train,16,0.22836374070618656,0.4778741892027509,0.24948244754427296,0.4994821794061055
61,2,train,16,0.2157990482253591,0.4645417615514875,0.24948244754427296,0.4994821794061055
61,3,train,12,0.30767324312237965,0.5546830113879274,0.24948244754427296,0.4994821794061055
61,-1,train,60,0.24948244754427296,0.4994821794061055,0.24948244754427296,0.4994821794061055
62,0,train,16,0.2527645335568653,0.5027569328779716,0.24234255384003195,0.492283001778481
62,1,train,16,0.2668573865211543,0.5165824101933343,0.24234255384003195,0.492283001778481
62,2,train,16,0.22710656354179284,0.4765569887660791,0.24234255384003195,0.492283001778481
62,3,train,12,0.22264173174031532,0.4718492680298607,0.24234255384003195,0.492283001778481
62,-1,train,60,0.24234255384003195,0.492283001778481,0.24234255384003195,0.492283001778481
63,0,train,16,0.22275181921644358,0.47196590895576723,0.24284255774651117,0.49279058203917736
63,1,train,16,0.256620698010516,0.5065774353546711,0.24284255774651117,0.49279058203917736
63,2,train,16,0.23152192107132188,0.48116724854391524,0.24284255774651117,0.49279058203917736
63,3,train,12,0.2604757926877632,0.5103682912248402,0.24284255774651117,0.49279058203917736
63,-1,train,60,0.24284255774651117,0.49279058203917736,0.24284255774651117,0.49279058203917736
64,0,train,16,0.2510144921139073,0.5010134650025958,0.23878216219088838,0.488653417250804
