epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,13,train,16,0.5407080706670239,0.7353285460710905,0.5505921706326725,0.7420189826632958
2,14,train,16,0.5458304167296684,0.7388033681093152,0.5505921706326725,0.7420189826632958
2,-1,train,240,0.5505921706326725,0.7420189826632958,0.5505921706326725,0.7420189826632958
3,0,train,16,0.5395795543085162,0.7345607900701726,0.531076884200569,0.7287502207207687
3,1,train,16,0.548523060068014,0.7406234266265239,0.531076884200569,0.7287502207207687
3,2,train,16,0.5300352075374717,0.7280351691625012,0.531076884200569,0.7287502207207687
3,3,train,16,0.5460154871998024,0.7389286076474523,0.531076884200569,0.7287502207207687
3,4,train,16,0.5446139680975447,0.7379796529021275,0.531076884200569,0.7287502207207687
3,5,train,16,0.5473859095650077,0.7398553301592194,0.531076884200569,0.7287502207207687
3,6,train,16,0.5159194316105616,0.7182753174170484,0.531076884200569,0.7287502207207687
3,7,train,16,0.5370587411869105,0.7328429171295241,0.531076884200569,0.7287502207207687
3,8,train,16,0.5162013806523008,0.71847155869408,0.531076884200569,0.7287502207207687
3,9,train,16,0.5181082583643093,0.7197973731296254,0.531076884200569,0.7287502207207687
3,10,train,16,0.5263721323077187,0.7255150806893808,0.531076884200569,0.7287502207207687
3,11,train,16,0.5139150297970416,0.7168786716014375,0.531076884200569,0.7287502207207687
3,12,train,16,0.5219021759910114,0.7224279728741207,0.531076884200569,0.7287502207207687
3,13,train,16,0.527174742715348,0.7260680014401875,0.531076884200569,0.7287502207207687
3,14,train,16,0.5333481836069771,0.7303069105567721,0.531076884200569,0.7287502207207687
3,-1,train,240,0.531076884200569,0.7287502207207687,0.531076884200569,0.7287502207207687
4,0,train,16,0.5251216405099578,0.7246527723744371,0.5120184205736198,0.7155546244512851
4,1,train,16,0.5157114856892965,0.7181305491965208,0.5120184205736198,0.7155546244512851
4,2,train,16,0.5152998674200947,0.7178439018478144,0.5120184205736198,0.7155546244512851
4,3,train,16,0.5221389321121245,0.7225918156968874,0.5120184205736198,0.7155546244512851
4,4,train,16,0.5154813291076618,0.7179702842789956,0.5120184205736198,0.7155546244512851
4,5,train,16,0.5148362826296877,0.7175209283565795,0.5120184205736198,0.7155546244512851
4,6,train,16,0.5055255154793087,0.7110031754354609,0.5120184205736198,0.7155546244512851
4,7,train,16,0.5162118869285689,0.7184788702032711,0.5120184205736198,0.7155546244512851
4,8,train,16,0.49947044618607733,0.7067322308951796,0.5120184205736198,0.7155546244512851
4,9,train,16,0.5251723045740925,0.7246877290075309,0.5120184205736198,0.7155546244512851
4,10,train,16,0.5044135198989076,0.7102207543425548,0.5120184205736198,0.7155546244512851
4,11,train,16,0.5247783777743268,0.7244158873011599,0.5120184205736198,0.7155546244512851
4,12,train,16,0.4935064679415799,0.702500155118545,0.5120184205736198,0.7155546244512851
4,13,train,16,0.5030153171695035,0.7092357275049697,0.5120184205736198,0.7155546244512851
4,14,train,16,0.49959293518310943,0.706818884285861,0.5120184205736198,0.7155546244512851
4,-1,train,240,0.5120184205736198,0.7155546244512851,0.5120184205736198,0.7155546244512851
5,0,train,16,0.5061834089876437,0.711465676605445,0.4933533336701476,0.7023911543222534
5,1,train,16,0.49879332552277456,0.7062530180627723,0.4933533336701476,0.7023911543222534
5,2,train,16,0.5065544891187573,0.7117264145152667,0.4933533336701476,0.7023911543222534
5,3,train,16,0.49427465679633026,0.7030466960283153,0.4933533336701476,0.7023911543222534
5,4,train,16,0.48633870712080157,0.6973798872356455,0.4933533336701476,0.7023911543222534
5,5,train,16,0.5032473009042286,0.7093992535266925,0.4933533336701476,0.7023911543222534
5,6,train,16,0.4844439278970724,0.6960200628552832,0.4933533336701476,0.7023911543222534
5,7,train,16,0.49949030187903104,0.7067462782916023,0.4933533336701476,0.7023911543222534
5,8,train,16,0.49911911716910223,0.7064836283800936,0.4933533336701476,0.7023911543222534
5,9,train,16,0.48885562579115854,0.6991821120360264,0.4933533336701476,0.7023911543222534
5,10,train,16,0.498380851759775,0.7059609420922485,0.4933533336701476,0.7023911543222534
5,11,train,16,0.4818038270142336,0.6941209023032181,0.4933533336701476,0.7023911543222534
5,12,train,16,0.49288670294840803,0.7020589027627298,0.4933533336701476,0.7023911543222534
5,13,train,16,0.4720171181266493,0.6870350195780774,0.4933533336701476,0.7023911543222534
5,14,train,16,0.4879106440162493,0.6985060085756237,0.4933533336701476,0.7023911543222534
5,-1,train,240,0.4933533336701476,0.7023911543222534,0.4933533336701476,0.7023911543222534
6,0,train,16,0.5046472050142987,0.7103852511238523,0.47504071326925074,0.6892319734815345
6,1,train,16,0.48435913489406207,0.6959591474318461,0.47504071326925074,0.6892319734815345
6,2,train,16,0.4793675828702108,0.6923637648449049,0.47504071326925074,0.6892319734815345
6,3,train,16,0.4627940096198424,0.6802896512661665,0.47504071326925074,0.6892319734815345
6,4,train,16,0.4876984259585148,0.6983540835124505,0.47504071326925074,0.6892319734815345
6,5,train,16,0.4994999111208633,0.7067530764848946,0.47504071326925074,0.6892319734815345
6,6,train,16,0.4739667034428021,0.6884523973687666,0.47504071326925074,0.6892319734815345
6,7,train,16,0.4715242748350337,0.686676251835633,0.47504071326925074,0.6892319734815345
6,8,train,16,0.4581096027383303,0.676837944221754,0.47504071326925074,0.6892319734815345
6,9,train,16,0.4651545328302476,0.6820223844055616,0.47504071326925074,0.6892319734815345
6,10,train,16,0.4642981905368833,0.6813942988731879,0.47504071326925074,0.6892319734815345
6,11,train,16,0.4660773149308288,0.6826985534852325,0.47504071326925074,0.6892319734815345
6,12,train,16,0.4850272810258973,0.6964390002188974,0.47504071326925074,0.6892319734815345
6,13,train,16,0.462519907550176,0.680088161601256,0.47504071326925074,0.6892319734815345
6,14,train,16,0.46056662167076917,0.6786505887942405,0.47504071326925074,0.6892319734815345
6,-1,train,240,0.47504071326925074,0.6892319734815345,0.47504071326925074,0.6892319734815345
7,0,train,16,0.45654960197239686,0.6756845432392226,0.4571462083949506,0.676125882062616
7,1,train,16,0.4582524191186616,0.6769434386406752,0.4571462083949506,0.676125882062616
7,2,train,16,0.4707371779417436,0.6861028916581999,0.4571462083949506,0.676125882062616
7,3,train,16,0.4672713728079791,0.6835725073523503,0.4571462083949506,0.676125882062616
7,4,train,16,0.4762440767848493,0.6901043955698655,0.4571462083949506,0.676125882062616
7,5,train,16,0.45707221426239936,0.6760711606498234,0.4571462083949506,0.676125882062616
7,6,train,16,0.46074205050426803,0.678779824762248,0.4571462083949506,0.676125882062616
7,7,train,16,0.4552491895788325,0.67472156448333,0.4571462083949506,0.676125882062616
7,8,train,16,0.4437511533717488,0.6661464954285572,0.4571462083949506,0.676125882062616
7,9,train,16,0.45885027133769646,0.6773848768150175,0.4571462083949506,0.676125882062616
7,10,train,16,0.4441140758288236,0.6664188441429486,0.4571462083949506,0.676125882062616
7,11,train,16,0.461158233522176,0.6790863225851158,0.4571462083949506,0.676125882062616
7,12,train,16,0.45577017611921616,0.6751075293012337,0.4571462083949506,0.676125882062616
7,13,train,16,0.45226019758087643,0.6725029349979644,0.4571462083949506,0.676125882062616
7,14,train,16,0.43917091519259,0.6626997172117927,0.4571462083949506,0.676125882062616
7,-1,train,240,0.4571462083949506,0.676125882062616,0.4571462083949506,0.676125882062616
8,0,train,16,0.46906714298640284,0.6848847662099098,0.43947094563351996,0.6629260483896525
8,1,train,16,0.44192575249050065,0.6647749637963968,0.43947094563351996,0.6629260483896525
8,2,train,16,0.4304642808656074,0.6560977677645363,0.43947094563351996,0.6629260483896525
8,3,train,16,0.4733756799434167,0.6880230228294811,0.43947094563351996,0.6629260483896525
8,4,train,16,0.437139425579031,0.6611652029402568,0.43947094563351996,0.6629260483896525
8,5,train,16,0.4220784079052591,0.6496756174470911,0.43947094563351996,0.6629260483896525
8,6,train,16,0.458027539486277,0.6767773189803844,0.43947094563351996,0.6629260483896525
8,7,train,16,0.4409379928762871,0.6640316203888841,0.43947094563351996,0.6629260483896525
8,8,train,16,0.43473110948448296,0.659341421028956,0.43947094563351996,0.6629260483896525
8,9,train,16,0.4416686866233021,0.6645815876348833,0.43947094563351996,0.6629260483896525
8,10,train,16,0.443586782577628,0.6660231096423217,0.43947094563351996,0.6629260483896525
8,11,train,16,0.4299021723817937,0.6556692553275574,0.43947094563351996,0.6629260483896525
8,12,train,16,0.41535431808719975,0.6444798818327844,0.43947094563351996,0.6629260483896525
8,13,train,16,0.42310772324944246,0.6504673114380479,0.43947094563351996,0.6629260483896525
8,14,train,16,0.43069716996616725,0.6562752242513558,0.43947094563351996,0.6629260483896525
8,-1,train,240,0.43947094563351996,0.6629260483896525,0.43947094563351996,0.6629260483896525
9,0,train,16,0.437562658402827,0.6614851913707721,0.4220312192227807,0.6496392993213855
9,1,train,16,0.4334705116356143,0.6583847747598772,0.4220312192227807,0.6496392993213855
9,2,train,16,0.422778779699468,0.6502144105596769,0.4220312192227807,0.6496392993213855
9,3,train,16,0.41206604593777213,0.641923707256378,0.4220312192227807,0.6496392993213855
9,4,train,16,0.43521207033613396,0.6597060484307643,0.4220312192227807,0.6496392993213855
9,5,train,16,0.43247805001859785,0.6576306334247195,0.4220312192227807,0.6496392993213855
9,6,train,16,0.43237088265431095,0.6575491484705238,0.4220312192227807,0.6496392993213855
9,7,train,16,0.416271666860555,0.6451911862855498,0.4220312192227807,0.6496392993213855
9,8,train,16,0.4256751645322101,0.6524378625832579,0.4220312192227807,0.6496392993213855
9,9,train,16,0.4029500330375905,0.6347834536576946,0.4220312192227807,0.6496392993213855
9,10,train,16,0.4136458553604787,0.6431530574913554,0.4220312192227807,0.6496392993213855
9,11,train,16,0.40448739179064114,0.6359932325038067,0.4220312192227807,0.6496392993213855
9,12,train,16,0.40650624639584865,0.6375784237220145,0.4220312192227807,0.6496392993213855
9,13,train,16,0.423782519073046,0.650985805584919,0.4220312192227807,0.6496392993213855
9,14,train,16,0.4312104126066157,0.6566661348102365,0.4220312192227807,0.6496392993213855
9,-1,train,240,0.4220312192227807,0.6496392993213855,0.4220312192227807,0.6496392993213855
10,0,train,16,0.41381087842028424,0.6432813369127728,0.404769513927508,0.6362149903354274
10,1,train,16,0.3988737455434978,0.6315645220747425,0.404769513927508,0.6362149903354274
10,2,train,16,0.39370435136022147,0.6274586451394398,0.404769513927508,0.6362149903354274
10,3,train,16,0.4126198162879293,0.6423548990145006,0.404769513927508,0.6362149903354274
10,4,train,16,0.4097966144926448,0.6401535866435841,0.404769513927508,0.6362149903354274
10,5,train,16,0.409126778946521,0.6396301892082026,0.404769513927508,0.6362149903354274
10,6,train,16,0.4208175992350725,0.6487045546588004,0.404769513927508,0.6362149903354274
10,7,train,16,0.40842038691626675,0.6390777628084604,0.404769513927508,0.6362149903354274
10,8,train,16,0.39424959691731837,0.6278929820577057,0.404769513927508,0.6362149903354274
10,9,train,16,0.40143802695833286,0.6335913722252954,0.404769513927508,0.6362149903354274
10,10,train,16,0.41002553281653525,0.640332361212937,0.404769513927508,0.6362149903354274
10,11,train,16,0.408937524031674,0.6394822312087131,0.404769513927508,0.6362149903354274
10,12,train,16,0.3887365668725152,0.6234874231871202,0.404769513927508,0.6362149903354274
10,13,train,16,0.4039155273404103,0.6355434897317495,0.404769513927508,0.6362149903354274
10,14,train,16,0.3970697627733961,0.6301347179559273,0.404769513927508,0.6362149903354274
10,-1,train,240,0.404769513927508,0.6362149903354274,0.404769513927508,0.6362149903354274
11,0,train,16,0.38749108560467976,0.6224878196436294,0.3879575028326304,0.622862346616514
11,1,train,16,0.3938402417412741,0.6275669221216763,0.3879575028326304,0.622862346616514
11,2,train,16,0.40113554479903146,0.6333526227932047,0.3879575028326304,0.622862346616514
11,3,train,16,0.3973148694766906,0.630329175492211,0.3879575028326304,0.622862346616514
11,4,train,16,0.38589100750289823,0.621201261672011,0.3879575028326304,0.622862346616514
11,5,train,16,0.3915174040922211,0.6257135159897228,0.3879575028326304,0.622862346616514
11,6,train,16,0.3950584299759945,0.6285367371729312,0.3879575028326304,0.622862346616514
11,7,train,16,0.384566934020567,0.6201346095974382,0.3879575028326304,0.622862346616514
11,8,train,16,0.3836456131349569,0.6193913247172234,0.3879575028326304,0.622862346616514
11,9,train,16,0.39180019051549103,0.6259394463648149,0.3879575028326304,0.622862346616514
11,10,train,16,0.3668990075605702,0.6057218896164891,0.3879575028326304,0.622862346616514
11,11,train,16,0.3880575320574901,0.6229426394600791,0.3879575028326304,0.622862346616514
11,12,train,16,0.3897054977682164,0.6242639648163398,0.3879575028326304,0.622862346616514
11,13,train,16,0.3787743865842104,0.6154464936809783,0.3879575028326304,0.622862346616514
11,14,train,16,0.38366479765516415,0.6194068111146052,0.3879575028326304,0.622862346616514
11,-1,train,240,0.3879575028326304,0.622862346616514,0.3879575028326304,0.622862346616514
12,0,train,16,0.3850937696995261,0.6205592394763985,0.37121423161778505,0.6092735277507016
12,1,train,16,0.3877991088350116,0.622735183553179,0.37121423161778505,0.6092735277507016
12,2,train,16,0.3694019530165265,0.6077844626317183,0.37121423161778505,0.6092735277507016
12,3,train,16,0.3948505367262564,0.6283713366523463,0.37121423161778505,0.6092735277507016
12,4,train,16,0.38167589242449784,0.6177992331044915,0.37121423161778505,0.6092735277507016
12,5,train,16,0.3667042028161573,0.6055610644816568,0.37121423161778505,0.6092735277507016
12,6,train,16,0.3574184990038889,0.5978448787134409,0.37121423161778505,0.6092735277507016
12,7,train,16,0.37630172894049047,0.6134343721544224,0.37121423161778505,0.6092735277507016
12,8,train,16,0.3738233110513974,0.6114109183285799,0.37121423161778505,0.6092735277507016
12,9,train,16,0.3558877960687446,0.5965633210890061,0.37121423161778505,0.6092735277507016
12,10,train,16,0.36123883393231027,0.6010314749930409,0.37121423161778505,0.6092735277507016
12,11,train,16,0.3671317356229414,0.6059139671792865,0.37121423161778505,0.6092735277507016
12,12,train,16,0.3627128408071803,0.6022564576716304,0.37121423161778505,0.6092735277507016
12,13,train,16,0.3606472118294877,0.6005391009996666,0.37121423161778505,0.6092735277507016
12,14,train,16,0.36752605349235906,0.6062392708265929,0.37121423161778505,0.6092735277507016
12,-1,train,240,0.37121423161778505,0.6092735277507016,0.37121423161778505,0.6092735277507016
13,0,train,16,0.37983456703473917,0.6163072018358533,0.3548182046625545,0.5956661855960556
13,1,train,16,0.3684856008346897,0.6070301482090406,0.3548182046625545,0.5956661855960556
13,2,train,16,0.3562306813461833,0.5968506357089547,0.3548182046625545,0.5956661855960556
13,3,train,16,0.37104157851771485,0.6091318235962679,0.3548182046625545,0.5956661855960556
13,4,train,16,0.3492195051548001,0.5909479716140839,0.3548182046625545,0.5956661855960556
13,5,train,16,0.3513240042915156,0.5927259099208635,0.3548182046625545,0.5956661855960556
13,6,train,16,0.35383285829092576,0.5948385144649981,0.3548182046625545,0.5956661855960556
13,7,train,16,0.3526868367982088,0.593874428476432,0.3548182046625545,0.5956661855960556
13,8,train,16,0.3463655515081949,0.5885282928697608,0.3548182046625545,0.5956661855960556
13,9,train,16,0.35224275560777024,0.5935004259541607,0.3548182046625545,0.5956661855960556
13,10,train,16,0.35383499906648774,0.5948403139217178,0.3548182046625545,0.5956661855960556
13,11,train,16,0.35090987136396157,0.5923764608456025,0.3548182046625545,0.5956661855960556
13,12,train,16,0.34174713646226795,0.5845914269489999,0.3548182046625545,0.5956661855960556
13,13,train,16,0.3625988729706451,0.6021618328743903,0.3548182046625545,0.5956661855960556
13,14,train,16,0.3319182506902129,0.5761234682689231,0.3548182046625545,0.5956661855960556
13,-1,train,240,0.3548182046625545,0.5956661855960556,0.3548182046625545,0.5956661855960556
14,0,train,16,0.34527635160785314,0.5876022052442053,0.3386634408601415,0.5819479709219214
14,1,train,16,0.34503425498614687,0.5873961652804237,0.3386634408601415,0.5819479709219214
14,2,train,16,0.3610516782730884,0.6008757594320879,0.3386634408601415,0.5819479709219214
14,3,train,16,0.33304346072110175,0.5770991775432553,0.3386634408601415,0.5819479709219214
14,4,train,16,0.3517690417741101,0.5931012070246613,0.3386634408601415,0.5819479709219214
14,5,train,16,0.35244412511025663,0.5936700473413297,0.3386634408601415,0.5819479709219214
14,6,train,16,0.34536580910181636,0.5876783211092752,0.3386634408601415,0.5819479709219214
14,7,train,16,0.3387488424555561,0.582021341924466,0.3386634408601415,0.5819479709219214
14,8,train,16,0.3358605230784632,0.5795347470846448,0.3386634408601415,0.5819479709219214
14,9,train,16,0.33473813239337247,0.5785655817566169,0.3386634408601415,0.5819479709219214
14,10,train,16,0.33267016421885603,0.5767756619508628,0.3386634408601415,0.5819479709219214
14,11,train,16,0.3245596538165523,0.569701372489616,0.3386634408601415,0.5819479709219214
14,12,train,16,0.3263199533509429,0.5712442151575304,0.3386634408601415,0.5819479709219214
14,13,train,16,0.3364336653519875,0.5800290211291048,0.3386634408601415,0.5819479709219214
14,14,train,16,0.31663595666201844,0.5627041466543662,0.3386634408601415,0.5819479709219214
14,-1,train,240,0.3386634408601415,0.5819479709219214,0.3386634408601415,0.5819479709219214
15,0,train,16,0.34165003677838995,0.5845083718633891,0.3227242387108927,0.5680882314490353
15,1,train,16,0.3512253333746242,0.5926426692152905,0.3227242387108927,0.5680882314490353
15,2,train,16,0.3233962391999681,0.5686793817257384,0.3227242387108927,0.5680882314490353
15,3,train,16,0.342026463782757,0.5848302863077091,0.3227242387108927,0.5680882314490353
15,4,train,16,0.3179509508207769,0.5638713956398009,0.3227242387108927,0.5680882314490353
15,5,train,16,0.3259271984512309,0.5709003402094195,0.3227242387108927,0.5680882314490353
15,6,train,16,0.3050867865490176,0.552346618120377,0.3227242387108927,0.5680882314490353
15,7,train,16,0.3317299827863119,0.5759600531168042,0.3227242387108927,0.5680882314490353
15,8,train,16,0.3228369795476376,0.5681874510649083,0.3227242387108927,0.5680882314490353
15,9,train,16,0.3144253571316842,0.5607364417724999,0.3227242387108927,0.5680882314490353
15,10,train,16,0.3064540621265593,0.5535829315708346,0.3227242387108927,0.5680882314490353
15,11,train,16,0.31442195938647993,0.5607334120475432,0.3227242387108927,0.5680882314490353
15,12,train,16,0.30860579422217754,0.5555229916233688,0.3227242387108927,0.5680882314490353
15,13,train,16,0.3285039386192624,0.5731526311718916,0.3227242387108927,0.5680882314490353
15,14,train,16,0.30662249788651114,0.5537350430363887,0.3227242387108927,0.5680882314490353
15,-1,train,240,0.3227242387108927,0.5680882314490353,0.3227242387108927,0.5680882314490353
16,0,train,16,0.32371134649207883,0.5689563660704385,0.30707498512393944,0.5541434698017648
16,1,train,16,0.2965511993553082,0.5445651470258708,0.30707498512393944,0.5541434698017648
16,2,train,16,0.31225009143679094,0.5587934246542196,0.30707498512393944,0.5541434698017648
16,3,train,16,0.301291714796809,0.5489004598256491,0.30707498512393944,0.5541434698017648
16,4,train,16,0.3024314520713148,0.5499376801705033,0.30707498512393944,0.5541434698017648
16,5,train,16,0.322434290875844,0.5678329779749006,0.30707498512393944,0.5541434698017648
16,6,train,16,0.30669377273155846,0.5537993975543477,0.30707498512393944,0.5541434698017648
16,7,train,16,0.3095477831609706,0.5563701853631003,0.30707498512393944,0.5541434698017648
16,8,train,16,0.3002604502734794,0.5479602634073747,0.30707498512393944,0.5541434698017648
16,9,train,16,0.29690541798481973,0.5448902806848547,0.30707498512393944,0.5541434698017648
16,10,train,16,0.32072805760415957,0.5663285774214114,0.30707498512393944,0.5541434698017648
16,11,train,16,0.3185781644848216,0.564427288926414,0.30707498512393944,0.5541434698017648
16,12,train,16,0.2968042073657528,0.5447974002927628,0.30707498512393944,0.5541434698017648
16,13,train,16,0.3052702353309525,0.5525126562631416,0.30707498512393944,0.5541434698017648
16,14,train,16,0.29266659289443064,0.5409866845814513,0.30707498512393944,0.5541434698017648
16,-1,train,240,0.30707498512393944,0.5541434698017648,0.30707498512393944,0.5541434698017648
17,0,train,16,0.3101774506803041,0.5569357689000628,0.2917377816215153,0.5401275605091036
17,1,train,16,0.2962907971667064,0.5443260026553081,0.2917377816215153,0.5401275605091036
17,2,train,16,0.2742819245536236,0.5237193184842656,0.2917377816215153,0.5401275605091036
17,3,train,16,0.28748483572888417,0.536176123795982,0.2917377816215153,0.5401275605091036
17,4,train,16,0.2787670586338443,0.52798395679589,0.2917377816215153,0.5401275605091036
17,5,train,16,0.3115734462622909,0.5581876443117412,0.2917377816215153,0.5401275605091036
17,6,train,16,0.29487822247828593,0.5430269076926906,0.2917377816215153,0.5401275605091036
17,7,train,16,0.28412459793263073,0.5330333928870036,0.2917377816215153,0.5401275605091036
17,8,train,16,0.27799129974397224,0.5272488025059633,0.2917377816215153,0.5401275605091036
17,9,train,16,0.299437994846788,0.5472092788383508,0.2917377816215153,0.5401275605091036
17,10,train,16,0.2918832786735057,0.5402622313964819,0.2917377816215153,0.5401275605091036
17,11,train,16,0.28152002726820863,0.5305846089628011,0.2917377816215153,0.5401275605091036
17,12,train,16,0.284791158809197,0.5336582790599215,0.2917377816215153,0.5401275605091036
17,13,train,16,0.304178076070783,0.551523413891725,0.2917377816215153,0.5401275605091036
17,14,train,16,0.29868655547370415,0.5465222369434789,0.2917377816215153,0.5401275605091036
17,-1,train,240,0.2917377816215153,0.5401275605091036,0.2917377816215153,0.5401275605091036
18,0,train,16,0.2863678566691695,0.535133494250892,0.27665468020330725,0.5259797336431388
18,1,train,16,0.3050217500504127,0.5522877420787218,0.27665468020330725,0.5259797336431388
18,2,train,16,0.2867736517173094,0.5355125131286004,0.27665468020330725,0.5259797336431388
18,3,train,16,0.28794180649368645,0.5366020932624904,0.27665468020330725,0.5259797336431388
18,4,train,16,0.2626798877296281,0.5125230606808128,0.27665468020330725,0.5259797336431388
18,5,train,16,0.27875841713555377,0.5279757732467976,0.27665468020330725,0.5259797336431388
18,6,train,16,0.2625904423500012,0.5124357933926954,0.27665468020330725,0.5259797336431388
18,7,train,16,0.2666922366916763,0.5164225369711088,0.27665468020330725,0.5259797336431388
18,8,train,16,0.28450847762882575,0.5333933610655702,0.27665468020330725,0.5259797336431388
18,9,train,16,0.27960657317050314,0.5287783781231067,0.27665468020330725,0.5259797336431388
18,10,train,16,0.2754663939964332,0.5248489249264336,0.27665468020330725,0.5259797336431388
18,11,train,16,0.27086398446228926,0.5204459476855299,0.27665468020330725,0.5259797336431388
18,12,train,16,0.2757181890565755,0.5250887439819821,0.27665468020330725,0.5259797336431388
18,13,train,16,0.25220563701186516,0.5022007935197486,0.27665468020330725,0.5259797336431388
18,14,train,16,0.2746248988856788,0.5240466571648739,0.27665468020330725,0.5259797336431388
18,-1,train,240,0.27665468020330725,0.5259797336431388,0.27665468020330725,0.5259797336431388
19,0,train,16,0.284904833334323,0.5337647734108377,0.2619211730139262,0.5117823492598452
19,1,train,16,0.2533117194583795,0.503300824019174,0.2619211730139262,0.5117823492598452
19,2,train,16,0.26022949484532454,0.5101269399329196,0.2619211730139262,0.5117823492598452
19,3,train,16,0.27979463648675373,0.5289561763386016,0.2619211730139262,0.5117823492598452
19,4,train,16,0.25919445392832513,0.509111435668386,0.2619211730139262,0.5117823492598452
19,5,train,16,0.25550430009731634,0.5054743317887826,0.2619211730139262,0.5117823492598452
19,6,train,16,0.25466042624045154,0.5046389067842981,0.2619211730139262,0.5117823492598452
19,7,train,16,0.25814202252554413,0.508076788020811,0.2619211730139262,0.5117823492598452
19,8,train,16,0.2740673305231268,0.523514403357851,0.2619211730139262,0.5117823492598452
19,9,train,16,0.24861949857171575,0.4986175875074161,0.2619211730139262,0.5117823492598452
19,10,train,16,0.25842367198254423,0.5083538845947223,0.2619211730139262,0.5117823492598452
19,11,train,16,0.274870029059139,0.5242804870097103,0.2619211730139262,0.5117823492598452
19,12,train,16,0.25348019862766846,0.5034681704215952,0.2619211730139262,0.5117823492598452
19,13,train,16,0.2663387695578315,0.5160801968278104,0.2619211730139262,0.5117823492598452
19,14,train,16,0.24727620997044938,0.49726875024522643,0.2619211730139262,0.5117823492598452
19,-1,train,240,0.2619211730139262,0.5117823492598452,0.2619211730139262,0.5117823492598452
20,0,train,16,0.25393419818025026,0.5039188408665132,0.24753793466819493,0.4975318428685695
20,1,train,16,0.26090929638479515,0.5107928116025079,0.24753793466819493,0.4975318428685695
20,2,train,16,0.24067557704694756,0.4905869719498751,0.24753793466819493,0.4975318428685695
20,3,train,16,0.2781351519804399,0.5273852026559334,0.24753793466819493,0.4975318428685695
20,4,train,16,0.24353186543416697,0.493489478544545,0.24753793466819493,0.4975318428685695
20,5,train,16,0.2522146401231426,0.5022097570967161,0.24753793466819493,0.4975318428685695
20,6,train,16,0.2492425089015058,0.499241934237806,0.24753793466819493,0.4975318428685695
20,7,train,16,0.24719234353363553,0.49718441602048985,0.24753793466819493,0.4975318428685695
20,8,train,16,0.25717441788123657,0.5071236711900131,0.24753793466819493,0.4975318428685695
20,9,train,16,0.22745922432179055,0.4769268542678118,0.24753793466819493,0.4975318428685695
20,10,train,16,0.229051870169896,0.47859363782847764,0.24753793466819493,0.4975318428685695
20,11,train,16,0.24405473469786965,0.49401896188088734,0.24753793466819493,0.4975318428685695
20,12,train,16,0.24726035827872828,0.49725281123260456,0.24753793466819493,0.4975318428685695
20,13,train,16,0.24858988148058483,0.4985878874186424,0.24753793466819493,0.4975318428685695
