epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
114,3,train,16,0.038780210858763105,0.19692691755766428,0.02632365413674778,0.16224565983947856
114,4,train,16,0.02343848838422209,0.1530963369392687,0.02632365413674778,0.16224565983947856
114,5,train,16,0.019791289737777558,0.14068151882097932,0.02632365413674778,0.16224565983947856
114,6,train,16,0.03153760793820746,0.1775883102521319,0.02632365413674778,0.16224565983947856
114,7,train,8,0.023327185392065592,0.15273239797785404,0.02632365413674778,0.16224565983947856
114,-1,train,120,0.02632365413674778,0.16224565983947856,0.02632365413674778,0.16224565983947856
115,0,train,16,0.028212517706674944,0.1679658230315767,0.025708182649595457,0.1603377143706229
115,1,train,16,0.036596736471274996,0.19130273513798748,0.025708182649595457,0.1603377143706229
115,2,train,16,0.014129733233752013,0.11886855443620072,0.025708182649595457,0.1603377143706229
115,3,train,16,0.034677173770842507,0.18621808121351296,0.025708182649595457,0.1603377143706229
115,4,train,16,0.02978874115954915,0.17259415157979469,0.025708182649595457,0.1603377143706229
115,5,train,16,0.0380770617747196,0.19513344606888794,0.025708182649595457,0.1603377143706229
115,6,train,16,0.009522904325526901,0.0975853694235304,0.025708182649595457,0.1603377143706229
115,7,train,8,0.014660592754423524,0.12108093472724565,0.025708182649595457,0.1603377143706229
115,-1,train,120,0.025708182649595457,0.1603377143706229,0.025708182649595457,0.1603377143706229
116,0,train,16,0.008059884657834766,0.08977686036966745,0.028437790210105073,0.1686350800103735
116,1,train,16,0.030683521623652843,0.1751671248369763,0.028437790210105073,0.1686350800103735
116,2,train,16,0.03872004014748501,0.19677408403416596,0.028437790210105073,0.1686350800103735
116,3,train,16,0.025168887910555094,0.15864705452845665,0.028437790210105073,0.1686350800103735
116,4,train,16,0.018611541113307473,0.13642412218265315,0.028437790210105073,0.1686350800103735
116,5,train,16,0.016858683718934907,0.12984099398470003,0.028437790210105073,0.1686350800103735
116,6,train,16,0.029801838480862992,0.17263208995103718,0.028437790210105073,0.1686350800103735
116,7,train,8,0.059597924028207516,0.24412686052175314,0.028437790210105073,0.1686350800103735
116,-1,train,120,0.028437790210105073,0.1686350800103735,0.028437790210105073,0.1686350800103735
117,0,train,16,0.03516270759801266,0.18751721947067332,0.02529566560442,0.1590461115664888
117,1,train,16,0.019449902120697294,0.13946290589507052,0.02529566560442,0.1590461115664888
117,2,train,16,0.040389550215191514,0.2009715159299733,0.02529566560442,0.1590461115664888
117,3,train,16,0.024886591602498148,0.15775484652617855,0.02529566560442,0.1590461115664888
117,4,train,16,0.029837272403329368,0.1727346878983181,0.02529566560442,0.1590461115664888
117,5,train,16,0.017094955992811512,0.13074768064027564,0.02529566560442,0.1590461115664888
117,6,train,16,0.02524979605742229,0.15890184409698427,0.02529566560442,0.1590461115664888
117,7,train,8,0.010294548845397183,0.10146205618553758,0.02529566560442,0.1590461115664888
117,-1,train,120,0.02529566560442,0.1590461115664888,0.02529566560442,0.1590461115664888
118,0,train,16,0.03434245359914791,0.18531717027611852,0.027032884679608366,0.16441680169498604
118,1,train,16,0.01397080519482273,0.11819816070828991,0.027032884679608366,0.16441680169498604
118,2,train,16,0.0057859397112752665,0.07606536472847064,0.027032884679608366,0.16441680169498604
118,3,train,16,0.025513022659001218,0.15972796454910837,0.027032884679608366,0.16441680169498604
118,4,train,16,0.03467524343894743,0.1862128981540952,0.027032884679608366,0.16441680169498604
118,5,train,16,0.01952310660406486,0.13972511085722875,0.027032884679608366,0.16441680169498604
118,6,train,16,0.04287728625414074,0.2070683130132197,0.027032884679608366,0.16441680169498604
118,7,train,8,0.03957521997546678,0.1989352155237146,0.027032884679608366,0.16441680169498604
118,-1,train,120,0.027032884679608366,0.16441680169498604,0.027032884679608366,0.16441680169498604
119,0,train,16,0.03983647436543321,0.19959076723494304,0.025733441028284017,0.16041646121356753
119,1,train,16,0.020436677386815948,0.14295690744702036,0.025733441028284017,0.16041646121356753
119,2,train,16,0.0050130628217828445,0.07080298596657379,0.025733441028284017,0.16041646121356753
119,3,train,16,0.03363472632068118,0.1833977271415357,0.025733441028284017,0.16041646121356753
119,4,train,16,0.004139495089243314,0.06433890805137521,0.025733441028284017,0.16041646121356753
119,5,train,16,0.037228747679389086,0.1929475257146074,0.025733441028284017,0.16041646121356753
119,6,train,16,0.04549424665031467,0.2132938035909967,0.025733441028284017,0.16041646121356753
119,7,train,8,0.02008409791261187,0.14171837535271095,0.025733441028284017,0.16041646121356753
119,-1,train,120,0.025733441028284017,0.16041646121356753,0.025733441028284017,0.16041646121356753
120,0,train,16,0.021434356127457126,0.14640476811722059,0.025014486056678702,0.15815968530785177
120,1,train,16,0.03662779567956982,0.19138389608211506,0.025014486056678702,0.15815968530785177
120,2,train,16,0.008985375844805264,0.09479122240379256,0.025014486056678702,0.15815968530785177
120,3,train,16,0.04739625276909944,0.2177068045999009,0.025014486056678702,0.15815968530785177
120,4,train,16,0.021963706022977075,0.1482015722689104,0.025014486056678702,0.15815968530785177
120,5,train,16,0.008706790520749002,0.09331018444279811,0.025014486056678702,0.15815968530785177
120,6,train,16,0.04527751359860557,0.21278513481586436,0.025014486056678702,0.15815968530785177
120,7,train,8,0.009724097890166327,0.09861084063208429,0.025014486056678702,0.15815968530785177
120,-1,train,120,0.025014486056678702,0.15815968530785177,0.025014486056678702,0.15815968530785177
121,0,train,16,0.018459888617764444,0.13586717270100399,0.027117869367082936,0.16467504172485561
121,1,train,16,0.03018907676293936,0.17375004104442496,0.027117869367082936,0.16467504172485561
121,2,train,16,0.03573666933622457,0.18904144872547018,0.027117869367082936,0.16467504172485561
121,3,train,16,0.021522069885267135,0.14670402136706115,0.027117869367082936,0.16467504172485561
121,4,train,16,0.029204467533168927,0.17089314653656806,0.027117869367082936,0.16467504172485561
121,5,train,16,0.03375300544381293,0.18371991030863513,0.027117869367082936,0.16467504172485561
121,6,train,16,0.0034670476238638373,0.05888164080478598,0.027117869367082936,0.16467504172485561
121,7,train,8,0.044610729733622255,0.21121252267236015,0.027117869367082936,0.16467504172485561
121,-1,train,120,0.027117869367082936,0.16467504172485561,0.027117869367082936,0.16467504172485561
122,0,train,16,0.024657971169478786,0.15702856800429274,0.026432838891440723,0.16258179138956713
122,1,train,16,0.027643864391086848,0.1662644411504963,0.026432838891440723,0.16258179138956713
122,2,train,16,0.033132000319432156,0.18202197757257818,0.026432838891440723,0.16258179138956713
122,3,train,16,0.049549038988087955,0.2225961342613298,0.026432838891440723,0.16258179138956713
122,4,train,16,0.008090617200957212,0.08994785823440829,0.026432838891440723,0.16258179138956713
122,5,train,16,0.025834181494277842,0.16073015116734582,0.026432838891440723,0.16258179138956713
122,6,train,16,0.007757462641693967,0.08807645906650634,0.026432838891440723,0.16258179138956713
122,7,train,8,0.03479757492651101,0.18654108106932105,0.026432838891440723,0.16258179138956713
122,-1,train,120,0.026432838891440723,0.16258179138956713,0.026432838891440723,0.16258179138956713
123,0,train,16,0.02131421417661985,0.14599388403840707,0.026498157139842028,0.1627825455626064
123,1,train,16,0.023381302966183355,0.15290946002842123,0.026498157139842028,0.1627825455626064
123,2,train,16,0.01630088967811661,0.1276749375489043,0.026498157139842028,0.1627825455626064
123,3,train,16,0.03884999330556283,0.1971040164622802,0.026498157139842028,0.1627825455626064
123,4,train,16,0.04096681592487298,0.2024026084932528,0.026498157139842028,0.1627825455626064
123,5,train,16,0.01901741425254011,0.1379036411866638,0.026498157139842028,0.1627825455626064
123,6,train,16,0.014991660374066771,0.12244043602530486,0.026498157139842028,0.1627825455626064
123,7,train,8,0.03716296644077373,0.19277698628408352,0.026498157139842028,0.1627825455626064
123,-1,train,120,0.026498157139842028,0.1627825455626064,0.026498157139842028,0.1627825455626064
124,0,train,16,0.011072282244541695,0.10522491266112648,0.026187896408271044,0.16182674812363698
124,1,train,16,0.015235056910768601,0.12343037272393129,0.026187896408271044,0.16182674812363698
124,2,train,16,0.03841730767170319,0.19600333586881422,0.026187896408271044,0.16182674812363698
124,3,train,16,0.028582313380572155,0.16906304557937005,0.026187896408271044,0.16182674812363698
124,4,train,16,0.04418551563520121,0.2102035100449115,0.026187896408271044,0.16182674812363698
124,5,train,16,0.030612928126799322,0.174965505534089,0.026187896408271044,0.16182674812363698
124,6,train,16,0.007892269959393084,0.08883844865480872,0.026187896408271044,0.16182674812363698
124,7,train,8,0.03350549733718909,0.1830450691419714,0.026187896408271044,0.16182674812363698
124,-1,train,120,0.026187896408271044,0.16182674812363698,0.026187896408271044,0.16182674812363698
125,0,train,16,0.055025691009748176,0.23457555501319435,0.024506939092967365,0.15654692297508555
125,1,train,16,0.04777382562551315,0.21857224349288532,0.024506939092967365,0.15654692297508555
125,2,train,16,0.014683569581185829,0.12117577968053611,0.024506939092967365,0.15654692297508555
125,3,train,16,0.006429831839715587,0.08018623223294376,0.024506939092967365,0.15654692297508555
125,4,train,16,0.02094971852073561,0.14474017590405094,0.024506939092967365,0.15654692297508555
125,5,train,16,0.017199709791006823,0.13114766406995904,0.024506939092967365,0.15654692297508555
125,6,train,16,0.026372485170752406,0.16239607498567324,0.024506939092967365,0.15654692297508555
125,7,train,8,0.007620681205081326,0.0872965131324346,0.024506939092967365,0.15654692297508555
125,-1,train,120,0.024506939092967365,0.15654692297508555,0.024506939092967365,0.15654692297508555
126,0,train,16,0.018466306987964153,0.1358907906664913,0.02477390590675962,0.1573972868468819
126,1,train,16,0.029718502206096353,0.17239055138288858,0.02477390590675962,0.1573972868468819
126,2,train,16,0.005246865783363327,0.07243525235245148,0.02477390590675962,0.1573972868468819
126,3,train,16,0.043968733048348495,0.2096872267171954,0.02477390590675962,0.1573972868468819
126,4,train,16,0.02915628769641867,0.17075212354878247,0.02477390590675962,0.1573972868468819
126,5,train,16,0.04084035117847003,0.2020899581336738,0.02477390590675962,0.1573972868468819
126,6,train,16,0.017352986767224493,0.13173073584864123,0.02477390590675962,0.1573972868468819
126,7,train,8,0.013441213586191427,0.11593624793907825,0.02477390590675962,0.1573972868468819
126,-1,train,120,0.02477390590675962,0.1573972868468819,0.02477390590675962,0.1573972868468819
127,0,train,16,0.016585112648935578,0.1287832001812953,0.025719456731399155,0.16037286781559765
127,1,train,16,0.03202945080005739,0.17896773675737587,0.025719456731399155,0.16037286781559765
127,2,train,16,0.018649884020679335,0.13656457820635384,0.025719456731399155,0.16037286781559765
127,3,train,16,0.013247364352912789,0.11509719524346711,0.025719456731399155,0.16037286781559765
127,4,train,16,0.048433057828509415,0.22007511860387446,0.025719456731399155,0.16037286781559765
127,5,train,16,0.022763734849781413,0.15087655500368974,0.025719456731399155,0.16037286781559765
127,6,train,16,0.024411657344311204,0.15624230331223105,0.025719456731399155,0.16037286781559765
127,7,train,8,0.029635392006006095,0.172149330541847,0.025719456731399155,0.16037286781559765
127,-1,train,120,0.025719456731399155,0.16037286781559765,0.025719456731399155,0.16037286781559765
128,0,train,16,0.02816173620151736,0.1678145887624713,0.02713043130860974,0.16471317891598639
128,1,train,16,0.030380369702779974,0.1742996549129687,0.02713043130860974,0.16471317891598639
128,2,train,16,0.01681330337920994,0.12966612271217928,0.02713043130860974,0.16471317891598639
128,3,train,16,0.018102910793940975,0.13454705791633267,0.02713043130860974,0.16471317891598639
128,4,train,16,0.02667581817681073,0.16332733444469952,0.02713043130860974,0.16471317891598639
128,5,train,16,0.019135616945479522,0.1383315471809649,0.02713043130860974,0.16471317891598639
128,6,train,16,0.024195180205079804,0.1555479996820268,0.02713043130860974,0.16471317891598639
128,7,train,8,0.053578515064059605,0.23147033301064654,0.02713043130860974,0.16471317891598639
128,-1,train,120,0.02713043130860974,0.16471317891598639,0.02713043130860974,0.16471317891598639
129,0,train,16,0.028716636037389193,0.16945983605972595,0.026377152964133097,0.16241044598218765
129,1,train,16,0.02705874308506782,0.16449541964768447,0.026377152964133097,0.16241044598218765
129,2,train,16,0.025718315119098462,0.16036930853220782,0.026377152964133097,0.16241044598218765
129,3,train,16,0.02635964629856983,0.16235654067074054,0.026377152964133097,0.16241044598218765
129,4,train,16,0.0057725245506414415,0.07597713176108613,0.026377152964133097,0.16241044598218765
129,5,train,16,0.02602773064834299,0.16133112114016623,0.026377152964133097,0.16241044598218765
129,6,train,16,0.028626336967906212,0.16919319421272894,0.026377152964133097,0.16241044598218765
129,7,train,8,0.04273729100604883,0.2067299954192638,0.026377152964133097,0.16241044598218765
129,-1,train,120,0.026377152964133097,0.16241044598218765,0.026377152964133097,0.16241044598218765
130,0,train,16,0.04701653449738752,0.2168329645081382,0.025671497189186744,0.16022327293245117
130,1,train,16,0.007136317015005793,0.08447672469388118,0.025671497189186744,0.16022327293245117
130,2,train,16,0.023508449805403515,0.1533246549169556,0.025671497189186744,0.16022327293245117
130,3,train,16,0.021935839754137643,0.14810752767546168,0.025671497189186744,0.16022327293245117
130,4,train,16,0.018479180372497357,0.13593814906970506,0.025671497189186744,0.16022327293245117
130,5,train,16,0.028011657657625665,0.1673668355966189,0.025671497189186744,0.16022327293245117
130,6,train,16,0.026860322139321026,0.1638911899380837,0.025671497189186744,0.16022327293245117
130,7,train,8,0.03242367627211544,0.18006575541205896,0.025671497189186744,0.16022327293245117
130,-1,train,120,0.025671497189186744,0.16022327293245117,0.025671497189186744,0.16022327293245117
131,0,train,16,0.011768496905063906,0.10848270325293294,0.02491638828653855,0.15784925811209424
131,1,train,16,0.01423990259420826,0.11933106298951777,0.02491638828653855,0.15784925811209424
131,2,train,16,0.014767963861064654,0.12152351155667225,0.02491638828653855,0.15784925811209424
131,3,train,16,0.023990326328962096,0.1548881090625168,0.02491638828653855,0.15784925811209424
131,4,train,16,0.030974927560895715,0.1759969532716283,0.02491638828653855,0.15784925811209424
131,5,train,16,0.030899415305690302,0.17578229519974503,0.02491638828653855,0.15784925811209424
131,6,train,16,0.050767388129002465,0.22531619588702997,0.02491638828653855,0.15784925811209424
131,7,train,8,0.021922685607421007,0.14806311359491603,0.02491638828653855,0.15784925811209424
131,-1,train,120,0.02491638828653855,0.15784925811209424,0.02491638828653855,0.15784925811209424
132,0,train,16,0.02838283712584112,0.16847206630726982,0.02504673292454209,0.15826159649309143
132,1,train,16,0.023797569545373348,0.15426460885560675,0.02504673292454209,0.15826159649309143
132,2,train,16,0.0164280734267714,0.1281720461987379,0.02504673292454209,0.15826159649309143
132,3,train,16,0.030082249518665265,0.17344235214809925,0.02504673292454209,0.15826159649309143
132,4,train,16,0.03464763893165755,0.1861387625715223,0.02504673292454209,0.15826159649309143
132,5,train,16,0.021608466475990934,0.1469981852812848,0.02504673292454209,0.15826159649309143
132,6,train,16,0.020073590454995092,0.1416812988894268,0.02504673292454209,0.15826159649309143
132,7,train,8,0.025353437917041997,0.15922762925146502,0.02504673292454209,0.15826159649309143
132,-1,train,120,0.02504673292454209,0.15826159649309143,0.02504673292454209,0.15826159649309143
133,0,train,16,0.0310517538008105,0.17621507824477026,0.025051171389099864,0.15827561842905516
133,1,train,16,0.018149165683443637,0.13471883937832763,0.025051171389099864,0.15827561842905516
133,2,train,16,0.02634854158764797,0.16232233853554467,0.025051171389099864,0.15827561842905516
133,3,train,16,0.02574741665326674,0.1604600157461875,0.025051171389099864,0.15827561842905516
133,4,train,16,0.018589021639393903,0.13634156240631065,0.025051171389099864,0.15827561842905516
133,5,train,16,0.015755797297286895,0.1255220988403512,0.025051171389099864,0.15827561842905516
133,6,train,16,0.03804260792292304,0.1950451432948871,0.025051171389099864,0.15827561842905516
133,7,train,8,0.02672506652802619,0.1634780307198071,0.025051171389099864,0.15827561842905516
133,-1,train,120,0.025051171389099864,0.15827561842905516,0.025051171389099864,0.15827561842905516
134,0,train,16,0.013798360819733782,0.1174664242229829,0.0250752172861892,0.15835156231054118
134,1,train,16,0.020053188292050737,0.1416092803881537,0.0250752172861892,0.15835156231054118
134,2,train,16,0.02908365041369117,0.17053929287320024,0.0250752172861892,0.15835156231054118
134,3,train,16,0.018940498453963374,0.13762448348300302,0.0250752172861892,0.15835156231054118
134,4,train,16,0.006810727082043219,0.08252712936994246,0.0250752172861892,0.15835156231054118
134,5,train,16,0.040579986967564846,0.20144474916851232,0.0250752172861892,0.15835156231054118
134,6,train,16,0.043231399992835894,0.20792161983025212,0.0250752172861892,0.15835156231054118
134,7,train,8,0.028103926267630586,0.16764225680785436,0.0250752172861892,0.15835156231054118
134,-1,train,120,0.0250752172861892,0.15835156231054118,0.0250752172861892,0.15835156231054118
135,0,train,16,0.012643817124200088,0.1124447291970597,0.024900139089814522,0.15779777910292186
135,1,train,16,0.03617429768045295,0.1901954197147054,0.024900139089814522,0.15779777910292186
135,2,train,16,0.027193909173290665,0.16490575846006914,0.024900139089814522,0.15779777910292186
135,3,train,16,0.024352003651651216,0.15605128532521356,0.024900139089814522,0.15779777910292186
135,4,train,16,0.013501340762426605,0.11619526996580629,0.024900139089814522,0.15779777910292186
135,5,train,16,0.04105265119301123,0.20261453845420677,0.024900139089814522,0.15779777910292186
135,6,train,16,0.01748042833427471,0.13221357091567684,0.024900139089814522,0.15779777910292186
135,7,train,8,0.02680266479920871,0.16371519416110622,0.024900139089814522,0.15779777910292186
135,-1,train,120,0.024900139089814522,0.15779777910292186,0.024900139089814522,0.15779777910292186
136,0,train,16,0.01550317364921367,0.1245117410094874,0.023454361614481594,0.15314816882510085
136,1,train,16,0.031000702892721603,0.17607016468647266,0.023454361614481594,0.15314816882510085
136,2,train,16,0.01802407452652151,0.13425376913338974,0.023454361614481594,0.15314816882510085
136,3,train,16,0.0068310720252394205,0.08265029960768092,0.023454361614481594,0.15314816882510085
136,4,train,16,0.061145460681910756,0.24727608190423667,0.023454361614481594,0.15314816882510085
136,5,train,16,0.04657304689010057,0.21580789348422955,0.023454361614481594,0.15314816882510085
136,6,train,16,0.0036708673748366257,0.06058768335921605,0.023454361614481594,0.15314816882510085
136,7,train,8,0.004886494875308592,0.06990346826380356,0.023454361614481594,0.15314816882510085
136,-1,train,120,0.023454361614481594,0.15314816882510085,0.023454361614481594,0.15314816882510085
137,0,train,16,0.04033808541823064,0.20084343508870445,0.024815490888781648,0.15752933342327596
137,1,train,16,0.014230072391939696,0.11928986709666373,0.024815490888781648,0.15752933342327596
137,2,train,16,0.014058523178906938,0.11856864332068127,0.024815490888781648,0.15752933342327596
137,3,train,16,0.0218037895663922,0.1476610631357915,0.024815490888781648,0.15752933342327596
137,4,train,16,0.01052322016482106,0.10258274789076895,0.024815490888781648,0.15752933342327596
137,5,train,16,0.03834379640398851,0.19581572052311966,0.024815490888781648,0.15752933342327596
137,6,train,16,0.03131425945297469,0.17695835513751446,0.024815490888781648,0.15752933342327596
137,7,train,8,0.027912180532999466,0.1670693883780014,0.024815490888781648,0.15752933342327596
137,-1,train,120,0.024815490888781648,0.15752933342327596,0.024815490888781648,0.15752933342327596
138,0,train,16,0.01654249233449903,0.1286176206221334,0.023239220034720016,0.15244415382270327
138,1,train,16,0.03450110367541298,0.185744727180647,0.023239220034720016,0.15244415382270327
138,2,train,16,0.025871512554490494,0.16084623885714733,0.023239220034720016,0.15244415382270327
138,3,train,16,0.005339830215350004,0.07307414190635429,0.023239220034720016,0.15244415382270327
138,4,train,16,0.048926436940611516,0.2211932117869161,0.023239220034720016,0.15244415382270327
138,5,train,16,0.03358797315774085,0.18327021896025783,0.023239220034720016,0.15244415382270327
138,6,train,16,0.01727149317156402,0.1314210529997535,0.023239220034720016,0.15244415382270327
138,7,train,8,0.003872918228091233,0.06223277454919741,0.023239220034720016,0.15244415382270327
138,-1,train,120,0.023239220034720016,0.15244415382270327,0.023239220034720016,0.15244415382270327
139,0,train,16,0.018271916126562832,0.13517365174679136,0.02384441720889719,0.15441637610336928
139,1,train,16,0.016235044420993015,0.12741681372955854,0.02384441720889719,0.15441637610336928
139,2,train,16,0.03876220993058009,0.19688120766233655,0.02384441720889719,0.15441637610336928
139,3,train,16,0.034703876224806925,0.1862897641439457,0.02384441720889719,0.15441637610336928
139,4,train,16,0.03379766291089363,0.18384140695418327,0.02384441720889719,0.15441637610336928
139,5,train,16,0.024550630760582157,0.1566864089848962,0.02384441720889719,0.15441637610336928
139,6,train,16,0.009570874737706285,0.09783084757736839,0.02384441720889719,0.15441637610336928
139,7,train,8,0.014863122559052588,0.12191440669195987,0.02384441720889719,0.15441637610336928
139,-1,train,120,0.02384441720889719,0.15441637610336928,0.02384441720889719,0.15441637610336928
140,0,train,16,0.01302292781626189,0.11411804334224229,0.026073385992263907,0.16147255491960208
140,1,train,16,0.018987218837310423,0.13779411757150747,0.026073385992263907,0.16147255491960208
140,2,train,16,0.016841660911109137,0.12977542491207317,0.026073385992263907,0.16147255491960208
140,3,train,16,0.012297995964552657,0.11089632980650287,0.026073385992263907,0.16147255491960208
140,4,train,16,0.043456977231355866,0.20846337143813987,0.026073385992263907,0.16147255491960208
140,5,train,16,0.03379965003413609,0.18384681132436345,0.026073385992263907,0.16147255491960208
140,6,train,16,0.018180894356531797,0.13483654681328722,0.026073385992263907,0.16147255491960208
140,7,train,8,0.05199976278685338,0.2280345648950031,0.026073385992263907,0.16147255491960208
140,-1,train,120,0.026073385992263907,0.16147255491960208,0.026073385992263907,0.16147255491960208
141,0,train,16,0.006041008747697323,0.07772392648147237,0.02504598220545548,0.15825922470887907
141,1,train,16,0.021803043475897333,0.14765853675252688,0.02504598220545548,0.15825922470887907
141,2,train,16,0.026870247666145486,0.16392146798435367,0.02504598220545548,0.15825922470887907
141,3,train,16,0.02412346597566591,0.15531730739253083,0.02504598220545548,0.15825922470887907
141,4,train,16,0.04456065756281185,0.2110939543492704,0.02504598220545548,0.15825922470887907
141,5,train,16,0.015317148924697068,0.12376246977455269,0.02504598220545548,0.15825922470887907
141,6,train,16,0.024901583125655546,0.1578023546264616,0.02504598220545548,0.15825922470887907
141,7,train,8,0.03675070216507332,0.19170472650686868,0.02504598220545548,0.15825922470887907
141,-1,train,120,0.02504598220545548,0.15825922470887907,0.02504598220545548,0.15825922470887907
142,0,train,16,0.022961046312221404,0.1515290279524732,0.02554165613635325,0.15981757142552647
142,1,train,16,0.005630463625162481,0.07503641532724283,0.02554165613635325,0.15981757142552647
142,2,train,16,0.01754834763890144,0.13247017641303813,0.02554165613635325,0.15981757142552647
142,3,train,16,0.0270515602864528,0.16447358537604997,0.02554165613635325,0.15981757142552647
142,4,train,16,0.026596055448634463,0.163082971056559,0.02554165613635325,0.15981757142552647
142,5,train,16,0.03982438221571783,0.19956047257840875,0.02554165613635325,0.15981757142552647
142,6,train,16,0.018580733397738285,0.13631116387786543,0.02554165613635325,0.15981757142552647
142,7,train,8,0.046140660165997306,0.21480377130301345,0.02554165613635325,0.15981757142552647
142,-1,train,120,0.02554165613635325,0.15981757142552647,0.02554165613635325,0.15981757142552647
143,0,train,16,0.017186526813886563,0.1310973943825222,0.024299869702079927,0.15588415474986522
143,1,train,16,0.02154123243268723,0.14676931706827293,0.024299869702079927,0.15588415474986522
143,2,train,16,0.03854405249560118,0.1963263927636862,0.024299869702079927,0.15588415474986522
143,3,train,16,0.020352223559358985,0.14266121953551003,0.024299869702079927,0.15588415474986522
143,4,train,16,0.018041584836336118,0.1343189667780992,0.024299869702079927,0.15588415474986522
143,5,train,16,0.02895913533454373,0.17017383857263058,0.024299869702079927,0.15588415474986522
143,6,train,16,0.02228034667786446,0.1492660265360623,0.024299869702079927,0.15588415474986522
143,7,train,8,0.027493855466361145,0.1658127120167846,0.024299869702079927,0.15588415474986522
143,-1,train,120,0.024299869702079927,0.15588415474986522,0.024299869702079927,0.15588415474986522
144,0,train,16,0.025878517986687933,0.1608680141814647,0.024302504602083497,0.15589260598913438
144,1,train,16,0.046714962023421625,0.2161364430710879,0.024302504602083497,0.15589260598913438
144,2,train,16,0.02952608659443574,0.17183156460451537,0.024302504602083497,0.15589260598913438
144,3,train,16,0.006915347601670965,0.0831585690213039,0.024302504602083497,0.15589260598913438
144,4,train,16,0.01689154779501951,0.12996748745366862,0.024302504602083497,0.15589260598913438
144,5,train,16,0.031019698418176568,0.1761240994815206,0.024302504602083497,0.15589260598913438
144,6,train,16,0.008620384743647447,0.09284602707519286,0.024302504602083497,0.15589260598913438
144,7,train,8,0.028853491653608176,0.1698631556683443,0.024302504602083497,0.15589260598913438
144,-1,train,120,0.024302504602083497,0.15589260598913438,0.024302504602083497,0.15589260598913438
145,0,train,16,0.023011523707797875,0.15169549666288012,0.023372933900604107,0.15288209149735002
145,1,train,16,0.04438160581552892,0.2106694230673472,0.023372933900604107,0.15288209149735002
145,2,train,16,0.0261191568787495,0.16161422239007772,0.023372933900604107,0.15288209149735002
145,3,train,16,0.02944300015383306,0.17158962717435183,0.023372933900604107,0.15288209149735002
145,4,train,16,0.008303376219972035,0.09112286332184714,0.023372933900604107,0.15288209149735002
145,5,train,16,0.022379438413890288,0.14959758826227879,0.023372933900604107,0.15288209149735002
145,6,train,16,0.018110418288658163,0.1345749541655436,0.023372933900604107,0.15288209149735002
145,7,train,8,0.015234951726403009,0.12342994663534052,0.023372933900604107,0.15288209149735002
145,-1,train,120,0.023372933900604107,0.15288209149735002,0.023372933900604107,0.15288209149735002
146,0,train,16,0.03203387638904015,0.17898010053925031,0.023710941965986228,0.15398357693593895
146,1,train,16,0.020358397982095315,0.14268285805272937,0.023710941965986228,0.15398357693593895
146,2,train,16,0.010119540265370139,0.1005959256897124,0.023710941965986228,0.15398357693593895
146,3,train,16,0.037885749656323395,0.19464262034899601,0.023710941965986228,0.15398357693593895
146,4,train,16,0.027039052403580753,0.1644355569929471,0.023710941965986228,0.15398357693593895
146,5,train,16,0.022093894813441563,0.14864015209034726,0.023710941965986228,0.15398357693593895
146,6,train,16,0.01807921432511906,0.13445896892777015,0.023710941965986228,0.15398357693593895
146,7,train,8,0.022077809892919457,0.1485860353227027,0.023710941965986228,0.15398357693593895
146,-1,train,120,0.023710941965986228,0.15398357693593895,0.023710941965986228,0.15398357693593895
147,0,train,16,0.04211549083895862,0.205220590679782,0.023222160842508357,0.15238819128301365
147,1,train,16,0.034812544081106865,0.18658119969896986,0.023222160842508357,0.15238819128301365
147,2,train,16,0.041201889761053316,0.2029824863407021,0.023222160842508357,0.15238819128301365
147,3,train,16,0.006949102752316671,0.08336127849497434,0.023222160842508357,0.15238819128301365
147,4,train,16,0.0061318172294380965,0.07830592078149708,0.023222160842508357,0.15238819128301365
147,5,train,16,0.03412854238994321,0.18473911981478966,0.023222160842508357,0.15238819128301365
147,6,train,16,0.004951818051700057,0.07036915554204169,0.023222160842508357,0.15238819128301365
147,7,train,8,0.015486081635550037,0.12444308592907055,0.023222160842508357,0.15238819128301365
147,-1,train,120,0.023222160842508357,0.15238819128301365,0.023222160842508357,0.15238819128301365
148,0,train,16,0.03366756603035663,0.18348723669606187,0.025153573785354523,0.1585987824207819
148,1,train,16,0.0212538822996347,0.14578711294087246,0.025153573785354523,0.1585987824207819
148,2,train,16,0.030429007837630206,0.17443912358651142,0.025153573785354523,0.1585987824207819
148,3,train,16,0.012972737792203749,0.11389792707597338,0.025153573785354523,0.1585987824207819
148,4,train,16,0.016443025867039746,0.1282303625006174,0.025153573785354523,0.1585987824207819
148,5,train,16,0.02119004269733717,0.14556800025190003,0.025153573785354523,0.1585987824207819
148,6,train,16,0.017371167102742745,0.13179972345472787,0.025153573785354523,0.1585987824207819
148,7,train,8,0.047901160655891215,0.21886333785239412,0.025153573785354523,0.1585987824207819
148,-1,train,120,0.025153573785354523,0.1585987824207819,0.025153573785354523,0.1585987824207819
149,0,train,16,0.029924466553166013,0.17298689705629733,0.022395366983940113,0.14965081685022677
149,1,train,16,0.021866128844162513,0.14787200155594876,0.022395366983940113,0.14965081685022677
149,2,train,16,0.012764769330590908,0.11298127867302134,0.022395366983940113,0.14965081685022677
149,3,train,16,0.03048768431615852,0.1746072287053389,0.022395366983940113,0.14965081685022677
