epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
54,0,val,16,0.16837595089491522,0.4103363874858227,0.16731766280563265,0.4090448176002633
54,1,val,16,0.16005433632479737,0.40006791464049873,0.16731766280563265,0.4090448176002633
54,2,val,8,0.17352270119718538,0.41656056125992696,0.16731766280563265,0.4090448176002633
54,-1,val,40,0.16731766280563265,0.4090448176002633,0.16731766280563265,0.4090448176002633
55,0,val,16,0.15899669735064761,0.398743899452578,0.1578324549516523,0.39728132972951585
55,1,val,16,0.16768998688461,0.4094996787356615,0.1578324549516523,0.39728132972951585
55,2,val,8,0.1468106806196993,0.3831588190551006,0.1578324549516523,0.39728132972951585
55,-1,val,40,0.1578324549516523,0.39728132972951585,0.1578324549516523,0.39728132972951585
56,0,val,16,0.1416060790941502,0.3763058318630608,0.15299618567516712,0.39114726852576526
56,1,val,16,0.17024716120963201,0.41261018069072414,0.15299618567516712,0.39114726852576526
56,2,val,8,0.14713531672171906,0.3835822163783392,0.15299618567516712,0.39114726852576526
56,-1,val,40,0.15299618567516712,0.39114726852576526,0.15299618567516712,0.39114726852576526
57,0,val,16,0.12641446248891966,0.35554811557498045,0.15327038906257917,0.39149762331664184
57,1,val,16,0.15608573003848292,0.395076865987472,0.15327038906257917,0.39149762331664184
57,2,val,8,0.17731097466033494,0.421083097096446,0.15327038906257917,0.39149762331664184
57,-1,val,40,0.15327038906257917,0.39149762331664184,0.15327038906257917,0.39149762331664184
58,0,val,16,0.144669730728846,0.3803547432711284,0.1370900894784247,0.3702567885649427
58,1,val,16,0.15871919408023386,0.39839577568070905,0.1370900894784247,0.3702567885649427
58,2,val,8,0.10788134362619424,0.32845295496645216,0.1370900894784247,0.3702567885649427
58,-1,val,40,0.1370900894784247,0.3702567885649427,0.1370900894784247,0.3702567885649427
59,0,val,16,0.15757923199810756,0.396962507043307,0.13763172538701482,0.3709875003110143
59,1,val,16,0.11737106689591043,0.34259461013844106,0.13763172538701482,0.3709875003110143
59,2,val,8,0.13794487726702645,0.3714093123052065,0.13763172538701482,0.3709875003110143
59,-1,val,40,0.13763172538701482,0.3709875003110143,0.13763172538701482,0.3709875003110143
60,0,val,16,0.13955570067158954,0.3735715469245343,0.1327600219415528,0.3643624870119766
60,1,val,16,0.12411550028916603,0.35230029845171296,0.1327600219415528,0.3643624870119766
60,2,val,8,0.13460886486390283,0.36689080782148636,0.1327600219415528,0.3643624870119766
60,-1,val,40,0.1327600219415528,0.3643624870119766,0.1327600219415528,0.3643624870119766
61,0,val,16,0.10881269501371395,0.32986769319488374,0.12502999898149975,0.3535958130146619
61,1,val,16,0.15309413718445633,0.39127245901603697,0.12502999898149975,0.3535958130146619
61,2,val,8,0.11318316474632896,0.33642705709607984,0.12502999898149975,0.3535958130146619
61,-1,val,40,0.12502999898149975,0.3535958130146619,0.12502999898149975,0.3535958130146619
62,0,val,16,0.10939286482752154,0.33074592186075635,0.1263225543819044,0.3554188435942928
62,1,val,16,0.1246153599386658,0.35300900829676546,0.1263225543819044,0.3554188435942928
62,2,val,8,0.14495943837952582,0.38073539155104275,0.1263225543819044,0.3554188435942928
62,-1,val,40,0.1263225543819044,0.3554188435942928,0.1263225543819044,0.3554188435942928
63,0,val,16,0.1042323161635329,0.32285029992789677,0.11714909721269688,0.34227050298367356
63,1,val,16,0.13427435217319195,0.36643464925303115,0.11714909721269688,0.34227050298367356
63,2,val,8,0.1129406233013658,0.336066397161879,0.11714909721269688,0.34227050298367356
63,-1,val,40,0.11714909721269688,0.34227050298367356,0.11714909721269688,0.34227050298367356
64,0,val,16,0.11191259919256824,0.3345334051968028,0.10729223745116896,0.32755493806561514
64,1,val,16,0.13407638902131083,0.3661644289404841,0.10729223745116896,0.32755493806561514
64,2,val,8,0.07588772413962783,0.2754772661030812,0.10729223745116896,0.32755493806561514
64,-1,val,40,0.10729223745116896,0.32755493806561514,0.10729223745116896,0.32755493806561514
65,0,val,16,0.10694687307192828,0.32702732771425735,0.10336566265056675,0.3215053073443217
65,1,val,16,0.12970240854089005,0.36014220599770036,0.10336566265056675,0.3215053073443217
65,2,val,8,0.0734477063388819,0.27101237303651265,0.10336566265056675,0.3215053073443217
65,-1,val,40,0.10336566265056675,0.3215053073443217,0.10336566265056675,0.3215053073443217
66,0,val,16,0.10825560712352378,0.32902219852697445,0.10569582766718776,0.3251089473810091
66,1,val,16,0.1012074132821717,0.31813112592478543,0.10569582766718776,0.3251089473810091
66,2,val,8,0.10762446259586776,0.3280616749879019,0.10569582766718776,0.3251089473810091
66,-1,val,40,0.10569582766718776,0.3251089473810091,0.10569582766718776,0.3251089473810091
67,0,val,16,0.11320210352003406,0.33645520284286595,0.10601852927498838,0.3256048667863986
67,1,val,16,0.07602974371077979,0.2757349156541112,0.10601852927498838,0.3256048667863986
67,2,val,8,0.12882374059415128,0.3589202426642321,0.10601852927498838,0.3256048667863986
67,-1,val,40,0.10601852927498838,0.3256048667863986,0.10601852927498838,0.3256048667863986
68,0,val,16,0.11453193274468382,0.3384256679755302,0.09782884856318003,0.31277603578787816
68,1,val,16,0.08096591158720445,0.2845450958762151,0.09782884856318003,0.31277603578787816
68,2,val,8,0.09798870135765181,0.31303147023526534,0.09782884856318003,0.31277603578787816
68,-1,val,40,0.09782884856318003,0.31277603578787816,0.09782884856318003,0.31277603578787816
69,0,val,16,0.10998981749026158,0.3316471279692643,0.0942768599462022,0.3070453711525419
69,1,val,16,0.0788293636670658,0.2807656739472719,0.0942768599462022,0.3070453711525419
69,2,val,8,0.09401139868127922,0.30661278297109407,0.0942768599462022,0.3070453711525419
69,-1,val,40,0.0942768599462022,0.3070453711525419,0.0942768599462022,0.3070453711525419
70,0,val,16,0.09777073974406797,0.31268312993199354,0.09123776930619831,0.30205590427303075
70,1,val,16,0.08374756271028548,0.2893917115438614,0.09123776930619831,0.30205590427303075
70,2,val,8,0.09219500546424146,0.30363630458863355,0.09123776930619831,0.30205590427303075
70,-1,val,40,0.09123776930619831,0.30205590427303075,0.09123776930619831,0.30205590427303075
71,0,val,16,0.10005306144838473,0.3163116524069019,0.0867247056946537,0.29449058676747836
71,1,val,16,0.07951382679102276,0.28198196181852264,0.0867247056946537,0.29449058676747836
71,2,val,8,0.08060722884455361,0.28391412230559016,0.0867247056946537,0.29449058676747836
71,-1,val,40,0.0867247056946537,0.29449058676747836,0.0867247056946537,0.29449058676747836
72,0,val,16,0.1178578291769505,0.3433042807437019,0.07923625415186912,0.2814893499794781
72,1,val,16,0.06948661990958237,0.2636031485198581,0.07923625415186912,0.2814893499794781
72,2,val,8,0.05036431336907452,0.22441994868788853,0.07923625415186912,0.2814893499794781
72,-1,val,40,0.07923625415186912,0.2814893499794781,0.07923625415186912,0.2814893499794781
73,0,val,16,0.0747312286165698,0.2733701311712196,0.08221255194902861,0.28672731287589015
73,1,val,16,0.08989894841761574,0.2998315333943642,0.08221255194902861,0.28672731287589015
73,2,val,8,0.08200747881290033,0.2863694795415537,0.08221255194902861,0.28672731287589015
73,-1,val,40,0.08221255194902861,0.28672731287589015,0.08221255194902861,0.28672731287589015
74,0,val,16,0.08333031213914428,0.28866990168554857,0.08355055839551385,0.28905113456880577
74,1,val,16,0.06436446569276928,0.2537015287552861,0.08355055839551385,0.28905113456880577
74,2,val,8,0.10295689735462803,0.32086897225289335,0.08355055839551385,0.28905113456880577
74,-1,val,40,0.08355055839551385,0.28905113456880577,0.08355055839551385,0.28905113456880577
75,0,val,16,0.06209541105997212,0.2491895083264384,0.07947184255816148,0.28190750709791584
75,1,val,16,0.08570275061508714,0.2927503212894687,0.07947184255816148,0.28190750709791584
75,2,val,8,0.09061736599942516,0.3010271848179582,0.07947184255816148,0.28190750709791584
75,-1,val,40,0.07947184255816148,0.28190750709791584,0.07947184255816148,0.28190750709791584
76,0,val,16,0.06725507627106322,0.2593358368430079,0.07559844041845014,0.2749517056110948
76,1,val,16,0.08087944246167582,0.28439311254261385,0.07559844041845014,0.2749517056110948
76,2,val,8,0.07866080252261136,0.28046533212254837,0.07559844041845014,0.2749517056110948
76,-1,val,40,0.07559844041845014,0.2749517056110948,0.07559844041845014,0.2749517056110948
77,0,val,16,0.0355788479905627,0.18862356159971824,0.07421129601566608,0.27241750313749313
77,1,val,16,0.106154987017381,0.32581434440088886,0.07421129601566608,0.27241750313749313
77,2,val,8,0.08090005303905452,0.28442934630423516,0.07421129601566608,0.27241750313749313
77,-1,val,40,0.07421129601566608,0.27241750313749313,0.07421129601566608,0.27241750313749313
78,0,val,16,0.08821192368904163,0.29700492199463907,0.07085712141102762,0.2661900099760087
78,1,val,16,0.05378176954970809,0.23190896823906593,0.07085712141102762,0.2661900099760087
78,2,val,8,0.07057767099433314,0.2656645836281779,0.07085712141102762,0.2661900099760087
78,-1,val,40,0.07085712141102762,0.2661900099760087,0.07085712141102762,0.2661900099760087
79,0,val,16,0.05192307254717846,0.22786634799192806,0.06908836362586629,0.2628466542032945
79,1,val,16,0.08623163486485345,0.2936522345647202,0.06908836362586629,0.2628466542032945
79,2,val,8,0.06911038346556693,0.2628885381023047,0.06908836362586629,0.2628466542032945
79,-1,val,40,0.06908836362586629,0.2628466542032945,0.06908836362586629,0.2628466542032945
