epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,0,train,16,0.5825199042334147,0.7632299157091621,0.5666069715224196,0.7527330014835404
5,1,train,16,0.6176472404168362,0.7859053635246652,0.5666069715224196,0.7527330014835404
5,2,train,16,0.5594753738589687,0.747980864634229,0.5666069715224196,0.7527330014835404
5,3,train,16,0.5437021401700017,0.7373616074694977,0.5666069715224196,0.7527330014835404
5,4,train,16,0.5579177850924197,0.7469389433497358,0.5666069715224196,0.7527330014835404
5,5,train,16,0.5809661201567234,0.7622113356259689,0.5666069715224196,0.7527330014835404
5,6,train,16,0.5592425140387441,0.7478251894919989,0.5666069715224196,0.7527330014835404
5,7,train,8,0.5313846942122481,0.7289613804669272,0.5666069715224196,0.7527330014835404
5,-1,train,120,0.5666069715224196,0.7527330014835404,0.5666069715224196,0.7527330014835404
6,0,train,16,0.5535535821234842,0.7440118158493749,0.5597609306354427,0.7481717253648675
6,1,train,16,0.556373081165383,0.7459042037456171,0.5597609306354427,0.7481717253648675
6,2,train,16,0.5585437288290671,0.7473578318510264,0.5597609306354427,0.7481717253648675
6,3,train,16,0.599542496105079,0.7743012954303248,0.5597609306354427,0.7481717253648675
6,4,train,16,0.5524106218089148,0.7432433126567065,0.5597609306354427,0.7481717253648675
6,5,train,16,0.543840465525896,0.7374553990078967,0.5597609306354427,0.7481717253648675
6,6,train,16,0.5296513947703554,0.7277715264905295,0.5597609306354427,0.7481717253648675
6,7,train,8,0.5841720747553629,0.7643115037439663,0.5597609306354427,0.7481717253648675
6,-1,train,120,0.5597609306354427,0.7481717253648675,0.5597609306354427,0.7481717253648675
7,0,train,16,0.5589552149466248,0.7476330750753506,0.5465463936325545,0.7392877610460994
7,1,train,16,0.5544949864637694,0.7446442012557201,0.5465463936325545,0.7392877610460994
7,2,train,16,0.5389254822360594,0.7341154420362368,0.5465463936325545,0.7392877610460994
7,3,train,16,0.5649139013762137,0.7516075447839874,0.5465463936325545,0.7392877610460994
7,4,train,16,0.5215205778346789,0.7221638164811907,0.5465463936325545,0.7392877610460994
7,5,train,16,0.5551471541707855,0.7450819781546092,0.5465463936325545,0.7392877610460994
7,6,train,16,0.5457632857501796,0.7387579344752784,0.5465463936325545,0.7392877610460994
7,7,train,8,0.532650546282125,0.7298291212894461,0.5465463936325545,0.7392877610460994
7,-1,train,120,0.5465463936325545,0.7392877610460994,0.5465463936325545,0.7392877610460994
8,0,train,16,0.5490798486237988,0.7409992230925744,0.5385205228468003,0.7338395756885835
8,1,train,16,0.5143362593116602,0.7171724055704181,0.5385205228468003,0.7338395756885835
8,2,train,16,0.5534045162620096,0.7439116320249399,0.5385205228468003,0.7338395756885835
8,3,train,16,0.5362268179759387,0.7322750971977258,0.5385205228468003,0.7338395756885835
8,4,train,16,0.522585622486404,0.722900838626159,0.5385205228468003,0.7338395756885835
8,5,train,16,0.5585643412881942,0.7473716219446617,0.5385205228468003,0.7338395756885835
8,6,train,16,0.5132094345963608,0.7163863724250767,0.5385205228468003,0.7338395756885835
8,7,train,8,0.5607573422300364,0.7488373269476064,0.5385205228468003,0.7338395756885835
8,-1,train,120,0.5385205228468003,0.7338395756885835,0.5385205228468003,0.7338395756885835
9,0,train,16,0.5294892499039873,0.7276601197702037,0.5294293531982567,0.7276189615439228
9,1,train,16,0.5170649608643573,0.7190722918207579,0.5294293531982567,0.7276189615439228
9,2,train,16,0.5169456774866309,0.7189893444875458,0.5294293531982567,0.7276189615439228
9,3,train,16,0.5419043956719571,0.73614155953319,0.5294293531982567,0.7276189615439228
9,4,train,16,0.5085966329382313,0.7131596125259978,0.5294293531982567,0.7276189615439228
9,5,train,16,0.5205497401115813,0.7214913305865714,0.5294293531982567,0.7276189615439228
9,6,train,16,0.5319762275638501,0.7293670047128881,0.5294293531982567,0.7276189615439228
9,7,train,8,0.5689079410454575,0.754259863074695,0.5294293531982567,0.7276189615439228
9,-1,train,120,0.5294293531982567,0.7276189615439228,0.5294293531982567,0.7276189615439228
10,0,train,16,0.5027451316407233,0.7090452253846177,0.5169777765849113,0.7190116665151626
10,1,train,16,0.5133418067994423,0.7164787553022367,0.5169777765849113,0.7190116665151626
10,2,train,16,0.5070229773015718,0.7120554594282469,0.5169777765849113,0.7190116665151626
10,3,train,16,0.5457292015243792,0.7387348655129113,0.5169777765849113,0.7190116665151626
10,4,train,16,0.5263975937852966,0.7255326276504018,0.5169777765849113,0.7190116665151626
10,5,train,16,0.5234701523231896,0.7235123719213028,0.5169777765849113,0.7190116665151626
10,6,train,16,0.49680441349022675,0.7048435383049395,0.5169777765849113,0.7190116665151626
10,7,train,8,0.5203109358144605,0.7213258180700733,0.5169777765849113,0.7190116665151626
10,-1,train,120,0.5169777765849113,0.7190116665151626,0.5169777765849113,0.7190116665151626
11,0,train,16,0.4852261641301876,0.696581771316324,0.5047842855899652,0.7104817278368003
11,1,train,16,0.4878510757805385,0.6984633675294206,0.5047842855899652,0.7104817278368003
11,2,train,16,0.511530761727112,0.7152137874280053,0.5047842855899652,0.7104817278368003
11,3,train,16,0.5709084692129308,0.7555848524242204,0.5047842855899652,0.7104817278368003
11,4,train,16,0.48666380636305945,0.6976129344866389,0.5047842855899652,0.7104817278368003
11,5,train,16,0.5308272247165243,0.7285789076802349,0.5047842855899652,0.7104817278368003
11,6,train,16,0.49311415087546,0.7022208704356914,0.5047842855899652,0.7104817278368003
11,7,train,8,0.47215263191390916,0.6871336346839013,0.5047842855899652,0.7104817278368003
11,-1,train,120,0.5047842855899652,0.7104817278368003,0.5047842855899652,0.7104817278368003
12,0,train,16,0.4938768348379412,0.7027637119529873,0.4952848711832619,0.7037647839891266
12,1,train,16,0.5055954760206103,0.7110523722065839,0.4952848711832619,0.7037647839891266
12,2,train,16,0.4765971373618563,0.6903601504735455,0.4952848711832619,0.7037647839891266
12,3,train,16,0.5119966251330338,0.7155393945360617,0.4952848711832619,0.7037647839891266
12,4,train,16,0.5139105443339483,0.7168755431272211,0.4952848711832619,0.7037647839891266
12,5,train,16,0.5190550881035255,0.7204547786665902,0.4952848711832619,0.7037647839891266
12,6,train,16,0.4773329328864469,0.6908928519578466,0.4952848711832619,0.7037647839891266
12,7,train,8,0.46391433078873345,0.6811125683679119,0.4952848711832619,0.7037647839891266
12,-1,train,120,0.4952848711832619,0.7037647839891266,0.4952848711832619,0.7037647839891266
13,0,train,16,0.5139727215872709,0.7169189086551357,0.48605225828760185,0.6971744819538376
13,1,train,16,0.47457529980605767,0.6888942587988796,0.48605225828760185,0.6971744819538376
13,2,train,16,0.5111039717906737,0.7149153598788277,0.48605225828760185,0.6971744819538376
13,3,train,16,0.5005752008913836,0.7075133927293417,0.48605225828760185,0.6971744819538376
13,4,train,16,0.45847106658849784,0.6771049154957435,0.48605225828760185,0.6971744819538376
13,5,train,16,0.45425361078972726,0.673983390588913,0.48605225828760185,0.6971744819538376
13,6,train,16,0.5185435638596229,0.7200996902232516,0.48605225828760185,0.6971744819538376
13,7,train,8,0.45692263098758135,0.6759605247258018,0.48605225828760185,0.6971744819538376
13,-1,train,120,0.48605225828760185,0.6971744819538376,0.48605225828760185,0.6971744819538376
14,0,train,16,0.47084693343852974,0.6861828717175399,0.47676594340107153,0.6904823990523375
14,1,train,16,0.474270783425417,0.6886732051019678,0.47676594340107153,0.6904823990523375
14,2,train,16,0.4585534362233205,0.677165737632465,0.47676594340107153,0.6904823990523375
14,3,train,16,0.5057797690512943,0.7111819521411481,0.47676594340107153,0.6904823990523375
14,4,train,16,0.4818900927153072,0.6941830397779156,0.47676594340107153,0.6904823990523375
14,5,train,16,0.49120802860376517,0.7008623464017489,0.47676594340107153,0.6904823990523375
14,6,train,16,0.4850391125039459,0.6964474944343945,0.47676594340107153,0.6904823990523375
14,7,train,8,0.44653939124699243,0.6682360295935804,0.47676594340107153,0.6904823990523375
14,-1,train,120,0.47676594340107153,0.6904823990523375,0.47676594340107153,0.6904823990523375
15,0,train,16,0.4444095019417273,0.6666404592745082,0.47105034567468157,0.6863310758480061
15,1,train,16,0.4433074968832839,0.6658134099605414,0.47105034567468157,0.6863310758480061
15,2,train,16,0.4705777988975619,0.6859867337620764,0.47105034567468157,0.6863310758480061
15,3,train,16,0.5153223448662284,0.717859557898499,0.47105034567468157,0.6863310758480061
15,4,train,16,0.4571340172865015,0.6761168665892765,0.47105034567468157,0.6863310758480061
15,5,train,16,0.4898059050234405,0.6998613469991327,0.47105034567468157,0.6863310758480061
15,6,train,16,0.45662372482649954,0.6757393912052927,0.47105034567468157,0.6863310758480061
15,7,train,8,0.4912219756722092,0.7008722962653106,0.47105034567468157,0.6863310758480061
15,-1,train,120,0.47105034567468157,0.6863310758480061,0.47105034567468157,0.6863310758480061
16,0,train,16,0.4396207546190811,0.6630390294839974,0.462877403095333,0.6803509411291594
16,1,train,16,0.43181285424940713,0.6571246869882512,0.462877403095333,0.6803509411291594
16,2,train,16,0.4972291469809024,0.7051447702287116,0.462877403095333,0.6803509411291594
16,3,train,16,0.4727495644028548,0.687567861671017,0.462877403095333,0.6803509411291594
16,4,train,16,0.49671742862943624,0.704781830518804,0.462877403095333,0.6803509411291594
16,5,train,16,0.43837448123415107,0.6620985434466315,0.462877403095333,0.6803509411291594
16,6,train,16,0.43124594941820665,0.6566931927606732,0.462877403095333,0.6803509411291594
16,7,train,8,0.4952690452286242,0.7037535401180048,0.462877403095333,0.6803509411291594
16,-1,train,120,0.462877403095333,0.6803509411291594,0.462877403095333,0.6803509411291594
17,0,train,16,0.43741652527609687,0.6613747237958953,0.4499331947656828,0.6707705977200273
17,1,train,16,0.46771106724269784,0.6838940467957721,0.4499331947656828,0.6707705977200273
17,2,train,16,0.5007891083197175,0.7076645450492185,0.4499331947656828,0.6707705977200273
17,3,train,16,0.44246994105838416,0.6651841407147229,0.4499331947656828,0.6707705977200273
17,4,train,16,0.45664902194619184,0.6757581090495266,0.4499331947656828,0.6707705977200273
17,5,train,16,0.4538749495970715,0.6737024191711586,0.4499331947656828,0.6707705977200273
17,6,train,16,0.4192346963097627,0.6474833560098381,0.4499331947656828,0.6707705977200273
17,7,train,8,0.42132024837553966,0.6490918643578424,0.4499331947656828,0.6707705977200273
17,-1,train,120,0.4499331947656828,0.6707705977200273,0.4499331947656828,0.6707705977200273
18,0,train,16,0.41582034251186134,0.6448413312682907,0.4432789117555757,0.6657919432942815
18,1,train,16,0.44744229938678265,0.6689112791594881,0.4432789117555757,0.6657919432942815
18,2,train,16,0.43334462406459046,0.6582891644745419,0.4432789117555757,0.6657919432942815
18,3,train,16,0.4746165097204628,0.6889241683381871,0.4432789117555757,0.6657919432942815
18,4,train,16,0.4484959593958668,0.6696984092827657,0.4432789117555757,0.6657919432942815
18,5,train,16,0.4413566713133785,0.6643468004840383,0.4432789117555757,0.6657919432942815
18,6,train,16,0.438180854889719,0.6619523056004254,0.4432789117555757,0.6657919432942815
18,7,train,8,0.4469740327619442,0.6685611660588313,0.4432789117555757,0.6657919432942815
18,-1,train,120,0.4432789117555757,0.6657919432942815,0.4432789117555757,0.6657919432942815
19,0,train,16,0.44261015948116084,0.6652895305663248,0.4344931362124423,0.6591609334695453
19,1,train,16,0.40697000744012285,0.6379420094649065,0.4344931362124423,0.6591609334695453
19,2,train,16,0.42199284462211145,0.6496097633365061,0.4344931362124423,0.6591609334695453
19,3,train,16,0.4626850611638927,0.6802095715027043,0.4344931362124423,0.6591609334695453
19,4,train,16,0.41819131644996027,0.6466771346274431,0.4344931362124423,0.6591609334695453
19,5,train,16,0.43688261671561057,0.660970965107856,0.4344931362124423,0.6591609334695453
19,6,train,16,0.44903895838737906,0.6701036922651442,0.4344931362124423,0.6591609334695453
19,7,train,8,0.4375741254393007,0.6614938589581166,0.4344931362124423,0.6591609334695453
19,-1,train,120,0.4344931362124423,0.6591609334695453,0.4344931362124423,0.6591609334695453
20,0,train,16,0.41851468496251226,0.6469271094663697,0.4238576590824265,0.6510435155060117
20,1,train,16,0.42985839651345975,0.6556358718934312,0.4238576590824265,0.6510435155060117
20,2,train,16,0.4383520714896045,0.6620816199605638,0.4238576590824265,0.6510435155060117
20,3,train,16,0.44211662992744616,0.6649185137499528,0.4238576590824265,0.6510435155060117
20,4,train,16,0.4223731495152163,0.6499024153788139,0.4238576590824265,0.6510435155060117
20,5,train,16,0.4110574011633806,0.6411375836459602,0.4238576590824265,0.6510435155060117
20,6,train,16,0.4325860582534182,0.657712747522365,0.4238576590824265,0.6510435155060117
20,7,train,8,0.39600288083437407,0.6292875978710959,0.4238576590824265,0.6510435155060117
20,-1,train,120,0.4238576590824265,0.6510435155060117,0.4238576590824265,0.6510435155060117
21,0,train,16,0.4102718451127438,0.6405246639378875,0.4182045788298415,0.646687388797587
21,1,train,16,0.4340556180552591,0.6588289748146017,0.4182045788298415,0.646687388797587
21,2,train,16,0.4099589477929227,0.640280366552749,0.4182045788298415,0.646687388797587
21,3,train,16,0.4238449264759571,0.6510337368185747,0.4182045788298415,0.646687388797587
21,4,train,16,0.41642655810739243,0.6453112102756254,0.4182045788298415,0.646687388797587
21,5,train,16,0.41426329847223364,0.6436328910739675,0.4182045788298415,0.646687388797587
21,6,train,16,0.4049190088330996,0.6363324672159197,0.4182045788298415,0.646687388797587
21,7,train,8,0.43189642778912357,0.6571882742328287,0.4182045788298415,0.646687388797587
21,-1,train,120,0.4182045788298415,0.646687388797587,0.4182045788298415,0.646687388797587
22,0,train,16,0.40339959120303387,0.6351374585103873,0.4138937467774835,0.6433457443532858
22,1,train,16,0.40823026044702543,0.6389289948398221,0.4138937467774835,0.6433457443532858
22,2,train,16,0.3822534408403511,0.6182664804437898,0.4138937467774835,0.6433457443532858
22,3,train,16,0.3816017637776548,0.6177392360678208,0.4138937467774835,0.6433457443532858
22,4,train,16,0.42755537363775536,0.6538771854390971,0.4138937467774835,0.6433457443532858
22,5,train,16,0.39408624362934114,0.6277628880631134,0.4138937467774835,0.6433457443532858
22,6,train,16,0.4267275051289996,0.653243832828906,0.4138937467774835,0.6433457443532858
22,7,train,8,0.487295795555706,0.698065753031694,0.4138937467774835,0.6433457443532858
22,-1,train,120,0.4138937467774835,0.6433457443532858,0.4138937467774835,0.6433457443532858
23,0,train,16,0.4104135622087885,0.6406352801780343,0.39966007557087074,0.6321867410590567
23,1,train,16,0.39609756159489934,0.629362821903947,0.39966007557087074,0.6321867410590567
23,2,train,16,0.3917573699226968,0.6259052403700553,0.39966007557087074,0.6321867410590567
23,3,train,16,0.41813946659273515,0.6466370439378919,0.39966007557087074,0.6321867410590567
23,4,train,16,0.38754831916554394,0.6225337895773562,0.39966007557087074,0.6321867410590567
23,5,train,16,0.40338227473768007,0.6351238263029345,0.39966007557087074,0.6321867410590567
23,6,train,16,0.40667598742808814,0.6377115236751553,0.39966007557087074,0.6321867410590567
23,7,train,8,0.38326606291653426,0.619084859220878,0.39966007557087074,0.6321867410590567
23,-1,train,120,0.39966007557087074,0.6321867410590567,0.39966007557087074,0.6321867410590567
24,0,train,16,0.36864458623495056,0.6071610875500426,0.3925329147944128,0.6265244726221099
24,1,train,16,0.4024660535841602,0.6344021229347836,0.3925329147944128,0.6265244726221099
24,2,train,16,0.4250920963422855,0.6519908713642282,0.3925329147944128,0.6265244726221099
24,3,train,16,0.39946522108222715,0.632032610774339,0.3925329147944128,0.6265244726221099
24,4,train,16,0.3809507238913512,0.617212057474051,0.3925329147944128,0.6265244726221099
24,5,train,16,0.3751687641696204,0.6125102155634797,0.3925329147944128,0.6265244726221099
24,6,train,16,0.39644662010673587,0.6296400718718083,0.3925329147944128,0.6265244726221099
24,7,train,8,0.3920292529439718,0.6261223945395754,0.3925329147944128,0.6265244726221099
24,-1,train,120,0.3925329147944128,0.6265244726221099,0.3925329147944128,0.6265244726221099
25,0,train,16,0.4096714222657341,0.6400557962129036,0.38249209723448996,0.6184594548024066
25,1,train,16,0.40467262863849635,0.6361388438371739,0.38249209723448996,0.6184594548024066
25,2,train,16,0.3925124624876329,0.6265081503760609,0.38249209723448996,0.6184594548024066
25,3,train,16,0.3625969055611682,0.602160199250306,0.38249209723448996,0.6184594548024066
25,4,train,16,0.3898612616081949,0.6243887103465235,0.38249209723448996,0.6184594548024066
25,5,train,16,0.35647572773632036,0.5970558832607885,0.38249209723448996,0.6184594548024066
25,6,train,16,0.3902293375385793,0.6246833898372673,0.38249209723448996,0.6184594548024066
25,7,train,8,0.3539170320397937,0.5949092637031245,0.38249209723448996,0.6184594548024066
25,-1,train,120,0.38249209723448996,0.6184594548024066,0.38249209723448996,0.6184594548024066
26,0,train,16,0.38343816399027114,0.6192238399724862,0.3752013417822847,0.6125368085121781
26,1,train,16,0.40183586417361866,0.6339052485771187,0.3752013417822847,0.6125368085121781
26,2,train,16,0.3863856022654029,0.6215992296209857,0.3752013417822847,0.6125368085121781
26,3,train,16,0.3732041932463724,0.6109044059804876,0.3752013417822847,0.6125368085121781
26,4,train,16,0.35790937715215954,0.5982552775798635,0.3752013417822847,0.6125368085121781
26,5,train,16,0.36835484118320444,0.6069224342395035,0.3752013417822847,0.6125368085121781
26,6,train,16,0.3709900071752978,0.6090894902847181,0.3752013417822847,0.6125368085121781
26,7,train,8,0.35949268507195126,0.5995770885148558,0.3752013417822847,0.6125368085121781
26,-1,train,120,0.3752013417822847,0.6125368085121781,0.3752013417822847,0.6125368085121781
27,0,train,16,0.3967795859829768,0.629904426070318,0.36785525367413907,0.6065107201642351
27,1,train,16,0.3521543745928753,0.5934259638681774,0.36785525367413907,0.6065107201642351
27,2,train,16,0.4047360919844158,0.6361887235596178,0.36785525367413907,0.6065107201642351
27,3,train,16,0.3500251157067857,0.5916292045756241,0.36785525367413907,0.6065107201642351
27,4,train,16,0.3733370659085045,0.6110131470831904,0.36785525367413907,0.6065107201642351
27,5,train,16,0.3418387723770808,0.5846697977295225,0.36785525367413907,0.6065107201642351
27,6,train,16,0.359872931975523,0.5998941006340394,0.36785525367413907,0.6065107201642351
27,7,train,8,0.36409809086495065,0.6034054116967718,0.36785525367413907,0.6065107201642351
27,-1,train,120,0.36785525367413907,0.6065107201642351,0.36785525367413907,0.6065107201642351
28,0,train,16,0.38985931969932214,0.6243871552965533,0.3585089504904735,0.5987561694800927
28,1,train,16,0.38786610838960733,0.6227889758093084,0.3585089504904735,0.5987561694800927
28,2,train,16,0.3324261187206865,0.5765640629805906,0.3585089504904735,0.5987561694800927
28,3,train,16,0.3593487324897821,0.5994570313957307,0.3585089504904735,0.5987561694800927
28,4,train,16,0.331185817880095,0.5754874610971945,0.3585089504904735,0.5987561694800927
28,5,train,16,0.3575950524590761,0.5979925187316946,0.3585089504904735,0.5987561694800927
28,6,train,16,0.3732964097087645,0.6109798766807009,0.3585089504904735,0.5987561694800927
28,7,train,8,0.3364940445764543,0.580081067245307,0.3585089504904735,0.5987561694800927
28,-1,train,120,0.3585089504904735,0.5987561694800927,0.3585089504904735,0.5987561694800927
29,0,train,16,0.3892369116662009,0.6238885410601808,0.3514991435574982,0.5928736320308892
29,1,train,16,0.3501719475155171,0.5917532826402546,0.3514991435574982,0.5928736320308892
29,2,train,16,0.4090668546124719,0.6395833445396087,0.3514991435574982,0.5928736320308892
29,3,train,16,0.3227672125349907,0.5681260533851539,0.3514991435574982,0.5928736320308892
29,4,train,16,0.3497518599432811,0.5913982245012924,0.3514991435574982,0.5928736320308892
29,5,train,16,0.32693494814184687,0.5717822558822955,0.3514991435574982,0.5928736320308892
29,6,train,16,0.31788048358720195,0.5638089069775343,0.3514991435574982,0.5928736320308892
29,7,train,8,0.3461829304584751,0.5883731218015275,0.3514991435574982,0.5928736320308892
29,-1,train,120,0.3514991435574982,0.5928736320308892,0.3514991435574982,0.5928736320308892
30,0,train,16,0.3144944348093872,0.5607980338850942,0.3417230098805062,0.5845707911626326
30,1,train,16,0.3633781582355902,0.602808558528817,0.3417230098805062,0.5845707911626326
30,2,train,16,0.3645631725862514,0.6037906695091034,0.3417230098805062,0.5845707911626326
30,3,train,16,0.3280199027852925,0.5727302181527465,0.3417230098805062,0.5845707911626326
30,4,train,16,0.33134584771009434,0.5756264828081612,0.3417230098805062,0.5845707911626326
30,5,train,16,0.3415212968039045,0.5843982347713795,0.3417230098805062,0.5845707911626326
30,6,train,16,0.37869249951587824,0.6153799635313765,0.3417230098805062,0.5845707911626326
30,7,train,8,0.31176876659765096,0.5583625762868165,0.3417230098805062,0.5845707911626326
30,-1,train,120,0.3417230098805062,0.5845707911626326,0.3417230098805062,0.5845707911626326
31,0,train,16,0.32741244104644,0.5721996513861574,0.3335423468713048,0.5775312518568193
31,1,train,16,0.34049965471121874,0.5835234825705121,0.3335423468713048,0.5775312518568193
31,2,train,16,0.33390143765667074,0.5778420525166638,0.3335423468713048,0.5775312518568193
31,3,train,16,0.3504015309607449,0.5919472366357874,0.3335423468713048,0.5775312518568193
31,4,train,16,0.3486212653566089,0.5904415850502138,0.3335423468713048,0.5775312518568193
31,5,train,16,0.3387255909102718,0.5820013667597971,0.3335423468713048,0.5775312518568193
31,6,train,16,0.32611817841340557,0.5710675777991652,0.3335423468713048,0.5775312518568193
31,7,train,8,0.30265867591507767,0.5501442319202099,0.3335423468713048,0.5775312518568193
31,-1,train,120,0.3335423468713048,0.5775312518568193,0.3335423468713048,0.5775312518568193
32,0,train,16,0.3662273092702068,0.6051671746469787,0.3252244079062199,0.5702844973398978
32,1,train,16,0.3185929964123535,0.5644404276913141,0.3252244079062199,0.5702844973398978
32,2,train,16,0.3547425721632636,0.5956026965715179,0.3252244079062199,0.5702844973398978
32,3,train,16,0.30514820320959246,0.5524022114452407,0.3252244079062199,0.5702844973398978
32,4,train,16,0.3120258562853593,0.5585927463594199,0.3252244079062199,0.5702844973398978
32,5,train,16,0.3493928974644052,0.5910946603247277,0.3252244079062199,0.5702844973398978
32,6,train,16,0.3045946326377908,0.5519009264694079,0.3252244079062199,0.5702844973398978
32,7,train,8,0.2910707958067877,0.5395097735970941,0.3252244079062199,0.5702844973398978
32,-1,train,120,0.3252244079062199,0.5702844973398978,0.3252244079062199,0.5702844973398978
33,0,train,16,0.31442550617593323,0.5607365746729325,0.31845247542956734,0.5643159358281205
33,1,train,16,0.31868999193595376,0.5645263429955716,0.31845247542956734,0.5643159358281205
33,2,train,16,0.32098203077309634,0.5665527608026426,0.31845247542956734,0.5643159358281205
33,3,train,16,0.3132138159912492,0.559655086630372,0.31845247542956734,0.5643159358281205
33,4,train,16,0.2887096443478272,0.5373170798958723,0.31845247542956734,0.5643159358281205
33,5,train,16,0.3422982269239558,0.5850625837668615,0.31845247542956734,0.5643159358281205
33,6,train,16,0.3454151834427606,0.5877203275732095,0.31845247542956734,0.5643159358281205
33,7,train,8,0.3038854038457622,0.5512580193029052,0.31845247542956734,0.5643159358281205
33,-1,train,120,0.31845247542956734,0.5643159358281205,0.31845247542956734,0.5643159358281205
34,0,train,16,0.28841968844607185,0.5370471938722629,0.31022384370142925,0.5569774175865924
34,1,train,16,0.30408823225931464,0.5514419572895362,0.31022384370142925,0.5569774175865924
34,2,train,16,0.3213073032104781,0.5668397509089126,0.31022384370142925,0.5569774175865924
34,3,train,16,0.35216732639307313,0.593436876502525,0.31022384370142925,0.5569774175865924
34,4,train,16,0.29916529750941473,0.546960051109233,0.31022384370142925,0.5569774175865924
34,5,train,16,0.31356735173656297,0.5599708490060559,0.31022384370142925,0.5569774175865924
34,6,train,16,0.3099980163788561,0.5567746549357793,0.31022384370142925,0.5569774175865924
34,7,train,8,0.29307753367766215,0.5413663580955711,0.31022384370142925,0.5569774175865924
34,-1,train,120,0.31022384370142925,0.5569774175865924,0.31022384370142925,0.5569774175865924
35,0,train,16,0.3319076077836262,0.5761142315406088,0.3046563616032012,0.5519568475915497
35,1,train,16,0.3001431507225329,0.547853220053084,0.3046563616032012,0.5519568475915497
35,2,train,16,0.2947179943135228,0.542879355210274,0.3046563616032012,0.5519568475915497
35,3,train,16,0.30154450956178286,0.5491306853216117,0.3046563616032012,0.5519568475915497
35,4,train,16,0.3065588796077718,0.5536775953637385,0.3046563616032012,0.5519568475915497
35,5,train,16,0.3092597053761318,0.5561112347149011,0.3046563616032012,0.5519568475915497
35,6,train,16,0.26892012181014086,0.5185750879189444,0.3046563616032012,0.5519568475915497
35,7,train,8,0.32419892365010033,0.569384688633353,0.3046563616032012,0.5519568475915497
35,-1,train,120,0.3046563616032012,0.5519568475915497,0.3046563616032012,0.5519568475915497
36,0,train,16,0.32562485330345287,0.5706354819878036,0.2935116625432174,0.5417671663576683
