epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,val,16,0.19654445653011932,0.4433333469637935,0.2076419586280723,0.45567747215335574
5,3,val,16,0.20358222048531519,0.4512008648986781,0.2076419586280723,0.45567747215335574
5,4,val,16,0.21900124768314222,0.4679756913378538,0.2076419586280723,0.45567747215335574
5,5,val,16,0.2086931685555081,0.4568294742631085,0.2076419586280723,0.45567747215335574
5,6,val,16,0.20997585815451883,0.4582312278255584,0.2076419586280723,0.45567747215335574
5,7,val,16,0.21090570895389382,0.45924471576044706,0.2076419586280723,0.45567747215335574
5,8,val,16,0.18839424529974444,0.43404405916881805,0.2076419586280723,0.45567747215335574
5,9,val,16,0.24220127867423324,0.49213949107365207,0.2076419586280723,0.45567747215335574
5,-1,val,160,0.2076419586280723,0.45567747215335574,0.2076419586280723,0.45567747215335574
6,0,val,16,0.1941765748665928,0.44065471161283726,0.18532345978130027,0.4304921134948935
6,1,val,16,0.17853359616576303,0.42253236108700953,0.18532345978130027,0.4304921134948935
6,2,val,16,0.17189955946459876,0.4146077175651688,0.18532345978130027,0.4304921134948935
6,3,val,16,0.19201339808795223,0.43819333414367706,0.18532345978130027,0.4304921134948935
6,4,val,16,0.19935006652900697,0.446486356486967,0.18532345978130027,0.4304921134948935
6,5,val,16,0.1642685224896493,0.4053005335422707,0.18532345978130027,0.4304921134948935
6,6,val,16,0.1806985562778691,0.4250865279891485,0.18532345978130027,0.4304921134948935
6,7,val,16,0.18099586808691392,0.42543609165997415,0.18532345978130027,0.4304921134948935
6,8,val,16,0.2153033612908323,0.46400793235766163,0.18532345978130027,0.4304921134948935
6,9,val,16,0.17599509455382412,0.4195176927780569,0.18532345978130027,0.4304921134948935
6,-1,val,160,0.18532345978130027,0.4304921134948935,0.18532345978130027,0.4304921134948935
7,0,val,16,0.1806161297425021,0.4249895642748209,0.16387060229176692,0.4048093406676369
7,1,val,16,0.1720960698393077,0.4148446333741196,0.16387060229176692,0.4048093406676369
7,2,val,16,0.16829589676156262,0.41023882892964025,0.16387060229176692,0.4048093406676369
7,3,val,16,0.17896358735313314,0.42304088142061774,0.16387060229176692,0.4048093406676369
7,4,val,16,0.1543716690606539,0.3929016022627725,0.16387060229176692,0.4048093406676369
7,5,val,16,0.14945602802517446,0.3865954319766007,0.16387060229176692,0.4048093406676369
7,6,val,16,0.16684394798596822,0.40846535714301185,0.16387060229176692,0.4048093406676369
7,7,val,16,0.16299540248168418,0.4037268909568499,0.16387060229176692,0.4048093406676369
7,8,val,16,0.14346234212075928,0.37876423025512757,0.16387060229176692,0.4048093406676369
7,9,val,16,0.16160494954692334,0.40200118102677673,0.16387060229176692,0.4048093406676369
7,-1,val,160,0.16387060229176692,0.4048093406676369,0.16387060229176692,0.4048093406676369
8,0,val,16,0.15199959952947648,0.38987126019941054,0.14365294849737745,0.37901576286135835
8,1,val,16,0.14423846609737376,0.37978739591694427,0.14365294849737745,0.37901576286135835
8,2,val,16,0.13366376996865645,0.3656005606788048,0.14365294849737745,0.37901576286135835
8,3,val,16,0.13998948095026076,0.3741516817418582,0.14365294849737745,0.37901576286135835
8,4,val,16,0.14561011124291204,0.38158892966504154,0.14365294849737745,0.37901576286135835
8,5,val,16,0.1681243339102112,0.41002967442638977,0.14365294849737745,0.37901576286135835
8,6,val,16,0.12059924164471365,0.3472740152166782,0.14365294849737745,0.37901576286135835
8,7,val,16,0.13574998649441847,0.3684426502108822,0.14365294849737745,0.37901576286135835
8,8,val,16,0.1390683914523434,0.3729187464479942,0.14365294849737745,0.37901576286135835
8,9,val,16,0.1574861036834084,0.39684518856023493,0.14365294849737745,0.37901576286135835
8,-1,val,160,0.14365294849737745,0.37901576286135835,0.14365294849737745,0.37901576286135835
9,0,val,16,0.12466338244686537,0.35307702055906354,0.12489068609329249,0.35339876357069006
9,1,val,16,0.1245928422342026,0.35297711290422584,0.12489068609329249,0.35339876357069006
9,2,val,16,0.12963936396723047,0.3600546680258853,0.12489068609329249,0.35339876357069006
9,3,val,16,0.11875684833090548,0.34461115526184793,0.12489068609329249,0.35339876357069006
9,4,val,16,0.11901303406817287,0.3449826576339351,0.12489068609329249,0.35339876357069006
9,5,val,16,0.12146950240827044,0.3485247515001918,0.12489068609329249,0.35339876357069006
9,6,val,16,0.1389476068188602,0.3727567662952079,0.12489068609329249,0.35339876357069006
9,7,val,16,0.11846019322018968,0.3441804660642287,0.12489068609329249,0.35339876357069006
9,8,val,16,0.13101925039376736,0.36196581384678767,0.12489068609329249,0.35339876357069006
9,9,val,16,0.12234483704446046,0.3497782683993682,0.12489068609329249,0.35339876357069006
9,-1,val,160,0.12489068609329249,0.35339876357069006,0.12489068609329249,0.35339876357069006
10,0,val,16,0.10811616483386428,0.3288102261698445,0.10800763512251428,0.328645150766772
10,1,val,16,0.10027363928901815,0.31666013214330935,0.10800763512251428,0.328645150766772
10,2,val,16,0.10675843574590833,0.3267390943029443,0.10800763512251428,0.328645150766772
10,3,val,16,0.11352408305596758,0.33693335105917843,0.10800763512251428,0.328645150766772
10,4,val,16,0.10190213225122476,0.31922113377911676,0.10800763512251428,0.328645150766772
10,5,val,16,0.10117639737478339,0.3180823751401253,0.10800763512251428,0.328645150766772
10,6,val,16,0.10528799787990965,0.32448112099151416,0.10800763512251428,0.328645150766772
10,7,val,16,0.09243254865804086,0.3040272169692063,0.10800763512251428,0.328645150766772
10,8,val,16,0.11751419992119144,0.34280344210814373,0.10800763512251428,0.328645150766772
10,9,val,16,0.13309075221523445,0.36481605257339544,0.10800763512251428,0.328645150766772
10,-1,val,160,0.10800763512251428,0.328645150766772,0.10800763512251428,0.328645150766772
11,0,val,16,0.1021026637639527,0.31953507438769957,0.09336601390334717,0.3055585277869809
11,1,val,16,0.09190883861175408,0.30316470541894236,0.09336601390334717,0.3055585277869809
11,2,val,16,0.1105292971105063,0.3324594668685287,0.09336601390334717,0.3055585277869809
11,3,val,16,0.09562292810517282,0.3092295718477986,0.09336601390334717,0.3055585277869809
11,4,val,16,0.08026804831490768,0.2833161631727136,0.09336601390334717,0.3055585277869809
11,5,val,16,0.07550726226905824,0.27478584801451883,0.09336601390334717,0.3055585277869809
11,6,val,16,0.08396049360498929,0.2897593719019098,0.09336601390334717,0.3055585277869809
11,7,val,16,0.11501004147093201,0.3391313041742564,0.09336601390334717,0.3055585277869809
11,8,val,16,0.07201700246671394,0.2683598376559241,0.09336601390334717,0.3055585277869809
11,9,val,16,0.1067335633154848,0.3267010304781495,0.09336601390334717,0.3055585277869809
11,-1,val,160,0.09336601390334717,0.3055585277869809,0.09336601390334717,0.3055585277869809
12,0,val,16,0.08484965774536879,0.29128964579155364,0.08073935523449971,0.28414671427714894
12,1,val,16,0.07446258451212147,0.2728783328007584,0.08073935523449971,0.28414671427714894
12,2,val,16,0.07913103424716424,0.28130238933781604,0.08073935523449971,0.28414671427714894
12,3,val,16,0.07609442265234896,0.2758521753627275,0.08073935523449971,0.28414671427714894
12,4,val,16,0.08921477570088317,0.29868842578995786,0.08073935523449971,0.28414671427714894
12,5,val,16,0.07990392838545131,0.282672829230988,0.08073935523449971,0.28414671427714894
12,6,val,16,0.08263056876168515,0.2874553335071123,0.08073935523449971,0.28414671427714894
12,7,val,16,0.07893779138489083,0.28095870049687166,0.08073935523449971,0.28414671427714894
12,8,val,16,0.09141204798739196,0.3023442541001763,0.08073935523449971,0.28414671427714894
12,9,val,16,0.07075674096769119,0.26600139279276563,0.08073935523449971,0.28414671427714894
12,-1,val,160,0.08073935523449971,0.28414671427714894,0.08073935523449971,0.28414671427714894
13,0,val,16,0.07850387053969572,0.2801854217115796,0.06988409017069042,0.26435599136522403
13,1,val,16,0.08679765740896793,0.2946144215902676,0.06988409017069042,0.26435599136522403
13,2,val,16,0.08869154879837232,0.29781126371977995,0.06988409017069042,0.26435599136522403
13,3,val,16,0.06966852156366128,0.2639479523763374,0.06988409017069042,0.26435599136522403
13,4,val,16,0.05393634204122357,0.2322419902627937,0.06988409017069042,0.26435599136522403
13,5,val,16,0.05656574990403059,0.23783555222891004,0.06988409017069042,0.26435599136522403
13,6,val,16,0.06675485465743297,0.258369608618028,0.06988409017069042,0.26435599136522403
13,7,val,16,0.07183947344022716,0.2680288668039828,0.06988409017069042,0.26435599136522403
13,8,val,16,0.06389944296515025,0.2527833913949851,0.06988409017069042,0.26435599136522403
13,9,val,16,0.06218344038814235,0.2493660770596962,0.06988409017069042,0.26435599136522403
13,-1,val,160,0.06988409017069042,0.26435599136522403,0.06988409017069042,0.26435599136522403
14,0,val,16,0.07252473980391351,0.2693041771007526,0.061158032142359,0.24730150048545804
14,1,val,16,0.06189419767253542,0.2487854450576549,0.061158032142359,0.24730150048545804
14,2,val,16,0.05141068422818862,0.2267392428058906,0.061158032142359,0.24730150048545804
14,3,val,16,0.0739700635598064,0.27197438033720456,0.061158032142359,0.24730150048545804
14,4,val,16,0.049260910933741436,0.22194799150643701,0.061158032142359,0.24730150048545804
14,5,val,16,0.061240041767051584,0.2474672539287806,0.061158032142359,0.24730150048545804
14,6,val,16,0.04698764939402512,0.21676634746663312,0.061158032142359,0.24730150048545804
14,7,val,16,0.05909960826136234,0.24310410992281134,0.061158032142359,0.24730150048545804
14,8,val,16,0.06064191884472947,0.24625579961643435,0.061158032142359,0.24730150048545804
14,9,val,16,0.07455050695823623,0.2730393871920977,0.061158032142359,0.24730150048545804
14,-1,val,160,0.061158032142359,0.24730150048545804,0.061158032142359,0.24730150048545804
15,0,val,16,0.06272173421021941,0.25044307578813074,0.053780970856776036,0.23190724623602435
15,1,val,16,0.06320852303449748,0.25141305263350483,0.053780970856776036,0.23190724623602435
15,2,val,16,0.06993183784419472,0.2644462853666028,0.053780970856776036,0.23190724623602435
15,3,val,16,0.051791312591327514,0.2275770475933975,0.053780970856776036,0.23190724623602435
15,4,val,16,0.04256029941959564,0.20630147701748439,0.053780970856776036,0.23190724623602435
15,5,val,16,0.03630652040322832,0.1905426996849481,0.053780970856776036,0.23190724623602435
15,6,val,16,0.05659819929271739,0.23790376056867488,0.053780970856776036,0.23190724623602435
15,7,val,16,0.05245180612329281,0.22902359294031874,0.053780970856776036,0.23190724623602435
15,8,val,16,0.05281016995305232,0.22980463431587345,0.053780970856776036,0.23190724623602435
15,9,val,16,0.049429305695634716,0.2223270242135101,0.053780970856776036,0.23190724623602435
15,-1,val,160,0.053780970856776036,0.23190724623602435,0.053780970856776036,0.23190724623602435
16,0,val,16,0.05286059943326365,0.22991433063918318,0.04814924813975359,0.21942936936461716
16,1,val,16,0.05100948584184139,0.2258527968430796,0.04814924813975359,0.21942936936461716
16,2,val,16,0.0624700591538808,0.24994011113440914,0.04814924813975359,0.21942936936461716
16,3,val,16,0.03316871190064636,0.18212279346816082,0.04814924813975359,0.21942936936461716
16,4,val,16,0.06010815295846151,0.24516964118434711,0.04814924813975359,0.21942936936461716
16,5,val,16,0.055509175570736036,0.23560385304730488,0.04814924813975359,0.21942936936461716
16,6,val,16,0.03257129456806693,0.18047519100437856,0.04814924813975359,0.21942936936461716
16,7,val,16,0.0468556358019682,0.21646162662691093,0.04814924813975359,0.21942936936461716
16,8,val,16,0.04324430891833414,0.20795266028193565,0.04814924813975359,0.21942936936461716
16,9,val,16,0.04369505725033682,0.20903362708027823,0.04814924813975359,0.21942936936461716
16,-1,val,160,0.04814924813975359,0.21942936936461716,0.04814924813975359,0.21942936936461716
17,0,val,16,0.02472536441427593,0.1572430107008764,0.04379833604719054,0.20928051998977484
17,1,val,16,0.04602115650540258,0.2145254215830902,0.04379833604719054,0.20928051998977484
17,2,val,16,0.06117269152234891,0.2473311373894296,0.04379833604719054,0.20928051998977484
17,3,val,16,0.04347585402879173,0.20850864257577365,0.04379833604719054,0.20928051998977484
17,4,val,16,0.05866640029956057,0.24221147846367763,0.04379833604719054,0.20928051998977484
17,5,val,16,0.05963892579176471,0.24421082242964728,0.04379833604719054,0.20928051998977484
17,6,val,16,0.041718666491212496,0.20425147855330814,0.04379833604719054,0.20928051998977484
17,7,val,16,0.03441520854744086,0.1855133648755282,0.04379833604719054,0.20928051998977484
17,8,val,16,0.04125291485304887,0.20310813586129156,0.04379833604719054,0.20928051998977484
17,9,val,16,0.02689617801805884,0.1640005427370862,0.04379833604719054,0.20928051998977484
17,-1,val,160,0.04379833604719054,0.20928051998977484,0.04379833604719054,0.20928051998977484
18,0,val,16,0.037728153701640794,0.19423736432942246,0.03997046795476258,0.19992615625465962
18,1,val,16,0.0275884693707361,0.1660977705170545,0.03997046795476258,0.19992615625465962
18,2,val,16,0.03699903503899348,0.19235133230366117,0.03997046795476258,0.19992615625465962
18,3,val,16,0.037043665664447785,0.19246731063858036,0.03997046795476258,0.19992615625465962
18,4,val,16,0.0584761462246409,0.241818415809551,0.03997046795476258,0.19992615625465962
18,5,val,16,0.04026726232127437,0.20066704343582276,0.03997046795476258,0.19992615625465962
18,6,val,16,0.05482287171973407,0.23414284469044547,0.03997046795476258,0.19992615625465962
18,7,val,16,0.04113601999380437,0.20282016663488955,0.03997046795476258,0.19992615625465962
18,8,val,16,0.02943429948133838,0.1715642721586822,0.03997046795476258,0.19992615625465962
18,9,val,16,0.03620875603101557,0.19028598485178977,0.03997046795476258,0.19992615625465962
18,-1,val,160,0.03997046795476258,0.19992615625465962,0.03997046795476258,0.19992615625465962
19,0,val,16,0.03792129021804105,0.19473389591450443,0.0376203479587833,0.19395965549253613
19,1,val,16,0.03503853280885569,0.1871858242732491,0.0376203479587833,0.19395965549253613
19,2,val,16,0.0381189872164606,0.19524084412965592,0.0376203479587833,0.19395965549253613
19,3,val,16,0.019422586909861084,0.13936494146614165,0.0376203479587833,0.19395965549253613
19,4,val,16,0.03570219706015803,0.18895025022517972,0.0376203479587833,0.19395965549253613
19,5,val,16,0.07269925923665856,0.26962800158117584,0.0376203479587833,0.19395965549253613
19,6,val,16,0.03822871710577081,0.19552165380277145,0.0376203479587833,0.19395965549253613
19,7,val,16,0.03620131915298027,0.1902664425298909,0.0376203479587833,0.19395965549253613
19,8,val,16,0.02339361908883658,0.15294972732514622,0.0376203479587833,0.19395965549253613
19,9,val,16,0.03947697079021034,0.19868812443175948,0.0376203479587833,0.19395965549253613
19,-1,val,160,0.0376203479587833,0.19395965549253613,0.0376203479587833,0.19395965549253613
20,0,val,16,0.0198460750734049,0.1408760983041655,0.03574497952486614,0.18906342725357048
20,1,val,16,0.01936997747782491,0.13917606646914876,0.03574497952486614,0.18906342725357048
20,2,val,16,0.01770802974255321,0.13307152115517884,0.03574497952486614,0.18906342725357048
20,3,val,16,0.0513341593879664,0.22657042920020784,0.03574497952486614,0.18906342725357048
20,4,val,16,0.020793769826294578,0.14420045015981947,0.03574497952486614,0.18906342725357048
20,5,val,16,0.049282238594019895,0.22199603283396732,0.03574497952486614,0.18906342725357048
20,6,val,16,0.03809073600013572,0.19516848106222406,0.03574497952486614,0.18906342725357048
20,7,val,16,0.023794175950410668,0.15425360919735612,0.03574497952486614,0.18906342725357048
20,8,val,16,0.05147373656403562,0.22687824171576176,0.03574497952486614,0.18906342725357048
20,9,val,16,0.06575689663201546,0.25643107579233737,0.03574497952486614,0.18906342725357048
20,-1,val,160,0.03574497952486614,0.18906342725357048,0.03574497952486614,0.18906342725357048
21,0,val,16,0.033190012477772514,0.18218126269672333,0.03415495698252578,0.18481059759257795
21,1,val,16,0.015293774274598701,0.12366800020457475,0.03415495698252578,0.18481059759257795
21,2,val,16,0.04996856582538025,0.22353649774786274,0.03415495698252578,0.18481059759257795
21,3,val,16,0.024424920292321812,0.15628474107321486,0.03415495698252578,0.18481059759257795
21,4,val,16,0.06455174325144934,0.25407035098855857,0.03415495698252578,0.18481059759257795
21,5,val,16,0.03566763864962339,0.18885877964665396,0.03415495698252578,0.18481059759257795
21,6,val,16,0.03734579425723054,0.19325059962967914,0.03415495698252578,0.18481059759257795
21,7,val,16,0.029402595892171184,0.17147185160302897,0.03415495698252578,0.18481059759257795
21,8,val,16,0.036438876574983285,0.19088969740398062,0.03415495698252578,0.18481059759257795
21,9,val,16,0.015265648329726841,0.12355423234242864,0.03415495698252578,0.18481059759257795
21,-1,val,160,0.03415495698252578,0.18481059759257795,0.03415495698252578,0.18481059759257795
22,0,val,16,0.015640407177742673,0.12506161352606432,0.03303927427270883,0.18176708797994434
22,1,val,16,0.01033981303557429,0.10168487122268627,0.03303927427270883,0.18176708797994434
22,2,val,16,0.015094481174787044,0.12285959944093519,0.03303927427270883,0.18176708797994434
22,3,val,16,0.05978518852092741,0.24451009901623166,0.03303927427270883,0.18176708797994434
22,4,val,16,0.05045367407755199,0.22461895306841761,0.03303927427270883,0.18176708797994434
22,5,val,16,0.02011898962200338,0.14184142421028978,0.03303927427270883,0.18176708797994434
22,6,val,16,0.036176084152287846,0.19020011606801887,0.03303927427270883,0.18176708797994434
22,7,val,16,0.051573693365442715,0.22709842219936868,0.03303927427270883,0.18176708797994434
22,8,val,16,0.038029315875920434,0.1950110660345213,0.03303927427270883,0.18176708797994434
22,9,val,16,0.03318109572485051,0.1821567888519407,0.03303927427270883,0.18176708797994434
22,-1,val,160,0.03303927427270883,0.18176708797994434,0.03303927427270883,0.18176708797994434
23,0,val,16,0.018967303724215206,0.1377218345950097,0.03216761962285612,0.17935333736191283
23,1,val,16,0.03200624510466944,0.17890289294661907,0.03216761962285612,0.17935333736191283
23,2,val,16,0.029998189790057778,0.1731998550520692,0.03216761962285612,0.17935333736191283
23,3,val,16,0.029824844109856734,0.17269870905671744,0.03216761962285612,0.17935333736191283
23,4,val,16,0.014344704879866202,0.11976938206347314,0.03216761962285612,0.17935333736191283
23,5,val,16,0.04613355484930653,0.21478723157884996,0.03216761962285612,0.17935333736191283
23,6,val,16,0.029045487896107808,0.17042736838931652,0.03216761962285612,0.17935333736191283
23,7,val,16,0.04876598864582055,0.22083022584288717,0.03216761962285612,0.17935333736191283
23,8,val,16,0.03306410267778869,0.18183537246033482,0.03216761962285612,0.17935333736191283
23,9,val,16,0.03952577455087226,0.19881090148900854,0.03216761962285612,0.17935333736191283
23,-1,val,160,0.03216761962285612,0.17935333736191283,0.03216761962285612,0.17935333736191283
24,0,val,16,0.031046612403546132,0.17620048922618273,0.03139187699845479,0.17717752960930117
24,1,val,16,0.0124876433874637,0.11174812476039005,0.03139187699845479,0.17717752960930117
24,2,val,16,0.045902658914747395,0.21424905814203105,0.03139187699845479,0.17717752960930117
24,3,val,16,0.02882619214871998,0.1697827793055585,0.03139187699845479,0.17717752960930117
24,4,val,16,0.01756383163880858,0.13252860686964374,0.03139187699845479,0.17717752960930117
24,5,val,16,0.030199784209717098,0.17378085110194708,0.03139187699845479,0.17717752960930117
24,6,val,16,0.018427638164073726,0.13574843705941417,0.03139187699845479,0.17717752960930117
24,7,val,16,0.049041997203487224,0.22145427790739836,0.03139187699845479,0.17717752960930117
24,8,val,16,0.030294668178674423,0.17405363592489076,0.03139187699845479,0.17717752960930117
24,9,val,16,0.05012774373530962,0.2238922592125722,0.03139187699845479,0.17717752960930117
24,-1,val,160,0.03139187699845479,0.17717752960930117,0.03139187699845479,0.17717752960930117
25,0,val,16,0.03233194258930228,0.17981085225675975,0.030789660107265793,0.17546982677162987
25,1,val,16,0.05241295231372284,0.2289387523197478,0.030789660107265793,0.17546982677162987
25,2,val,16,0.04594717180176494,0.2143529141433933,0.030789660107265793,0.17546982677162987
25,3,val,16,0.028071737647606315,0.1675462254054275,0.030789660107265793,0.17546982677162987
25,4,val,16,0.025856058656967534,0.1607981923311563,0.030789660107265793,0.17546982677162987
25,5,val,16,0.014775082409509694,0.1215527967983859,0.030789660107265793,0.17546982677162987
25,6,val,16,0.027341239986246598,0.16535186719915382,0.030789660107265793,0.17546982677162987
25,7,val,16,0.014668005624639442,0.12111154207852959,0.030789660107265793,0.17546982677162987
25,8,val,16,0.033103831878766726,0.18194458463709967,0.030789660107265793,0.17546982677162987
25,9,val,16,0.03338857816413154,0.18272541740034837,0.030789660107265793,0.17546982677162987
25,-1,val,160,0.030789660107265793,0.17546982677162987,0.030789660107265793,0.17546982677162987
26,0,val,16,0.026575090634797516,0.1630186818582383,0.03026567696199308,0.17397033356866648
26,1,val,16,0.018503102037927543,0.136026107927587,0.03026567696199308,0.17397033356866648
26,2,val,16,0.03352232114624546,0.18309101874817743,0.03026567696199308,0.17397033356866648
26,3,val,16,0.02451846113106139,0.15658371924009656,0.03026567696199308,0.17397033356866648
26,4,val,16,0.03145741989384384,0.17736239706838605,0.03026567696199308,0.17397033356866648
26,5,val,16,0.031645267872509306,0.17789116861865095,0.03026567696199308,0.17397033356866648
26,6,val,16,0.02682163131584683,0.16377310925743221,0.03026567696199308,0.17397033356866648
26,7,val,16,0.029181200860843647,0.17082505922973845,0.03026567696199308,0.17397033356866648
26,8,val,16,0.035890400261587095,0.18944761878046157,0.03026567696199308,0.17397033356866648
26,9,val,16,0.0445418744652682,0.21104945976066417,0.03026567696199308,0.17397033356866648
26,-1,val,160,0.03026567696199308,0.17397033356866648,0.03026567696199308,0.17397033356866648
27,0,val,16,0.05046424124042819,0.22464247425726994,0.029615427829995156,0.17209133572029464
27,1,val,16,0.02737409496524622,0.1654511860496812,0.029615427829995156,0.17209133572029464
27,2,val,16,0.014766350356712308,0.12151687272437646,0.029615427829995156,0.17209133572029464
27,3,val,16,0.015272153103730585,0.12358055309687922,0.029615427829995156,0.17209133572029464
27,4,val,16,0.027173024225187966,0.16484242240754643,0.029615427829995156,0.17209133572029464
27,5,val,16,0.03301228854075931,0.18169284119293008,0.029615427829995156,0.17209133572029464
27,6,val,16,0.05001594919877136,0.22364245839905122,0.029615427829995156,0.17209133572029464
27,7,val,16,0.029449153402676176,0.17160755636823274,0.029615427829995156,0.17209133572029464
27,8,val,16,0.02267401239909078,0.15057892415305266,0.029615427829995156,0.17209133572029464
27,9,val,16,0.025953010867348705,0.16109938195830767,0.029615427829995156,0.17209133572029464
27,-1,val,160,0.029615427829995156,0.17209133572029464,0.029615427829995156,0.17209133572029464
28,0,val,16,0.03034940682147839,0.174210811436829,0.029173013818237635,0.17080109431217833
28,1,val,16,0.04031640402628075,0.20078945197963152,0.029173013818237635,0.17080109431217833
28,2,val,16,0.032089601905356625,0.1791357080689292,0.029173013818237635,0.17080109431217833
28,3,val,16,0.010494913532668688,0.1024446852338797,0.029173013818237635,0.17080109431217833
28,4,val,16,0.046659948582222395,0.21600914004324537,0.029173013818237635,0.17080109431217833
28,5,val,16,0.011297394551125448,0.10628920242021504,0.029173013818237635,0.17080109431217833
28,6,val,16,0.04934264821287681,0.222132051295793,0.029173013818237635,0.17080109431217833
28,7,val,16,0.01597915268290664,0.12640867328987612,0.029173013818237635,0.17080109431217833
28,8,val,16,0.027207613003795244,0.16494730371786998,0.029173013818237635,0.17080109431217833
28,9,val,16,0.027993054863665406,0.16731125145567888,0.029173013818237635,0.17080109431217833
28,-1,val,160,0.029173013818237635,0.17080109431217833,0.029173013818237635,0.17080109431217833
29,0,val,16,0.009988446493547838,0.09994221577265454,0.028637383590614445,0.1692258360612068
29,1,val,16,0.04423818591024457,0.2103287567363164,0.028637383590614445,0.1692258360612068
29,2,val,16,0.029182012515540895,0.17082743490300642,0.028637383590614445,0.1692258360612068
29,3,val,16,0.03029672367196824,0.17405954059449955,0.028637383590614445,0.1692258360612068
29,4,val,16,0.03293260382241175,0.18147342456241836,0.028637383590614445,0.1692258360612068
29,5,val,16,0.046836502166935655,0.21641742574694778,0.028637383590614445,0.1692258360612068
29,6,val,16,0.025238828246016306,0.15886732907056852,0.028637383590614445,0.1692258360612068
29,7,val,16,0.029021755697755895,0.1703577286117536,0.028637383590614445,0.1692258360612068
