epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,12,train,16,0.24982680249301245,0.4998267724852406,0.2465310986765104,0.49651898118451665
4,13,train,16,0.24444459952515893,0.4944133893061139,0.2465310986765104,0.49651898118451665
4,14,train,16,0.2297373084761096,0.4793091992400204,0.2465310986765104,0.49651898118451665
4,15,train,16,0.25957487249906225,0.509484909000318,0.2465310986765104,0.49651898118451665
4,16,train,16,0.23587795525886648,0.4856726832537182,0.2465310986765104,0.49651898118451665
4,17,train,16,0.23853484109583478,0.48840028777206385,0.2465310986765104,0.49651898118451665
4,18,train,16,0.2222598949280161,0.47144447703628484,0.2465310986765104,0.49651898118451665
4,19,train,16,0.2177486218105826,0.4666354270847667,0.2465310986765104,0.49651898118451665
4,20,train,16,0.2562531090545035,0.5062144891787507,0.2465310986765104,0.49651898118451665
4,21,train,16,0.2443050318796761,0.49427222446712105,0.2465310986765104,0.49651898118451665
4,22,train,16,0.2302617969198283,0.4798560168632131,0.2465310986765104,0.49651898118451665
4,23,train,16,0.2387927981345254,0.4886643000409641,0.2465310986765104,0.49651898118451665
4,24,train,16,0.22811180872557069,0.4776105199067235,0.2465310986765104,0.49651898118451665
4,25,train,16,0.24337151990507566,0.4933269908540132,0.2465310986765104,0.49651898118451665
4,26,train,16,0.23083662293734772,0.4804546002874233,0.2465310986765104,0.49651898118451665
4,27,train,16,0.2184637509395684,0.4674010600539631,0.2465310986765104,0.49651898118451665
4,28,train,16,0.2474387709272329,0.49743217721336935,0.2465310986765104,0.49651898118451665
4,29,train,16,0.2536526572129218,0.5036394118939876,0.2465310986765104,0.49651898118451665
4,-1,train,480,0.2465310986765104,0.49651898118451665,0.2465310986765104,0.49651898118451665
5,0,train,16,0.2474603773963847,0.4974538947444122,0.22310871021856143,0.4723438474443818
5,1,train,16,0.23585438721077465,0.48564841934343267,0.22310871021856143,0.4723438474443818
5,2,train,16,0.22115085077036545,0.47026678680336914,0.22310871021856143,0.4723438474443818
5,3,train,16,0.23243780817797344,0.48211804382119267,0.22310871021856143,0.4723438474443818
5,4,train,16,0.22332473211682255,0.47257246229210453,0.22310871021856143,0.4723438474443818
5,5,train,16,0.2200864415311238,0.46913371391440606,0.22310871021856143,0.4723438474443818
5,6,train,16,0.2397287156015212,0.48962099179010005,0.22310871021856143,0.4723438474443818
5,7,train,16,0.22069025826341096,0.46977681750317457,0.22310871021856143,0.4723438474443818
5,8,train,16,0.2235812378011642,0.4728437773738428,0.22310871021856143,0.4723438474443818
5,9,train,16,0.2369741451481735,0.486799902576175,0.22310871021856143,0.4723438474443818
5,10,train,16,0.23678837177423998,0.48660905434880675,0.22310871021856143,0.4723438474443818
5,11,train,16,0.21255200643089567,0.4610336283080613,0.22310871021856143,0.4723438474443818
5,12,train,16,0.21274379529512755,0.4612415801888719,0.22310871021856143,0.4723438474443818
5,13,train,16,0.22775280694451214,0.47723454081249417,0.22310871021856143,0.4723438474443818
5,14,train,16,0.23475379696006193,0.4845139801492439,0.22310871021856143,0.4723438474443818
5,15,train,16,0.23668546678428526,0.48650330603633646,0.22310871021856143,0.4723438474443818
5,16,train,16,0.20306716960152768,0.4506297477991524,0.22310871021856143,0.4723438474443818
5,17,train,16,0.2235773404194348,0.4728396561408897,0.22310871021856143,0.4723438474443818
5,18,train,16,0.21161727308765013,0.46001877471213076,0.22310871021856143,0.4723438474443818
5,19,train,16,0.22925047953521668,0.47880108556186113,0.22310871021856143,0.4723438474443818
5,20,train,16,0.1941785115693703,0.44065690913608774,0.22310871021856143,0.4723438474443818
5,21,train,16,0.24148019935401624,0.49140634850805115,0.22310871021856143,0.4723438474443818
5,22,train,16,0.20867870072957237,0.45681363894872096,0.22310871021856143,0.4723438474443818
5,23,train,16,0.22443317150903572,0.4737437825544898,0.22310871021856143,0.4723438474443818
5,24,train,16,0.22739822427389256,0.4768628988230187,0.22310871021856143,0.4723438474443818
5,25,train,16,0.2030269987435158,0.45058517368363976,0.22310871021856143,0.4723438474443818
5,26,train,16,0.23139354025983114,0.48103382444463416,0.22310871021856143,0.4723438474443818
5,27,train,16,0.2136437277668434,0.46221610504918953,0.22310871021856143,0.4723438474443818
5,28,train,16,0.22406424895307955,0.4733542531266404,0.22310871021856143,0.4723438474443818
5,29,train,16,0.1948865225470194,0.4414595367041235,0.22310871021856143,0.4723438474443818
5,-1,train,480,0.22310871021856143,0.4723438474443818,0.22310871021856143,0.4723438474443818
6,0,train,16,0.21054533594992686,0.45885219401232774,0.20038825108293865,0.4476474629470591
6,1,train,16,0.2007475973286943,0.4480486550908219,0.20038825108293865,0.4476474629470591
6,2,train,16,0.18788261557854316,0.43345428314707324,0.20038825108293865,0.4476474629470591
6,3,train,16,0.19183257056903705,0.4379869525100457,0.20038825108293865,0.4476474629470591
6,4,train,16,0.2304218207701265,0.4800227294307286,0.20038825108293865,0.4476474629470591
6,5,train,16,0.20760360545437875,0.4556353865256503,0.20038825108293865,0.4476474629470591
6,6,train,16,0.22006668167765933,0.46911265350410164,0.20038825108293865,0.4476474629470591
6,7,train,16,0.20131607696357348,0.4486826015833169,0.20038825108293865,0.4476474629470591
6,8,train,16,0.20104460136255642,0.44837997431035703,0.20038825108293865,0.4476474629470591
6,9,train,16,0.21081920821138142,0.4591505289242096,0.20038825108293865,0.4476474629470591
6,10,train,16,0.198221839572254,0.44522111312498874,0.20038825108293865,0.4476474629470591
6,11,train,16,0.2018543491393631,0.44928203741009176,0.20038825108293865,0.4476474629470591
6,12,train,16,0.2058164048219092,0.4536699293780768,0.20038825108293865,0.4476474629470591
6,13,train,16,0.22474617545166684,0.4740740189587137,0.20038825108293865,0.4476474629470591
6,14,train,16,0.21723352530122356,0.46608317423097734,0.20038825108293865,0.4476474629470591
6,15,train,16,0.1906589890599214,0.4366451523375948,0.20038825108293865,0.4476474629470591
6,16,train,16,0.19258976990655455,0.4388505097485413,0.20038825108293865,0.4476474629470591
6,17,train,16,0.19441387840138413,0.440923891846863,0.20038825108293865,0.4476474629470591
6,18,train,16,0.19326903547133503,0.4396237430705205,0.20038825108293865,0.4476474629470591
6,19,train,16,0.19436893609508832,0.4408729251100461,0.20038825108293865,0.4476474629470591
6,20,train,16,0.19609017358697245,0.4428207013984017,0.20038825108293865,0.4476474629470591
6,21,train,16,0.1904436357096202,0.4363984827077429,0.20038825108293865,0.4476474629470591
6,22,train,16,0.1923252321336251,0.4385490076760237,0.20038825108293865,0.4476474629470591
6,23,train,16,0.1800041154419779,0.4242689187790898,0.20038825108293865,0.4476474629470591
6,24,train,16,0.19860592811484945,0.4456522502073219,0.20038825108293865,0.4476474629470591
6,25,train,16,0.2260127728498432,0.47540800671617134,0.20038825108293865,0.4476474629470591
6,26,train,16,0.1860630714636793,0.4313502885865261,0.20038825108293865,0.4476474629470591
6,27,train,16,0.19631314223468763,0.4430723893842716,0.20038825108293865,0.4476474629470591
6,28,train,16,0.18754749077851743,0.4330675360478056,0.20038825108293865,0.4476474629470591
6,29,train,16,0.1827889530878077,0.4275382475145443,0.20038825108293865,0.4476474629470591
6,-1,train,480,0.20038825108293865,0.4476474629470591,0.20038825108293865,0.4476474629470591
7,0,train,16,0.2049498502192327,0.4527138723512156,0.17858507489504552,0.4225932736036454
7,1,train,16,0.17112933301434316,0.41367781305545404,0.17858507489504552,0.4225932736036454
7,2,train,16,0.19420199506845,0.4406835543430796,0.17858507489504552,0.4225932736036454
7,3,train,16,0.18979337771942764,0.4356528178715566,0.17858507489504552,0.4225932736036454
7,4,train,16,0.17789484926113164,0.42177582820869625,0.17858507489504552,0.4225932736036454
7,5,train,16,0.17382096015718276,0.4169184094726242,0.17858507489504552,0.4225932736036454
7,6,train,16,0.18532443040524357,0.4304932408357227,0.17858507489504552,0.4225932736036454
7,7,train,16,0.17904693024283772,0.42313937448887656,0.17858507489504552,0.4225932736036454
7,8,train,16,0.1686887222407106,0.41071732644327363,0.17858507489504552,0.4225932736036454
7,9,train,16,0.21308780619201761,0.4616143479052808,0.17858507489504552,0.4225932736036454
7,10,train,16,0.1680253279656013,0.4099089264282998,0.17858507489504552,0.4225932736036454
7,11,train,16,0.179428974672088,0.42359057434282926,0.17858507489504552,0.4225932736036454
7,12,train,16,0.16194308799911813,0.40242153023803057,0.17858507489504552,0.4225932736036454
7,13,train,16,0.1782895461840337,0.42224346789978134,0.17858507489504552,0.4225932736036454
7,14,train,16,0.1690031866543336,0.41109997160585354,0.17858507489504552,0.4225932736036454
7,15,train,16,0.1901806749624957,0.4360970935038385,0.17858507489504552,0.4225932736036454
7,16,train,16,0.18628153203849432,0.43160344303364206,0.17858507489504552,0.4225932736036454
7,17,train,16,0.18078230877513327,0.4251850288699418,0.17858507489504552,0.4225932736036454
7,18,train,16,0.1900683531880062,0.43596829378752555,0.17858507489504552,0.4225932736036454
7,19,train,16,0.17553760873122184,0.4189720858616023,0.17858507489504552,0.4225932736036454
7,20,train,16,0.16547386449300353,0.40678478891547004,0.17858507489504552,0.4225932736036454
7,21,train,16,0.180348553103066,0.42467464381931963,0.17858507489504552,0.4225932736036454
7,22,train,16,0.1852191191648851,0.43037090882735685,0.17858507489504552,0.4225932736036454
7,23,train,16,0.17706879972062015,0.4207954369056539,0.17858507489504552,0.4225932736036454
7,24,train,16,0.16718677018818118,0.4088847884039967,0.17858507489504552,0.4225932736036454
7,25,train,16,0.16870102363536824,0.41073230167028285,0.17858507489504552,0.4225932736036454
7,26,train,16,0.16855549502450354,0.41055510595351696,0.17858507489504552,0.4225932736036454
7,27,train,16,0.1738801315969948,0.41698936628767264,0.17858507489504552,0.4225932736036454
7,28,train,16,0.1612115126287786,0.4015115348639172,0.17858507489504552,0.4225932736036454
7,29,train,16,0.17242812160486234,0.4152446527107391,0.17858507489504552,0.4225932736036454
7,-1,train,480,0.17858507489504552,0.4225932736036454,0.17858507489504552,0.4225932736036454
8,0,train,16,0.17132960202881273,0.41391980144565776,0.15799438855525424,0.39748507966369534
8,1,train,16,0.1721483870895144,0.41490768502103503,0.15799438855525424,0.39748507966369534
8,2,train,16,0.14570194541823447,0.38170924198692713,0.15799438855525424,0.39748507966369534
8,3,train,16,0.15212320101695623,0.3900297437593141,0.15799438855525424,0.39748507966369534
8,4,train,16,0.15730374456107266,0.39661536097467615,0.15799438855525424,0.39748507966369534
8,5,train,16,0.17307808941939914,0.416026548935761,0.15799438855525424,0.39748507966369534
8,6,train,16,0.15764933558255748,0.3970507972319883,0.15799438855525424,0.39748507966369534
8,7,train,16,0.15688115172429187,0.39608225373562483,0.15799438855525424,0.39748507966369534
8,8,train,16,0.15006089644224724,0.38737694361209374,0.15799438855525424,0.39748507966369534
8,9,train,16,0.1458920742302647,0.3819582100574154,0.15799438855525424,0.39748507966369534
8,10,train,16,0.1494896883281447,0.3866389637997504,0.15799438855525424,0.39748507966369534
8,11,train,16,0.1875824774743914,0.4331079282054202,0.15799438855525424,0.39748507966369534
8,12,train,16,0.17371874296631082,0.41679580488089224,0.15799438855525424,0.39748507966369534
8,13,train,16,0.15232370938585552,0.390286701523195,0.15799438855525424,0.39748507966369534
8,14,train,16,0.17264673479561923,0.4155078035315573,0.15799438855525424,0.39748507966369534
8,15,train,16,0.14864841315456223,0.385549495077561,0.15799438855525424,0.39748507966369534
8,16,train,16,0.14783954091674076,0.3844990779140319,0.15799438855525424,0.39748507966369534
8,17,train,16,0.14014512699167195,0.37435962254451527,0.15799438855525424,0.39748507966369534
8,18,train,16,0.1629285058432747,0.4036440335781946,0.15799438855525424,0.39748507966369534
8,19,train,16,0.15254978092306373,0.39057621653534375,0.15799438855525424,0.39748507966369534
8,20,train,16,0.1652645422407619,0.4065274188056224,0.15799438855525424,0.39748507966369534
8,21,train,16,0.13860449696042043,0.37229624892069546,0.15799438855525424,0.39748507966369534
8,22,train,16,0.20976261611737756,0.4579984892086191,0.15799438855525424,0.39748507966369534
8,23,train,16,0.15811366599910207,0.39763509150866205,0.15799438855525424,0.39748507966369534
8,24,train,16,0.1681530387664835,0.41006467632128896,0.15799438855525424,0.39748507966369534
8,25,train,16,0.1701754785955518,0.41252330673011894,0.15799438855525424,0.39748507966369534
8,26,train,16,0.14418616756198616,0.37971853729043326,0.15799438855525424,0.39748507966369534
8,27,train,16,0.12592641989731518,0.3548611276222223,0.15799438855525424,0.39748507966369534
8,28,train,16,0.14221043900194932,0.37710799381867965,0.15799438855525424,0.39748507966369534
8,29,train,16,0.14739364322369466,0.3839187976951567,0.15799438855525424,0.39748507966369534
8,-1,train,480,0.15799438855525424,0.39748507966369534,0.15799438855525424,0.39748507966369534
9,0,train,16,0.12875001820053544,0.35881752772201003,0.13883597247448168,0.37260699466660807
9,1,train,16,0.16069139436980864,0.4008633113291969,0.13883597247448168,0.37260699466660807
9,2,train,16,0.13207573083269855,0.36342224867596995,0.13883597247448168,0.37260699466660807
9,3,train,16,0.14226891431011435,0.377185517100159,0.13883597247448168,0.37260699466660807
9,4,train,16,0.13611275663354652,0.3689346237933579,0.13883597247448168,0.37260699466660807
9,5,train,16,0.13880057594720654,0.3725594931647918,0.13883597247448168,0.37260699466660807
9,6,train,16,0.13651183076751205,0.36947507462278434,0.13883597247448168,0.37260699466660807
9,7,train,16,0.1458517883398149,0.38190547042405,0.13883597247448168,0.37260699466660807
9,8,train,16,0.14271691458818317,0.3777789229009252,0.13883597247448168,0.37260699466660807
9,9,train,16,0.14869425470204903,0.38560894012204777,0.13883597247448168,0.37260699466660807
9,10,train,16,0.13494052734516332,0.3673425204698788,0.13883597247448168,0.37260699466660807
9,11,train,16,0.13073257132886648,0.3615695940325548,0.13883597247448168,0.37260699466660807
9,12,train,16,0.13434215665474564,0.36652715677660996,0.13883597247448168,0.37260699466660807
9,13,train,16,0.13483052662527487,0.36719276494135183,0.13883597247448168,0.37260699466660807
9,14,train,16,0.13194108993220188,0.36323696113171344,0.13883597247448168,0.37260699466660807
9,15,train,16,0.15578199336307538,0.39469227679684254,0.13883597247448168,0.37260699466660807
9,16,train,16,0.13042796257191897,0.36114811722050966,0.13883597247448168,0.37260699466660807
9,17,train,16,0.1557038461356647,0.3945932667135423,0.13883597247448168,0.37260699466660807
9,18,train,16,0.12830561383273476,0.35819773007758543,0.13883597247448168,0.37260699466660807
9,19,train,16,0.13446859742761477,0.36669960107370553,0.13883597247448168,0.37260699466660807
9,20,train,16,0.12852127796043392,0.35849864429371825,0.13883597247448168,0.37260699466660807
9,21,train,16,0.14125104921565282,0.3758338053124716,0.13883597247448168,0.37260699466660807
9,22,train,16,0.1408576318482248,0.37531004762492676,0.13883597247448168,0.37260699466660807
9,23,train,16,0.12721907410678565,0.3566778295700276,0.13883597247448168,0.37260699466660807
9,24,train,16,0.161131815516082,0.40141227623988035,0.13883597247448168,0.37260699466660807
9,25,train,16,0.16589363551926728,0.4073004241579761,0.13883597247448168,0.37260699466660807
9,26,train,16,0.13964339333104472,0.37368889912739545,0.13883597247448168,0.37260699466660807
9,27,train,16,0.1306576518807596,0.3614659761039199,0.13883597247448168,0.37260699466660807
9,28,train,16,0.1283080443369681,0.35820112274666044,0.13883597247448168,0.37260699466660807
9,29,train,16,0.11764653661050102,0.3429964090344111,0.13883597247448168,0.37260699466660807
9,-1,train,480,0.13883597247448168,0.37260699466660807,0.13883597247448168,0.37260699466660807
10,0,train,16,0.13243837124224736,0.3639208310089536,0.12125042625241235,0.3482103189918592
10,1,train,16,0.12092255624681554,0.347739207232684,0.12125042625241235,0.3482103189918592
10,2,train,16,0.1432464661129015,0.37847914884825756,0.12125042625241235,0.3482103189918592
10,3,train,16,0.13004023095996745,0.3606109135341961,0.12125042625241235,0.3482103189918592
10,4,train,16,0.11601047554494791,0.34060310560085605,0.12125042625241235,0.3482103189918592
10,5,train,16,0.13911743968506754,0.3729845032773715,0.12125042625241235,0.3482103189918592
10,6,train,16,0.12740293628254826,0.3569354791591167,0.12125042625241235,0.3482103189918592
10,7,train,16,0.13821692843825462,0.3717753736307108,0.12125042625241235,0.3482103189918592
10,8,train,16,0.1234218099735745,0.3513144033107303,0.12125042625241235,0.3482103189918592
10,9,train,16,0.11915431594681285,0.3451873635387206,0.12125042625241235,0.3482103189918592
10,10,train,16,0.1306724838840528,0.3614864919800639,0.12125042625241235,0.3482103189918592
10,11,train,16,0.10241881407497831,0.32002939564199145,0.12125042625241235,0.3482103189918592
10,12,train,16,0.13666826840143856,0.3696867165607098,0.12125042625241235,0.3482103189918592
10,13,train,16,0.1256698957238541,0.35449950031537997,0.12125042625241235,0.3482103189918592
10,14,train,16,0.11866993153031113,0.3444850236662127,0.12125042625241235,0.3482103189918592
10,15,train,16,0.10049549664370351,0.31701024690647384,0.12125042625241235,0.3482103189918592
10,16,train,16,0.11780797659311985,0.34323166606990074,0.12125042625241235,0.3482103189918592
10,17,train,16,0.11858243491252544,0.3443580039907965,0.12125042625241235,0.3482103189918592
10,18,train,16,0.11494044274773,0.33902867540627,0.12125042625241235,0.3482103189918592
10,19,train,16,0.11421410612214548,0.33795577539397886,0.12125042625241235,0.3482103189918592
10,20,train,16,0.12511040537960907,0.35370949291701104,0.12125042625241235,0.3482103189918592
10,21,train,16,0.11998069987788808,0.3463823030668398,0.12125042625241235,0.3482103189918592
10,22,train,16,0.13542727794705084,0.36800445370545565,0.12125042625241235,0.3482103189918592
10,23,train,16,0.10984105901104661,0.3314227798613828,0.12125042625241235,0.3482103189918592
10,24,train,16,0.1037324588007071,0.322075237795002,0.12125042625241235,0.3482103189918592
10,25,train,16,0.1211198693807839,0.3480228000875573,0.12125042625241235,0.3482103189918592
10,26,train,16,0.11073952824504239,0.3327754922542259,0.12125042625241235,0.3482103189918592
10,27,train,16,0.13302444669867183,0.36472516597936017,0.12125042625241235,0.3482103189918592
10,28,train,16,0.1104162888103577,0.3322894653917841,0.12125042625241235,0.3482103189918592
10,29,train,16,0.09800937235421649,0.3130644859357517,0.12125042625241235,0.3482103189918592
10,-1,train,480,0.12125042625241235,0.3482103189918592,0.12125042625241235,0.3482103189918592
11,0,train,16,0.11309424822397661,0.3362948828394161,0.10561835250830451,0.32498977292878695
11,1,train,16,0.12443867258856556,0.35275866054367194,0.10561835250830451,0.32498977292878695
11,2,train,16,0.10459060116377226,0.3234047018269405,0.10561835250830451,0.32498977292878695
11,3,train,16,0.10250102394455296,0.32015781100037677,0.10561835250830451,0.32498977292878695
11,4,train,16,0.09856694942769513,0.3139537377189434,0.10561835250830451,0.32498977292878695
11,5,train,16,0.1001049107265947,0.3163936009570906,0.10561835250830451,0.32498977292878695
