epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,train,16,0.23422398953554646,0.4839669302086109,0.21030386015740082,0.45858898826443795
9,1,train,2,0.18638373077925516,0.4317218210598755,0.21030386015740082,0.45858898826443795
9,-1,train,18,0.21030386015740082,0.45858898826443795,0.21030386015740082,0.45858898826443795
10,0,train,16,0.23167018884458904,0.4813212948172863,0.21077334232039707,0.4591005797430418
10,1,train,2,0.18987649579620508,0.4357482022868311,0.21077334232039707,0.4591005797430418
10,-1,train,18,0.21077334232039707,0.4591005797430418,0.21077334232039707,0.4591005797430418
11,0,train,16,0.23130177287180925,0.48093842939799397,0.2036498591405661,0.45127581271387246
11,1,train,2,0.17599794540932295,0.41952109054173065,0.2036498591405661,0.45127581271387246
11,-1,train,18,0.2036498591405661,0.45127581271387246,0.2036498591405661,0.45127581271387246
12,0,train,16,0.22853480296571607,0.47805313822389667,0.20495472331393716,0.45271925441043165
12,1,train,2,0.18137464366215825,0.4258810205470047,0.20495472331393716,0.45271925441043165
12,-1,train,18,0.20495472331393716,0.45271925441043165,0.20495472331393716,0.45271925441043165
13,0,train,16,0.22711218323301496,0.4765628848672701,0.20161036748695652,0.4490104313787782
13,1,train,2,0.17610855174089807,0.41965289435543995,0.20161036748695652,0.4490104313787782
13,-1,train,18,0.20161036748695652,0.4490104313787782,0.20161036748695652,0.4490104313787782
14,0,train,16,0.22534834048006439,0.4747086901248642,0.19953623620126237,0.4466947908821664
14,1,train,2,0.17372413192246036,0.41680226957450744,0.19953623620126237,0.4466947908821664
14,-1,train,18,0.19953623620126237,0.4466947908821664,0.19953623620126237,0.4466947908821664
15,0,train,16,0.22366002716636801,0.4729270844077002,0.19725297600547267,0.4441317102003331
15,1,train,2,0.17084592484457733,0.4133351241360663,0.19725297600547267,0.4441317102003331
15,-1,train,18,0.19725297600547267,0.4441317102003331,0.19725297600547267,0.4441317102003331
16,0,train,16,0.22129728153058398,0.4704224500707678,0.19738730222847783,0.44428290787343805
16,1,train,2,0.1734773229263717,0.41650608990310295,0.19738730222847783,0.44428290787343805
16,-1,train,18,0.19738730222847783,0.44428290787343805,0.19738730222847783,0.44428290787343805
17,0,train,16,0.20742636754631735,0.4554408496680083,0.23787556791822867,0.487724889582466
17,1,train,2,0.26832476829013996,0.5180007415922684,0.23787556791822867,0.487724889582466
17,-1,train,18,0.23787556791822867,0.487724889582466,0.23787556791822867,0.487724889582466
18,0,train,16,0.2181590272612341,0.4670749696368176,0.1922699247301745,0.4384859458753205
18,1,train,2,0.1663808221991149,0.4078980536839014,0.1922699247301745,0.4384859458753205
18,-1,train,18,0.1922699247301745,0.4384859458753205,0.1922699247301745,0.4384859458753205
19,0,train,16,0.21677851433387266,0.4655947962916603,0.18911785551557925,0.43487682798187727
19,1,train,2,0.16145719669728587,0.4018173673415397,0.18911785551557925,0.43487682798187727
19,-1,train,18,0.18911785551557925,0.43487682798187727,0.18911785551557925,0.43487682798187727
20,0,train,16,0.20088913030240124,0.4482065710165361,0.23679156908967333,0.486612339639752
20,1,train,2,0.2726940078769454,0.522201118226441,0.23679156908967333,0.486612339639752
20,-1,train,18,0.23679156908967333,0.486612339639752,0.23679156908967333,0.486612339639752
21,0,train,16,0.21303216424104027,0.4615540750995925,0.1863894093967795,0.43172839771872723
21,1,train,2,0.1597466545525187,0.39968319273209213,0.1863894093967795,0.43172839771872723
21,-1,train,18,0.1863894093967795,0.43172839771872723,0.1863894093967795,0.43172839771872723
22,0,train,16,0.20739988406247506,0.4554117741807683,0.19824326145309873,0.4452451700502755
22,1,train,2,0.1890866388437224,0.4348409351058412,0.19824326145309873,0.4452451700502755
22,-1,train,18,0.19824326145309873,0.4452451700502755,0.19824326145309873,0.4452451700502755
23,0,train,16,0.20938246174768455,0.45758328394696035,0.18349506609937194,0.4283632408358261
23,1,train,2,0.15760767045105936,0.39699832550158115,0.18349506609937194,0.4283632408358261
23,-1,train,18,0.18349506609937194,0.4283632408358261,0.18349506609937194,0.4283632408358261
24,0,train,16,0.20627187703163385,0.45417163829507656,0.18660289645200293,0.43197557390667696
24,1,train,2,0.166933915872372,0.40857547145218104,0.18660289645200293,0.43197557390667696
24,-1,train,18,0.18660289645200293,0.43197557390667696,0.18660289645200293,0.43197557390667696
25,0,train,16,0.20605249478954302,0.45393005495290023,0.17963597854682692,0.42383484819777023
25,1,train,2,0.15321946230411082,0.39143257695816636,0.17963597854682692,0.42383484819777023
25,-1,train,18,0.17963597854682692,0.42383484819777023,0.17963597854682692,0.42383484819777023
26,0,train,16,0.20426381032324495,0.4519555402063846,0.17820372223017678,0.42214182715075366
26,1,train,2,0.15214363413710857,0.39005593718992226,0.17820372223017678,0.42214182715075366
26,-1,train,18,0.17820372223017678,0.42214182715075366,0.17820372223017678,0.42214182715075366
27,0,train,16,0.20291853227710024,0.45046479582437987,0.175294690294295,0.41868208738169704
27,1,train,2,0.1476708483114898,0.3842796485783365,0.175294690294295,0.41868208738169704
27,-1,train,18,0.175294690294295,0.41868208738169704,0.175294690294295,0.41868208738169704
28,0,train,16,0.19966888095907623,0.44684323980460555,0.17910963776737934,0.4232134659570503
28,1,train,2,0.15855039457568246,0.39818387031079305,0.17910963776737934,0.4232134659570503
28,-1,train,18,0.17910963776737934,0.4232134659570503,0.17910963776737934,0.4232134659570503
29,0,train,16,0.19876283292989408,0.44582825497033507,0.17477732686119152,0.41806378324508275
29,1,train,2,0.15079182079248893,0.3883192253706851,0.17477732686119152,0.41806378324508275
29,-1,train,18,0.17477732686119152,0.41806378324508275,0.17477732686119152,0.41806378324508275
30,0,train,16,0.18416805173383394,0.42914805339630047,0.21844628425262685,0.4673823747774694
30,1,train,2,0.25272451677141977,0.5027171339544931,0.21844628425262685,0.4673823747774694
30,-1,train,18,0.21844628425262685,0.4673823747774694,0.21844628425262685,0.4673823747774694
31,0,train,16,0.18342176784769093,0.4282776761024218,0.21366116162775253,0.4622349636578269
31,1,train,2,0.24390055540781413,0.4938628913046759,0.21366116162775253,0.4622349636578269
31,-1,train,18,0.21366116162775253,0.4622349636578269,0.21366116162775253,0.4622349636578269
32,0,train,16,0.19456482495702127,0.4410950293950514,0.1673050294510569,0.4090293748021735
32,1,train,2,0.14004523394509252,0.3742261801973407,0.1673050294510569,0.4090293748021735
32,-1,train,18,0.1673050294510569,0.4090293748021735,0.1673050294510569,0.4090293748021735
33,0,train,16,0.18927197742061314,0.43505399368424735,0.17848340967586657,0.42247296916591787
33,1,train,2,0.16769484193111997,0.40950560671512176,0.17848340967586657,0.42247296916591787
33,-1,train,18,0.17848340967586657,0.42247296916591787,0.17848340967586657,0.42247296916591787
34,0,train,16,0.18753877236487437,0.43305747004857725,0.17728340702498535,0.42105036162552495
34,1,train,2,0.16702804168509636,0.40869064301143027,0.17728340702498535,0.42105036162552495
34,-1,train,18,0.17728340702498535,0.42105036162552495,0.17728340702498535,0.42105036162552495
35,0,train,16,0.1895786761732024,0.43540633455796485,0.16295497164155653,0.4036768158336029
35,1,train,2,0.13633126710991067,0.36923064216003343,0.16295497164155653,0.4036768158336029
35,-1,train,18,0.16295497164155653,0.4036768158336029,0.16295497164155653,0.4036768158336029
36,0,train,16,0.17229089194525776,0.41507938029400804,0.2162933773706565,0.4650735182427145
36,1,train,2,0.2602958627960552,0.5101919862130875,0.2162933773706565,0.4650735182427145
36,-1,train,18,0.2162933773706565,0.4650735182427145,0.2162933773706565,0.4650735182427145
37,0,train,16,0.1859624528425044,0.4312336406665236,0.16142419593565155,0.4017763008636168
37,1,train,2,0.13688593902879873,0.36998099819963554,0.16142419593565155,0.4017763008636168
37,-1,train,18,0.16142419593565155,0.4017763008636168,0.16142419593565155,0.4017763008636168
38,0,train,16,0.18046712857069655,0.42481422830538124,0.1738230184260131,0.4169208778965298
38,1,train,2,0.1671789082813297,0.4088751744497698,0.1738230184260131,0.4169208778965298
38,-1,train,18,0.1738230184260131,0.4169208778965298,0.1738230184260131,0.4169208778965298
39,0,train,16,0.1833822492736024,0.42823153699091615,0.1569461651081871,0.39616431579356953
39,1,train,2,0.13051008094277183,0.3612617900398156,0.1569461651081871,0.39616431579356953
39,-1,train,18,0.1569461651081871,0.39616431579356953,0.1569461651081871,0.39616431579356953
40,0,train,16,0.18212714592711082,0.426763571462128,0.15478839715473497,0.3934315660375194
40,1,train,2,0.1274496483823591,0.35700090809738716,0.15478839715473497,0.3934315660375194
40,-1,train,18,0.15478839715473497,0.3934315660375194,0.15478839715473497,0.3934315660375194
41,0,train,16,0.16478004689300835,0.40593108638414027,0.20904036756327923,0.4572093257614932
41,1,train,2,0.2533006882335501,0.5032898650216892,0.20904036756327923,0.4572093257614932
41,-1,train,18,0.20904036756327923,0.4572093257614932,0.20904036756327923,0.4572093257614932
42,0,train,16,0.16196925883232044,0.4024540456155466,0.21247520014277343,0.46095032285786874
42,1,train,2,0.26298114145322643,0.5128168693142089,0.21247520014277343,0.46095032285786874
42,-1,train,18,0.21247520014277343,0.46095032285786874,0.21247520014277343,0.46095032285786874
43,0,train,16,0.17681088145429008,0.4204888600834629,0.15423057125404666,0.39272200250819495
43,1,train,2,0.1316502610538032,0.36283641087107454,0.15423057125404666,0.39272200250819495
43,-1,train,18,0.15423057125404666,0.39272200250819495,0.15423057125404666,0.39272200250819495
44,0,train,16,0.17655261562057367,0.42018164598251273,0.1489408989440232,0.3859286189750939
44,1,train,2,0.12132918226747276,0.3483233874827712,0.1489408989440232,0.3859286189750939
44,-1,train,18,0.1489408989440232,0.3859286189750939,0.1489408989440232,0.3859286189750939
45,0,train,16,0.17524411233731746,0.4186216816378691,0.14740246164710596,0.3839302822741467
45,1,train,2,0.11956081095689444,0.34577566565172635,0.14740246164710596,0.3839302822741467
45,-1,train,18,0.14740246164710596,0.3839302822741467,0.14740246164710596,0.3839302822741467
46,0,train,16,0.17292073019509557,0.4158373843163882,0.14946663635266216,0.38660915192563944
46,1,train,2,0.12601254251022875,0.35498245380614063,0.14946663635266216,0.38660915192563944
46,-1,train,18,0.14946663635266216,0.38660915192563944,0.14946663635266216,0.38660915192563944
47,0,train,16,0.15525873323173445,0.39402884822273415,0.20531999407547952,0.4531224934556654
47,1,train,2,0.2553812549192246,0.505352604543822,0.20531999407547952,0.4531224934556654
47,-1,train,18,0.20531999407547952,0.4531224934556654,0.20531999407547952,0.4531224934556654
48,0,train,16,0.1711794358572815,0.4137383664313493,0.14367201977171976,0.37904092097255115
48,1,train,2,0.11616460368615804,0.3408292881871481,0.14367201977171976,0.37904092097255115
48,-1,train,18,0.14367201977171976,0.37904092097255115,0.14367201977171976,0.37904092097255115
49,0,train,16,0.15703458587643276,0.3962758961587656,0.18733457098536738,0.4328216387674805
49,1,train,2,0.217634556094302,0.4665131896252259,0.18733457098536738,0.4328216387674805
49,-1,train,18,0.18733457098536738,0.4328216387674805,0.18733457098536738,0.4328216387674805
50,0,train,16,0.16837986402126784,0.41034115565132856,0.14184519376228183,0.37662341106506086
50,1,train,2,0.1153105235032958,0.3395740324337181,0.14184519376228183,0.37662341106506086
50,-1,train,18,0.14184519376228183,0.37662341106506086,0.14184519376228183,0.37662341106506086
51,0,train,16,0.16646956947158897,0.4080068252757409,0.14281791451233253,0.3779125752238638
51,1,train,2,0.1191662595530761,0.3452046632840815,0.14281791451233253,0.3779125752238638
51,-1,train,18,0.14281791451233253,0.3779125752238638,0.14281791451233253,0.3779125752238638
52,0,train,16,0.16444805562151585,0.4055219545493386,0.14422551609667655,0.3797703465209949
52,1,train,2,0.12400297657183723,0.35214056365581803,0.14422551609667655,0.3797703465209949
52,-1,train,18,0.14422551609667655,0.3797703465209949,0.14422551609667655,0.3797703465209949
53,0,train,16,0.147732497489449,0.3843598541594179,0.19711605715562946,0.44397754127391337
53,1,train,2,0.24649961682180996,0.4964872776031728,0.19711605715562946,0.44397754127391337
53,-1,train,18,0.19711605715562946,0.44397754127391337,0.19711605715562946,0.44397754127391337
54,0,train,16,0.16193657359094937,0.40241343614614733,0.1418399992066881,0.37661651478219604
54,1,train,2,0.12174342482242687,0.348917504322192,0.1418399992066881,0.37661651478219604
54,-1,train,18,0.1418399992066881,0.37661651478219604,0.1418399992066881,0.37661651478219604
55,0,train,16,0.1569629347674565,0.39618548025824535,0.15368395599356144,0.39202545324705823
55,1,train,2,0.15040497721966634,0.38782080555285625,0.15368395599356144,0.39202545324705823
55,-1,train,18,0.15368395599356144,0.39202545324705823,0.15368395599356144,0.39202545324705823
56,0,train,16,0.1449100416917122,0.3806705159211995,0.190324021560707,0.43626141424690196
56,1,train,2,0.23573800142970178,0.48552857941598226,0.190324021560707,0.43626141424690196
56,-1,train,18,0.190324021560707,0.43626141424690196,0.190324021560707,0.43626141424690196
57,0,train,16,0.14398063565775177,0.3794478036011696,0.1880700885862041,0.433670483877107
57,1,train,2,0.23215954151465645,0.4818293697095025,0.1880700885862041,0.433670483877107
57,-1,train,18,0.1880700885862041,0.433670483877107,0.1880700885862041,0.433670483877107
58,0,train,16,0.1426974350212669,0.3777531403195305,0.1870566593457663,0.4325004732318409
58,1,train,2,0.2314158836702657,0.48105704824923384,0.1870566593457663,0.4325004732318409
58,-1,train,18,0.1870566593457663,0.4325004732318409,0.1870566593457663,0.4325004732318409
59,0,train,16,0.14008704016942947,0.3742820329236089,0.19074116249985057,0.4367392385621546
59,1,train,2,0.24139528483027167,0.4913199414132014,0.19074116249985057,0.4367392385621546
59,-1,train,18,0.19074116249985057,0.4367392385621546,0.19074116249985057,0.4367392385621546
60,0,train,16,0.15459548544199966,0.39318632407803766,0.13457296099900676,0.3668418746531082
60,1,train,2,0.11455043655601385,0.338453004944577,0.13457296099900676,0.3668418746531082
60,-1,train,18,0.13457296099900676,0.3668418746531082,0.13457296099900676,0.3668418746531082
61,0,train,16,0.1380411891717923,0.3715389470456527,0.1870494943790071,0.4324921899630178
61,1,train,2,0.23605779958622186,0.48585779770033727,0.1870494943790071,0.4324921899630178
61,-1,train,18,0.1870494943790071,0.4324921899630178,0.1870494943790071,0.4324921899630178
62,0,train,16,0.15354910293329863,0.39185342021385833,0.12744574920117763,0.3569954470314399
62,1,train,2,0.10134239546905666,0.31834320389959114,0.12744574920117763,0.3569954470314399
62,-1,train,18,0.12744574920117763,0.3569954470314399,0.12744574920117763,0.3569954470314399
63,0,train,16,0.15240065731524238,0.39038526779995475,0.12609537679642613,0.3550991084140118
63,1,train,2,0.09979009627760985,0.31589570474700956,0.12609537679642613,0.3550991084140118
63,-1,train,18,0.12609537679642613,0.3550991084140118,0.12609537679642613,0.3550991084140118
64,0,train,16,0.15035339296087163,0.3877542945743756,0.12792471532283453,0.35766564738989753
64,1,train,2,0.10549603768479743,0.3248015358411925,0.12792471532283453,0.35766564738989753
64,-1,train,18,0.12792471532283453,0.35766564738989753,0.12792471532283453,0.35766564738989753
65,0,train,16,0.1463562887730654,0.3825654045690297,0.13658502615799997,0.36957411456702427
65,1,train,2,0.12681376354293455,0.35610920171056315,0.13658502615799997,0.36957411456702427
65,-1,train,18,0.13658502615799997,0.36957411456702427,0.13658502615799997,0.36957411456702427
66,0,train,16,0.14808156958030622,0.3848136816438654,0.1252714963158751,0.3539371361073533
66,1,train,2,0.10246142305144401,0.3200959591301396,0.1252714963158751,0.3539371361073533
66,-1,train,18,0.1252714963158751,0.3539371361073533,0.1252714963158751,0.3539371361073533
67,0,train,16,0.13073199704684887,0.36156879988025636,0.18070782843200914,0.4250974340454305
67,1,train,2,0.2306836598171694,0.48029538808650807,0.18070782843200914,0.4250974340454305
67,-1,train,18,0.18070782843200914,0.4250974340454305,0.18070782843200914,0.4250974340454305
68,0,train,16,0.13404179757292753,0.3661171910371425,0.16386431096126317,0.4048015698601763
68,1,train,2,0.1936868243495988,0.44009865297407896,0.16386431096126317,0.4048015698601763
68,-1,train,18,0.16386431096126317,0.4048015698601763,0.16386431096126317,0.4048015698601763
69,0,train,16,0.12916066916361646,0.35938930029094696,0.1756658757141722,0.41912513133212637
69,1,train,2,0.2221710822647279,0.47135027555388986,0.1756658757141722,0.41912513133212637
69,-1,train,18,0.1756658757141722,0.41912513133212637,0.1756658757141722,0.41912513133212637
70,0,train,16,0.14396682221193424,0.3794296011277115,0.1186474114001739,0.3444523354546662
70,1,train,2,0.09332800058841358,0.3054963184531257,0.1186474114001739,0.3444523354546662
70,-1,train,18,0.1186474114001739,0.3444523354546662,0.1186474114001739,0.3444523354546662
71,0,train,16,0.14155859505508633,0.3762427342223187,0.12185606941862498,0.3490788870994993
71,1,train,2,0.10215354378216361,0.3196146801731166,0.12185606941862498,0.3490788870994993
71,-1,train,18,0.12185606941862498,0.3490788870994993,0.12185606941862498,0.3490788870994993
72,0,train,16,0.1419951739541574,0.37682247007597275,0.11512904506024334,0.33930671237133425
72,1,train,2,0.08826291616632928,0.2970907540909499,0.11512904506024334,0.33930671237133425
72,-1,train,18,0.11512904506024334,0.33930671237133425,0.11512904506024334,0.33930671237133425
73,0,train,16,0.1252170098629976,0.35386015580027885,0.16869745878958392,0.41072796202545536
73,1,train,2,0.2121779077161702,0.4606277322482551,0.16869745878958392,0.41072796202545536
73,-1,train,18,0.16869745878958392,0.41072796202545536,0.16869745878958392,0.41072796202545536
74,0,train,16,0.12297197150169556,0.3506735968128989,0.17141532200217896,0.41402333509378303
74,1,train,2,0.21985867250266233,0.46889089616099644,0.17141532200217896,0.41402333509378303
74,-1,train,18,0.17141532200217896,0.41402333509378303,0.17141532200217896,0.41402333509378303
75,0,train,16,0.12170027618685197,0.3488556666973492,0.17073510410953222,0.4132010456297663
75,1,train,2,0.21976993203221246,0.4687962585518494,0.17073510410953222,0.4132010456297663
75,-1,train,18,0.17073510410953222,0.4132010456297663,0.17073510410953222,0.4132010456297663
76,0,train,16,0.12053488110487873,0.3471813374950888,0.1696906798072283,0.41193528594577605
76,1,train,2,0.21884647850957784,0.46781030184207983,0.1696906798072283,0.41193528594577605
76,-1,train,18,0.1696906798072283,0.41193528594577605,0.1696906798072283,0.41193528594577605
77,0,train,16,0.13611330615494377,0.3689353685334923,0.11011636633669661,0.33183786151778494
77,1,train,2,0.08411942651844943,0.2900334920633295,0.11011636633669661,0.33183786151778494
77,-1,train,18,0.11011636633669661,0.33183786151778494,0.11011636633669661,0.33183786151778494
78,0,train,16,0.13151183032395775,0.3626455987930334,0.12110321972478136,0.34799887891310993
78,1,train,2,0.11069460912560496,0.33270799378074006,0.12110321972478136,0.34799887891310993
78,-1,train,18,0.12110321972478136,0.34799887891310993,0.12110321972478136,0.34799887891310993
79,0,train,16,0.13041506313715243,0.36113025785324665,0.11988724486254171,0.3462473752428193
79,1,train,2,0.109359426587931,0.3306953682589628,0.11988724486254171,0.3462473752428193
79,-1,train,18,0.11988724486254171,0.3462473752428193,0.11988724486254171,0.3462473752428193
80,0,train,16,0.1327717469156091,0.3643785763675042,0.10662124300015015,0.3265290844628548
80,1,train,2,0.08047073908469118,0.2836736489078448,0.10662124300015015,0.3265290844628548
80,-1,train,18,0.10662124300015015,0.3265290844628548,0.10662124300015015,0.3265290844628548
81,0,train,16,0.1306142456874951,0.3614059292367726,0.10917407434552096,0.3304150032088751
81,1,train,2,0.08773390300354682,0.29619909352249346,0.10917407434552096,0.3304150032088751
81,-1,train,18,0.10917407434552096,0.3304150032088751,0.10917407434552096,0.3304150032088751
82,0,train,16,0.11821958997060975,0.3438307577437041,0.14756110938738837,0.3841368368008832
82,1,train,2,0.17690262880416702,0.4205979419875554,0.14756110938738837,0.3841368368008832
82,-1,train,18,0.14756110938738837,0.3841368368008832,0.14756110938738837,0.3841368368008832
83,0,train,16,0.1258428388154978,0.3547433421721933,0.1159430567348178,0.3405041214652442
83,1,train,2,0.1060432746541378,0.32564286366223016,0.1159430567348178,0.3405041214652442
83,-1,train,18,0.1159430567348178,0.3405041214652442,0.1159430567348178,0.3405041214652442
84,0,train,16,0.12685704825153302,0.356169971013185,0.10746487955905673,0.327818363669665
84,1,train,2,0.08807271086658046,0.2967704683195086,0.10746487955905673,0.327818363669665
84,-1,train,18,0.10746487955905673,0.327818363669665,0.10746487955905673,0.327818363669665
85,0,train,16,0.11400536966952476,0.3376468120233401,0.14751783947650055,0.3840805117114126
85,1,train,2,0.18103030928347635,0.42547656725544397,0.14751783947650055,0.3840805117114126
85,-1,train,18,0.14751783947650055,0.3840805117114126,0.14751783947650055,0.3840805117114126
86,0,train,16,0.1245968381992486,0.35298277323298455,0.1055821122788963,0.32493401219154683
86,1,train,2,0.086567386358544,0.29422336134057064,0.1055821122788963,0.32493401219154683
86,-1,train,18,0.1055821122788963,0.32493401219154683,0.1055821122788963,0.32493401219154683
87,0,train,16,0.12523145092223348,0.35388056024912345,0.09847684831356662,0.3138102106585549
87,1,train,2,0.07172224570489977,0.2678100926120966,0.09847684831356662,0.3138102106585549
87,-1,train,18,0.09847684831356662,0.3138102106585549,0.09847684831356662,0.3138102106585549
88,0,train,16,0.10706448027121776,0.3272070908021673,0.1572120450589618,0.3964997415622888
88,1,train,2,0.20735960984670582,0.4553675546706263,0.1572120450589618,0.3964997415622888
88,-1,train,18,0.1572120450589618,0.3964997415622888,0.1572120450589618,0.3964997415622888
89,0,train,16,0.1212660366745902,0.34823273349096606,0.10270735732927282,0.3204798859979715
89,1,train,2,0.08414867798395544,0.29008391541751405,0.10270735732927282,0.3204798859979715
89,-1,train,18,0.10270735732927282,0.3204798859979715,0.10270735732927282,0.3204798859979715
90,0,train,16,0.11815686047306591,0.34373952416483317,0.1087776280934166,0.3298145359037661
90,1,train,2,0.09939839571376728,0.31527511115495194,0.1087776280934166,0.3298145359037661
90,-1,train,18,0.1087776280934166,0.3298145359037661,0.1087776280934166,0.3298145359037661
91,0,train,16,0.09324996607030918,0.30536857413674573,0.1911512845387058,0.4372085137994294
91,1,train,2,0.28905260300710245,0.5376361250949404,0.1911512845387058,0.4372085137994294
91,-1,train,18,0.1911512845387058,0.4372085137994294,0.1911512845387058,0.4372085137994294
92,0,train,16,0.10755473843710488,0.3279553909255112,0.1363050433512293,0.3691951291000862
92,1,train,2,0.16505534826535373,0.4062700435244441,0.1363050433512293,0.3691951291000862
92,-1,train,18,0.1363050433512293,0.3691951291000862,0.1363050433512293,0.3691951291000862
93,0,train,16,0.11857068338742556,0.34434094062052156,0.09303364871143754,0.30501417788594276
93,1,train,2,0.06749661403544954,0.2598011047617957,0.09303364871143754,0.30501417788594276
93,-1,train,18,0.09303364871143754,0.30501417788594276,0.09303364871143754,0.30501417788594276
94,0,train,16,0.10246107597828027,0.3200954169904347,0.1446152933915795,0.3802831752675623
94,1,train,2,0.18676951080487872,0.432168382467851,0.1446152933915795,0.3802831752675623
94,-1,train,18,0.1446152933915795,0.3802831752675623,0.1446152933915795,0.3802831752675623
95,0,train,16,0.11633675439893124,0.34108174152090176,0.09139297078430425,0.30231270364360185
95,1,train,2,0.06644918716967727,0.2577773984849666,0.09139297078430425,0.30231270364360185
95,-1,train,18,0.09139297078430425,0.30231270364360185,0.09139297078430425,0.30231270364360185
96,0,train,16,0.11524693293707941,0.3394803866751059,0.0905247580123727,0.3008733255248339
96,1,train,2,0.065802583087666,0.2565201416802704,0.0905247580123727,0.3008733255248339
96,-1,train,18,0.0905247580123727,0.3008733255248339,0.0905247580123727,0.3008733255248339
97,0,train,16,0.11448918779736572,0.33836250944418433,0.08852394525483244,0.29752973843774416
97,1,train,2,0.06255870271229916,0.25011737786946986,0.08852394525483244,0.29752973843774416
97,-1,train,18,0.08852394525483244,0.29752973843774416,0.08852394525483244,0.29752973843774416
98,0,train,16,0.09700078314781599,0.31144948731345823,0.1451199411083179,0.3809461131292954
98,1,train,2,0.19323909906881984,0.4395896939975047,0.1451199411083179,0.3809461131292954
98,-1,train,18,0.1451199411083179,0.3809461131292954,0.1451199411083179,0.3809461131292954
99,0,train,16,0.09620130571484906,0.31016335327509126,0.14332988217449982,0.37858933182869775
99,1,train,2,0.1904584586341506,0.4364154656220957,0.14332988217449982,0.37858933182869775
99,-1,train,18,0.14332988217449982,0.37858933182869775,0.14332988217449982,0.37858933182869775
100,0,train,16,0.09936942779672966,0.31522916710978643,0.1276642569565308,0.3573013531411976
100,1,train,2,0.15595908611633194,0.3949165558903956,0.1276642569565308,0.3573013531411976
100,-1,train,18,0.1276642569565308,0.3573013531411976,0.1276642569565308,0.3573013531411976
101,0,train,16,0.09424631751168219,0.3069956310954314,0.141015518160148,0.3755203298892725
101,1,train,2,0.1877847188086138,0.43334134214105835,0.141015518160148,0.3755203298892725
101,-1,train,18,0.141015518160148,0.3755203298892725,0.141015518160148,0.3755203298892725
102,0,train,16,0.10835162199654387,0.32916807560354916,0.08715452756122194,0.2952194566102003
102,1,train,2,0.06595743312590002,0.25682179254475274,0.08715452756122194,0.2952194566102003
102,-1,train,18,0.08715452756122194,0.2952194566102003,0.08715452756122194,0.2952194566102003
103,0,train,16,0.09205320169477374,0.30340270548360926,0.13961898950394602,0.37365624510229456
103,1,train,2,0.1871847773131183,0.4326485609742835,0.13961898950394602,0.37365624510229456
103,-1,train,18,0.13961898950394602,0.37365624510229456,0.13961898950394602,0.37365624510229456
104,0,train,16,0.1070747893958548,0.32722284363389853,0.08260966133141778,0.28741896480820084
104,1,train,2,0.05814453326698077,0.24113177573057593,0.08260966133141778,0.28741896480820084
104,-1,train,18,0.08260966133141778,0.28741896480820084,0.08260966133141778,0.28741896480820084
105,0,train,16,0.10627519293626327,0.32599876216983287,0.0809252484146485,0.2844736339533921
105,1,train,2,0.05557530389303374,0.23574414922333436,0.0809252484146485,0.2844736339533921
