epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
75,-1,val,6,0.11531688483723267,0.33958339894234035,0.11531688483723267,0.33958339894234035
76,0,val,6,0.11427741620263505,0.3380494286382319,0.11427741620263505,0.3380494286382319
76,-1,val,6,0.11427741620263505,0.3380494286382319,0.11427741620263505,0.3380494286382319
77,0,val,6,0.11323443322241805,0.33650324399984327,0.11323443322241805,0.33650324399984327
77,-1,val,6,0.11323443322241805,0.33650324399984327,0.11323443322241805,0.33650324399984327
78,0,val,6,0.1121819595467066,0.33493575435702083,0.1121819595467066,0.33493575435702083
78,-1,val,6,0.1121819595467066,0.33493575435702083,0.1121819595467066,0.33493575435702083
79,0,val,6,0.11113079668349046,0.33336286038413226,0.11113079668349046,0.33336286038413226
79,-1,val,6,0.11113079668349046,0.33336286038413226,0.11113079668349046,0.33336286038413226
80,0,val,6,0.11007659075655778,0.33177792385352856,0.11007659075655778,0.33177792385352856
80,-1,val,6,0.11007659075655778,0.33177792385352856,0.11007659075655778,0.33177792385352856
81,0,val,6,0.10901037431968605,0.33016719146469725,0.10901037431968605,0.33016719146469725
81,-1,val,6,0.10901037431968605,0.33016719146469725,0.10901037431968605,0.33016719146469725
82,0,val,6,0.10794528302795214,0.3285502747342515,0.10794528302795214,0.3285502747342515
82,-1,val,6,0.10794528302795214,0.3285502747342515,0.10794528302795214,0.3285502747342515
83,0,val,6,0.10689249244689393,0.3269441732878779,0.10689249244689393,0.3269441732878779
83,-1,val,6,0.10689249244689393,0.3269441732878779,0.10689249244689393,0.3269441732878779
84,0,val,6,0.10583943070605663,0.32532972613343625,0.10583943070605663,0.32532972613343625
84,-1,val,6,0.10583943070605663,0.32532972613343625,0.10583943070605663,0.32532972613343625
85,0,val,6,0.10478930778829859,0.3237117665274134,0.10478930778829859,0.3237117665274134
85,-1,val,6,0.10478930778829859,0.3237117665274134,0.10478930778829859,0.3237117665274134
86,0,val,6,0.10373763884648099,0.32208327936495085,0.10373763884648099,0.32208327936495085
86,-1,val,6,0.10373763884648099,0.32208327936495085,0.10373763884648099,0.32208327936495085
87,0,val,6,0.10267722343456007,0.32043286884238337,0.10267722343456007,0.32043286884238337
87,-1,val,6,0.10267722343456007,0.32043286884238337,0.10267722343456007,0.32043286884238337
88,0,val,6,0.10162197542019938,0.31878201865883116,0.10162197542019938,0.31878201865883116
88,-1,val,6,0.10162197542019938,0.31878201865883116,0.10162197542019938,0.31878201865883116
89,0,val,6,0.1005725440700723,0.31713174560436597,0.1005725440700723,0.31713174560436597
89,-1,val,6,0.1005725440700723,0.31713174560436597,0.1005725440700723,0.31713174560436597
90,0,val,6,0.09952059528337545,0.31546884994144103,0.09952059528337545,0.31546884994144103
90,-1,val,6,0.09952059528337545,0.31546884994144103,0.09952059528337545,0.31546884994144103
91,0,val,6,0.09849157084199063,0.3138336674768828,0.09849157084199063,0.3138336674768828
91,-1,val,6,0.09849157084199063,0.3138336674768828,0.09849157084199063,0.3138336674768828
92,0,val,6,0.09749041453234727,0.31223455051026505,0.09749041453234727,0.31223455051026505
92,-1,val,6,0.09749041453234727,0.31223455051026505,0.09749041453234727,0.31223455051026505
93,0,val,6,0.09648842072127405,0.31062585327250863,0.09648842072127405,0.31062585327250863
93,-1,val,6,0.09648842072127405,0.31062585327250863,0.09648842072127405,0.31062585327250863
94,0,val,6,0.09548533754712153,0.3090070186049526,0.09548533754712153,0.3090070186049526
94,-1,val,6,0.09548533754712153,0.3090070186049526,0.09548533754712153,0.3090070186049526
95,0,val,6,0.09448383739116525,0.30738223336940806,0.09448383739116525,0.30738223336940806
95,-1,val,6,0.09448383739116525,0.30738223336940806,0.09448383739116525,0.30738223336940806
96,0,val,6,0.093469626442018,0.3057280269161105,0.093469626442018,0.3057280269161105
96,-1,val,6,0.093469626442018,0.3057280269161105,0.093469626442018,0.3057280269161105
97,0,val,6,0.09244744641019871,0.3040517166703696,0.09244744641019871,0.3040517166703696
97,-1,val,6,0.09244744641019871,0.3040517166703696,0.09244744641019871,0.3040517166703696
98,0,val,6,0.09143168441368218,0.30237672597883947,0.09143168441368218,0.30237672597883947
98,-1,val,6,0.09143168441368218,0.30237672597883947,0.09143168441368218,0.30237672597883947
99,0,val,6,0.09043152338441111,0.3007183456066675,0.09043152338441111,0.3007183456066675
99,-1,val,6,0.09043152338441111,0.3007183456066675,0.09043152338441111,0.3007183456066675
100,0,val,6,0.08944475717715018,0.2990731635856855,0.08944475717715018,0.2990731635856855
100,-1,val,6,0.08944475717715018,0.2990731635856855,0.08944475717715018,0.2990731635856855
101,0,val,6,0.08846797317198814,0.29743566223973233,0.08846797317198814,0.29743566223973233
101,-1,val,6,0.08846797317198814,0.29743566223973233,0.08846797317198814,0.29743566223973233
102,0,val,6,0.08748839161427077,0.29578436675096736,0.08748839161427077,0.29578436675096736
102,-1,val,6,0.08748839161427077,0.29578436675096736,0.08748839161427077,0.29578436675096736
103,0,val,6,0.08650322739206652,0.29411431007699457,0.08650322739206652,0.29411431007699457
103,-1,val,6,0.08650322739206652,0.29411431007699457,0.08650322739206652,0.29411431007699457
104,0,val,6,0.08551655764291438,0.29243214194563905,0.08551655764291438,0.29243214194563905
104,-1,val,6,0.08551655764291438,0.29243214194563905,0.08551655764291438,0.29243214194563905
105,0,val,6,0.08452020005420884,0.2907235801482378,0.08452020005420884,0.2907235801482378
105,-1,val,6,0.08452020005420884,0.2907235801482378,0.08452020005420884,0.2907235801482378
106,0,val,6,0.08353880583852787,0.2890308043073054,0.08353880583852787,0.2890308043073054
106,-1,val,6,0.08353880583852787,0.2890308043073054,0.08353880583852787,0.2890308043073054
107,0,val,6,0.08257958121004938,0.28736663204006374,0.08257958121004938,0.28736663204006374
107,-1,val,6,0.08257958121004938,0.28736663204006374,0.08257958121004938,0.28736663204006374
108,0,val,6,0.08161687973432383,0.2856866810586798,0.08161687973432383,0.2856866810586798
108,-1,val,6,0.08161687973432383,0.2856866810586798,0.08161687973432383,0.2856866810586798
109,0,val,6,0.08063844544751714,0.28396909241591267,0.08063844544751714,0.28396909241591267
109,-1,val,6,0.08063844544751714,0.28396909241591267,0.08063844544751714,0.28396909241591267
110,0,val,6,0.07964407469944897,0.2822128180991235,0.07964407469944897,0.2822128180991235
110,-1,val,6,0.07964407469944897,0.2822128180991235,0.07964407469944897,0.2822128180991235
111,0,val,6,0.07864559532526244,0.28043822015777814,0.07864559532526244,0.28043822015777814
111,-1,val,6,0.07864559532526244,0.28043822015777814,0.07864559532526244,0.28043822015777814
112,0,val,6,0.07765296274201515,0.27866281191076636,0.07765296274201515,0.27866281191076636
112,-1,val,6,0.07765296274201515,0.27866281191076636,0.07765296274201515,0.27866281191076636
113,0,val,6,0.07666295445412138,0.27688075854801,0.07666295445412138,0.27688075854801
113,-1,val,6,0.07666295445412138,0.27688075854801,0.07666295445412138,0.27688075854801
114,0,val,6,0.07567647781172386,0.27509358009907076,0.07567647781172386,0.27509358009907076
114,-1,val,6,0.07567647781172386,0.27509358009907076,0.07567647781172386,0.27509358009907076
115,0,val,6,0.07469684023616027,0.2733072268275398,0.07469684023616027,0.2733072268275398
115,-1,val,6,0.07469684023616027,0.2733072268275398,0.07469684023616027,0.2733072268275398
116,0,val,6,0.07372743267293888,0.2715279592840098,0.07372743267293888,0.2715279592840098
116,-1,val,6,0.07372743267293888,0.2715279592840098,0.07372743267293888,0.2715279592840098
117,0,val,6,0.0727749734497556,0.2697683699949933,0.0727749734497556,0.2697683699949933
117,-1,val,6,0.0727749734497556,0.2697683699949933,0.0727749734497556,0.2697683699949933
118,0,val,6,0.0718298695322565,0.2680109503961666,0.0718298695322565,0.2680109503961666
118,-1,val,6,0.0718298695322565,0.2680109503961666,0.0718298695322565,0.2680109503961666
119,0,val,6,0.07088405131597884,0.26624058915946464,0.07088405131597884,0.26624058915946464
119,-1,val,6,0.07088405131597884,0.26624058915946464,0.07088405131597884,0.26624058915946464
120,0,val,6,0.06994574027101234,0.26447256997846175,0.06994574027101234,0.26447256997846175
120,-1,val,6,0.06994574027101234,0.26447256997846175,0.06994574027101234,0.26447256997846175
121,0,val,6,0.06901458442104709,0.26270627023549914,0.06901458442104709,0.26270627023549914
121,-1,val,6,0.06901458442104709,0.26270627023549914,0.06901458442104709,0.26270627023549914
122,0,val,6,0.06808932902848662,0.2609393205871561,0.06808932902848662,0.2609393205871561
122,-1,val,6,0.06808932902848662,0.2609393205871561,0.06808932902848662,0.2609393205871561
123,0,val,6,0.067171381683827,0.25917442328252027,0.067171381683827,0.25917442328252027
123,-1,val,6,0.067171381683827,0.25917442328252027,0.067171381683827,0.25917442328252027
124,0,val,6,0.06625398958773514,0.25739850346832854,0.06625398958773514,0.25739850346832854
124,-1,val,6,0.06625398958773514,0.25739850346832854,0.06625398958773514,0.25739850346832854
125,0,val,6,0.06534712564192661,0.25563083859723695,0.06534712564192661,0.25563083859723695
125,-1,val,6,0.06534712564192661,0.25563083859723695,0.06534712564192661,0.25563083859723695
126,0,val,6,0.06445710593666387,0.2538840403346848,0.06445710593666387,0.2538840403346848
126,-1,val,6,0.06445710593666387,0.2538840403346848,0.06445710593666387,0.2538840403346848
127,0,val,6,0.06357336800295182,0.2521375973609486,0.06357336800295182,0.2521375973609486
127,-1,val,6,0.06357336800295182,0.2521375973609486,0.06357336800295182,0.2521375973609486
128,0,val,6,0.0626932153946776,0.25038613259259707,0.0626932153946776,0.25038613259259707
128,-1,val,6,0.0626932153946776,0.25038613259259707,0.0626932153946776,0.25038613259259707
129,0,val,6,0.06181297853407303,0.24862216018302358,0.06181297853407303,0.24862216018302358
129,-1,val,6,0.06181297853407303,0.24862216018302358,0.06181297853407303,0.24862216018302358
130,0,val,6,0.06092083003701253,0.24682145376164635,0.06092083003701253,0.24682145376164635
130,-1,val,6,0.06092083003701253,0.24682145376164635,0.06092083003701253,0.24682145376164635
131,0,val,6,0.06003325476594734,0.24501684588196654,0.06003325476594734,0.24501684588196654
131,-1,val,6,0.06003325476594734,0.24501684588196654,0.06003325476594734,0.24501684588196654
132,0,val,6,0.05917019904532188,0.2432492529183222,0.05917019904532188,0.2432492529183222
132,-1,val,6,0.05917019904532188,0.2432492529183222,0.05917019904532188,0.2432492529183222
133,0,val,6,0.05831252028492391,0.24147985482214435,0.05831252028492391,0.24147985482214435
133,-1,val,6,0.05831252028492391,0.24147985482214435,0.05831252028492391,0.24147985482214435
134,0,val,6,0.05745916190291956,0.23970640772186202,0.05745916190291956,0.23970640772186202
134,-1,val,6,0.05745916190291956,0.23970640772186202,0.05745916190291956,0.23970640772186202
135,0,val,6,0.05661331398966133,0.23793552485844002,0.05661331398966133,0.23793552485844002
135,-1,val,6,0.05661331398966133,0.23793552485844002,0.05661331398966133,0.23793552485844002
136,0,val,6,0.05577319365974584,0.23616348926060912,0.05577319365974584,0.23616348926060912
136,-1,val,6,0.05577319365974584,0.23616348926060912,0.05577319365974584,0.23616348926060912
137,0,val,6,0.05496015352546042,0.23443581962972387,0.05496015352546042,0.23443581962972387
137,-1,val,6,0.05496015352546042,0.23443581962972387,0.05496015352546042,0.23443581962972387
138,0,val,6,0.05416253061273897,0.23272844822397404,0.05416253061273897,0.23272844822397404
138,-1,val,6,0.05416253061273897,0.23272844822397404,0.05416253061273897,0.23272844822397404
139,0,val,6,0.05338711380055062,0.23105651646415562,0.05338711380055062,0.23105651646415562
139,-1,val,6,0.05338711380055062,0.23105651646415562,0.05338711380055062,0.23105651646415562
140,0,val,6,0.052648707172005246,0.22945306093405082,0.052648707172005246,0.22945306093405082
140,-1,val,6,0.052648707172005246,0.22945306093405082,0.052648707172005246,0.22945306093405082
141,0,val,6,0.051920944859295146,0.22786167922512804,0.051920944859295146,0.22786167922512804
141,-1,val,6,0.051920944859295146,0.22786167922512804,0.051920944859295146,0.22786167922512804
142,0,val,6,0.05119495491361293,0.22626302153381786,0.05119495491361293,0.22626302153381786
142,-1,val,6,0.05119495491361293,0.22626302153381786,0.05119495491361293,0.22626302153381786
143,0,val,6,0.050481767460687416,0.224681480012678,0.050481767460687416,0.224681480012678
143,-1,val,6,0.050481767460687416,0.224681480012678,0.050481767460687416,0.224681480012678
144,0,val,6,0.04978996301015977,0.22313664649752127,0.04978996301015977,0.22313664649752127
144,-1,val,6,0.04978996301015977,0.22313664649752127,0.04978996301015977,0.22313664649752127
145,0,val,6,0.04912027804983551,0.221630950117161,0.04912027804983551,0.221630950117161
145,-1,val,6,0.04912027804983551,0.221630950117161,0.04912027804983551,0.221630950117161
146,0,val,6,0.048471407991202385,0.2201622310733664,0.048471407991202385,0.2201622310733664
146,-1,val,6,0.048471407991202385,0.2201622310733664,0.048471407991202385,0.2201622310733664
147,0,val,6,0.0478533490015685,0.2187540833940443,0.0478533490015685,0.2187540833940443
147,-1,val,6,0.0478533490015685,0.2187540833940443,0.0478533490015685,0.2187540833940443
148,0,val,6,0.04726089753572427,0.21739571646130534,0.04726089753572427,0.21739571646130534
148,-1,val,6,0.04726089753572427,0.21739571646130534,0.04726089753572427,0.21739571646130534
149,0,val,6,0.04669002428784848,0.21607874557172085,0.04669002428784848,0.21607874557172085
149,-1,val,6,0.04669002428784848,0.21607874557172085,0.04669002428784848,0.21607874557172085
150,0,val,6,0.04614419167449377,0.21481199145879581,0.04614419167449377,0.21481199145879581
150,-1,val,6,0.04614419167449377,0.21481199145879581,0.04614419167449377,0.21481199145879581
151,0,val,6,0.04561608186337187,0.21357921683387612,0.04561608186337187,0.21357921683387612
151,-1,val,6,0.04561608186337187,0.21357921683387612,0.04561608186337187,0.21357921683387612
152,0,val,6,0.04510430151120102,0.21237773308706592,0.04510430151120102,0.21237773308706592
152,-1,val,6,0.04510430151120102,0.21237773308706592,0.04510430151120102,0.21237773308706592
153,0,val,6,0.044618711407265144,0.21123141671461929,0.044618711407265144,0.21123141671461929
153,-1,val,6,0.044618711407265144,0.21123141671461929,0.044618711407265144,0.21123141671461929
154,0,val,6,0.044144577177457886,0.21010610932920987,0.044144577177457886,0.21010610932920987
154,-1,val,6,0.044144577177457886,0.21010610932920987,0.044144577177457886,0.21010610932920987
155,0,val,6,0.04367737323950691,0.20899132335938475,0.04367737323950691,0.20899132335938475
155,-1,val,6,0.04367737323950691,0.20899132335938475,0.04367737323950691,0.20899132335938475
156,0,val,6,0.04323186110179863,0.20792272868014847,0.04323186110179863,0.20792272868014847
156,-1,val,6,0.04323186110179863,0.20792272868014847,0.04323186110179863,0.20792272868014847
157,0,val,6,0.04281460810696999,0.2069169111188595,0.04281460810696999,0.2069169111188595
