epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
293,8,train,16,0.02013201718642006,0.14188733976793017,0.014428303609535642,0.12011787381374864
293,9,train,16,0.015100474835407924,0.12288398933713018,0.014428303609535642,0.12011787381374864
293,10,train,16,0.019396940166174523,0.1392728981753971,0.014428303609535642,0.12011787381374864
293,11,train,16,0.012203906316870796,0.11047129182222319,0.014428303609535642,0.12011787381374864
293,12,train,16,0.018432656650172536,0.13576692030893436,0.014428303609535642,0.12011787381374864
293,13,train,16,0.010666381156840848,0.1032781736711143,0.014428303609535642,0.12011787381374864
293,14,train,16,0.011208319922263163,0.10586935308323728,0.014428303609535642,0.12011787381374864
293,-1,train,240,0.014428303609535642,0.12011787381374864,0.014428303609535642,0.12011787381374864
294,0,train,16,0.007079598405121297,0.0841403494473448,0.014395492862579224,0.11998121879102255
294,1,train,16,0.029108900878931695,0.17061330803583785,0.014395492862579224,0.11998121879102255
294,2,train,16,0.011728100559456308,0.1082963552454851,0.014395492862579224,0.11998121879102255
294,3,train,16,0.014474098694217133,0.1203083483978445,0.014395492862579224,0.11998121879102255
294,4,train,16,0.007667449057077814,0.08756397122719946,0.014395492862579224,0.11998121879102255
294,5,train,16,0.010378601194577721,0.10187541997252193,0.014395492862579224,0.11998121879102255
294,6,train,16,0.022888338229992766,0.15128892302476332,0.014395492862579224,0.11998121879102255
294,7,train,16,0.011648247732404202,0.10792704819647483,0.014395492862579224,0.11998121879102255
294,8,train,16,0.009093599251239521,0.0953603652008502,0.014395492862579224,0.11998121879102255
294,9,train,16,0.029246872997576796,0.17101717164535496,0.014395492862579224,0.11998121879102255
294,10,train,16,0.008882160530637952,0.09424521489517626,0.014395492862579224,0.11998121879102255
294,11,train,16,0.00655410908253314,0.0809574522976924,0.014395492862579224,0.11998121879102255
294,12,train,16,0.01696993432898899,0.13026870049627803,0.014395492862579224,0.11998121879102255
294,13,train,16,0.011937394365581439,0.10925838350250949,0.014395492862579224,0.11998121879102255
294,14,train,16,0.01827498763035161,0.13518501259515275,0.014395492862579224,0.11998121879102255
294,-1,train,240,0.014395492862579224,0.11998121879102255,0.014395492862579224,0.11998121879102255
295,0,train,16,0.008664676659496454,0.093084244958513,0.01438853143575917,0.11995220479740741
295,1,train,16,0.01192516099363923,0.10920238547595575,0.01438853143575917,0.11995220479740741
295,2,train,16,0.01817358526411744,0.13480944056006403,0.01438853143575917,0.11995220479740741
295,3,train,16,0.011602652832823175,0.10771561090586255,0.01438853143575917,0.11995220479740741
295,4,train,16,0.014184033312306511,0.11909673930173954,0.01438853143575917,0.11995220479740741
295,5,train,16,0.016520663364309057,0.12853273265712922,0.01438853143575917,0.11995220479740741
295,6,train,16,0.01229565752267151,0.11088578593612218,0.01438853143575917,0.11995220479740741
295,7,train,16,0.010578401497073023,0.10285135632101806,0.01438853143575917,0.11995220479740741
295,8,train,16,0.014140014676707361,0.11891179368215485,0.01438853143575917,0.11995220479740741
295,9,train,16,0.017608692890897643,0.13269775013502544,0.01438853143575917,0.11995220479740741
295,10,train,16,0.009144580903205453,0.0956273020805536,0.01438853143575917,0.11995220479740741
295,11,train,16,0.018740927019952978,0.13689750552859967,0.01438853143575917,0.11995220479740741
295,12,train,16,0.01565323638305548,0.12511289455150287,0.01438853143575917,0.11995220479740741
295,13,train,16,0.01311143832579624,0.11450518907803367,0.01438853143575917,0.11995220479740741
295,14,train,16,0.023484249890335974,0.15324571736376835,0.01438853143575917,0.11995220479740741
295,-1,train,240,0.01438853143575917,0.11995220479740741,0.01438853143575917,0.11995220479740741
296,0,train,16,0.011459404224938456,0.107048606833244,0.014382734284186032,0.11992803794019992
296,1,train,16,0.010369546988046851,0.10183097263626058,0.014382734284186032,0.11992803794019992
296,2,train,16,0.009790428591804139,0.09894659464480897,0.014382734284186032,0.11992803794019992
296,3,train,16,0.010351530829407056,0.10174247308477938,0.014382734284186032,0.11992803794019992
296,4,train,16,0.015556656259365887,0.12472632544641843,0.014382734284186032,0.11992803794019992
296,5,train,16,0.01968773282519712,0.1403129816702543,0.014382734284186032,0.11992803794019992
296,6,train,16,0.02936727850203069,0.17136883760483027,0.014382734284186032,0.11992803794019992
296,7,train,16,0.0061228179788066816,0.07824843754866088,0.014382734284186032,0.11992803794019992
296,8,train,16,0.010440578996258443,0.10217915147552578,0.014382734284186032,0.11992803794019992
296,9,train,16,0.015272487761801595,0.12358190709728344,0.014382734284186032,0.11992803794019992
296,10,train,16,0.01790295358734138,0.13380191922144233,0.014382734284186032,0.11992803794019992
296,11,train,16,0.015479877704883842,0.12441815665281271,0.014382734284186032,0.11992803794019992
296,12,train,16,0.00870866233895881,0.09332021398903247,0.014382734284186032,0.11992803794019992
296,13,train,16,0.024598188196103685,0.15683809548736458,0.014382734284186032,0.11992803794019992
296,14,train,16,0.010632869477845848,0.10311580614942525,0.014382734284186032,0.11992803794019992
296,-1,train,240,0.014382734284186032,0.11992803794019992,0.014382734284186032,0.11992803794019992
297,0,train,16,0.005437609147710511,0.07374014610583919,0.014390508723605254,0.11996044649635668
297,1,train,16,0.01307124207031462,0.11432953280021142,0.014390508723605254,0.11996044649635668
297,2,train,16,0.026192996533670826,0.16184250533673417,0.014390508723605254,0.11996044649635668
297,3,train,16,0.01346038050925623,0.11601887996897846,0.014390508723605254,0.11996044649635668
297,4,train,16,0.016732702102725237,0.1293549461857769,0.014390508723605254,0.11996044649635668
297,5,train,16,0.024822799540588945,0.1575525294642677,0.014390508723605254,0.11996044649635668
297,6,train,16,0.020220187793068615,0.14219770670819068,0.014390508723605254,0.11996044649635668
297,7,train,16,0.011543112561104673,0.10743887825691718,0.014390508723605254,0.11996044649635668
297,8,train,16,0.0132422487952006,0.11507497032456972,0.014390508723605254,0.11996044649635668
297,9,train,16,0.013500808605556474,0.11619298001840074,0.014390508723605254,0.11996044649635668
297,10,train,16,0.013009447631642175,0.11405896559079508,0.014390508723605254,0.11996044649635668
297,11,train,16,0.012236115107272865,0.11061697477002734,0.014390508723605254,0.11996044649635668
297,12,train,16,0.009873755083050622,0.09936677051736471,0.014390508723605254,0.11996044649635668
297,13,train,16,0.009166549277484016,0.0957420977286586,0.014390508723605254,0.11996044649635668
297,14,train,16,0.013347676095432387,0.11553214312663115,0.014390508723605254,0.11996044649635668
297,-1,train,240,0.014390508723605254,0.11996044649635668,0.014390508723605254,0.11996044649635668
298,0,train,16,0.012897726214649996,0.11356815669301847,0.014364936802707295,0.11985381430187066
298,1,train,16,0.014922973295503262,0.12215962219777557,0.014364936802707295,0.11985381430187066
298,2,train,16,0.007999103108960301,0.08943770518612551,0.014364936802707295,0.11985381430187066
298,3,train,16,0.013838068157465697,0.11763531849519385,0.014364936802707295,0.11985381430187066
298,4,train,16,0.02450066578586355,0.15652688518546437,0.014364936802707295,0.11985381430187066
298,5,train,16,0.01212301168925895,0.11010454890357142,0.014364936802707295,0.11985381430187066
298,6,train,16,0.006234754083996597,0.07896045899053904,0.014364936802707295,0.11985381430187066
298,7,train,16,0.022654564005878744,0.15051433156307323,0.014364936802707295,0.11985381430187066
298,8,train,16,0.01872141495242339,0.1368262217282323,0.014364936802707295,0.11985381430187066
298,9,train,16,0.007124310187766897,0.08440562888674485,0.014364936802707295,0.11985381430187066
298,10,train,16,0.009757510241853224,0.09878011055801277,0.014364936802707295,0.11985381430187066
298,11,train,16,0.02325328164135761,0.1524902673660113,0.014364936802707295,0.11985381430187066
298,12,train,16,0.007703973760648517,0.08777228355607775,0.014364936802707295,0.11985381430187066
298,13,train,16,0.013208339129156707,0.11492753860218494,0.014364936802707295,0.11985381430187066
298,14,train,16,0.02053435578582598,0.143298136016579,0.014364936802707295,0.11985381430187066
298,-1,train,240,0.014364936802707295,0.11985381430187066,0.014364936802707295,0.11985381430187066
299,0,train,16,0.012953311308886906,0.11381261489345944,0.014358046752642581,0.11982506729663281
299,1,train,16,0.01161974178741748,0.10779490612926698,0.014358046752642581,0.11982506729663281
299,2,train,16,0.01675209141569049,0.12942987064696654,0.014358046752642581,0.11982506729663281
299,3,train,16,0.010321951212521387,0.10159700395445423,0.014358046752642581,0.11982506729663281
299,4,train,16,0.008998104593519655,0.09485833960975522,0.014358046752642581,0.11982506729663281
299,5,train,16,0.016827398484122565,0.12972046285811104,0.014358046752642581,0.11982506729663281
299,6,train,16,0.014314699225071318,0.11964405219262392,0.014358046752642581,0.11982506729663281
299,7,train,16,0.010878628061245373,0.10430066184471397,0.014358046752642581,0.11982506729663281
299,8,train,16,0.015896078552512304,0.12607965161957066,0.014358046752642581,0.11982506729663281
299,9,train,16,0.011118309840611238,0.1054433963821881,0.014358046752642581,0.11982506729663281
299,10,train,16,0.012741830966477019,0.11287971902196169,0.014358046752642581,0.11982506729663281
299,11,train,16,0.01811599425850313,0.13459566953844812,0.014358046752642581,0.11982506729663281
299,12,train,16,0.02554030861795517,0.1598133555681601,0.014358046752642581,0.11982506729663281
299,13,train,16,0.016214925213032246,0.12733783888943712,0.014358046752642581,0.11982506729663281
299,14,train,16,0.013077327752072432,0.1143561443564465,0.014358046752642581,0.11982506729663281
299,-1,train,240,0.014358046752642581,0.11982506729663281,0.014358046752642581,0.11982506729663281
300,0,train,16,0.013393734553847991,0.11573130325822824,0.014359819193169978,0.11983246301887472
300,1,train,16,0.015180157727751623,0.12320778274018092,0.014359819193169978,0.11983246301887472
300,2,train,16,0.02470878721919127,0.15719028983748096,0.014359819193169978,0.11983246301887472
300,3,train,16,0.010125839018608872,0.10062722801811085,0.014359819193169978,0.11983246301887472
300,4,train,16,0.006687614625094413,0.08177783700425448,0.014359819193169978,0.11983246301887472
300,5,train,16,0.019505722511907443,0.13966288881412786,0.014359819193169978,0.11983246301887472
300,6,train,16,0.01614627414550412,0.12706799024736373,0.014359819193169978,0.11983246301887472
300,7,train,16,0.013350119112495307,0.11554271553194216,0.014359819193169978,0.11983246301887472
300,8,train,16,0.014149817961791163,0.11895300736757841,0.014359819193169978,0.11983246301887472
300,9,train,16,0.014273155745162249,0.11947031323790128,0.014359819193169978,0.11983246301887472
300,10,train,16,0.017052154543726848,0.13058389848571242,0.014359819193169978,0.11983246301887472
300,11,train,16,0.007240438309838223,0.08509076512664711,0.014359819193169978,0.11983246301887472
300,12,train,16,0.011055236727136472,0.1051438858285943,0.014359819193169978,0.11983246301887472
300,13,train,16,0.021878220890102686,0.147912882772606,0.014359819193169978,0.11983246301887472
300,14,train,16,0.010650014805390956,0.1031989089350801,0.014359819193169978,0.11983246301887472
300,-1,train,240,0.014359819193169978,0.11983246301887472,0.014359819193169978,0.11983246301887472
301,0,train,16,0.015795253590016656,0.12567916927644238,0.014350673585204714,0.11979429696444115
301,1,train,16,0.018656085826638472,0.13658728281446436,0.014350673585204714,0.11979429696444115
301,2,train,16,0.00610727574850823,0.0781490610852634,0.014350673585204714,0.11979429696444115
301,3,train,16,0.01565090766096591,0.12510358772219887,0.014350673585204714,0.11979429696444115
301,4,train,16,0.0045754521382817,0.06764208851212165,0.014350673585204714,0.11979429696444115
301,5,train,16,0.017213656092473856,0.13120082352056275,0.014350673585204714,0.11979429696444115
301,6,train,16,0.013759480637309501,0.11730081260293768,0.014350673585204714,0.11979429696444115
301,7,train,16,0.011199489198849806,0.10582763910647258,0.014350673585204714,0.11979429696444115
301,8,train,16,0.007577747353231881,0.08705025762875077,0.014350673585204714,0.11979429696444115
301,9,train,16,0.013488197265194388,0.11613869839633294,0.014350673585204714,0.11979429696444115
301,10,train,16,0.02604869179730231,0.16139607119537425,0.014350673585204714,0.11979429696444115
301,11,train,16,0.020325631598144236,0.14256798938802578,0.014350673585204714,0.11979429696444115
301,12,train,16,0.017714117855978404,0.13309439453252117,0.014350673585204714,0.11979429696444115
301,13,train,16,0.011021149747907412,0.10498166386520749,0.014350673585204714,0.11979429696444115
301,14,train,16,0.01612696726726795,0.126991996863062,0.014350673585204714,0.11979429696444115
301,-1,train,240,0.014350673585204714,0.11979429696444115,0.014350673585204714,0.11979429696444115
302,0,train,16,0.010582612053747284,0.10287182341995929,0.014364047365017809,0.11985010373386336
302,1,train,16,0.01236297964990793,0.11118893672442384,0.014364047365017809,0.11985010373386336
302,2,train,16,0.018523407632350233,0.1361007260537218,0.014364047365017809,0.11985010373386336
302,3,train,16,0.011493686682708809,0.10720861291290364,0.014364047365017809,0.11985010373386336
302,4,train,16,0.012819886854914713,0.11322493919148163,0.014364047365017809,0.11985010373386336
302,5,train,16,0.01847344586104729,0.13591705507789406,0.014364047365017809,0.11985010373386336
302,6,train,16,0.01741888975202374,0.1319806415805884,0.014364047365017809,0.11985010373386336
302,7,train,16,0.014647802386957225,0.12102810577282132,0.014364047365017809,0.11985010373386336
302,8,train,16,0.0287132144523085,0.16944974019545883,0.014364047365017809,0.11985010373386336
302,9,train,16,0.006919135143426206,0.08318133891340176,0.014364047365017809,0.11985010373386336
302,10,train,16,0.0123441775299057,0.111104354234682,0.014364047365017809,0.11985010373386336
302,11,train,16,0.011526822607402532,0.10736304116129783,0.014364047365017809,0.11985010373386336
302,12,train,16,0.012589247833522887,0.11220181742522216,0.014364047365017809,0.11985010373386336
302,13,train,16,0.02031763330353377,0.1425399358198739,0.014364047365017809,0.11985010373386336
302,14,train,16,0.006727768731510299,0.08202297685106472,0.014364047365017809,0.11985010373386336
302,-1,train,240,0.014364047365017809,0.11985010373386336,0.014364047365017809,0.11985010373386336
303,0,train,16,0.009363988470824024,0.0967677036558377,0.014375001518357917,0.11989579441480805
303,1,train,16,0.015437679713308394,0.12424845960135036,0.014375001518357917,0.11989579441480805
303,2,train,16,0.015344270564809115,0.12387199265697277,0.014375001518357917,0.11989579441480805
303,3,train,16,0.008859922302398791,0.09412716028011676,0.014375001518357917,0.11989579441480805
303,4,train,16,0.019064407936800438,0.13807392200122526,0.014375001518357917,0.11989579441480805
303,5,train,16,0.014501526047489577,0.12042228218851185,0.014375001518357917,0.11989579441480805
303,6,train,16,0.013537912169275405,0.11635253400453041,0.014375001518357917,0.11989579441480805
303,7,train,16,0.01740859337144389,0.1319416286523851,0.014375001518357917,0.11989579441480805
303,8,train,16,0.012163755025538923,0.11028941483904484,0.014375001518357917,0.11989579441480805
303,9,train,16,0.016135375377514697,0.12702509743162843,0.014375001518357917,0.11989579441480805
303,10,train,16,0.010453749544808677,0.10224357947963617,0.014375001518357917,0.11989579441480805
303,11,train,16,0.0068433691662813665,0.08272465875590763,0.014375001518357917,0.11989579441480805
303,12,train,16,0.011252693740923872,0.10607871483442789,0.014375001518357917,0.11989579441480805
303,13,train,16,0.02880303696823823,0.1697145750023793,0.014375001518357917,0.11989579441480805
303,14,train,16,0.016454742375713385,0.1282760397568984,0.014375001518357917,0.11989579441480805
303,-1,train,240,0.014375001518357917,0.11989579441480805,0.014375001518357917,0.11989579441480805
304,0,train,16,0.012433716211083738,0.11150657474375104,0.014306297787940665,0.11960893690665704
304,1,train,16,0.012384770001866883,0.11128688153536734,0.014306297787940665,0.11960893690665704
304,2,train,16,0.01014237674156643,0.1007093676951972,0.014306297787940665,0.11960893690665704
304,3,train,16,0.01268487375350188,0.11262714483419119,0.014306297787940665,0.11960893690665704
304,4,train,16,0.01595294497912707,0.12630496814902836,0.014306297787940665,0.11960893690665704
304,5,train,16,0.018285276571911892,0.13522306227826633,0.014306297787940665,0.11960893690665704
304,6,train,16,0.014749028477021317,0.12144557825224152,0.014306297787940665,0.11960893690665704
304,7,train,16,0.010837283265910288,0.1041022731063558,0.014306297787940665,0.11960893690665704
304,8,train,16,0.01840190864617611,0.13565363484321424,0.014306297787940665,0.11960893690665704
304,9,train,16,0.011323656406107933,0.1064126703269302,0.014306297787940665,0.11960893690665704
304,10,train,16,0.010386159386348572,0.1019125084881565,0.014306297787940665,0.11960893690665704
304,11,train,16,0.017150753107721642,0.1309608838841646,0.014306297787940665,0.11960893690665704
304,12,train,16,0.011454726098910973,0.10702675412676484,0.014306297787940665,0.11960893690665704
304,13,train,16,0.020349070940617192,0.14265016978825223,0.014306297787940665,0.11960893690665704
304,14,train,16,0.01805792223123807,0.13437976868278226,0.014306297787940665,0.11960893690665704
304,-1,train,240,0.014306297787940665,0.11960893690665704,0.014306297787940665,0.11960893690665704
305,0,train,16,0.014572712622515626,0.12071749095518688,0.014361248869929698,0.11983842818532667
305,1,train,16,0.015562387201267595,0.12474929739789156,0.014361248869929698,0.11983842818532667
305,2,train,16,0.02354725220229714,0.15345113946236155,0.014361248869929698,0.11983842818532667
305,3,train,16,0.015252881222179446,0.12350255552894218,0.014361248869929698,0.11983842818532667
305,4,train,16,0.014576536449177724,0.12073332783112425,0.014361248869929698,0.11983842818532667
305,5,train,16,0.012691726778896031,0.11265756423292682,0.014361248869929698,0.11983842818532667
305,6,train,16,0.009010112744244665,0.0949216136833159,0.014361248869929698,0.11983842818532667
305,7,train,16,0.02091611207230217,0.144624036979688,0.014361248869929698,0.11983842818532667
305,8,train,16,0.016060797466398113,0.12673120162926774,0.014361248869929698,0.11983842818532667
305,9,train,16,0.016574206061549485,0.12874084845747089,0.014361248869929698,0.11983842818532667
305,10,train,16,0.010336215903453844,0.10166718203753777,0.014361248869929698,0.11983842818532667
305,11,train,16,0.006557172455042996,0.08097636973242871,0.014361248869929698,0.11983842818532667
305,12,train,16,0.015191839461968734,0.12325518026423365,0.014361248869929698,0.11983842818532667
305,13,train,16,0.012364046862430167,0.11119373571577748,0.014361248869929698,0.11983842818532667
305,14,train,16,0.012204733545221705,0.11047503584621145,0.014361248869929698,0.11983842818532667
305,-1,train,240,0.014361248869929698,0.11983842818532667,0.014361248869929698,0.11983842818532667
306,0,train,16,0.014746215029634356,0.12143399453873843,0.014306026227397208,0.11960780169954303
306,1,train,16,0.02556324545086569,0.1598851007782329,0.014306026227397208,0.11960780169954303
306,2,train,16,0.01500692862121491,0.12250276985119524,0.014306026227397208,0.11960780169954303
306,3,train,16,0.010066562557749998,0.10033226080254545,0.014306026227397208,0.11960780169954303
306,4,train,16,0.012177895605809697,0.11035350291590067,0.014306026227397208,0.11960780169954303
306,5,train,16,0.019648689190709497,0.14017378210888617,0.014306026227397208,0.11960780169954303
306,6,train,16,0.012006747103167695,0.10957530334508636,0.014306026227397208,0.11960780169954303
306,7,train,16,0.0126168269081368,0.1123246496016649,0.014306026227397208,0.11960780169954303
306,8,train,16,0.011995162407156085,0.10952242878587054,0.014306026227397208,0.11960780169954303
306,9,train,16,0.013281234499013111,0.11524423846341782,0.014306026227397208,0.11960780169954303
306,10,train,16,0.008388237622798488,0.09158732239124849,0.014306026227397208,0.11960780169954303
306,11,train,16,0.006976821755255352,0.08352737129381813,0.014306026227397208,0.11960780169954303
306,12,train,16,0.015198054827637524,0.12328039109135533,0.014306026227397208,0.11960780169954303
306,13,train,16,0.017690025742802307,0.13300385612004753,0.014306026227397208,0.11960780169954303
306,14,train,16,0.01922774608900658,0.13866414853525255,0.014306026227397208,0.11960780169954303
306,-1,train,240,0.014306026227397208,0.11960780169954303,0.014306026227397208,0.11960780169954303
307,0,train,16,0.007461518978446417,0.08638008438550183,0.014342631502667076,0.1197607260443384
307,1,train,16,0.012166963110495149,0.11030395781881604,0.014342631502667076,0.1197607260443384
307,2,train,16,0.014367739647138668,0.11986550649431499,0.014342631502667076,0.1197607260443384
307,3,train,16,0.015391481377623995,0.12406240920449672,0.014342631502667076,0.1197607260443384
307,4,train,16,0.01762724399028674,0.13276763156088436,0.014342631502667076,0.1197607260443384
307,5,train,16,0.0059801545740908214,0.07733145914885366,0.014342631502667076,0.1197607260443384
307,6,train,16,0.01741657890257808,0.1319718867887327,0.014342631502667076,0.1197607260443384
307,7,train,16,0.011862640928266452,0.10891575151586869,0.014342631502667076,0.1197607260443384
307,8,train,16,0.008142722470272175,0.09023703491511773,0.014342631502667076,0.1197607260443384
307,9,train,16,0.013000039516256423,0.11401771580003005,0.014342631502667076,0.1197607260443384
307,10,train,16,0.012278520517602842,0.11080848576531872,0.014342631502667076,0.1197607260443384
307,11,train,16,0.017778736263403875,0.1333369276059857,0.014342631502667076,0.1197607260443384
307,12,train,16,0.020724470343940034,0.1439599609055936,0.014342631502667076,0.1197607260443384
307,13,train,16,0.025064532239866783,0.15831782034839534,0.014342631502667076,0.1197607260443384
307,14,train,16,0.01587612967973771,0.1260005146010829,0.014342631502667076,0.1197607260443384
307,-1,train,240,0.014342631502667076,0.1197607260443384,0.014342631502667076,0.1197607260443384
308,0,train,16,0.014187195325953998,0.11911001354191006,0.014358597807010045,0.11982736668645458
308,1,train,16,0.01379520039512041,0.11745297099316139,0.014358597807010045,0.11982736668645458
308,2,train,16,0.013282525970377912,0.11524984151996874,0.014358597807010045,0.11982736668645458
308,3,train,16,0.015984069316007623,0.12642811916661428,0.014358597807010045,0.11982736668645458
308,4,train,16,0.02249752150026715,0.14999173810669422,0.014358597807010045,0.11982736668645458
308,5,train,16,0.013754903084237791,0.11728129895357482,0.014358597807010045,0.11982736668645458
308,6,train,16,0.01617117780171679,0.12716594591995448,0.014358597807010045,0.11982736668645458
308,7,train,16,0.01205981171316596,0.10981717403560319,0.014358597807010045,0.11982736668645458
308,8,train,16,0.023691637252216128,0.15392087984486097,0.014358597807010045,0.11982736668645458
308,9,train,16,0.014821115742958232,0.12174200484203565,0.014358597807010045,0.11982736668645458
308,10,train,16,0.009240145194494852,0.09612567396119963,0.014358597807010045,0.11982736668645458
308,11,train,16,0.007877257395416878,0.08875391481741456,0.014358597807010045,0.11982736668645458
308,12,train,16,0.0132381322076704,0.11505708238813636,0.014358597807010045,0.11982736668645458
308,13,train,16,0.016438424377274562,0.1282124189666296,0.014358597807010045,0.11982736668645458
308,14,train,16,0.008339849828271987,0.09132277825532897,0.014358597807010045,0.11982736668645458
308,-1,train,240,0.014358597807010045,0.11982736668645458,0.014358597807010045,0.11982736668645458
309,0,train,16,0.013530443864792345,0.11632043614426635,0.014318080415560618,0.11965818156549354
309,1,train,16,0.013853032364862142,0.11769890553808111,0.014318080415560618,0.11965818156549354
309,2,train,16,0.014383594615288672,0.11993162475047468,0.014318080415560618,0.11965818156549354
309,3,train,16,0.015655734238364496,0.12512287655886312,0.014318080415560618,0.11965818156549354
309,4,train,16,0.007976029258847035,0.08930861805473778,0.014318080415560618,0.11965818156549354
309,5,train,16,0.013626251323154865,0.11673153525570913,0.014318080415560618,0.11965818156549354
309,6,train,16,0.011700422230225091,0.10816849000621712,0.014318080415560618,0.11965818156549354
309,7,train,16,0.019592475476736346,0.13997312412294136,0.014318080415560618,0.11965818156549354
309,8,train,16,0.006558939186047601,0.08098727792713865,0.014318080415560618,0.11965818156549354
309,9,train,16,0.02273548447024823,0.15078290509951128,0.014318080415560618,0.11965818156549354
309,10,train,16,0.018473112780774636,0.13591582976524344,0.014318080415560618,0.11965818156549354
309,11,train,16,0.014017582787297138,0.1183958731852472,0.014318080415560618,0.11965818156549354
309,12,train,16,0.022010575690317776,0.14835961610329737,0.014318080415560618,0.11965818156549354
309,13,train,16,0.013042509618642775,0.11420380737367199,0.014318080415560618,0.11965818156549354
309,14,train,16,0.007615018327810096,0.08726407237695302,0.014318080415560618,0.11965818156549354
309,-1,train,240,0.014318080415560618,0.11965818156549354,0.014318080415560618,0.11965818156549354
310,0,train,16,0.00768589977171771,0.08766926355181563,0.014275981086950768,0.11948213710404902
310,1,train,16,0.02028930315315358,0.14244052496797946,0.014275981086950768,0.11948213710404902
310,2,train,16,0.015593324035998607,0.12487323186335256,0.014275981086950768,0.11948213710404902
310,3,train,16,0.010367957707089622,0.1018231688128474,0.014275981086950768,0.11948213710404902
310,4,train,16,0.022300304037401502,0.14933286321972636,0.014275981086950768,0.11948213710404902
310,5,train,16,0.018056524338849755,0.1343745673066513,0.014275981086950768,0.11948213710404902
310,6,train,16,0.014043345361305274,0.11850462168753283,0.014275981086950768,0.11948213710404902
310,7,train,16,0.008366252823364022,0.09146722267219018,0.014275981086950768,0.11948213710404902
310,8,train,16,0.010433263639570553,0.10214334848422854,0.014275981086950768,0.11948213710404902
310,9,train,16,0.00948999462963881,0.09741660345977378,0.014275981086950768,0.11948213710404902
310,10,train,16,0.02131209012394181,0.14598660939943023,0.014275981086950768,0.11948213710404902
310,11,train,16,0.01539601849352088,0.12408069347614431,0.014275981086950768,0.11948213710404902
310,12,train,16,0.025986816773697383,0.16120427033331775,0.014275981086950768,0.11948213710404902
310,13,train,16,0.00615768680686288,0.07847092969286702,0.014275981086950768,0.11948213710404902
310,14,train,16,0.008660934608149136,0.0930641424403037,0.014275981086950768,0.11948213710404902
310,-1,train,240,0.014275981086950768,0.11948213710404902,0.014275981086950768,0.11948213710404902
311,0,train,16,0.014835077568846756,0.12179933320362125,0.014287112889017375,0.1195287115676287
311,1,train,16,0.009932214991600985,0.09966049865217906,0.014287112889017375,0.1195287115676287
311,2,train,16,0.023032124879586297,0.15176338451545648,0.014287112889017375,0.1195287115676287
311,3,train,16,0.021088304306202257,0.1452181266447211,0.014287112889017375,0.1195287115676287
311,4,train,16,0.012715652755680124,0.1127637031836048,0.014287112889017375,0.1195287115676287
311,5,train,16,0.006757158242354453,0.08220193575795191,0.014287112889017375,0.1195287115676287
311,6,train,16,0.014736299108334447,0.121393159232036,0.014287112889017375,0.1195287115676287
311,7,train,16,0.005862504892192314,0.07656699610270938,0.014287112889017375,0.1195287115676287
311,8,train,16,0.007417399865531246,0.086124327954018,0.014287112889017375,0.1195287115676287
311,9,train,16,0.010480837945300261,0.10237596370877425,0.014287112889017375,0.1195287115676287
311,10,train,16,0.012476950523789545,0.1117002709208422,0.014287112889017375,0.1195287115676287
311,11,train,16,0.031916734291029106,0.17865255187382326,0.014287112889017375,0.1195287115676287
311,12,train,16,0.014097924940410572,0.11873468297178619,0.014287112889017375,0.1195287115676287
311,13,train,16,0.011826769326614207,0.10875095092280439,0.014287112889017375,0.1195287115676287
311,14,train,16,0.017130739697788083,0.13088445170373783,0.014287112889017375,0.1195287115676287
311,-1,train,240,0.014287112889017375,0.1195287115676287,0.014287112889017375,0.1195287115676287
312,0,train,16,0.016795302412441634,0.12959669136379073,0.014270287359521495,0.11945830803891999
312,1,train,16,0.013886924923531566,0.11784279750384223,0.014270287359521495,0.11945830803891999
312,2,train,16,0.01562853643770787,0.12501414495051297,0.014270287359521495,0.11945830803891999
312,3,train,16,0.017330679508475288,0.13164603871167294,0.014270287359521495,0.11945830803891999
312,4,train,16,0.01809949943517269,0.134534380123345,0.014270287359521495,0.11945830803891999
312,5,train,16,0.020124589435774033,0.14186116253497302,0.014270287359521495,0.11945830803891999
312,6,train,16,0.006218279601286893,0.07885606889318597,0.014270287359521495,0.11945830803891999
312,7,train,16,0.01660511132326199,0.1288608215217565,0.014270287359521495,0.11945830803891999
312,8,train,16,0.009342216749747438,0.09665514342106911,0.014270287359521495,0.11945830803891999
312,9,train,16,0.008633738580947195,0.09291791313276034,0.014270287359521495,0.11945830803891999
312,10,train,16,0.01641364337372443,0.1281157420995735,0.014270287359521495,0.11945830803891999
312,11,train,16,0.0164690832412961,0.12833192604062366,0.014270287359521495,0.11945830803891999
312,12,train,16,0.019943543580220404,0.14122161159050836,0.014270287359521495,0.11945830803891999
312,13,train,16,0.01330302808398695,0.11533875360860699,0.014270287359521495,0.11945830803891999
312,14,train,16,0.005260133705247939,0.07252677922841975,0.014270287359521495,0.11945830803891999
312,-1,train,240,0.014270287359521495,0.11945830803891999,0.014270287359521495,0.11945830803891999
313,0,train,16,0.018616708957166096,0.13644306122762745,0.014257276825544622,0.11940383924122633
313,1,train,16,0.021145626805150485,0.14541535959158677,0.014257276825544622,0.11940383924122633
313,2,train,16,0.011591193885893162,0.1076624070225683,0.014257276825544622,0.11940383924122633
313,3,train,16,0.025169649577018723,0.15864945501645672,0.014257276825544622,0.11940383924122633
