epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,-1,val,80,0.3935329016990302,0.627322007982368,0.3935329016990302,0.627322007982368
7,0,val,16,0.38404825090494943,0.6197162664517928,0.37702276043789584,0.6140217915008358
7,1,val,16,0.36702764618153444,0.6058280665184921,0.37702276043789584,0.6140217915008358
7,2,val,16,0.33323748398432035,0.5772672552503912,0.37702276043789584,0.6140217915008358
7,3,val,16,0.3941675449013395,0.6278276394850257,0.37702276043789584,0.6140217915008358
7,4,val,16,0.4066328762173355,0.637677721280378,0.37702276043789584,0.6140217915008358
7,-1,val,80,0.37702276043789584,0.6140217915008358,0.37702276043789584,0.6140217915008358
8,0,val,16,0.3592215699954681,0.5993509572825159,0.36114677835079567,0.6009548887818417
8,1,val,16,0.3632041072961645,0.6026641745584057,0.36114677835079567,0.6009548887818417
8,2,val,16,0.3395639624009215,0.5827211703730366,0.36114677835079567,0.6009548887818417
8,3,val,16,0.3653679062759199,0.6044567033923273,0.36114677835079567,0.6009548887818417
8,4,val,16,0.37837634578550455,0.6151230330474584,0.36114677835079567,0.6009548887818417
8,-1,val,80,0.36114677835079567,0.6009548887818417,0.36114677835079567,0.6009548887818417
9,0,val,16,0.35693391765358223,0.5974394677735831,0.34539237855067845,0.5877009261101078
9,1,val,16,0.34351441738528116,0.5861010300155436,0.34539237855067845,0.5877009261101078
9,2,val,16,0.33357941075031977,0.5775633391675061,0.34539237855067845,0.5877009261101078
9,3,val,16,0.33643844667664746,0.580033142739833,0.34539237855067845,0.5877009261101078
9,4,val,16,0.35649570028756167,0.5970726088907125,0.34539237855067845,0.5877009261101078
9,-1,val,80,0.34539237855067845,0.5877009261101078,0.34539237855067845,0.5877009261101078
10,0,val,16,0.3247812299505001,0.5698958062229447,0.3297491079604844,0.5742378496411434
10,1,val,16,0.33946279835529136,0.5826343607746555,0.3297491079604844,0.5742378496411434
10,2,val,16,0.3251654851111393,0.5702328341222902,0.3297491079604844,0.5742378496411434
10,3,val,16,0.35338854311942836,0.5944649216896051,0.3297491079604844,0.5742378496411434
10,4,val,16,0.30594748326606264,0.5531251967376487,0.3297491079604844,0.5742378496411434
10,-1,val,80,0.3297491079604844,0.5742378496411434,0.3297491079604844,0.5742378496411434
11,0,val,16,0.33157228552107054,0.5758231373616994,0.3141928298577809,0.5605290624559809
11,1,val,16,0.29293077684114843,0.5412307981269622,0.3141928298577809,0.5605290624559809
11,2,val,16,0.31992336995174653,0.5656176888603702,0.3141928298577809,0.5605290624559809
11,3,val,16,0.2923095030949443,0.5406565481846533,0.3141928298577809,0.5605290624559809
11,4,val,16,0.33422821387999485,0.578124739031288,0.3141928298577809,0.5605290624559809
11,-1,val,80,0.3141928298577809,0.5605290624559809,0.3141928298577809,0.5605290624559809
12,0,val,16,0.3621476978608224,0.6017870868179396,0.29875104406320097,0.5465812328128372
12,1,val,16,0.2897660761039516,0.5382992440120565,0.29875104406320097,0.5465812328128372
12,2,val,16,0.3132141140999263,0.559655352962809,0.29875104406320097,0.5465812328128372
12,3,val,16,0.2764394523217873,0.52577509671131,0.29875104406320097,0.5465812328128372
12,4,val,16,0.25218787992951747,0.5021831139430292,0.29875104406320097,0.5465812328128372
12,-1,val,80,0.29875104406320097,0.5465812328128372,0.29875104406320097,0.5465812328128372
13,0,val,16,0.294903424559501,0.5430501123832874,0.28333871724986814,0.5322957047073253
13,1,val,16,0.2724386109438944,0.5219565220819589,0.28333871724986814,0.5322957047073253
13,2,val,16,0.2807779969693109,0.5298848903010076,0.28333871724986814,0.5322957047073253
13,3,val,16,0.30296205529801495,0.550419889991282,0.28333871724986814,0.5322957047073253
13,4,val,16,0.2656114984786195,0.51537510463605,0.28333871724986814,0.5322957047073253
13,-1,val,80,0.28333871724986814,0.5322957047073253,0.28333871724986814,0.5322957047073253
14,0,val,16,0.30282479820903274,0.5502951918825321,0.2680843208459235,0.5177685977788953
14,1,val,16,0.25932871513499456,0.5092432769659258,0.2680843208459235,0.5177685977788953
14,2,val,16,0.25819830171023245,0.5081321695289843,0.2680843208459235,0.5177685977788953
14,3,val,16,0.2624221522758161,0.5122715610648478,0.2680843208459235,0.5177685977788953
14,4,val,16,0.2576476368995415,0.5075900283689008,0.2680843208459235,0.5177685977788953
14,-1,val,80,0.2680843208459235,0.5177685977788953,0.2680843208459235,0.5177685977788953
15,0,val,16,0.2210134545705232,0.47012068085814224,0.2529953282599814,0.5029864096175775
15,1,val,16,0.2886638698373107,0.5372744827714329,0.2529953282599814,0.5029864096175775
15,2,val,16,0.24157023628575644,0.4914979514563173,0.2529953282599814,0.5029864096175775
15,3,val,16,0.2525678790140466,0.5025613186607646,0.2529953282599814,0.5029864096175775
15,4,val,16,0.2611612015922701,0.5110393346820478,0.2529953282599814,0.5029864096175775
15,-1,val,80,0.2529953282599814,0.5029864096175775,0.2529953282599814,0.5029864096175775
16,0,val,16,0.19404544438564778,0.440505895971493,0.23812464418039977,0.48798016781463543
16,1,val,16,0.2801159067264914,0.5292597724430711,0.23812464418039977,0.48798016781463543
16,2,val,16,0.28312569592366615,0.5320955702913398,0.23812464418039977,0.48798016781463543
16,3,val,16,0.21300651279673466,0.46152628613843294,0.23812464418039977,0.48798016781463543
16,4,val,16,0.22032966106945892,0.4693928643145941,0.23812464418039977,0.48798016781463543
16,-1,val,80,0.23812464418039977,0.48798016781463543,0.23812464418039977,0.48798016781463543
17,0,val,16,0.22632613801831383,0.4757374675367853,0.22352161892477454,0.4727807302807238
17,1,val,16,0.2361207784505117,0.48592260541212906,0.22352161892477454,0.4727807302807238
17,2,val,16,0.23816201685083974,0.4880184595390217,0.22352161892477454,0.4727807302807238
17,3,val,16,0.19663994993875378,0.44344103321496287,0.22352161892477454,0.4727807302807238
17,4,val,16,0.22035921136545375,0.4694243404058355,0.22352161892477454,0.4727807302807238
17,-1,val,80,0.22352161892477454,0.4727807302807238,0.22352161892477454,0.4727807302807238
18,0,val,16,0.2001310239698757,0.44736006076747137,0.2092508436617416,0.45743944261698904
18,1,val,16,0.16871719704932878,0.4107519897083017,0.2092508436617416,0.45743944261698904
18,2,val,16,0.20569860138203802,0.4535400769304054,0.2092508436617416,0.45743944261698904
18,3,val,16,0.22401286882058533,0.47329997762580267,0.2092508436617416,0.45743944261698904
18,4,val,16,0.24769452708688014,0.4976891872312278,0.2092508436617416,0.45743944261698904
18,-1,val,80,0.2092508436617416,0.45743944261698904,0.2092508436617416,0.45743944261698904
19,0,val,16,0.20765333232357633,0.45568995196687884,0.19530094305785023,0.44192866286070454
19,1,val,16,0.18754504453723644,0.4330647117201267,0.19530094305785023,0.44192866286070454
19,2,val,16,0.22068935309573487,0.4697758541003729,0.19530094305785023,0.44192866286070454
19,3,val,16,0.1648402624231765,0.4060052492556919,0.19530094305785023,0.44192866286070454
19,4,val,16,0.19577672290952694,0.4424666347980681,0.19530094305785023,0.44192866286070454
19,-1,val,80,0.19530094305785023,0.44192866286070454,0.19530094305785023,0.44192866286070454
20,0,val,16,0.1869262416028272,0.4323496751505975,0.18179265761282407,0.4263715018769712
20,1,val,16,0.21302615581862347,0.4615475661496044,0.18179265761282407,0.4263715018769712
20,2,val,16,0.15125765099042124,0.38891856601404523,0.18179265761282407,0.4263715018769712
20,3,val,16,0.15983151865930031,0.3997893428535837,0.18179265761282407,0.4263715018769712
20,4,val,16,0.197921720992948,0.4448839410373766,0.18179265761282407,0.4263715018769712
20,-1,val,80,0.18179265761282407,0.4263715018769712,0.18179265761282407,0.4263715018769712
21,0,val,16,0.1668468275101261,0.40846888193609815,0.16874932450181024,0.41079109593783825
21,1,val,16,0.20035969137224566,0.447615562030908,0.16874932450181024,0.41079109593783825
21,2,val,16,0.1415613085424651,0.37624634023796844,0.16874932450181024,0.41079109593783825
21,3,val,16,0.16664793678379144,0.4082253504913572,0.16874932450181024,0.41079109593783825
21,4,val,16,0.16833085830042294,0.41028143791844024,0.16874932450181024,0.41079109593783825
21,-1,val,80,0.16874932450181024,0.41079109593783825,0.16874932450181024,0.41079109593783825
22,0,val,16,0.173137054361463,0.4160974097029,0.15624708722670977,0.3952810231047144
22,1,val,16,0.18565489840585694,0.4308768947226771,0.15624708722670977,0.3952810231047144
22,2,val,16,0.1318767117588519,0.3631483329974845,0.15624708722670977,0.3952810231047144
22,3,val,16,0.16751201181791375,0.4092823131017437,0.15624708722670977,0.3952810231047144
22,4,val,16,0.12305475978946319,0.3507916187560119,0.15624708722670977,0.3952810231047144
22,-1,val,80,0.15624708722670977,0.3952810231047144,0.15624708722670977,0.3952810231047144
23,0,val,16,0.1357353494139761,0.3684227862306783,0.1443877420856042,0.3799838708229656
23,1,val,16,0.1701328413730515,0.4124716249307963,0.1443877420856042,0.3799838708229656
23,2,val,16,0.11579824993619199,0.34029141913394173,0.1443877420856042,0.3799838708229656
23,3,val,16,0.1585914208627094,0.39823538374020634,0.1443877420856042,0.3799838708229656
23,4,val,16,0.141680848842092,0.37640516580154953,0.1443877420856042,0.3799838708229656
23,-1,val,80,0.1443877420856042,0.3799838708229656,0.1443877420856042,0.3799838708229656
24,0,val,16,0.11703129934871286,0.34209837671160154,0.13316840570351346,0.36492246533135425
24,1,val,16,0.1259093181350407,0.354837030388657,0.13316840570351346,0.36492246533135425
24,2,val,16,0.12993237294441187,0.36046133349419307,0.13316840570351346,0.36492246533135425
24,3,val,16,0.1545783124698177,0.3931644852600724,0.13316840570351346,0.36492246533135425
24,4,val,16,0.1383907256195841,0.37200903970143534,0.13316840570351346,0.36492246533135425
24,-1,val,80,0.13316840570351346,0.36492246533135425,0.13316840570351346,0.36492246533135425
25,0,val,16,0.14314421428081672,0.3783440422166269,0.12267759899809168,0.3502536209635693
25,1,val,16,0.1356947870592202,0.36836773346646445,0.12267759899809168,0.3502536209635693
25,2,val,16,0.1277367363862647,0.35740276493931145,0.12267759899809168,0.3502536209635693
25,3,val,16,0.0881354403074981,0.2968761363051906,0.12267759899809168,0.3502536209635693
25,4,val,16,0.1186768169566587,0.3444950173176075,0.12267759899809168,0.3502536209635693
25,-1,val,80,0.12267759899809168,0.3502536209635693,0.12267759899809168,0.3502536209635693
26,0,val,16,0.12034353122167606,0.346905651758048,0.112957396404135,0.3360913512783913
26,1,val,16,0.1174020485126832,0.34263982330237563,0.112957396404135,0.3360913512783913
26,2,val,16,0.09491527905680601,0.3080832339755054,0.112957396404135,0.3360913512783913
26,3,val,16,0.10249975725817272,0.32015583277237464,0.112957396404135,0.3360913512783913
26,4,val,16,0.12962636597133706,0.3600366175423509,0.112957396404135,0.3360913512783913
26,-1,val,80,0.112957396404135,0.3360913512783913,0.112957396404135,0.3360913512783913
27,0,val,16,0.1065607974189452,0.32643651361167486,0.10408995555152623,0.3226297499480267
27,1,val,16,0.13070110751937492,0.36152608138193143,0.10408995555152623,0.3226297499480267
27,2,val,16,0.11178901703123817,0.3343486459240387,0.10408995555152623,0.3226297499480267
27,3,val,16,0.08393327319881953,0.28971239738544075,0.10408995555152623,0.3226297499480267
27,4,val,16,0.08746558258925334,0.295745807390829,0.10408995555152623,0.3226297499480267
27,-1,val,80,0.10408995555152623,0.3226297499480267,0.10408995555152623,0.3226297499480267
28,0,val,16,0.07404708942874336,0.27211594850126547,0.09596338554384796,0.3097795757370843
28,1,val,16,0.08966398893461817,0.2994394578785805,0.09596338554384796,0.3097795757370843
28,2,val,16,0.10313944249021922,0.32115330060614233,0.09596338554384796,0.3097795757370843
28,3,val,16,0.11123119637405467,0.3335134125849434,0.09596338554384796,0.3097795757370843
28,4,val,16,0.10173521049160446,0.3189595750116376,0.09596338554384796,0.3097795757370843
28,-1,val,80,0.09596338554384796,0.3097795757370843,0.09596338554384796,0.3097795757370843
29,0,val,16,0.08950695537978309,0.29917713044245725,0.08866392181381044,0.2977648767296278
29,1,val,16,0.0713964972147522,0.2672012298151942,0.08866392181381044,0.2977648767296278
29,2,val,16,0.0893587562573646,0.29892934994303355,0.08866392181381044,0.2977648767296278
29,3,val,16,0.07805578482827157,0.2793846538882756,0.08866392181381044,0.2977648767296278
29,4,val,16,0.11500161538888069,0.3391188809088646,0.08866392181381044,0.2977648767296278
29,-1,val,80,0.08866392181381044,0.2977648767296278,0.08866392181381044,0.2977648767296278
30,0,val,16,0.09576675525754874,0.3094620417071353,0.08216683918904477,0.28664758709789406
30,1,val,16,0.06931845848383011,0.2632839882784939,0.08216683918904477,0.28664758709789406
30,2,val,16,0.08518569342574052,0.2918658825997662,0.08216683918904477,0.28664758709789406
30,3,val,16,0.06359050658404936,0.25217158163450804,0.08216683918904477,0.28664758709789406
30,4,val,16,0.09697278219405515,0.3114045314282616,0.08216683918904477,0.28664758709789406
30,-1,val,80,0.08216683918904477,0.28664758709789406,0.08216683918904477,0.28664758709789406
31,0,val,16,0.0653885261955876,0.2557118030040608,0.07637729012910577,0.2763644154537732
31,1,val,16,0.07020090947807173,0.264954542286166,0.07637729012910577,0.2763644154537732
31,2,val,16,0.06947266827113345,0.2635766838533588,0.07637729012910577,0.2763644154537732
31,3,val,16,0.07530048873186636,0.2744093451977654,0.07637729012910577,0.2763644154537732
31,4,val,16,0.10152385796886969,0.3186280872253256,0.07637729012910577,0.2763644154537732
31,-1,val,80,0.07637729012910577,0.2763644154537732,0.07637729012910577,0.2763644154537732
32,0,val,16,0.07478787826036341,0.27347372499083605,0.07141308403585273,0.26723226608299516
32,1,val,16,0.06762179428956555,0.26004190871774024,0.07141308403585273,0.26723226608299516
32,2,val,16,0.10790228212146181,0.32848482784058963,0.07141308403585273,0.26723226608299516
32,3,val,16,0.0673634473018432,0.2595446923014285,0.07141308403585273,0.26723226608299516
32,4,val,16,0.039390018206029685,0.19846918704431096,0.07141308403585273,0.26723226608299516
32,-1,val,80,0.07141308403585273,0.26723226608299516,0.07141308403585273,0.26723226608299516
33,0,val,16,0.037200250037798886,0.19287366341156817,0.06714006752667052,0.2591140048833149
33,1,val,16,0.1135026024325126,0.3369014728856385,0.06714006752667052,0.2591140048833149
33,2,val,16,0.08479205822838286,0.29119075917409,0.06714006752667052,0.2591140048833149
33,3,val,16,0.04256434063770064,0.20631127123281617,0.06714006752667052,0.2591140048833149
33,4,val,16,0.057641086296957605,0.24008558119336865,0.06714006752667052,0.2591140048833149
33,-1,val,80,0.06714006752667052,0.2591140048833149,0.06714006752667052,0.2591140048833149
34,0,val,16,0.08244079627309066,0.28712505337063615,0.06343164962497358,0.251856406757846
34,1,val,16,0.051796457434679984,0.22758835083255027,0.06343164962497358,0.251856406757846
34,2,val,16,0.0666141960254558,0.25809726078642486,0.06343164962497358,0.251856406757846
34,3,val,16,0.07978349692403865,0.2824597261983355,0.06343164962497358,0.251856406757846
34,4,val,16,0.03652330146760278,0.19111070474361916,0.06343164962497358,0.251856406757846
34,-1,val,80,0.06343164962497358,0.251856406757846,0.06343164962497358,0.251856406757846
35,0,val,16,0.0650292166004461,0.2550082677099825,0.06031937175987706,0.24560002394111663
35,1,val,16,0.06230504656124236,0.2496097885925998,0.06031937175987706,0.24560002394111663
35,2,val,16,0.05399188702795563,0.2323615437802814,0.06031937175987706,0.24560002394111663
35,3,val,16,0.0731191422848892,0.2704055145238151,0.06031937175987706,0.24560002394111663
35,4,val,16,0.04715156632485203,0.21714411418422566,0.06031937175987706,0.24560002394111663
35,-1,val,80,0.06031937175987706,0.24560002394111663,0.06031937175987706,0.24560002394111663
36,0,val,16,0.061228318995882956,0.24744356729541983,0.05755287054659795,0.23990179354602156
36,1,val,16,0.034274973980943965,0.18513501554526082,0.05755287054659795,0.23990179354602156
36,2,val,16,0.07971906138872223,0.2823456417030768,0.05755287054659795,0.23990179354602156
36,3,val,16,0.0809221646272595,0.2844682137379491,0.05755287054659795,0.23990179354602156
36,4,val,16,0.031619833740181146,0.1778196663481887,0.05755287054659795,0.23990179354602156
36,-1,val,80,0.05755287054659795,0.23990179354602156,0.05755287054659795,0.23990179354602156
37,0,val,16,0.07784532130957907,0.27900774417492263,0.055284622375981196,0.2351268218982709
37,1,val,16,0.07268519898038227,0.26960192688551443,0.055284622375981196,0.2351268218982709
37,2,val,16,0.04906920987732733,0.22151571022689864,0.055284622375981196,0.2351268218982709
37,3,val,16,0.03360550300055436,0.18331803784830983,0.055284622375981196,0.2351268218982709
37,4,val,16,0.04321787871206297,0.2078891019559779,0.055284622375981196,0.2351268218982709
37,-1,val,80,0.055284622375981196,0.2351268218982709,0.055284622375981196,0.2351268218982709
38,0,val,16,0.0285058683259861,0.16883680974830725,0.05330453758339303,0.23087775463087176
38,1,val,16,0.07182814312059749,0.2680077295911398,0.05330453758339303,0.23087775463087176
38,2,val,16,0.06787670797207314,0.2605315872827576,0.05330453758339303,0.23087775463087176
38,3,val,16,0.047042562007625216,0.2168929736243782,0.05330453758339303,0.23087775463087176
38,4,val,16,0.05126940649068321,0.22642748616429767,0.05330453758339303,0.23087775463087176
38,-1,val,80,0.05330453758339303,0.23087775463087176,0.05330453758339303,0.23087775463087176
39,0,val,16,0.024045232827202796,0.1550652534490006,0.05170207126119394,0.2273808946705812
39,1,val,16,0.03388981901400318,0.18409187655625434,0.05170207126119394,0.2273808946705812
39,2,val,16,0.07793756070174687,0.2791729942199762,0.05170207126119394,0.2273808946705812
39,3,val,16,0.09073425763795474,0.30122127686794425,0.05170207126119394,0.2273808946705812
39,4,val,16,0.031903486125062115,0.1786154700048742,0.05170207126119394,0.2273808946705812
39,-1,val,80,0.05170207126119394,0.2273808946705812,0.05170207126119394,0.2273808946705812
40,0,val,16,0.010929980490090899,0.10454654700223676,0.050592952586715326,0.22492877225182936
40,1,val,16,0.06981891654218196,0.2642326939312809,0.050592952586715326,0.22492877225182936
40,2,val,16,0.04727237569000075,0.217422114077664,0.050592952586715326,0.22492877225182936
40,3,val,16,0.020178101812885114,0.14204964559225453,0.050592952586715326,0.22492877225182936
40,4,val,16,0.10476538839841786,0.3236748189130842,0.050592952586715326,0.22492877225182936
40,-1,val,80,0.050592952586715326,0.22492877225182936,0.050592952586715326,0.22492877225182936
41,0,val,16,0.07064665494202176,0.26579438470746847,0.049732579909306664,0.2230080265580292
41,1,val,16,0.03161013510313868,0.1777923932656813,0.049732579909306664,0.2230080265580292
41,2,val,16,0.04294006706056897,0.20721985199437087,0.049732579909306664,0.2230080265580292
41,3,val,16,0.04626744912752581,0.21509869624785227,0.049732579909306664,0.2230080265580292
41,4,val,16,0.05719859331327809,0.23916227401761778,0.049732579909306664,0.2230080265580292
41,-1,val,80,0.049732579909306664,0.2230080265580292,0.049732579909306664,0.2230080265580292
42,0,val,16,0.08536708908263775,0.2921764690775726,0.0490609845177434,0.22149714336248988
42,1,val,16,0.04265535238899335,0.20653172247621757,0.0490609845177434,0.22149714336248988
42,2,val,16,0.054104627849303366,0.23260401511862036,0.0490609845177434,0.22149714336248988
42,3,val,16,0.011322893304122414,0.10640908468792697,0.0490609845177434,0.22149714336248988
42,4,val,16,0.0518549599636601,0.22771684163377134,0.0490609845177434,0.22149714336248988
42,-1,val,80,0.0490609845177434,0.22149714336248988,0.0490609845177434,0.22149714336248988
43,0,val,16,0.07966490744630901,0.2822497253254802,0.04844509677843252,0.220102468814942
43,1,val,16,0.0591801356928251,0.24326967688724604,0.04844509677843252,0.220102468814942
43,2,val,16,0.021707928139332967,0.1473361060274533,0.04844509677843252,0.220102468814942
43,3,val,16,0.047859405554743085,0.21876792624775482,0.04844509677843252,0.220102468814942
43,4,val,16,0.03381310705895247,0.18388340615442295,0.04844509677843252,0.220102468814942
43,-1,val,80,0.04844509677843252,0.220102468814942,0.04844509677843252,0.220102468814942
44,0,val,16,0.015694307718039768,0.12527692412427666,0.04796921623743447,0.21901875772963939
44,1,val,16,0.08468213204144982,0.2910019450819012,0.04796921623743447,0.21901875772963939
44,2,val,16,0.031624215629150854,0.17783198708092662,0.04796921623743447,0.21901875772963939
44,3,val,16,0.06278418298302517,0.2505677213509856,0.04796921623743447,0.21901875772963939
44,4,val,16,0.045061242815506754,0.21227633597626175,0.04796921623743447,0.21901875772963939
44,-1,val,80,0.04796921623743447,0.21901875772963939,0.04796921623743447,0.21901875772963939
45,0,val,16,0.05110551353759313,0.22606528600736808,0.047608444738174896,0.2181935946314073
45,1,val,16,0.04161856903469064,0.20400629655648042,0.047608444738174896,0.2181935946314073
45,2,val,16,0.06423935221048409,0.25345483268322994,0.047608444738174896,0.2181935946314073
45,3,val,16,0.06587071668698267,0.25665291092637676,0.047608444738174896,0.2181935946314073
45,4,val,16,0.015208072221123942,0.12332101289368305,0.047608444738174896,0.2181935946314073
45,-1,val,80,0.047608444738174896,0.2181935946314073,0.047608444738174896,0.2181935946314073
46,0,val,16,0.05941815782181944,0.24375840051538622,0.047264822471536856,0.21740474344304647
46,1,val,16,0.046494167000636334,0.21562506116088717,0.047264822471536856,0.21740474344304647
46,2,val,16,0.06664109251332533,0.2581493608617409,0.047264822471536856,0.21740474344304647
46,3,val,16,0.05418544461221122,0.23277767206545222,0.047264822471536856,0.21740474344304647
46,4,val,16,0.009585250409691944,0.09790429209024466,0.047264822471536856,0.21740474344304647
46,-1,val,80,0.047264822471536856,0.21740474344304647,0.047264822471536856,0.21740474344304647
47,0,val,16,0.04954413179753877,0.22258511135639503,0.0470419908464081,0.21689165693130777
47,1,val,16,0.06199036968291899,0.24897865306672173,0.0470419908464081,0.21689165693130777
47,2,val,16,0.04461192957218446,0.21121536301174795,0.0470419908464081,0.21689165693130777
47,3,val,16,0.03151174697673557,0.17751548376616494,0.0470419908464081,0.21689165693130777
47,4,val,16,0.04755177620266273,0.21806369758091954,0.0470419908464081,0.21689165693130777
47,-1,val,80,0.0470419908464081,0.21689165693130777,0.0470419908464081,0.21689165693130777
48,0,val,16,0.05513796319384703,0.23481474228388435,0.04674285347786838,0.2162009562371739
48,1,val,16,0.061780597164953176,0.24855703000509397,0.04674285347786838,0.2162009562371739
48,2,val,16,0.041768225570597554,0.20437276132253426,0.04674285347786838,0.2162009562371739
48,3,val,16,0.0485167237201759,0.22026512143363938,0.04674285347786838,0.2162009562371739
48,4,val,16,0.02651075773976824,0.16282124474333268,0.04674285347786838,0.2162009562371739
48,-1,val,80,0.04674285347786838,0.2162009562371739,0.04674285347786838,0.2162009562371739
49,0,val,16,0.024357535319033213,0.1560690081951994,0.04656978579080691,0.21580033779122523
49,1,val,16,0.08049594621377211,0.28371807523274245,0.04656978579080691,0.21580033779122523
49,2,val,16,0.008259846144245025,0.09088369570085178,0.04656978579080691,0.21580033779122523
49,3,val,16,0.09645017169347603,0.31056427948731646,0.04656978579080691,0.21580033779122523
49,4,val,16,0.02328542958350816,0.1525956407749191,0.04656978579080691,0.21580033779122523
49,-1,val,80,0.04656978579080691,0.21580033779122523,0.04656978579080691,0.21580033779122523
50,0,val,16,0.03913201061094968,0.1978181250819795,0.04643795416811687,0.21549467317805532
50,1,val,16,0.07267388760842411,0.26958094815551065,0.04643795416811687,0.21549467317805532
50,2,val,16,0.01813218697697577,0.13465580929531323,0.04643795416811687,0.21549467317805532
50,3,val,16,0.05906182860942261,0.24302639488216626,0.04643795416811687,0.21549467317805532
50,4,val,16,0.04318985703481218,0.20782169529385564,0.04643795416811687,0.21549467317805532
50,-1,val,80,0.04643795416811687,0.21549467317805532,0.04643795416811687,0.21549467317805532
51,0,val,16,0.006567618930589784,0.08104084729684027,0.046208049439623665,0.21496057647769665
51,1,val,16,0.041319544013016345,0.2032720935421691,0.046208049439623665,0.21496057647769665
51,2,val,16,0.049396607861950735,0.2222534766026186,0.046208049439623665,0.21496057647769665
51,3,val,16,0.08318205454430383,0.28841299302268586,0.046208049439623665,0.21496057647769665
51,4,val,16,0.05057442184825763,0.22488757602023646,0.046208049439623665,0.21496057647769665
51,-1,val,80,0.046208049439623665,0.21496057647769665,0.046208049439623665,0.21496057647769665
52,0,val,16,0.059457800940237115,0.2438397033713688,0.046042461937496636,0.21457507296397835
52,1,val,16,0.042368871971316745,0.20583700340637673,0.046042461937496636,0.21457507296397835
52,2,val,16,0.02735241865164635,0.16538566640324776,0.046042461937496636,0.21457507296397835
52,3,val,16,0.08869129651369302,0.2978108401547751,0.046042461937496636,0.21457507296397835
52,4,val,16,0.01234192161058994,0.11109420151650554,0.046042461937496636,0.21457507296397835
52,-1,val,80,0.046042461937496636,0.21457507296397835,0.046042461937496636,0.21457507296397835
53,0,val,16,0.06489401986883277,0.2547430467526695,0.04587049756145276,0.21417398899365153
53,1,val,16,0.04332291611718086,0.20814157709881237,0.04587049756145276,0.21417398899365153
53,2,val,16,0.03054832732022217,0.17478079791619608,0.04587049756145276,0.21417398899365153
53,3,val,16,0.048599109078178195,0.2204520561894994,0.04587049756145276,0.21417398899365153
