epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,3,train,12,0.047921552785832926,0.21890991934088533,0.04973420793726891,0.22301167668368602
184,-1,train,60,0.04973420793726891,0.22301167668368602,0.04973420793726891,0.22301167668368602
185,0,train,16,0.0766312278545029,0.27682345972569394,0.04919335557447576,0.22179575193063494
185,1,train,16,0.02965792042233834,0.17221475088487148,0.04919335557447576,0.22179575193063494
185,2,train,16,0.049956708998945866,0.22350997516653673,0.04919335557447576,0.22179575193063494
185,3,train,12,0.04052756502211594,0.2013145921738311,0.04919335557447576,0.22179575193063494
185,-1,train,60,0.04919335557447576,0.22179575193063494,0.04919335557447576,0.22179575193063494
186,0,train,16,0.06129534449650761,0.24757896618353428,0.04957847368926616,0.22266224127423617
186,1,train,16,0.04225240271192356,0.205553892475729,0.04957847368926616,0.22266224127423617
186,2,train,16,0.046760913459086784,0.21624271885796936,0.04957847368926616,0.22266224127423617
186,3,train,12,0.04800523408954668,0.21910096779691934,0.04957847368926616,0.22266224127423617
186,-1,train,60,0.04957847368926616,0.22266224127423617,0.04957847368926616,0.22266224127423617
187,0,train,16,0.04864872296146841,0.2205645550886824,0.04917518232152718,0.22175477970390442
187,1,train,16,0.06314370742622126,0.2512841169398123,0.04917518232152718,0.22175477970390442
187,2,train,16,0.042215047271671614,0.20546300706373305,0.04917518232152718,0.22175477970390442
187,3,train,12,0.04269325162674742,0.20662345371895083,0.04917518232152718,0.22175477970390442
187,-1,train,60,0.04917518232152718,0.22175477970390442,0.04917518232152718,0.22175477970390442
188,0,train,16,0.054902462631589787,0.23431274534602206,0.04899939486664209,0.2213580693506385
188,1,train,16,0.04387945433834331,0.20947423311315239,0.04899939486664209,0.2213580693506385
188,2,train,16,0.05593799085019859,0.23651213679259378,0.04899939486664209,0.2213580693506385
188,3,train,12,0.04127767164643667,0.20316907157940323,0.04899939486664209,0.2213580693506385
188,-1,train,60,0.04899939486664209,0.2213580693506385,0.04899939486664209,0.2213580693506385
189,0,train,16,0.031293585095706976,0.1768999296091069,0.050953933802197926,0.22572978049472764
189,1,train,16,0.054845022854838166,0.23419014252277606,0.050953933802197926,0.22572978049472764
189,2,train,16,0.044007659429828955,0.20978002628903678,0.050953933802197926,0.22572978049472764
189,3,train,12,0.0736694678284176,0.2714212000349597,0.050953933802197926,0.22572978049472764
189,-1,train,60,0.050953933802197926,0.22572978049472764,0.050953933802197926,0.22572978049472764
190,0,train,16,0.03126058096659465,0.17680662025669358,0.04874894153108753,0.22079162468510333
190,1,train,16,0.06431377952684797,0.2536016157812248,0.04874894153108753,0.22079162468510333
190,2,train,16,0.059889868947074924,0.24472406695516263,0.04874894153108753,0.22079162468510333
190,3,train,12,0.03953153668383258,0.19882539245235398,0.04874894153108753,0.22079162468510333
190,-1,train,60,0.04874894153108753,0.22079162468510333,0.04874894153108753,0.22079162468510333
191,0,train,16,0.04759032801309784,0.21815207542697787,0.049756130167806965,0.2230608216783193
191,1,train,16,0.050005528128639766,0.22361915867975124,0.049756130167806965,0.2230608216783193
191,2,train,16,0.044611787603744464,0.21121502693640068,0.049756130167806965,0.2230608216783193
191,3,train,12,0.05681687692574581,0.2383629101302168,0.049756130167806965,0.2230608216783193
191,-1,train,60,0.049756130167806965,0.2230608216783193,0.049756130167806965,0.2230608216783193
192,0,train,16,0.044738536635233826,0.21151486149969184,0.04888407043268545,0.2210974229444691
192,1,train,16,0.05109961867380166,0.22605224766367987,0.04888407043268545,0.2210974229444691
192,2,train,16,0.055589712030707984,0.2357747060876293,0.04888407043268545,0.2210974229444691
192,3,train,12,0.04410841439099833,0.21002003330872587,0.04888407043268545,0.2210974229444691
192,-1,train,60,0.04888407043268545,0.2210974229444691,0.04888407043268545,0.2210974229444691
193,0,train,16,0.037657816011622075,0.1940562186883535,0.04726053150986906,0.21739487461729418
193,1,train,16,0.07297937109566506,0.27014694352456603,0.04726053150986906,0.21739487461729418
193,2,train,16,0.05929837459833214,0.2435125758525258,0.04726053150986906,0.21739487461729418
193,3,train,12,0.01910656433385696,0.13822649649707888,0.04726053150986906,0.21739487461729418
193,-1,train,60,0.04726053150986906,0.21739487461729418,0.04726053150986906,0.21739487461729418
194,0,train,16,0.027592949062803084,0.16611125507563623,0.05009321087044872,0.2238151265452108
194,1,train,16,0.05127531614483654,0.22644053556030233,0.05009321087044872,0.2238151265452108
194,2,train,16,0.05608951100212079,0.2368322423195811,0.05009321087044872,0.2238151265452108
194,3,train,12,0.06541506727203447,0.25576369420235245,0.05009321087044872,0.2238151265452108
194,-1,train,60,0.05009321087044872,0.2238151265452108,0.05009321087044872,0.2238151265452108
195,0,train,16,0.028970653866334076,0.17020767863505476,0.04962751306013537,0.22277233459326892
195,1,train,16,0.06484936741060572,0.2546553895180813,0.04962751306013537,0.22277233459326892
195,2,train,16,0.04555524165552865,0.21343673923560735,0.04962751306013537,0.22277233459326892
195,3,train,12,0.059134789308073046,0.2431764571418727,0.04962751306013537,0.22277233459326892
195,-1,train,60,0.04962751306013537,0.22277233459326892,0.04962751306013537,0.22277233459326892
196,0,train,16,0.02957248582653201,0.1719665253080727,0.04951673754929646,0.2225235662784876
196,1,train,16,0.06182181362940911,0.24863992766530704,0.04951673754929646,0.2225235662784876
196,2,train,16,0.04835924189090988,0.21990734842408036,0.04951673754929646,0.2225235662784876
196,3,train,12,0.058313408850334834,0.24148169464854854,0.04951673754929646,0.2225235662784876
196,-1,train,60,0.04951673754929646,0.2225235662784876,0.04951673754929646,0.2225235662784876
197,0,train,16,0.03363801298212233,0.18340668739749466,0.0488739454072264,0.22107452455501606
197,1,train,16,0.045223784991401894,0.21265884649222072,0.0488739454072264,0.22107452455501606
197,2,train,16,0.06762060580194025,0.2600396235229167,0.0488739454072264,0.22107452455501606
197,3,train,12,0.04901337785344115,0.2213896516403627,0.0488739454072264,0.22107452455501606
197,-1,train,60,0.0488739454072264,0.22107452455501606,0.0488739454072264,0.22107452455501606
198,0,train,16,0.06859259431325208,0.26190187917090646,0.04926954856624729,0.22196744933941842
198,1,train,16,0.03150380543367535,0.17749311376409888,0.04926954856624729,0.22196744933941842
198,2,train,16,0.04059849648812399,0.20149068585948082,0.04926954856624729,0.22196744933941842
198,3,train,12,0.05638329802993772,0.23745167514662371,0.04926954856624729,0.22196744933941842
198,-1,train,60,0.04926954856624729,0.22196744933941842,0.04926954856624729,0.22196744933941842
199,0,train,16,0.06585309912138847,0.25661858685876293,0.04952501065795738,0.2225421547886094
199,1,train,16,0.042409018707646774,0.2059345010134212,0.04952501065795738,0.2225421547886094
199,2,train,16,0.028453156020528992,0.1686806332111929,0.04952501065795738,0.2225421547886094
199,3,train,12,0.06138476878226526,0.2477594978648957,0.04952501065795738,0.2225421547886094
199,-1,train,60,0.04952501065795738,0.2225421547886094,0.04952501065795738,0.2225421547886094
200,0,train,16,0.033808419767654606,0.18387066043187697,0.04828665104992044,0.21974223774668455
200,1,train,16,0.07038801240075038,0.26530739228440353,0.04828665104992044,0.21974223774668455
200,2,train,16,0.046393589585690065,0.2153917119707489,0.04828665104992044,0.21974223774668455
200,3,train,12,0.0425565824455867,0.20629246822311934,0.04828665104992044,0.21974223774668455
200,-1,train,60,0.04828665104992044,0.21974223774668455,0.04828665104992044,0.21974223774668455
201,0,train,16,0.07654926353585517,0.27667537573093703,0.04906695087129684,0.2215106111934524
201,1,train,16,0.018926028641927817,0.13757190353385323,0.04906695087129684,0.2215106111934524
201,2,train,16,0.04490199502831132,0.21190090851223672,0.04906695087129684,0.2215106111934524
201,3,train,12,0.05589051627909306,0.23641175156724561,0.04906695087129684,0.2215106111934524
201,-1,train,60,0.04906695087129684,0.2215106111934524,0.04906695087129684,0.2215106111934524
202,0,train,16,0.045160815835775386,0.21251074287144964,0.04939824198184087,0.2222571528249223
202,1,train,16,0.041935995751004956,0.20478280140432925,0.04939824198184087,0.2222571528249223
202,2,train,16,0.04830764669548807,0.21979000590447254,0.04939824198184087,0.2222571528249223
202,3,train,12,0.06218850964509507,0.24937624113995918,0.04939824198184087,0.2222571528249223
202,-1,train,60,0.04939824198184087,0.2222571528249223,0.04939824198184087,0.2222571528249223
203,0,train,16,0.04008579056080652,0.20021436152485797,0.04764051582844501,0.21826707454044691
203,1,train,16,0.03614810637109928,0.19012655356656336,0.04764051582844501,0.21826707454044691
203,2,train,16,0.07951480119311333,0.2819836895870279,0.04764051582844501,0.21826707454044691
203,3,train,12,0.0348133651887609,0.18658340008897067,0.04764051582844501,0.21826707454044691
203,-1,train,60,0.04764051582844501,0.21826707454044691,0.04764051582844501,0.21826707454044691
204,0,train,16,0.06758293963389472,0.25996718953340003,0.048337595665063904,0.2198581262202148
204,1,train,16,0.03884725934165295,0.19709708100743895,0.048337595665063904,0.2198581262202148
204,2,train,16,0.03991579653100189,0.19978938042599234,0.048337595665063904,0.2198581262202148
204,3,train,12,0.04700438715370607,0.21680495186620177,0.048337595665063904,0.2198581262202148
204,-1,train,60,0.048337595665063904,0.2198581262202148,0.048337595665063904,0.2198581262202148
205,0,train,16,0.043757426601672485,0.2091827588537652,0.04855876408642407,0.22036053205241646
205,1,train,16,0.04264520885858728,0.2065071641822319,0.04855876408642407,0.22036053205241646
205,2,train,16,0.05643350328204597,0.2375573684019209,0.04855876408642407,0.22036053205241646
205,3,train,12,0.05139891760339051,0.22671329383913622,0.04855876408642407,0.22036053205241646
205,-1,train,60,0.04855876408642407,0.22036053205241646,0.04855876408642407,0.22036053205241646
206,0,train,16,0.03540815518481763,0.18817054813338252,0.04911539379581798,0.2216199309534636
206,1,train,16,0.03951989335017256,0.19879610999758662,0.04911539379581798,0.2216199309534636
206,2,train,16,0.06038504200316288,0.24573368105158658,0.04911539379581798,0.2216199309534636
206,3,train,12,0.06114848464511886,0.24728219637717322,0.04911539379581798,0.2216199309534636
206,-1,train,60,0.04911539379581798,0.2216199309534636,0.04911539379581798,0.2216199309534636
207,0,train,16,0.05426568354345013,0.23294995931197354,0.0489478248018386,0.2212415530632494
207,1,train,16,0.03542235557114915,0.18820827710584132,0.0489478248018386,0.2212415530632494
207,2,train,16,0.04670409566130484,0.21611130387211316,0.0489478248018386,0.2212415530632494
207,3,train,12,0.05939916443145029,0.24371943794340714,0.0489478248018386,0.2212415530632494
207,-1,train,60,0.0489478248018386,0.2212415530632494,0.0489478248018386,0.2212415530632494
208,0,train,16,0.032235516658023815,0.1795425204736299,0.047967612720524196,0.21901509701507837
208,1,train,16,0.04608921970934396,0.21468399965843743,0.047967612720524196,0.21901509701507837
208,2,train,16,0.06903687522483092,0.2627486921467563,0.047967612720524196,0.21901509701507837
208,3,train,12,0.04450883928989809,0.21097118118335048,0.047967612720524196,0.21901509701507837
208,-1,train,60,0.047967612720524196,0.21901509701507837,0.047967612720524196,0.21901509701507837
209,0,train,16,0.05062235969052803,0.22499413256911396,0.047802951519392956,0.21863886095429824
209,1,train,16,0.06614768276449991,0.2571919181554893,0.047802951519392956,0.21863886095429824
209,2,train,16,0.03172697884191424,0.17812068617068103,0.047802951519392956,0.21863886095429824
209,3,train,12,0.04271478478062965,0.20667555438568358,0.047802951519392956,0.21863886095429824
209,-1,train,60,0.047802951519392956,0.21863886095429824,0.047802951519392956,0.21863886095429824
210,0,train,16,0.053351118016004416,0.23097860943387033,0.048752378569057994,0.2207994079907326
210,1,train,16,0.04164915963287208,0.20408125742672226,0.048752378569057994,0.2207994079907326
210,2,train,16,0.0412437168327749,0.20308549143839622,0.048752378569057994,0.2207994079907326
210,3,train,12,0.058765519794580584,0.24241600564851443,0.048752378569057994,0.2207994079907326
210,-1,train,60,0.048752378569057994,0.2207994079907326,0.048752378569057994,0.2207994079907326
211,0,train,16,0.04948634722302834,0.22245527016240443,0.049796004817925704,0.2231501844451976
211,1,train,16,0.03481305065129201,0.18658255720000197,0.049796004817925704,0.2231501844451976
211,2,train,16,0.038630514304506126,0.19654646856279592,0.049796004817925704,0.2231501844451976
211,3,train,12,0.07625410709287635,0.27614146210389406,0.049796004817925704,0.2231501844451976
211,-1,train,60,0.049796004817925704,0.2231501844451976,0.049796004817925704,0.2231501844451976
212,0,train,16,0.04642691636122689,0.21546906126223062,0.04792165751854468,0.2189101585549302
212,1,train,16,0.05817423218401224,0.2411933502068667,0.04792165751854468,0.2189101585549302
212,2,train,16,0.03993401168334396,0.199834961113775,0.04792165751854468,0.2189101585549302
212,3,train,12,0.04715146984559562,0.21714389202921555,0.04792165751854468,0.2189101585549302
212,-1,train,60,0.04792165751854468,0.2189101585549302,0.04792165751854468,0.2189101585549302
213,0,train,16,0.05792639332460941,0.24067902551865505,0.04895216116658117,0.22125135291469106
213,1,train,16,0.04595616000061745,0.21437387900725557,0.04895216116658117,0.22125135291469106
213,2,train,16,0.027499434570692653,0.16582953467549938,0.04895216116658117,0.22125135291469106
213,3,train,12,0.06442665677040518,0.2538240665705385,0.04895216116658117,0.22125135291469106
213,-1,train,60,0.04895216116658117,0.22125135291469106,0.04895216116658117,0.22125135291469106
214,0,train,16,0.036465598928255266,0.19095967880224157,0.047501787560195866,0.21794904808279358
214,1,train,16,0.049871541486888105,0.22331937105161323,0.047501787560195866,0.21794904808279358
214,2,train,16,0.061633489165812884,0.24826092959991286,0.047501787560195866,0.21794904808279358
214,3,train,12,0.0420365206598272,0.20502809724480983,0.047501787560195866,0.21794904808279358
214,-1,train,60,0.047501787560195866,0.21794904808279358,0.047501787560195866,0.21794904808279358
215,0,train,16,0.06226305247587022,0.24952565494527856,0.045850955937909346,0.21412836322614842
215,1,train,16,0.049870410429473676,0.22331683866084456,0.045850955937909346,0.21412836322614842
215,2,train,16,0.054893608716110896,0.2342938512127685,0.045850955937909346,0.21412836322614842
215,3,train,12,0.016376752130182585,0.1279716848767046,0.045850955937909346,0.21412836322614842
215,-1,train,60,0.045850955937909346,0.21412836322614842,0.045850955937909346,0.21412836322614842
216,0,train,16,0.03360322288793839,0.18331181873501334,0.04952269283120521,0.2225369471148672
216,1,train,16,0.03423632110854744,0.18503059506078295,0.04952269283120521,0.2225369471148672
216,2,train,16,0.05446447194745919,0.2333762454652555,0.04952269283120521,0.2225369471148672
216,3,train,12,0.07578675538087583,0.2752939435964326,0.04952269283120521,0.2225369471148672
216,-1,train,60,0.04952269283120521,0.2225369471148672,0.04952269283120521,0.2225369471148672
217,0,train,16,0.07548594763436318,0.274747061193315,0.04739958561133513,0.2177144588936048
217,1,train,16,0.04348543920494876,0.2085316263902163,0.04739958561133513,0.2177144588936048
217,2,train,16,0.027895205403787593,0.16701857801989453,0.04739958561133513,0.2177144588936048
217,3,train,12,0.042731750202240994,0.2067165939208582,0.04739958561133513,0.2177144588936048
217,-1,train,60,0.04739958561133513,0.2177144588936048,0.04739958561133513,0.2177144588936048
218,0,train,16,0.045240987752395066,0.21269928949668607,0.048284416841062494,0.2197371539841692
218,1,train,16,0.05282038252848329,0.22982685336679717,0.048284416841062494,0.2197371539841692
218,2,train,16,0.037287702877280025,0.19310024048995905,0.048284416841062494,0.2197371539841692
218,3,train,12,0.05778859420609159,0.2403925835089169,0.048284416841062494,0.2197371539841692
218,-1,train,60,0.048284416841062494,0.2197371539841692,0.048284416841062494,0.2197371539841692
219,0,train,16,0.04963266631009799,0.22278390047330168,0.04949601128761256,0.22247699046780672
219,1,train,16,0.043197136924313456,0.20783920930448482,0.04949601128761256,0.22247699046780672
219,2,train,16,0.027532941817837987,0.16593053310900313,0.04949601128761256,0.22247699046780672
219,3,train,12,0.0776213000982008,0.2786059943687515,0.04949601128761256,0.22247699046780672
219,-1,train,60,0.04949601128761256,0.22247699046780672,0.04949601128761256,0.22247699046780672
220,0,train,16,0.047020881677159926,0.21684298853585265,0.04863454560234865,0.22053241394939804
220,1,train,16,0.04763622911536722,0.21825725443926766,0.04863454560234865,0.22053241394939804
220,2,train,16,0.0349209011830501,0.1868713492835381,0.04863454560234865,0.22053241394939804
220,3,train,12,0.06496017043381735,0.25487285150407324,0.04863454560234865,0.22053241394939804
220,-1,train,60,0.04863454560234865,0.22053241394939804,0.04863454560234865,0.22053241394939804
221,0,train,16,0.03250668815127324,0.18029611241308904,0.04590215086347751,0.2142478724829666
221,1,train,16,0.07356224942803592,0.2712236151739666,0.04590215086347751,0.2142478724829666
221,2,train,16,0.05557988881463106,0.23575387338203174,0.04590215086347751,0.2142478724829666
221,3,train,12,0.021959777059969817,0.14818831620600126,0.04590215086347751,0.2142478724829666
221,-1,train,60,0.04590215086347751,0.2142478724829666,0.04590215086347751,0.2142478724829666
222,0,train,16,0.025327920136985718,0.15914747920399405,0.048388146064159594,0.2199730575869681
222,1,train,16,0.03984884579675886,0.19962175682214317,0.048388146064159594,0.2199730575869681
222,2,train,16,0.0660003495043344,0.2569053317942903,0.048388146064159594,0.2199730575869681
222,3,train,12,0.062375468818559404,0.24975081344924466,0.048388146064159594,0.2199730575869681
222,-1,train,60,0.048388146064159594,0.2199730575869681,0.048388146064159594,0.2199730575869681
223,0,train,16,0.04378876279802036,0.20925764692842258,0.04793777982656223,0.21894697948718594
223,1,train,16,0.047338435186397076,0.21757397635378428,0.04793777982656223,0.21894697948718594
223,2,train,16,0.044478620673339436,0.21089955114541956,0.04793777982656223,0.21894697948718594
223,3,train,12,0.056145300648492054,0.23694999609304082,0.04793777982656223,0.21894697948718594
223,-1,train,60,0.04793777982656223,0.21894697948718594,0.04793777982656223,0.21894697948718594
224,0,train,16,0.04431810930944665,0.21051866736573896,0.04658591040482142,0.21583769458744093
224,1,train,16,0.06889210088977649,0.26247304793021414,0.04658591040482142,0.21583769458744093
224,2,train,16,0.037868649723002676,0.19459868890360663,0.04658591040482142,0.21583769458744093
224,3,train,12,0.035264781697059884,0.18778919483575163,0.04658591040482142,0.21583769458744093
224,-1,train,60,0.04658591040482142,0.21583769458744093,0.04658591040482142,0.21583769458744093
225,0,train,16,0.07021887137108798,0.2649884362969222,0.04544334532481793,0.21317444810487474
225,1,train,16,0.04577677721651002,0.213955082240432,0.04544334532481793,0.21317444810487474
225,2,train,16,0.04814146429429678,0.2194116320852128,0.04544334532481793,0.21317444810487474
225,3,train,12,0.01763626841737694,0.13280161300743654,0.04544334532481793,0.21317444810487474
225,-1,train,60,0.04544334532481793,0.21317444810487474,0.04544334532481793,0.21317444810487474
226,0,train,16,0.08651928379502165,0.29414160500517716,0.04571104109903701,0.2138014057461667
226,1,train,16,0.03628164301150398,0.1904774081394011,0.04571104109903701,0.2138014057461667
226,2,train,16,0.03726444938017311,0.19304002015171132,0.04571104109903701,0.2138014057461667
226,3,train,12,0.0227787882094493,0.15092643310384465,0.04571104109903701,0.2138014057461667
226,-1,train,60,0.04571104109903701,0.2138014057461667,0.04571104109903701,0.2138014057461667
227,0,train,16,0.058515910923610866,0.24190062199922277,0.04665365286443554,0.21599456674748913
227,1,train,16,0.044951358753125885,0.21201735483947035,0.04665365286443554,0.21599456674748913
227,2,train,16,0.04436886887464587,0.21063919121247562,0.04665365286443554,0.21599456674748913
227,3,train,12,0.038778472906359565,0.196922504824511,0.04665365286443554,0.21599456674748913
227,-1,train,60,0.04665365286443554,0.21599456674748913,0.04665365286443554,0.21599456674748913
228,0,train,16,0.04006314409195793,0.20015779797938907,0.04719072435767584,0.21723426147289895
228,1,train,16,0.017956789391097266,0.13400294545679683,0.04719072435767584,0.21723426147289895
228,2,train,16,0.08285181124213371,0.28783990557623124,0.04719072435767584,0.21723426147289895
228,3,train,12,0.047891152705514445,0.21884047318883781,0.04719072435767584,0.21723426147289895
228,-1,train,60,0.04719072435767584,0.21723426147289895,0.04719072435767584,0.21723426147289895
229,0,train,16,0.05323436162878128,0.23072572814660544,0.04723376344038047,0.21733330034852108
229,1,train,16,0.05379367692865947,0.2319346393462164,0.04723376344038047,0.21733330034852108
229,2,train,16,0.032367559062958726,0.17990986371780376,0.04723376344038047,0.21733330034852108
229,3,train,12,0.0495394561411224,0.22257460803317705,0.04723376344038047,0.21733330034852108
229,-1,train,60,0.04723376344038047,0.21733330034852108,0.04723376344038047,0.21733330034852108
230,0,train,16,0.07187922337366401,0.2681030088858833,0.045145608812823305,0.21247496043727906
230,1,train,16,0.045469254884937714,0.21323521023728167,0.045145608812823305,0.21247496043727906
230,2,train,16,0.046474537320183605,0.21557953826878748,0.045145608812823305,0.21247496043727906
230,3,train,12,0.016759419672507873,0.1294581773103108,0.045145608812823305,0.21247496043727906
230,-1,train,60,0.045145608812823305,0.21247496043727906,0.045145608812823305,0.21247496043727906
231,0,train,16,0.01985714621694252,0.14091538672885412,0.04757434699109635,0.218115444182883
231,1,train,16,0.05531984724000439,0.23520171606517754,0.04757434699109635,0.218115444182883
231,2,train,16,0.05883059811072178,0.24255019709479061,0.04757434699109635,0.218115444182883
231,3,train,12,0.05628979639671672,0.23725470784942648,0.04757434699109635,0.218115444182883
231,-1,train,60,0.04757434699109635,0.218115444182883,0.04757434699109635,0.218115444182883
232,0,train,16,0.07305294209899182,0.27028307771481336,0.045569764727414974,0.21347075848325217
232,1,train,16,0.014923078635861306,0.12216005335567477,0.045569764727414974,0.21347075848325217
232,2,train,16,0.06912724227011409,0.26292060069555995,0.045569764727414974,0.21347075848325217
232,3,train,12,0.025175795904692686,0.1586688246149592,0.045569764727414974,0.21347075848325217
232,-1,train,60,0.045569764727414974,0.21347075848325217,0.045569764727414974,0.21347075848325217
233,0,train,16,0.03609635802531793,0.1899904156143618,0.045505903933300944,0.21332112866122976
233,1,train,16,0.07603880345193183,0.275751343517909,0.045505903933300944,0.21332112866122976
233,2,train,16,0.04497130393219786,0.2120643862891595,0.045505903933300944,0.21332112866122976
233,3,train,12,0.02491715032375617,0.15785167190674976,0.045505903933300944,0.21332112866122976
233,-1,train,60,0.045505903933300944,0.21332112866122976,0.045505903933300944,0.21332112866122976
234,0,train,16,0.04420270609938847,0.21024439611887036,0.0448059307626166,0.21167411453131582
234,1,train,16,0.0599553259128315,0.24485776669901957,0.0448059307626166,0.21167411453131582
234,2,train,16,0.06057347390024842,0.24611678914744606,0.0448059307626166,0.21167411453131582
234,3,train,12,0.01449221713799804,0.12038362487480612,0.0448059307626166,0.21167411453131582
234,-1,train,60,0.0448059307626166,0.21167411453131582,0.0448059307626166,0.21167411453131582
235,0,train,16,0.05062567112688523,0.22500149138813552,0.04657315650604367,0.21580814745056237
235,1,train,16,0.06037927527172935,0.24572194706970998,0.04657315650604367,0.21580814745056237
235,2,train,16,0.031716514808912105,0.1780913103127497,0.04657315650604367,0.21580814745056237
235,3,train,12,0.043571164816647995,0.20873707101674105,0.04657315650604367,0.21580814745056237
235,-1,train,60,0.04657315650604367,0.21580814745056237,0.04657315650604367,0.21580814745056237
236,0,train,16,0.0199409260092139,0.14121234368572,0.046259747377854175,0.2150807926753437
236,1,train,16,0.07449199797754702,0.27293222231452813,0.046259747377854175,0.2150807926753437
236,2,train,16,0.05139858064252958,0.22671255069477203,0.046259747377854175,0.2150807926753437
236,3,train,12,0.03920748488212619,0.1980088000118333,0.046259747377854175,0.2150807926753437
236,-1,train,60,0.046259747377854175,0.2150807926753437,0.046259747377854175,0.2150807926753437
237,0,train,16,0.056144172992138086,0.23694761655720042,0.04558860754065426,0.21351488833487528
237,1,train,16,0.06389600521691334,0.25277659151296694,0.04558860754065426,0.21351488833487528
237,2,train,16,0.03304493008749274,0.18178264517685053,0.04558860754065426,0.21351488833487528
237,3,train,12,0.029269321866072853,0.17108279243124613,0.04558860754065426,0.21351488833487528
237,-1,train,60,0.04558860754065426,0.21351488833487528,0.04558860754065426,0.21351488833487528
238,0,train,16,0.04807819525854423,0.21926740582800772,0.045840023687760974,0.21410283437582273
238,1,train,16,0.06815326990809814,0.26106181242781973,0.045840023687760974,0.21410283437582273
238,2,train,16,0.03303199357138356,0.1817470593197688,0.045840023687760974,0.21410283437582273
238,3,train,12,0.03409663601301796,0.18465274439611765,0.045840023687760974,0.21410283437582273
238,-1,train,60,0.045840023687760974,0.21410283437582273,0.045840023687760974,0.21410283437582273
239,0,train,16,0.056539113792694495,0.23777954872674498,0.04912519874505748,0.22164205094037884
239,1,train,16,0.03552220860886832,0.1884733631282371,0.04912519874505748,0.22164205094037884
239,2,train,16,0.01710622546289591,0.13079076979242804,0.04912519874505748,0.22164205094037884
239,3,train,12,0.08733324711577121,0.29552199091737863,0.04912519874505748,0.22164205094037884
239,-1,train,60,0.04912519874505748,0.22164205094037884,0.04912519874505748,0.22164205094037884
240,0,train,16,0.06489827774710312,0.254751403817728,0.04455658586196992,0.21108430984317597
240,1,train,16,0.022913253406309477,0.15137124365714077,0.04455658586196992,0.21108430984317597
240,2,train,16,0.07542945127110008,0.2746442267208617,0.04455658586196992,0.21108430984317597
240,3,train,12,0.014985361023367005,0.1224147091789504,0.04455658586196992,0.21108430984317597
240,-1,train,60,0.04455658586196992,0.21108430984317597,0.04455658586196992,0.21108430984317597
241,0,train,16,0.022869980990677042,0.15122824137930402,0.0471931814141298,0.2172399167145159
241,1,train,16,0.04401502895635471,0.20979759044458712,0.0471931814141298,0.2172399167145159
241,2,train,16,0.06391189203733151,0.25280801418731075,0.0471931814141298,0.2172399167145159
241,3,train,12,0.05797582367215594,0.2407816929755166,0.0471931814141298,0.2172399167145159
241,-1,train,60,0.0471931814141298,0.2172399167145159,0.0471931814141298,0.2172399167145159
242,0,train,16,0.037391369298934614,0.1933684806242595,0.04778805715705498,0.21860479673844072
242,1,train,16,0.05679268887438251,0.2383121668618338,0.04778805715705498,0.21860479673844072
242,2,train,16,0.02864222725408767,0.16924014669719378,0.04778805715705498,0.21860479673844072
242,3,train,12,0.06832594320081513,0.26139231664456997,0.04778805715705498,0.21860479673844072
242,-1,train,60,0.04778805715705498,0.21860479673844072,0.04778805715705498,0.21860479673844072
243,0,train,16,0.040137792591696295,0.2003441853204038,0.04606338783704339,0.21462382867949073
243,1,train,16,0.07165103620840925,0.26767711185009685,0.04606338783704339,0.21462382867949073
243,2,train,16,0.03101553636882391,0.17611228341266805,0.04606338783704339,0.21462382867949073
243,3,train,12,0.041449186179244105,0.20359073205635886,0.04606338783704339,0.21462382867949073
243,-1,train,60,0.04606338783704339,0.21462382867949073,0.04606338783704339,0.21462382867949073
244,0,train,16,0.030802467569247084,0.1755063177473879,0.04626944554891538,0.21510333690790429
244,1,train,16,0.06859114899317721,0.26189911987858455,0.04626944554891538,0.21510333690790429
244,2,train,16,0.04022029313046238,0.2005499766403935,0.04626944554891538,0.21510333690790429
244,3,train,12,0.04546387250277483,0.21322258910062702,0.04626944554891538,0.21510333690790429
244,-1,train,60,0.04626944554891538,0.21510333690790429,0.04626944554891538,0.21510333690790429
245,0,train,16,0.05003712239170083,0.22368979053971333,0.044167537303151226,0.21016074158403425
245,1,train,16,0.06249179686515605,0.2499835931919454,0.044167537303151226,0.21016074158403425
245,2,train,16,0.051653788557002346,0.22727469845322057,0.044167537303151226,0.21016074158403425
245,3,train,12,0.012487441398745698,0.1117472209889163,0.044167537303151226,0.21016074158403425
245,-1,train,60,0.044167537303151226,0.21016074158403425,0.044167537303151226,0.21016074158403425
246,0,train,16,0.016603014935401676,0.12885268695452834,0.04958460632569254,0.22267601201227882
246,1,train,16,0.045393254217222685,0.21305692717492827,0.04958460632569254,0.22267601201227882
246,2,train,16,0.036448821955206774,0.19091574569743266,0.04958460632569254,0.22267601201227882
246,3,train,12,0.09989333419493901,0.3160590675727229,0.04958460632569254,0.22267601201227882
246,-1,train,60,0.04958460632569254,0.22267601201227882,0.04958460632569254,0.22267601201227882
247,0,train,16,0.057547331516034333,0.23989024889735375,0.04600596357271774,0.2144900080952904
247,1,train,16,0.05842905220231868,0.24172102143239152,0.04600596357271774,0.2144900080952904
247,2,train,16,0.024506056169575158,0.15654410295368892,0.04600596357271774,0.2144900080952904
