epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
139,3,train,6,0.06500479822712313,0.254960385603574,0.042410669601835906,0.20593850927360793
139,-1,train,54,0.042410669601835906,0.20593850927360793,0.042410669601835906,0.20593850927360793
140,0,train,16,0.0421789410766585,0.20537512282810325,0.03461097047686952,0.18604023886479376
140,1,train,16,0.06762715119727859,0.2600522085991169,0.03461097047686952,0.18604023886479376
140,2,train,16,0.013338878630802095,0.11549406318422646,0.03461097047686952,0.18604023886479376
140,3,train,6,0.015298911002738901,0.12368876667967428,0.03461097047686952,0.18604023886479376
140,-1,train,54,0.03461097047686952,0.18604023886479376,0.03461097047686952,0.18604023886479376
141,0,train,16,0.0547284135306,0.23394104712640745,0.036242510012278344,0.19037465695905625
141,1,train,16,0.026224153825461356,0.1619387347902328,0.036242510012278344,0.19037465695905625
141,2,train,16,0.03806263777447503,0.19509648324476542,0.036242510012278344,0.19037465695905625
141,3,train,6,0.025954834918576995,0.16110504311962737,0.036242510012278344,0.19037465695905625
141,-1,train,54,0.036242510012278344,0.19037465695905625,0.036242510012278344,0.19037465695905625
142,0,train,16,0.019993638326460304,0.14139886253594935,0.0378400869121901,0.19452528604834413
142,1,train,16,0.0383878585283939,0.19592819737953468,0.0378400869121901,0.19452528604834413
142,2,train,16,0.05661619858534113,0.23794158649832764,0.0378400869121901,0.19452528604834413
142,3,train,6,0.036362652208565084,0.19068993735529172,0.0378400869121901,0.19452528604834413
142,-1,train,54,0.0378400869121901,0.19452528604834413,0.0378400869121901,0.19452528604834413
143,0,train,16,0.04926692236230616,0.22196153351945053,0.04296855169576313,0.20728857106884385
143,1,train,16,0.03474773159667715,0.18640743439218604,0.04296855169576313,0.20728857106884385
143,2,train,16,0.01847574082865596,0.13592549734562667,0.04296855169576313,0.20728857106884385
143,3,train,6,0.06938381199541324,0.26340807124196713,0.04296855169576313,0.20728857106884385
143,-1,train,54,0.04296855169576313,0.20728857106884385,0.04296855169576313,0.20728857106884385
144,0,train,16,0.07718229425374809,0.2778170157743188,0.03358785209818238,0.1832698886838271
144,1,train,16,0.025069322321375865,0.15833294768106815,0.03358785209818238,0.1832698886838271
144,2,train,16,0.022646990931003273,0.15048917213873986,0.03358785209818238,0.1832698886838271
144,3,train,6,0.009452800886602311,0.09722551561499847,0.03358785209818238,0.1832698886838271
144,-1,train,54,0.03358785209818238,0.1832698886838271,0.03358785209818238,0.1832698886838271
145,0,train,16,0.02395591219038662,0.1547769756468533,0.03671876970380558,0.19162142287282385
145,1,train,16,0.03817160393655809,0.19537554590213713,0.03671876970380558,0.19162142287282385
145,2,train,16,0.05498220687854477,0.23448284986016518,0.03671876970380558,0.19162142287282385
145,3,train,6,0.02976535580973283,0.172526391632506,0.03671876970380558,0.19162142287282385
145,-1,train,54,0.03671876970380558,0.19162142287282385,0.03671876970380558,0.19162142287282385
146,0,train,16,0.04129540648568024,0.20321271241160146,0.036576569200210726,0.19125001751689
146,1,train,16,0.03244657476746986,0.18012932789379374,0.036576569200210726,0.19125001751689
146,2,train,16,0.0434977388644409,0.2085611154180973,0.036576569200210726,0.19125001751689
146,3,train,6,0.029066556683251917,0.17048916881506554,0.036576569200210726,0.19125001751689
146,-1,train,54,0.036576569200210726,0.19125001751689,0.036576569200210726,0.19125001751689
147,0,train,16,0.013805861515653262,0.11749834686349107,0.040026663975559096,0.20006664883373015
147,1,train,16,0.050264170756532243,0.22419672334031165,0.040026663975559096,0.20006664883373015
147,2,train,16,0.04471611757959437,0.21146185845110313,0.040026663975559096,0.20006664883373015
147,3,train,6,0.051320506050456495,0.22654029674752457,0.040026663975559096,0.20006664883373015
147,-1,train,54,0.040026663975559096,0.20006664883373015,0.040026663975559096,0.20006664883373015
148,0,train,16,0.05399408634314935,0.23236627626045342,0.037130999125036826,0.192694055759478
148,1,train,16,0.037700799384625824,0.19416693689870534,0.037130999125036826,0.192694055759478
148,2,train,16,0.023842653391664314,0.15441066476012696,0.037130999125036826,0.192694055759478
148,3,train,6,0.032986457380707795,0.1816217425880167,0.037130999125036826,0.192694055759478
148,-1,train,54,0.037130999125036826,0.192694055759478,0.037130999125036826,0.192694055759478
149,0,train,16,0.03805377624614049,0.195073771292146,0.03455954622949578,0.1859019801656125
149,1,train,16,0.024652929007524676,0.15701251226422905,0.03455954622949578,0.1859019801656125
149,2,train,16,0.05881931622265348,0.24252693916893744,0.03455954622949578,0.1859019801656125
149,3,train,6,0.01671216344166449,0.1292755330357005,0.03455954622949578,0.1859019801656125
149,-1,train,54,0.03455954622949578,0.1859019801656125,0.03455954622949578,0.1859019801656125
150,0,train,16,0.022998106501022485,0.15165126607128107,0.03819247086630911,0.19542894070814873
150,1,train,16,0.03911796456328173,0.19778261946713552,0.03819247086630911,0.19542894070814873
150,2,train,16,0.050685483714309996,0.22513436813225562,0.03819247086630911,0.19542894070814873
150,3,train,6,0.03996832868662222,0.19992080603734624,0.03819247086630911,0.19542894070814873
150,-1,train,54,0.03819247086630911,0.19542894070814873,0.03819247086630911,0.19542894070814873
151,0,train,16,0.02365141139429852,0.15379015376251667,0.036130776338031606,0.19008097310891378
151,1,train,16,0.02927764431423438,0.17110711356993424,0.036130776338031606,0.19008097310891378
151,2,train,16,0.06452639500161698,0.2540204617774265,0.036130776338031606,0.19008097310891378
151,3,train,6,0.027067654641976538,0.16452250497113316,0.036130776338031606,0.19008097310891378
151,-1,train,54,0.036130776338031606,0.19008097310891378,0.036130776338031606,0.19008097310891378
152,0,train,16,0.04489362600674117,0.21188116010334937,0.039673366848779285,0.1991817432617239
152,1,train,16,0.037447946665091644,0.19351471950498145,0.039673366848779285,0.1991817432617239
152,2,train,16,0.026345164251283186,0.1623119350241478,0.039673366848779285,0.1991817432617239
152,3,train,6,0.05000673047200112,0.22362184703646718,0.039673366848779285,0.1991817432617239
152,-1,train,54,0.039673366848779285,0.1991817432617239,0.039673366848779285,0.1991817432617239
153,0,train,16,0.04016781387763061,0.20041909559128993,0.04078954121584387,0.20196420775930538
153,1,train,16,0.013278531806025177,0.11523251193142141,0.04078954121584387,0.20196420775930538
153,2,train,16,0.052466328562498485,0.2290552958621531,0.04078954121584387,0.20196420775930538
153,3,train,6,0.05724549061722121,0.2392602988738859,0.04078954121584387,0.20196420775930538
153,-1,train,54,0.04078954121584387,0.20196420775930538,0.04078954121584387,0.20196420775930538
154,0,train,16,0.01576636276731521,0.1255641778825283,0.03698975629629462,0.1923272115336117
154,1,train,16,0.05404570448923113,0.23247732037605545,0.03698975629629462,0.1923272115336117
154,2,train,16,0.04502305652173878,0.21218637213953864,0.03698975629629462,0.1923272115336117
154,3,train,6,0.03312390140689336,0.18199972913961537,0.03698975629629462,0.1923272115336117
154,-1,train,54,0.03698975629629462,0.1923272115336117,0.03698975629629462,0.1923272115336117
155,0,train,16,0.025694420394686633,0.1602947921633346,0.03823095600341847,0.19552737916572827
155,1,train,16,0.03907326503911342,0.19766958551864627,0.03823095600341847,0.19552737916572827
155,2,train,16,0.04690018494027075,0.21656450526406848,0.03823095600341847,0.19552737916572827
155,3,train,6,0.04125595363960309,0.20311561643458903,0.03823095600341847,0.19552737916572827
155,-1,train,54,0.03823095600341847,0.19552737916572827,0.03823095600341847,0.19552737916572827
156,0,train,16,0.059462616854698655,0.24384957833611,0.03380945988662527,0.18387348880854268
156,1,train,16,0.030927064158176153,0.1758609227718772,0.03380945988662527,0.18387348880854268
156,2,train,16,0.03179947652930146,0.17832407725627367,0.03380945988662527,0.18387348880854268
156,3,train,6,0.013048682004324819,0.11423082773194292,0.03380945988662527,0.18387348880854268
156,-1,train,54,0.03380945988662527,0.18387348880854268,0.03380945988662527,0.18387348880854268
157,0,train,16,0.03560432854420067,0.1886910929116705,0.03281093033879472,0.18113787659900046
157,1,train,16,0.029457451402113005,0.17163173192074072,0.03281093033879472,0.18113787659900046
157,2,train,16,0.05927873027014162,0.24347223716502384,0.03281093033879472,0.18113787659900046
157,3,train,6,0.006903211138723571,0.08308556516461552,0.03281093033879472,0.18113787659900046
157,-1,train,54,0.03281093033879472,0.18113787659900046,0.03281093033879472,0.18113787659900046
158,0,train,16,0.019944472075094553,0.14122489892046144,0.033328265559702926,0.18256030663784206
158,1,train,16,0.04054579149053882,0.2013598557074841,0.033328265559702926,0.18256030663784206
158,2,train,16,0.06246190241359917,0.24992379321224933,0.033328265559702926,0.18256030663784206
158,3,train,6,0.010360896259579155,0.10178848785387842,0.033328265559702926,0.18256030663784206
158,-1,train,54,0.033328265559702926,0.18256030663784206,0.033328265559702926,0.18256030663784206
159,0,train,16,0.0549882352951329,0.23449570421466764,0.03275164171451487,0.18097414653622454
159,1,train,16,0.017530539531266064,0.13240294381646528,0.03275164171451487,0.18097414653622454
159,2,train,16,0.05163471671101898,0.22723273688229648,0.03275164171451487,0.18097414653622454
159,3,train,6,0.006853075320641551,0.08278330339290375,0.03275164171451487,0.18097414653622454
159,-1,train,54,0.03275164171451487,0.18097414653622454,0.03275164171451487,0.18097414653622454
160,0,train,16,0.03554315182885265,0.18852891510018469,0.03744533285734183,0.1935079658756761
160,1,train,16,0.04738573276380466,0.21768264231170262,0.03744533285734183,0.1935079658756761
160,2,train,16,0.029808629569710803,0.1726517580846219,0.03744533285734183,0.1935079658756761
160,3,train,6,0.037043817266999214,0.1924677044779181,0.03744533285734183,0.1935079658756761
160,-1,train,54,0.03744533285734183,0.1935079658756761,0.03744533285734183,0.1935079658756761
161,0,train,16,0.02061404479589794,0.14357591997231967,0.03467445203247287,0.18621077313751982
161,1,train,16,0.0626724696689616,0.25034470169940004,0.03467445203247287,0.18621077313751982
161,2,train,16,0.035934828544707635,0.18956483994851903,0.03467445203247287,0.18621077313751982
161,3,train,6,0.01947646512032431,0.1395581066091265,0.03467445203247287,0.18621077313751982
161,-1,train,54,0.03467445203247287,0.18621077313751982,0.03467445203247287,0.18621077313751982
162,0,train,16,0.04364385997018239,0.20891112935931008,0.039910342552224025,0.199775730638694
162,1,train,16,0.040791786433302904,0.20196976613667428,0.039910342552224025,0.199775730638694
162,2,train,16,0.02208323497967109,0.14860428991005303,0.039910342552224025,0.199775730638694
162,3,train,6,0.053122488825739715,0.2304831638661265,0.039910342552224025,0.199775730638694
162,-1,train,54,0.039910342552224025,0.199775730638694,0.039910342552224025,0.199775730638694
163,0,train,16,0.05127432283890844,0.2264383422455403,0.035204628180187075,0.18762896412917457
163,1,train,16,0.028383370389331974,0.1684736489464509,0.035204628180187075,0.18762896412917457
163,2,train,16,0.03809548762530816,0.19518065381924551,0.035204628180187075,0.18762896412917457
163,3,train,6,0.02306533186719972,0.15187274892883093,0.035204628180187075,0.18762896412917457
163,-1,train,54,0.035204628180187075,0.18762896412917457,0.035204628180187075,0.18762896412917457
164,0,train,16,0.03901095287334958,0.19751190564963314,0.03996423424764699,0.19991056562284792
164,1,train,16,0.024455918738644156,0.15638388260509506,0.03996423424764699,0.19991056562284792
164,2,train,16,0.04257175409756867,0.20632923713707826,0.03996423424764699,0.19991056562284792
164,3,train,6,0.05381831128102553,0.2319877395058315,0.03996423424764699,0.19991056562284792
164,-1,train,54,0.03996423424764699,0.19991056562284792,0.03996423424764699,0.19991056562284792
165,0,train,16,0.05070469968270128,0.2251770407539394,0.03660131378721732,0.19131469830417452
165,1,train,16,0.035002864460754304,0.18709052477545277,0.03660131378721732,0.19131469830417452
165,2,train,16,0.028352009946413948,0.16838055097431517,0.03660131378721732,0.19131469830417452
165,3,train,6,0.03234568105899975,0.17984905075924018,0.03660131378721732,0.19131469830417452
165,-1,train,54,0.03660131378721732,0.19131469830417452,0.03660131378721732,0.19131469830417452
166,0,train,16,0.03374398511548357,0.18369535953715208,0.03978569318243453,0.19946351341143706
166,1,train,16,0.029297630599404385,0.17116550645326992,0.03978569318243453,0.19946351341143706
166,2,train,16,0.04315962286109486,0.20774894190126422,0.03978569318243453,0.19946351341143706
166,3,train,6,0.05294153415375532,0.23009027392255266,0.03978569318243453,0.19946351341143706
166,-1,train,54,0.03978569318243453,0.19946351341143706,0.03978569318243453,0.19946351341143706
167,0,train,16,0.027721733291643475,0.16649844831602328,0.04013482393998839,0.20033677630427318
167,1,train,16,0.07011329482951041,0.26478915164619266,0.04013482393998839,0.20033677630427318
167,2,train,16,0.007389498826120049,0.08596219416766913,0.04013482393998839,0.20033677630427318
167,3,train,6,0.055314768812679646,0.23519091991971044,0.04013482393998839,0.20033677630427318
167,-1,train,54,0.04013482393998839,0.20033677630427318,0.04013482393998839,0.20033677630427318
168,0,train,16,0.05876727572591136,0.24241962735288444,0.04007226003498972,0.20018056857494865
168,1,train,16,0.018547867144771933,0.13619055453581183,0.04007226003498972,0.20018056857494865
168,2,train,16,0.027882246215121198,0.16697977786283344,0.04007226003498972,0.20018056857494865
168,3,train,6,0.05509165105415437,0.23471610735983667,0.04007226003498972,0.20018056857494865
168,-1,train,54,0.04007226003498972,0.20018056857494865,0.04007226003498972,0.20018056857494865
169,0,train,16,0.03900626771226647,0.19750004484117586,0.03804732686643691,0.19505723997441599
169,1,train,16,0.03716957956241381,0.19279413778020796,0.03804732686643691,0.19505723997441599
169,2,train,16,0.03370006017610061,0.18357576140683882,0.03804732686643691,0.19505723997441599
169,3,train,6,0.04231340001496674,0.20570221198365063,0.03804732686643691,0.19505723997441599
169,-1,train,54,0.03804732686643691,0.19505723997441599,0.03804732686643691,0.19505723997441599
170,0,train,16,0.032329291054364794,0.17980347898292956,0.03672654749851013,0.1916417164881126
170,1,train,16,0.03112787930131921,0.17643094768582754,0.03672654749851013,0.1916417164881126
170,2,train,16,0.04947093884321626,0.22242063493124073,0.03672654749851013,0.1916417164881126
170,3,train,6,0.033978080795140246,0.18433144277398864,0.03672654749851013,0.1916417164881126
170,-1,train,54,0.03672654749851013,0.1916417164881126,0.03672654749851013,0.1916417164881126
171,0,train,16,0.02132880237318858,0.146043837162643,0.03517538278214309,0.18755101381262404
171,1,train,16,0.04615455546242182,0.21483611303135658,0.03517538278214309,0.18755101381262404
171,2,train,16,0.0490788706461973,0.2215375152117521,0.03517538278214309,0.18755101381262404
171,3,train,6,0.024139302646764654,0.1553682806970736,0.03517538278214309,0.18755101381262404
171,-1,train,54,0.03517538278214309,0.18755101381262404,0.03517538278214309,0.18755101381262404
172,0,train,16,0.04560378042661646,0.21355041659199933,0.03665180547519768,0.19144661259786677
172,1,train,16,0.02549462708942985,0.15967037010488155,0.03665180547519768,0.19144661259786677
172,2,train,16,0.041775151465220504,0.20438970489048733,0.03665180547519768,0.19144661259786677
172,3,train,6,0.033733662919523906,0.18366726142544812,0.03665180547519768,0.19144661259786677
172,-1,train,54,0.03665180547519768,0.19144661259786677,0.03665180547519768,0.19144661259786677
173,0,train,16,0.038502618064543005,0.19622084003627904,0.032576985111362755,0.18049095576056645
173,1,train,16,0.049671121882455524,0.22287019065468475,0.032576985111362755,0.18049095576056645
173,2,train,16,0.034231138984059835,0.18501659110485155,0.032576985111362755,0.18049095576056645
173,3,train,6,0.007903061514392663,0.08889916486892699,0.032576985111362755,0.18049095576056645
173,-1,train,54,0.032576985111362755,0.18049095576056645,0.032576985111362755,0.18049095576056645
174,0,train,16,0.039924284471639135,0.19981062151857476,0.032581102582982115,0.1805023617102616
174,1,train,16,0.028591678794447177,0.16909074130314522,0.032581102582982115,0.1805023617102616
174,2,train,16,0.05377157463960761,0.23188698678366498,0.032581102582982115,0.1805023617102616
174,3,train,6,0.008036872426234543,0.08964860526653241,0.032581102582982115,0.1805023617102616
174,-1,train,54,0.032581102582982115,0.1805023617102616,0.032581102582982115,0.1805023617102616
175,0,train,16,0.03823617346061976,0.19554072072235942,0.034038535779752285,0.1844953543581851
175,1,train,16,0.0344557818726794,0.1856226868480235,0.034038535779752285,0.1844953543581851
175,2,train,16,0.04586874610419256,0.2141699000891408,0.034038535779752285,0.1844953543581851
175,3,train,6,0.017593441681517417,0.13264027171834886,0.034038535779752285,0.1844953543581851
175,-1,train,54,0.034038535779752285,0.1844953543581851,0.034038535779752285,0.1844953543581851
176,0,train,16,0.024569449916240153,0.15674645104830973,0.04258629884390851,0.20636448057722653
176,1,train,16,0.028265195604849712,0.16812256126067587,0.04258629884390851,0.20636448057722653
176,2,train,16,0.04512694859416476,0.2124310443277177,0.04258629884390851,0.20636448057722653
176,3,train,6,0.07238360126037942,0.2690420064978319,0.04258629884390851,0.20636448057722653
176,-1,train,54,0.04258629884390851,0.20636448057722653,0.04258629884390851,0.20636448057722653
177,0,train,16,0.018675771756270238,0.13665932736652203,0.03657542711247573,0.19124703164356754
177,1,train,16,0.04628330358769692,0.21513554701094126,0.03657542711247573,0.19124703164356754
177,2,train,16,0.04727219267135141,0.21742169319401275,0.03657542711247573,0.19124703164356754
177,3,train,6,0.034070440434584376,0.18458179876299932,0.03657542711247573,0.19124703164356754
177,-1,train,54,0.03657542711247573,0.19124703164356754,0.03657542711247573,0.19124703164356754
178,0,train,16,0.0493582767990562,0.22216722710394574,0.037410633380688056,0.19341828605560554
178,1,train,16,0.036579017634975126,0.19125641854582326,0.037410633380688056,0.19341828605560554
178,2,train,16,0.02408723792236259,0.15520063763516756,0.037410633380688056,0.19341828605560554
178,3,train,6,0.03961800116635831,0.19904271191470013,0.037410633380688056,0.19341828605560554
178,-1,train,54,0.037410633380688056,0.19341828605560554,0.037410633380688056,0.19341828605560554
179,0,train,16,0.039114959098096425,0.19777502142104908,0.03471638627273432,0.18632333797121156
179,1,train,16,0.024943666175767314,0.1579356393464354,0.03471638627273432,0.18632333797121156
179,2,train,16,0.0522726253819244,0.2286320742632678,0.03471638627273432,0.18632333797121156
179,3,train,6,0.022534294435149163,0.15011427125742963,0.03471638627273432,0.18632333797121156
179,-1,train,54,0.03471638627273432,0.18632333797121156,0.03471638627273432,0.18632333797121156
180,0,train,16,0.026706640181195597,0.16342166374503594,0.037121970236643514,0.1926706262943148
180,1,train,16,0.011749225415517369,0.10839384399271652,0.037121970236643514,0.1926706262943148
180,2,train,16,0.07195450459118115,0.26824336821472616,0.037121970236643514,0.1926706262943148
180,3,train,6,0.03807751075867995,0.1951345965191205,0.037121970236643514,0.1926706262943148
180,-1,train,54,0.037121970236643514,0.1926706262943148,0.037121970236643514,0.1926706262943148
181,0,train,16,0.03244756135432688,0.18013206642440674,0.036616130921360346,0.19135341889122426
181,1,train,16,0.04284282093767231,0.20698507419056164,0.036616130921360346,0.19135341889122426
181,2,train,16,0.036211463955938314,0.1902931001269839,0.036616130921360346,0.19135341889122426
181,3,train,6,0.03496267743750387,0.18698309398847765,0.036616130921360346,0.19135341889122426
181,-1,train,54,0.036616130921360346,0.19135341889122426,0.036616130921360346,0.19135341889122426
182,0,train,16,0.019845180656502086,0.14087292378772467,0.03831007155424791,0.19572958783548264
182,1,train,16,0.0422969960151593,0.20566233494531588,0.03831007155424791,0.19572958783548264
182,2,train,16,0.04503731042066818,0.2122199576398699,0.03831007155424791,0.19572958783548264
182,3,train,6,0.04606079912466207,0.21461779778168927,0.03831007155424791,0.19572958783548264
182,-1,train,54,0.03831007155424791,0.19572958783548264,0.03831007155424791,0.19572958783548264
183,0,train,16,0.04334480882772644,0.2081941613680039,0.03665803349746197,0.19146287759631622
183,1,train,16,0.02940927505781249,0.17149132647983248,0.03665803349746197,0.19146287759631622
183,2,train,16,0.03827155205603187,0.19563116330490873,0.03665803349746197,0.19146287759631622
183,3,train,6,0.03560649804827705,0.18869684164891856,0.03665803349746197,0.19146287759631622
183,-1,train,54,0.03665803349746197,0.19146287759631622,0.03665803349746197,0.19146287759631622
184,0,train,16,0.033639316115693235,0.1834102399423032,0.03802978840450654,0.19501227757376338
184,1,train,16,0.024394413324297114,0.1561871099812565,0.03802978840450654,0.19501227757376338
184,2,train,16,0.04958739732556116,0.22268227887634248,0.03802978840450654,0.19501227757376338
184,3,train,6,0.04449802685247466,0.21094555423728337,0.03802978840450654,0.19501227757376338
184,-1,train,54,0.03802978840450654,0.19501227757376338,0.03802978840450654,0.19501227757376338
185,0,train,16,0.031114057931253485,0.17639177398975692,0.037219497529685716,0.19292355358972038
185,1,train,16,0.028422857905374927,0.16859080018012526,0.037219497529685716,0.19292355358972038
185,2,train,16,0.04982893613799712,0.22322395959662825,0.037219497529685716,0.19292355358972038
185,3,train,6,0.03951213814411734,0.19877660361349708,0.037219497529685716,0.19292355358972038
185,-1,train,54,0.037219497529685716,0.19292355358972038,0.037219497529685716,0.19292355358972038
186,0,train,16,0.035986140855755654,0.18970013404253475,0.041067314402769034,0.20265072021280614
186,1,train,16,0.023545403853729285,0.15344511674774564,0.041067314402769034,0.20265072021280614
186,2,train,16,0.04044181915374715,0.20110151454861586,0.041067314402769034,0.20265072021280614
186,3,train,6,0.06429589374784404,0.253566349793982,0.041067314402769034,0.20265072021280614
186,-1,train,54,0.041067314402769034,0.20265072021280614,0.041067314402769034,0.20265072021280614
187,0,train,16,0.01780945048335502,0.13345205312528924,0.04291538772809105,0.20716029476733966
187,1,train,16,0.03303126389012331,0.18174505189997142,0.04291538772809105,0.20716029476733966
187,2,train,16,0.04451020782174109,0.21097442456786342,0.04291538772809105,0.20716029476733966
187,3,train,6,0.0763106287171448,0.2762437849384938,0.04291538772809105,0.20716029476733966
187,-1,train,54,0.04291538772809105,0.20716029476733966,0.04291538772809105,0.20716029476733966
188,0,train,16,0.05170801982778326,0.22739397491530697,0.038994292681684785,0.19746972598776955
188,1,train,16,0.0199722722187036,0.14132328972502586,0.038994292681684785,0.19746972598776955
188,2,train,16,0.03292953212123719,0.18146496113916094,0.038994292681684785,0.19746972598776955
188,3,train,6,0.051367346559015085,0.2266436554572289,0.038994292681684785,0.19746972598776955
188,-1,train,54,0.038994292681684785,0.19746972598776955,0.038994292681684785,0.19746972598776955
189,0,train,16,0.03558126363341084,0.1886299648343572,0.04633904549816116,0.21526505870243123
189,1,train,16,0.020294142409494308,0.14245751089182454,0.04633904549816116,0.21526505870243123
189,2,train,16,0.030886288108063854,0.17574495187078307,0.04633904549816116,0.21526505870243123
189,3,train,6,0.09859448784167564,0.31399759209534656,0.04633904549816116,0.21526505870243123
189,-1,train,54,0.04633904549816116,0.21526505870243123,0.04633904549816116,0.21526505870243123
190,0,train,16,0.04262453507462075,0.2064571022624815,0.03234587794405313,0.1798495981203548
190,1,train,16,0.03780202088758826,0.19442741804485358,0.03234587794405313,0.1798495981203548
190,2,train,16,0.03991301329251116,0.19978241487305923,0.03234587794405313,0.1798495981203548
190,3,train,6,0.009043942521492342,0.09509964522274697,0.03234587794405313,0.1798495981203548
190,-1,train,54,0.03234587794405313,0.1798495981203548,0.03234587794405313,0.1798495981203548
191,0,train,16,0.034358638761353234,0.18536083394653044,0.033904721025238935,0.18413234649359936
191,1,train,16,0.02876812071506881,0.1696116762344763,0.033904721025238935,0.18413234649359936
191,2,train,16,0.05322678152345286,0.2307093009036542,0.033904721025238935,0.18413234649359936
191,3,train,6,0.019265343101080842,0.13879965094005403,0.033904721025238935,0.18413234649359936
191,-1,train,54,0.033904721025238935,0.18413234649359936,0.033904721025238935,0.18413234649359936
192,0,train,16,0.03491173457539066,0.1868468211540958,0.04368795258552838,0.20901663231792914
192,1,train,16,0.012612330728495788,0.11230463360207266,0.04368795258552838,0.20901663231792914
192,2,train,16,0.04514339886813369,0.21246975989098704,0.04368795258552838,0.20901663231792914
192,3,train,6,0.08208434617009337,0.286503658214155,0.04368795258552838,0.20901663231792914
192,-1,train,54,0.04368795258552838,0.20901663231792914,0.04368795258552838,0.20901663231792914
193,0,train,16,0.040245865852113684,0.2006137229905115,0.0367190125054516,0.19162205641692606
193,1,train,16,0.03507273921546243,0.1872771721685866,0.0367190125054516,0.19162205641692606
193,2,train,16,0.033970220241992116,0.18431011974927508,0.0367190125054516,0.19162205641692606
193,3,train,6,0.03758722471223816,0.1938742497399749,0.0367190125054516,0.19162205641692606
193,-1,train,54,0.0367190125054516,0.19162205641692606,0.0367190125054516,0.19162205641692606
194,0,train,16,0.05434828385420911,0.23312718385938846,0.03572088977176388,0.18899970839068478
194,1,train,16,0.02817539835149241,0.16785528991215143,0.03572088977176388,0.18899970839068478
194,2,train,16,0.028926337088825714,0.17007744438586123,0.03572088977176388,0.18899970839068478
194,3,train,6,0.031433539792528276,0.1772950642080266,0.03572088977176388,0.18899970839068478
194,-1,train,54,0.03572088977176388,0.18899970839068478,0.03572088977176388,0.18899970839068478
195,0,train,16,0.034585050645868594,0.18597056392308056,0.037821742599438136,0.19447812884599167
195,1,train,16,0.041144932813219924,0.2028421376667578,0.037821742599438136,0.19447812884599167
195,2,train,16,0.030456853320629605,0.17451891966382788,0.037821742599438136,0.19447812884599167
195,3,train,6,0.04510013361803442,0.21236792040709543,0.037821742599438136,0.19447812884599167
195,-1,train,54,0.037821742599438136,0.19447812884599167,0.037821742599438136,0.19447812884599167
196,0,train,16,0.05749331899163153,0.239777644895498,0.03220613033858016,0.1794606651569646
196,1,train,16,0.03711773736269695,0.19265964123992588,0.03220613033858016,0.1794606651569646
196,2,train,16,0.024882181687843008,0.15774086879386398,0.03220613033858016,0.1794606651569646
196,3,train,6,0.009331283312149169,0.09659856785765081,0.03220613033858016,0.1794606651569646
196,-1,train,54,0.03220613033858016,0.1794606651569646,0.03220613033858016,0.1794606651569646
197,0,train,16,0.060294977135685726,0.245550355600813,0.033452829933830655,0.18290114798390592
197,1,train,16,0.021065829291868933,0.1451407223761441,0.033452829933830655,0.18290114798390592
197,2,train,16,0.03493761070757361,0.1869160525679205,0.033452829933830655,0.18290114798390592
197,3,train,6,0.01751290260019433,0.13233632381245267,0.033452829933830655,0.18290114798390592
197,-1,train,54,0.033452829933830655,0.18290114798390592,0.033452829933830655,0.18290114798390592
198,0,train,16,0.036792601955700346,0.19181397747739956,0.03496941169946347,0.1870011007974645
198,1,train,16,0.04419357279335496,0.21022267430835084,0.03496941169946347,0.1870011007974645
198,2,train,16,0.03154529871620948,0.17760996232252704,0.03496941169946347,0.1870011007974645
198,3,train,6,0.027346173332589086,0.16536678424819504,0.03496941169946347,0.1870011007974645
198,-1,train,54,0.03496941169946347,0.1870011007974645,0.03496941169946347,0.1870011007974645
199,0,train,16,0.02800122135773899,0.1673356547712979,0.03903712291678743,0.1975781438236209
199,1,train,16,0.025026064185373842,0.15819628372807573,0.03903712291678743,0.1975781438236209
199,2,train,16,0.0495548930602307,0.22260928340981356,0.03903712291678743,0.1975781438236209
199,3,train,6,0.05356631306380617,0.23144397391983695,0.03903712291678743,0.1975781438236209
199,-1,train,54,0.03903712291678743,0.1975781438236209,0.03903712291678743,0.1975781438236209
200,0,train,16,0.019090811583486748,0.13816950308764503,0.03175855058203142,0.1782092887086176
200,1,train,16,0.04220657402545276,0.20544238614622048,0.03175855058203142,0.1782092887086176
200,2,train,16,0.058563728425315334,0.24199943889462913,0.03175855058203142,0.1782092887086176
200,3,train,6,0.0071730882938708515,0.08469408653424897,0.03175855058203142,0.1782092887086176
200,-1,train,54,0.03175855058203142,0.1782092887086176,0.03175855058203142,0.1782092887086176
201,0,train,16,0.028325293062046713,0.16830119744685929,0.03267770871181291,0.1807697671398979
201,1,train,16,0.033524771356860675,0.18309770986241383,0.03267770871181291,0.1807697671398979
201,2,train,16,0.05564882386691907,0.23590002939151802,0.03267770871181291,0.1807697671398979
201,3,train,6,0.013211946561425146,0.11494323190786461,0.03267770871181291,0.1807697671398979
201,-1,train,54,0.03267770871181291,0.1807697671398979,0.03267770871181291,0.1807697671398979
202,0,train,16,0.03669147631782034,0.1915501926854169,0.03312591384203143,0.1820052577318343
202,1,train,16,0.03446649263195301,0.18565153549581273,0.03312591384203143,0.1820052577318343
202,2,train,16,0.04507976544492502,0.21231996007188073,0.03312591384203143,0.1820052577318343
202,3,train,6,0.016265920973427335,0.12753791974713768,0.03312591384203143,0.1820052577318343
