epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,-1,val,18,0.11566550709034057,0.34009632031284986,0.11566550709034057,0.34009632031284986
27,0,val,16,0.11423780142824436,0.3379908303907731,0.11581660596660057,0.3403183891102574
27,1,val,2,0.11739541050495676,0.34263013659769737,0.11581660596660057,0.3403183891102574
27,-1,val,18,0.11581660596660057,0.3403183891102574,0.11581660596660057,0.3403183891102574
28,0,val,16,0.11315387978048545,0.33638353078069305,0.107978297141582,0.328600512996529
28,1,val,2,0.10280271450267855,0.32062862396030484,0.107978297141582,0.328600512996529
28,-1,val,18,0.107978297141582,0.328600512996529,0.107978297141582,0.328600512996529
29,0,val,16,0.11051971307107047,0.33244505270957253,0.10565159005469994,0.32504090520225287
29,1,val,2,0.10078346703832941,0.31746411929276264,0.10565159005469994,0.32504090520225287
29,-1,val,18,0.10565159005469994,0.32504090520225287,0.10565159005469994,0.32504090520225287
30,0,val,16,0.10484754174473092,0.3238017012690497,0.11406875006472242,0.3377406550368528
30,1,val,2,0.12328995838471393,0.35112669847893074,0.11406875006472242,0.3377406550368528
30,-1,val,18,0.11406875006472242,0.3377406550368528,0.11406875006472242,0.3377406550368528
31,0,val,16,0.10240129268642602,0.32000201981616616,0.11133133339990037,0.3336635032482581
31,1,val,2,0.12026137411337472,0.34678721734425955,0.11133133339990037,0.3336635032482581
31,-1,val,18,0.11133133339990037,0.3336635032482581,0.11133133339990037,0.3336635032482581
32,0,val,16,0.10180107669381351,0.31906280995097736,0.1022901049478776,0.31982824288651807
32,1,val,2,0.1027791332019417,0.32059184830862697,0.1022901049478776,0.31982824288651807
32,-1,val,18,0.1022901049478776,0.31982824288651807,0.1022901049478776,0.31982824288651807
33,0,val,16,0.10054334476359832,0.31708570570682987,0.09569002881810021,0.3093380494185935
33,1,val,2,0.09083671287260212,0.3013912952833942,0.09569002881810021,0.3093380494185935
33,-1,val,18,0.09569002881810021,0.3093380494185935,0.09569002881810021,0.3093380494185935
34,0,val,16,0.09410134869601604,0.30675943130736183,0.10738818452906174,0.3277013648568796
34,1,val,2,0.12067502036210742,0.34738310316149146,0.10738818452906174,0.3277013648568796
34,-1,val,18,0.10738818452906174,0.3277013648568796,0.10738818452906174,0.3277013648568796
35,0,val,16,0.09489060080322068,0.3080431800952923,0.09391066861357578,0.3064484762787633
35,1,val,2,0.09293073642393086,0.3048454303805961,0.09391066861357578,0.3064484762787633
35,-1,val,18,0.09391066861357578,0.3064484762787633,0.09391066861357578,0.3064484762787633
36,0,val,16,0.0933112257445398,0.30546886215216734,0.08878033242767983,0.2979602866619641
36,1,val,2,0.08424943911081986,0.29025753928334036,0.08878033242767983,0.2979602866619641
36,-1,val,18,0.08878033242767983,0.2979602866619641,0.08878033242767983,0.2979602866619641
37,0,val,16,0.09109145918535613,0.3018136166334384,0.08601239453968747,0.29327869772570847
37,1,val,2,0.0809333298940188,0.2844878378666104,0.08601239453968747,0.29327869772570847
37,-1,val,18,0.08601239453968747,0.29327869772570847,0.08601239453968747,0.29327869772570847
38,0,val,16,0.08763289833173778,0.2960285431030896,0.08772719540925854,0.29618777052616224
38,1,val,2,0.0878214924867793,0.2963469123962308,0.08772719540925854,0.29618777052616224
38,-1,val,18,0.08772719540925854,0.29618777052616224,0.08772719540925854,0.29618777052616224
39,0,val,16,0.08620756132386732,0.29361124182133647,0.08240270821094393,0.28705871909932285
39,1,val,2,0.07859785509802054,0.28035309004542924,0.08240270821094393,0.28705871909932285
39,-1,val,18,0.08240270821094393,0.28705871909932285,0.08240270821094393,0.28705871909932285
40,0,val,16,0.08404050849340432,0.2898974102909585,0.07984087320492728,0.28256127336372067
40,1,val,2,0.07564123791645024,0.2750295218998321,0.07984087320492728,0.28256127336372067
40,-1,val,18,0.07984087320492728,0.28256127336372067,0.07984087320492728,0.28256127336372067
41,0,val,16,0.08150046555943515,0.2854828638630262,0.07873867806999496,0.28060413052910493
41,1,val,2,0.07597689058055479,0.2756390585177558,0.07873867806999496,0.28060413052910493
41,-1,val,18,0.07873867806999496,0.28060413052910493,0.07873867806999496,0.28060413052910493
42,0,val,16,0.07968930826826072,0.28229294760631324,0.07520312421218354,0.27423188037167295
42,1,val,2,0.07071694015610637,0.26592656910528206,0.07520312421218354,0.27423188037167295
42,-1,val,18,0.07520312421218354,0.27423188037167295,0.07520312421218354,0.27423188037167295
43,0,val,16,0.07748023770601968,0.2783527217506947,0.07314038284857668,0.2704447870611979
43,1,val,2,0.06880052799113368,0.262298547443812,0.07314038284857668,0.2704447870611979
43,-1,val,18,0.07314038284857668,0.2704447870611979,0.07314038284857668,0.2704447870611979
44,0,val,16,0.07385601531129546,0.2717646321935499,0.07615402279291028,0.2759601833470008
44,1,val,2,0.0784520302745251,0.280092895794458,0.07615402279291028,0.2759601833470008
44,-1,val,18,0.07615402279291028,0.2759601833470008,0.07615402279291028,0.2759601833470008
45,0,val,16,0.07121201328233694,0.26685579117256747,0.07595690258921517,0.2756027985874149
45,1,val,2,0.08070179189609339,0.2840806080958244,0.07595690258921517,0.2756027985874149
45,-1,val,18,0.07595690258921517,0.2756027985874149,0.07595690258921517,0.2756027985874149
46,0,val,16,0.06982240630194465,0.2642392974217587,0.0715576326287379,0.2675025843402974
46,1,val,2,0.07329285895553117,0.27072653906761923,0.0715576326287379,0.2675025843402974
46,-1,val,18,0.0715576326287379,0.2675025843402974,0.0715576326287379,0.2675025843402974
47,0,val,16,0.06681965194884132,0.25849497470713295,0.07293073200395953,0.2700569051217901
47,1,val,2,0.07904181205907773,0.2811437569270883,0.07293073200395953,0.2700569051217901
47,-1,val,18,0.07293073200395953,0.2700569051217901,0.07293073200395953,0.2700569051217901
48,0,val,16,0.0647457602642775,0.2544518820214885,0.07126614816609589,0.266957202873599
48,1,val,2,0.07778653606791426,0.27890237730774947,0.07126614816609589,0.266957202873599
48,-1,val,18,0.07126614816609589,0.266957202873599,0.07126614816609589,0.266957202873599
49,0,val,16,0.06430966222282274,0.25359349799003666,0.063961274735481,0.2529056637077964
49,1,val,2,0.06361288724813927,0.2522159535956028,0.063961274735481,0.2529056637077964
49,-1,val,18,0.063961274735481,0.2529056637077964,0.063961274735481,0.2529056637077964
50,0,val,16,0.06285682779747445,0.2507126398837411,0.06032969186955467,0.24562103303576155
50,1,val,2,0.057802555941634894,0.24042162120249272,0.06032969186955467,0.24562103303576155
50,-1,val,18,0.06032969186955467,0.24562103303576155,0.06032969186955467,0.24562103303576155
51,0,val,16,0.06119222921107211,0.24737063126222586,0.057618924840115535,0.2400394235122963
51,1,val,2,0.054045620469158964,0.2324771396700307,0.057618924840115535,0.2400394235122963
51,-1,val,18,0.057618924840115535,0.2400394235122963,0.057618924840115535,0.2400394235122963
52,0,val,16,0.05927332594416272,0.24346113846805761,0.05584588045938177,0.23631733000222765
52,1,val,2,0.052418434974600824,0.22895072608445868,0.05584588045938177,0.23631733000222765
52,-1,val,18,0.05584588045938177,0.23631733000222765,0.05584588045938177,0.23631733000222765
53,0,val,16,0.056873504146840115,0.23848166417324437,0.055930751862785996,0.23649683266967023
53,1,val,2,0.054987999578731885,0.23449520161131632,0.055930751862785996,0.23649683266967023
53,-1,val,18,0.055930751862785996,0.23649683266967023,0.055930751862785996,0.23649683266967023
54,0,val,16,0.05398153746060388,0.23233927231659282,0.05787553316230298,0.24057334258454943
54,1,val,2,0.06176952886400209,0.24853476389431337,0.05787553316230298,0.24057334258454943
54,-1,val,18,0.05787553316230298,0.24057334258454943,0.05787553316230298,0.24057334258454943
55,0,val,16,0.05181427842685134,0.2276274992764524,0.0574474023740579,0.23968187744186648
55,1,val,2,0.06308052632126446,0.2511583690050253,0.0574474023740579,0.23968187744186648
55,-1,val,18,0.0574474023740579,0.23968187744186648,0.0574474023740579,0.23968187744186648
56,0,val,16,0.050196004492213994,0.22404464843466804,0.05522484512503417,0.23499967047856507
56,1,val,2,0.06025368575785435,0.245466261954376,0.05522484512503417,0.23499967047856507
56,-1,val,18,0.05522484512503417,0.23499967047856507,0.05522484512503417,0.23499967047856507
57,0,val,16,0.04907054418784411,0.2215187219804324,0.05153735813273949,0.22701840923753186
57,1,val,2,0.054004172077634874,0.23238797748083886,0.05153735813273949,0.22701840923753186
57,-1,val,18,0.05153735813273949,0.22701840923753186,0.05153735813273949,0.22701840923753186
58,0,val,16,0.04817739440607593,0.2194934951338557,0.0472347615301502,0.21733559655553483
58,1,val,2,0.04629212865422448,0.2151560565129982,0.0472347615301502,0.21733559655553483
58,-1,val,18,0.0472347615301502,0.21733559655553483,0.0472347615301502,0.21733559655553483
59,0,val,16,0.04595286499626903,0.21436619368797177,0.04777634949936474,0.218578016962742
59,1,val,2,0.049599834002460444,0.22271020183741122,0.04777634949936474,0.218578016962742
59,-1,val,18,0.04777634949936474,0.218578016962742,0.04777634949936474,0.218578016962742
60,0,val,16,0.044559613962999914,0.21109148245014508,0.04568077844827076,0.213730621222769
60,1,val,2,0.046801942933541604,0.21633756708796928,0.04568077844827076,0.213730621222769
60,-1,val,18,0.04568077844827076,0.213730621222769,0.04568077844827076,0.213730621222769
61,0,val,16,0.04321825706445148,0.20789001194009174,0.04364496345228082,0.20891377037495834
61,1,val,2,0.04407166984011015,0.20993253640184065,0.04364496345228082,0.20891377037495834
61,-1,val,18,0.04364496345228082,0.20891377037495834,0.04364496345228082,0.20891377037495834
62,0,val,16,0.042024675656298485,0.20499920891627482,0.04130069389572905,0.20322572154067764
62,1,val,2,0.04057671213515962,0.2014366206407356,0.04130069389572905,0.20322572154067764
62,-1,val,18,0.04130069389572905,0.20322572154067764,0.04130069389572905,0.20322572154067764
63,0,val,16,0.04098684647582308,0.20245208439485893,0.03863105754372262,0.19654785051921228
63,1,val,2,0.036275268611622155,0.19046067471166364,0.03863105754372262,0.19654785051921228
63,-1,val,18,0.03863105754372262,0.19654785051921228,0.03863105754372262,0.19654785051921228
64,0,val,16,0.038453338268708614,0.19609522755209677,0.04147113832905177,0.2036446373687551
64,1,val,2,0.044488938389394925,0.21092401093615426,0.04147113832905177,0.2036446373687551
64,-1,val,18,0.04147113832905177,0.2036446373687551,0.04147113832905177,0.2036446373687551
65,0,val,16,0.03767203518253143,0.19409285196145537,0.03845595182720704,0.19610189144219656
65,1,val,2,0.03923986847188265,0.198090556241035,0.03845595182720704,0.19610189144219656
65,-1,val,18,0.03845595182720704,0.19610189144219656,0.03845595182720704,0.19610189144219656
66,0,val,16,0.035781949590795246,0.18916117358167148,0.039568605434372656,0.19891858996678177
66,1,val,2,0.04335526127795007,0.2082192625045773,0.039568605434372656,0.19891858996678177
66,-1,val,18,0.039568605434372656,0.19891858996678177,0.039568605434372656,0.19891858996678177
67,0,val,16,0.03510583734846506,0.18736551803484297,0.036751421126530626,0.19170660167696527
67,1,val,2,0.03839700490459619,0.195951537132517,0.036751421126530626,0.19170660167696527
67,-1,val,18,0.036751421126530626,0.19170660167696527,0.036751421126530626,0.19170660167696527
68,0,val,16,0.03417262661751526,0.1848583961239393,0.03517168274994552,0.1875411494844412
68,1,val,2,0.03617073888237578,0.19018606384899966,0.03517168274994552,0.1875411494844412
68,-1,val,18,0.03517168274994552,0.1875411494844412,0.03517168274994552,0.1875411494844412
69,0,val,16,0.03374761894484291,0.18370525018312056,0.03214862752036976,0.17930038349197627
69,1,val,2,0.030549636095896605,0.1747845419248985,0.03214862752036976,0.17930038349197627
69,-1,val,18,0.03214862752036976,0.17930038349197627,0.03214862752036976,0.17930038349197627
70,0,val,16,0.032680687779043434,0.18077800690084908,0.031636976299510344,0.1778678619074012
70,1,val,2,0.03059326481997726,0.17490930455518158,0.031636976299510344,0.1778678619074012
70,-1,val,18,0.031636976299510344,0.1778678619074012,0.031636976299510344,0.1778678619074012
71,0,val,16,0.031087768058084865,0.17631723698517074,0.033217200570281165,0.18225586566769578
71,1,val,2,0.035346633082477465,0.18800700274850793,0.033217200570281165,0.18225586566769578
71,-1,val,18,0.033217200570281165,0.18225586566769578,0.033217200570281165,0.18225586566769578
72,0,val,16,0.030565699564969784,0.17483048808766102,0.0313777586050112,0.17713768262289986
72,1,val,2,0.03218981764505261,0.17941521018311857,0.0313777586050112,0.17713768262289986
72,-1,val,18,0.0313777586050112,0.17713768262289986,0.0313777586050112,0.17713768262289986
73,0,val,16,0.029293352989154243,0.17115301045892894,0.03239400078646312,0.179983334746479
73,1,val,2,0.03549464858377201,0.18840023509478965,0.03239400078646312,0.179983334746479
73,-1,val,18,0.03239400078646312,0.179983334746479,0.03239400078646312,0.179983334746479
74,0,val,16,0.02994069612822981,0.17303380053685988,0.026956147987551485,0.16418327560245435
74,1,val,2,0.02397159984687316,0.1548276456156108,0.026956147987551485,0.16418327560245435
74,-1,val,18,0.026956147987551485,0.16418327560245435,0.026956147987551485,0.16418327560245435
75,0,val,16,0.029003263089325854,0.17030344414992274,0.027381154930693357,0.16547252016783137
75,1,val,2,0.02575904677206086,0.16049625158258637,0.027381154930693357,0.16547252016783137
75,-1,val,18,0.027381154930693357,0.16547252016783137,0.027381154930693357,0.16547252016783137
76,0,val,16,0.027763558571630965,0.16662400358781135,0.028995868299733857,0.17028173213746053
76,1,val,2,0.030228178027836748,0.17386252623218365,0.028995868299733857,0.17028173213746053
76,-1,val,18,0.028995868299733857,0.17028173213746053,0.028995868299733857,0.17028173213746053
77,0,val,16,0.027969911624670198,0.16724207492335832,0.025928676084691404,0.16102383700772815
77,1,val,2,0.023887440544712608,0.15455562281817056,0.025928676084691404,0.16102383700772815
77,-1,val,18,0.025928676084691404,0.16102383700772815,0.025928676084691404,0.16102383700772815
78,0,val,16,0.026825118048701562,0.16378375392175368,0.027716468031035762,0.16648263582438788
78,1,val,2,0.02860781801336996,0.1691384581145576,0.027716468031035762,0.16648263582438788
78,-1,val,18,0.027716468031035762,0.16648263582438788,0.027716468031035762,0.16648263582438788
79,0,val,16,0.02724213467359309,0.1650519150861119,0.02431397907162425,0.15592940412771497
79,1,val,2,0.021385823469655414,0.1462389259727225,0.02431397907162425,0.15592940412771497
79,-1,val,18,0.02431397907162425,0.15592940412771497,0.02431397907162425,0.15592940412771497
80,0,val,16,0.025617009046169835,0.1600531444432437,0.0282208957284538,0.16799076084253503
80,1,val,2,0.030824782410737765,0.17556987899619275,0.0282208957284538,0.16799076084253503
80,-1,val,18,0.0282208957284538,0.16799076084253503,0.0282208957284538,0.16799076084253503
81,0,val,16,0.02628935663333367,0.16213992917641745,0.024377268772679865,0.15613221567850713
81,1,val,2,0.022465180912026064,0.14988389143609152,0.024377268772679865,0.15613221567850713
81,-1,val,18,0.024377268772679865,0.15613221567850713,0.024377268772679865,0.15613221567850713
82,0,val,16,0.02544567906353115,0.15951701810004834,0.025857234265096216,0.1608018478286124
82,1,val,2,0.02626878946666128,0.162076492640547,0.025857234265096216,0.1608018478286124
82,-1,val,18,0.025857234265096216,0.1608018478286124,0.025857234265096216,0.1608018478286124
83,0,val,16,0.02436759725785024,0.15610124041099174,0.02873260118905274,0.16950693551903043
83,1,val,2,0.03309760512025524,0.18192747214276145,0.02873260118905274,0.16950693551903043
83,-1,val,18,0.02873260118905274,0.16950693551903043,0.02873260118905274,0.16950693551903043
84,0,val,16,0.02436733324517444,0.15610039476303203,0.028029154055062795,0.16741909704410304
84,1,val,2,0.03169097486495115,0.17801959123914185,0.028029154055062795,0.16741909704410304
84,-1,val,18,0.028029154055062795,0.16741909704410304,0.028029154055062795,0.16741909704410304
85,0,val,16,0.024897879569807928,0.15779061939737712,0.025500149650311353,0.15968766279932634
85,1,val,2,0.026102419730814775,0.16156243291933547,0.025500149650311353,0.15968766279932634
85,-1,val,18,0.025500149650311353,0.15968766279932634,0.025500149650311353,0.15968766279932634
86,0,val,16,0.023268435059651853,0.15253994578356142,0.03062555491900723,0.17500158547569572
86,1,val,2,0.037982674778362605,0.19489144357401278,0.03062555491900723,0.17500158547569572
86,-1,val,18,0.03062555491900723,0.17500158547569572,0.03062555491900723,0.17500158547569572
87,0,val,16,0.02504891278883804,0.15826848324552187,0.024240326467904097,0.1556930520861612
87,1,val,2,0.023431740146970158,0.15307429616682924,0.024240326467904097,0.1556930520861612
87,-1,val,18,0.024240326467904097,0.1556930520861612,0.024240326467904097,0.1556930520861612
88,0,val,16,0.025670663317156006,0.16022067069250462,0.02170631752931401,0.14733064015782327
88,1,val,2,0.01774197174147201,0.13319899301973726,0.02170631752931401,0.14733064015782327
88,-1,val,18,0.02170631752931401,0.14733064015782327,0.02170631752931401,0.14733064015782327
89,0,val,16,0.0232142399978155,0.1523622000294545,0.030116305816848,0.17354050194939508
89,1,val,2,0.037018371635880495,0.1924015894837683,0.030116305816848,0.17354050194939508
89,-1,val,18,0.030116305816848,0.17354050194939508,0.030116305816848,0.17354050194939508
90,0,val,16,0.02550153609166999,0.1596920038438681,0.021893363061512402,0.14796406003321347
90,1,val,2,0.018285190031354814,0.1352227422860327,0.021893363061512402,0.14796406003321347
90,-1,val,18,0.021893363061512402,0.14796406003321347,0.021893363061512402,0.14796406003321347
91,0,val,16,0.025387525723970815,0.159334634414401,0.021713210151759112,0.14735402998139926
91,1,val,2,0.01803889457954741,0.13430895197099638,0.021713210151759112,0.14735402998139926
91,-1,val,18,0.021713210151759112,0.14735402998139926,0.021713210151759112,0.14735402998139926
92,0,val,16,0.025624381198028644,0.1600761731115179,0.020539490595764633,0.1433160514239931
92,1,val,2,0.015454599993500618,0.12431653145700541,0.020539490595764633,0.1433160514239931
92,-1,val,18,0.020539490595764633,0.1433160514239931,0.020539490595764633,0.1433160514239931
93,0,val,16,0.025898010431711343,0.16092858798768894,0.01979854593633713,0.1407073059095978
93,1,val,2,0.013699081440962917,0.11704307515168472,0.01979854593633713,0.1407073059095978
93,-1,val,18,0.01979854593633713,0.1407073059095978,0.01979854593633713,0.1407073059095978
94,0,val,16,0.021883118997550837,0.14792943925247212,0.03352688133273587,0.1831034716566998
94,1,val,2,0.045170643667920896,0.2125338647555276,0.03352688133273587,0.1831034716566998
94,-1,val,18,0.03352688133273587,0.1831034716566998,0.03352688133273587,0.1831034716566998
95,0,val,16,0.025484064257125627,0.15963728968234717,0.02092281442654709,0.1446472067706359
95,1,val,2,0.016361564595968554,0.12791233168060284,0.02092281442654709,0.1446472067706359
95,-1,val,18,0.02092281442654709,0.1446472067706359,0.02092281442654709,0.1446472067706359
96,0,val,16,0.025558097457135394,0.15986900092618142,0.02050478895459744,0.14319493341105835
96,1,val,2,0.01545148045205948,0.12430398405545769,0.02050478895459744,0.14319493341105835
96,-1,val,18,0.02050478895459744,0.14319493341105835,0.02050478895459744,0.14319493341105835
97,0,val,16,0.025310315964207193,0.15909216185660183,0.021325508074214114,0.14603255826771683
97,1,val,2,0.01734070018422104,0.13168409237345655,0.021325508074214114,0.14603255826771683
97,-1,val,18,0.021325508074214114,0.14603255826771683,0.021325508074214114,0.14603255826771683
98,0,val,16,0.02175060590753219,0.14748086624214068,0.03387707116179479,0.18405724968551168
98,1,val,2,0.04600353641605738,0.21448435004926905,0.03387707116179479,0.18405724968551168
98,-1,val,18,0.03387707116179479,0.18405724968551168,0.03387707116179479,0.18405724968551168
99,0,val,16,0.02405035546041544,0.15508177023884992,0.02567440986333558,0.1602323620974726
99,1,val,2,0.027298464266255713,0.1652224690114989,0.02567440986333558,0.1602323620974726
99,-1,val,18,0.02567440986333558,0.1602323620974726,0.02567440986333558,0.1602323620974726
100,0,val,16,0.025406136358019294,0.15939302480980558,0.020165304418378518,0.1420045929481808
100,1,val,2,0.014924472478737743,0.12216575820882766,0.020165304418378518,0.1420045929481808
100,-1,val,18,0.020165304418378518,0.1420045929481808,0.020165304418378518,0.1420045929481808
101,0,val,16,0.025720102072713545,0.16037487980576492,0.017994791714732856,0.1341446671125351
101,1,val,2,0.010269481356752168,0.1013384495478008,0.017994791714732856,0.1341446671125351
101,-1,val,18,0.017994791714732856,0.1341446671125351,0.017994791714732856,0.1341446671125351
102,0,val,16,0.025116799777247324,0.1584828059356829,0.019257747619160024,0.13877228692775812
102,1,val,2,0.013398695461072724,0.11575273414080862,0.019257747619160024,0.13877228692775812
102,-1,val,18,0.019257747619160024,0.13877228692775812,0.019257747619160024,0.13877228692775812
103,0,val,16,0.025466811681441836,0.15958324373643318,0.01789961316421969,0.13378943592159917
103,1,val,2,0.010332414646997546,0.10164848570931859,0.01789961316421969,0.13378943592159917
103,-1,val,18,0.01789961316421969,0.13378943592159917,0.01789961316421969,0.13378943592159917
104,0,val,16,0.024944315486725002,0.15793769495191767,0.019562776203222,0.13986699468860406
104,1,val,2,0.014181236919718999,0.11908499871822227,0.019562776203222,0.13986699468860406
104,-1,val,18,0.019562776203222,0.13986699468860406,0.019562776203222,0.13986699468860406
105,0,val,16,0.024831918037557743,0.15758146476523735,0.018913322941956114,0.1375257173838992
105,1,val,2,0.012994727846354484,0.11399442024219643,0.018913322941956114,0.1375257173838992
