epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,20,train,16,0.21595125802152287,0.4647055605666053,0.21198393046199546,0.4604171265949991
7,21,train,16,0.19280036294272138,0.4390903812915074,0.21198393046199546,0.4604171265949991
7,22,train,8,0.19822363145603356,0.44522312547309756,0.21198393046199546,0.4604171265949991
7,-1,train,360,0.21198393046199546,0.4604171265949991,0.21198393046199546,0.4604171265949991
8,0,train,16,0.20340250078127226,0.45100166383426155,0.2027267581559316,0.4502518830120887
8,1,train,16,0.2109595483287945,0.45930332932474427,0.2027267581559316,0.4502518830120887
8,2,train,16,0.20168980775805964,0.4490988841647902,0.2027267581559316,0.4502518830120887
8,3,train,16,0.22794343540741302,0.47743422102674316,0.2027267581559316,0.4502518830120887
8,4,train,16,0.21743554212027308,0.46629984143282,0.2027267581559316,0.4502518830120887
8,5,train,16,0.21382682668441771,0.46241412898441775,0.2027267581559316,0.4502518830120887
8,6,train,16,0.2027125265425586,0.4502360786771298,0.2027267581559316,0.4502518830120887
8,7,train,16,0.21130662602800648,0.4596810046412691,0.2027267581559316,0.4502518830120887
8,8,train,16,0.18716212053725118,0.43262237637141604,0.2027267581559316,0.4502518830120887
8,9,train,16,0.19082528624859144,0.4368355368426331,0.2027267581559316,0.4502518830120887
8,10,train,16,0.20939988234588439,0.45760231899093823,0.2027267581559316,0.4502518830120887
8,11,train,16,0.19353330726851392,0.4399242062770744,0.2027267581559316,0.4502518830120887
8,12,train,16,0.2111743163104959,0.45953706739554306,0.2027267581559316,0.4502518830120887
8,13,train,16,0.23810299342108748,0.48795798325377104,0.2027267581559316,0.4502518830120887
8,14,train,16,0.18019987802906806,0.42449956187146776,0.2027267581559316,0.4502518830120887
8,15,train,16,0.19066486846395175,0.43665188475941763,0.2027267581559316,0.4502518830120887
8,16,train,16,0.20495367270209383,0.452718094074109,0.2027267581559316,0.4502518830120887
8,17,train,16,0.1883915634716289,0.4340409698077232,0.2027267581559316,0.4502518830120887
8,18,train,16,0.2387376862868181,0.4886079064923306,0.2027267581559316,0.4502518830120887
8,19,train,16,0.1816753986006697,0.4262339716642371,0.2027267581559316,0.4502518830120887
8,20,train,16,0.18278767414452793,0.4275367518056523,0.2027267581559316,0.4502518830120887
8,21,train,16,0.19495871844776286,0.4415412986887669,0.2027267581559316,0.4502518830120887
8,22,train,8,0.18087125765728526,0.42528961621145334,0.2027267581559316,0.4502518830120887
8,-1,train,360,0.2027267581559316,0.4502518830120887,0.2027267581559316,0.4502518830120887
9,0,train,16,0.18041349503553428,0.4247510977449432,0.1938761619317344,0.4403137085439589
9,1,train,16,0.1901209671989143,0.4360286311687735,0.1938761619317344,0.4403137085439589
9,2,train,16,0.2147272063973225,0.46338667050026644,0.1938761619317344,0.4403137085439589
9,3,train,16,0.18766402140768737,0.4332020560981762,0.1938761619317344,0.4403137085439589
9,4,train,16,0.1743915728998371,0.4176021706119798,0.1938761619317344,0.4403137085439589
9,5,train,16,0.20196222694379462,0.4494020771467291,0.1938761619317344,0.4403137085439589
9,6,train,16,0.20482478353325478,0.45257572132545376,0.1938761619317344,0.4403137085439589
9,7,train,16,0.21100319071142765,0.45935083619323874,0.1938761619317344,0.4403137085439589
9,8,train,16,0.19805651794186435,0.4450354120088247,0.1938761619317344,0.4403137085439589
9,9,train,16,0.1943887575001277,0.44089540426287926,0.1938761619317344,0.4403137085439589
9,10,train,16,0.17979206367649112,0.4240189425915912,0.1938761619317344,0.4403137085439589
9,11,train,16,0.2013216982123538,0.4486888657102534,0.1938761619317344,0.4403137085439589
9,12,train,16,0.1900493622250877,0.43594651303237614,0.1938761619317344,0.4403137085439589
9,13,train,16,0.18865070210920826,0.4343393858599612,0.1938761619317344,0.4403137085439589
9,14,train,16,0.20754201417019402,0.45556779316606,0.1938761619317344,0.4403137085439589
9,15,train,16,0.20721568756779968,0.4552094985474267,0.1938761619317344,0.4403137085439589
9,16,train,16,0.18029244837790892,0.42460858255328393,0.1938761619317344,0.4403137085439589
9,17,train,16,0.19920689631823618,0.4463259978068006,0.1938761619317344,0.4403137085439589
9,18,train,16,0.22141221995480595,0.47054459932593634,0.1938761619317344,0.4403137085439589
9,19,train,16,0.1895260296485477,0.43534587358621846,0.1938761619317344,0.4403137085439589
9,20,train,16,0.1692962455385303,0.41145624984745377,0.1938761619317344,0.4403137085439589
9,21,train,16,0.1950979484836351,0.44169893421156803,0.1938761619317344,0.4403137085439589
9,22,train,8,0.17219566857732874,0.4149646594317747,0.1938761619317344,0.4403137085439589
9,-1,train,360,0.1938761619317344,0.4403137085439589,0.1938761619317344,0.4403137085439589
10,0,train,16,0.1750775658013917,0.4184227118613325,0.1855713587886653,0.4307799424168508
10,1,train,16,0.16913763762565975,0.41126346497793814,0.1855713587886653,0.4307799424168508
10,2,train,16,0.20627492045217605,0.4541749888007661,0.1855713587886653,0.4307799424168508
10,3,train,16,0.22202083321270782,0.47119086707268404,0.1855713587886653,0.4307799424168508
10,4,train,16,0.16835631770689574,0.4103124635042125,0.1855713587886653,0.4307799424168508
10,5,train,16,0.1983101365309709,0.44532026287939214,0.1855713587886653,0.4307799424168508
10,6,train,16,0.16807487772819737,0.40996936193842265,0.1855713587886653,0.4307799424168508
10,7,train,16,0.16653992548946578,0.40809303533565205,0.1855713587886653,0.4307799424168508
10,8,train,16,0.21015519523695594,0.4584268701079333,0.1855713587886653,0.4307799424168508
10,9,train,16,0.17885199457453366,0.4229089672429915,0.1855713587886653,0.4307799424168508
10,10,train,16,0.18269816522241394,0.42743205918884225,0.1855713587886653,0.4307799424168508
10,11,train,16,0.16065382174154824,0.40081644395102883,0.1855713587886653,0.4307799424168508
10,12,train,16,0.16580558696170056,0.40719232183539583,0.1855713587886653,0.4307799424168508
10,13,train,16,0.20560535416524867,0.45343726596437645,0.1855713587886653,0.4307799424168508
10,14,train,16,0.19773827105451827,0.4446777159410153,0.1855713587886653,0.4307799424168508
10,15,train,16,0.18871899635295175,0.434417997271006,0.1855713587886653,0.4307799424168508
10,16,train,16,0.18453134573062943,0.42957111836182543,0.1855713587886653,0.4307799424168508
10,17,train,16,0.1657168499578075,0.4070833452228272,0.1855713587886653,0.4307799424168508
10,18,train,16,0.18927209423542726,0.43505412793746395,0.1855713587886653,0.4307799424168508
10,19,train,16,0.20501714263308593,0.4527881873824514,0.1855713587886653,0.4307799424168508
10,20,train,16,0.19094690149097984,0.43697471493323253,0.1855713587886653,0.4307799424168508
10,21,train,16,0.18485492625970307,0.4299475854795594,0.1855713587886653,0.4307799424168508
10,22,train,8,0.18378239197433283,0.42869848608822125,0.1855713587886653,0.4307799424168508
10,-1,train,360,0.1855713587886653,0.4307799424168508,0.1855713587886653,0.4307799424168508
11,0,train,16,0.17912942550559233,0.4232368432752427,0.1762731427257493,0.41984895227420693
11,1,train,16,0.20897668570771324,0.4571396785531893,0.1762731427257493,0.41984895227420693
11,2,train,16,0.2062361373210167,0.4541322905509106,0.1762731427257493,0.41984895227420693
11,3,train,16,0.17748512676929898,0.4212898370116457,0.1762731427257493,0.41984895227420693
11,4,train,16,0.1847781138240649,0.4298582485239348,0.1762731427257493,0.41984895227420693
11,5,train,16,0.20609843485028723,0.4539806547093028,0.1762731427257493,0.41984895227420693
11,6,train,16,0.19606546691838367,0.44279280359823336,0.1762731427257493,0.41984895227420693
11,7,train,16,0.17597970642005292,0.4194993521092171,0.1762731427257493,0.41984895227420693
11,8,train,16,0.15867375189768318,0.398338740141708,0.1762731427257493,0.41984895227420693
11,9,train,16,0.16854465375592326,0.41054190255797673,0.1762731427257493,0.41984895227420693
11,10,train,16,0.16274189223080054,0.40341280623054165,0.1762731427257493,0.41984895227420693
11,11,train,16,0.1808921183738273,0.4253141408110331,0.1762731427257493,0.41984895227420693
11,12,train,16,0.1713658208519285,0.4139635501489576,0.1762731427257493,0.41984895227420693
11,13,train,16,0.16918413619738362,0.41131999246010836,0.1762731427257493,0.41984895227420693
11,14,train,16,0.17265883861805975,0.41552236837270234,0.1762731427257493,0.41984895227420693
11,15,train,16,0.18532401258986103,0.4304927555602545,0.1762731427257493,0.41984895227420693
11,16,train,16,0.17022237503665794,0.4125801437741011,0.1762731427257493,0.41984895227420693
11,17,train,16,0.1843143345079878,0.42931845349109765,0.1762731427257493,0.41984895227420693
11,18,train,16,0.1626874917679496,0.4033453752901471,0.1762731427257493,0.41984895227420693
11,19,train,16,0.1664937789219189,0.4080364921449047,0.1762731427257493,0.41984895227420693
11,20,train,16,0.15318252865971052,0.39138539658463306,0.1762731427257493,0.41984895227420693
11,21,train,16,0.16260183824444435,0.4032391824270607,0.1762731427257493,0.41984895227420693
11,22,train,8,0.15064561372168792,0.38813092342879346,0.1762731427257493,0.41984895227420693
11,-1,train,360,0.1762731427257493,0.41984895227420693,0.1762731427257493,0.41984895227420693
12,0,train,16,0.1634667947302257,0.40431027037440653,0.16737227509860347,0.40911156803322424
12,1,train,16,0.17859047808404788,0.42259966645046926,0.16737227509860347,0.40911156803322424
12,2,train,16,0.1836903184063851,0.42859108530904505,0.16737227509860347,0.40911156803322424
12,3,train,16,0.1797401129430042,0.4239576782451336,0.16737227509860347,0.40911156803322424
12,4,train,16,0.16464030648143443,0.4057589265579187,0.16737227509860347,0.40911156803322424
12,5,train,16,0.17539250289795844,0.41879888120428216,0.16737227509860347,0.40911156803322424
12,6,train,16,0.19425106421948565,0.44073922473440647,0.16737227509860347,0.40911156803322424
12,7,train,16,0.17762444662951782,0.4214551537584015,0.16737227509860347,0.40911156803322424
12,8,train,16,0.1702395641631601,0.41260097450582944,0.16737227509860347,0.40911156803322424
12,9,train,16,0.16205826559575592,0.402564610461173,0.16737227509860347,0.40911156803322424
12,10,train,16,0.15994642224535066,0.39993302219915605,0.16737227509860347,0.40911156803322424
12,11,train,16,0.16914807282761127,0.41127615154250224,0.16737227509860347,0.40911156803322424
12,12,train,16,0.15906739929460423,0.3988325454305406,0.16737227509860347,0.40911156803322424
12,13,train,16,0.18647112541532343,0.43182302557335156,0.16737227509860347,0.40911156803322424
12,14,train,16,0.16126568912479056,0.40157899487496923,0.16737227509860347,0.40911156803322424
12,15,train,16,0.18818076127654232,0.43379806509082347,0.16737227509860347,0.40911156803322424
12,16,train,16,0.1563847427528672,0.3954551083914168,0.16737227509860347,0.40911156803322424
12,17,train,16,0.14476736371390383,0.38048306626432643,0.16737227509860347,0.40911156803322424
12,18,train,16,0.15801182635478023,0.3975070142208565,0.16737227509860347,0.40911156803322424
12,19,train,16,0.15613265899755055,0.39513625371199557,0.16737227509860347,0.40911156803322424
12,20,train,16,0.1782613316904284,0.42221005635871395,0.16737227509860347,0.40911156803322424
12,21,train,16,0.14100815592431365,0.37551052704859506,0.16737227509860347,0.40911156803322424
12,22,train,8,0.14122292349883742,0.37579638569155693,0.16737227509860347,0.40911156803322424
12,-1,train,360,0.16737227509860347,0.40911156803322424,0.16737227509860347,0.40911156803322424
13,0,train,16,0.15527196697118645,0.3940456407209531,0.1591047057719968,0.3988793122888135
13,1,train,16,0.1635937425688437,0.40446723299773457,0.1591047057719968,0.3988793122888135
13,2,train,16,0.1539452729909831,0.39235860254489524,0.1591047057719968,0.3988793122888135
13,3,train,16,0.1820300041905158,0.4266497441585027,0.1591047057719968,0.3988793122888135
13,4,train,16,0.17899740251899096,0.42308084631544235,0.1591047057719968,0.3988793122888135
13,5,train,16,0.15609722157101527,0.3950914091333995,0.1591047057719968,0.3988793122888135
13,6,train,16,0.16123257230819996,0.40153775950488135,0.1591047057719968,0.3988793122888135
13,7,train,16,0.16723041941996866,0.40893816087517276,0.1591047057719968,0.3988793122888135
13,8,train,16,0.15445751297016522,0.39301083060160724,0.1591047057719968,0.3988793122888135
13,9,train,16,0.15572058635989422,0.39461447814277445,0.1591047057719968,0.3988793122888135
13,10,train,16,0.15664882722431,0.395788866978734,0.1591047057719968,0.3988793122888135
13,11,train,16,0.15367644382314466,0.39201587190207576,0.1591047057719968,0.3988793122888135
13,12,train,16,0.1646513471021152,0.405772531231619,0.1591047057719968,0.3988793122888135
13,13,train,16,0.1442924724687324,0.37985849005745864,0.1591047057719968,0.3988793122888135
13,14,train,16,0.1648405316282545,0.4060055807846174,0.1591047057719968,0.3988793122888135
13,15,train,16,0.17780280002544782,0.42166669304730225,0.1591047057719968,0.3988793122888135
13,16,train,16,0.14883762247421092,0.38579479321811866,0.1591047057719968,0.3988793122888135
13,17,train,16,0.1477650766869479,0.3844022329369952,0.1591047057719968,0.3988793122888135
13,18,train,16,0.132112293151112,0.363472548002063,0.1591047057719968,0.3988793122888135
13,19,train,16,0.17281143429863347,0.4157059469127588,0.1591047057719968,0.3988793122888135
13,20,train,16,0.14822278651379092,0.38499712533185354,0.1591047057719968,0.3988793122888135
13,21,train,16,0.15310863485846074,0.3912909848929064,0.1591047057719968,0.3988793122888135
13,22,train,8,0.16606126063100227,0.4075061479671224,0.1591047057719968,0.3988793122888135
13,-1,train,360,0.1591047057719968,0.3988793122888135,0.1591047057719968,0.3988793122888135
14,0,train,16,0.19363712974242148,0.4400421908663094,0.14967227621127457,0.3868750136817763
14,1,train,16,0.13773785693612323,0.37113051199830394,0.14967227621127457,0.3868750136817763
14,2,train,16,0.13910904852840283,0.3729732544411232,0.14967227621127457,0.3868750136817763
14,3,train,16,0.16303367652239037,0.40377428908040985,0.14967227621127457,0.3868750136817763
