epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,7,val,16,0.21893595072132252,0.4679059208017382,0.23749639865180328,0.4873360223211529
8,8,val,16,0.22628442301670973,0.47569362305659485,0.23749639865180328,0.4873360223211529
8,9,val,16,0.23662986417068435,0.486446157524843,0.23749639865180328,0.4873360223211529
8,-1,val,160,0.23749639865180328,0.4873360223211529,0.23749639865180328,0.4873360223211529
9,0,val,16,0.24355384264562407,0.49351174519521224,0.21589078147721277,0.4646404862656856
9,1,val,16,0.21008074814060437,0.4583456644723547,0.21589078147721277,0.4646404862656856
9,2,val,16,0.23583242208216806,0.4856258045884383,0.21589078147721277,0.4646404862656856
9,3,val,16,0.2109234905091443,0.4592640749167567,0.21589078147721277,0.4646404862656856
9,4,val,16,0.20713122663804096,0.4551167175989484,0.21589078147721277,0.4646404862656856
9,5,val,16,0.2023242351947724,0.449804663375973,0.21589078147721277,0.4646404862656856
9,6,val,16,0.20142035754244528,0.44879879405190615,0.21589078147721277,0.4646404862656856
9,7,val,16,0.20290788289737485,0.45045297523423555,0.21589078147721277,0.4646404862656856
9,8,val,16,0.2415393263835254,0.49146650586131035,0.21589078147721277,0.4646404862656856
9,9,val,16,0.2031942827384278,0.4507707651771883,0.21589078147721277,0.4646404862656856
9,-1,val,160,0.21589078147721277,0.4646404862656856,0.21589078147721277,0.4646404862656856
10,0,val,16,0.194954863134277,0.44153693292212487,0.19466516448409008,0.44120875386158204
10,1,val,16,0.17875293197398198,0.422791830543096,0.19466516448409008,0.44120875386158204
10,2,val,16,0.18043948729582113,0.42478169369197294,0.19466516448409008,0.44120875386158204
10,3,val,16,0.2102571085499159,0.45853801211013673,0.19466516448409008,0.44120875386158204
10,4,val,16,0.1800605585373378,0.4243354316308477,0.19466516448409008,0.44120875386158204
10,5,val,16,0.20071748877881443,0.44801505418770743,0.19466516448409008,0.44120875386158204
10,6,val,16,0.21317134162906384,0.46170482088566484,0.19466516448409008,0.44120875386158204
10,7,val,16,0.18603242070434511,0.4313147582732883,0.19466516448409008,0.44120875386158204
10,8,val,16,0.18407925207781872,0.4290445805249365,0.19466516448409008,0.44120875386158204
10,9,val,16,0.21818619215952464,0.46710404853685933,0.19466516448409008,0.44120875386158204
10,-1,val,160,0.19466516448409008,0.44120875386158204,0.19466516448409008,0.44120875386158204
11,0,val,16,0.1837634252693474,0.4286763642532061,0.1738885385739359,0.416999446730971
11,1,val,16,0.18204174757096014,0.42666350625634736,0.1738885385739359,0.416999446730971
11,2,val,16,0.17941734092583797,0.4235768418195664,0.1738885385739359,0.416999446730971
11,3,val,16,0.1747791033132425,0.4180659078581301,0.1738885385739359,0.416999446730971
11,4,val,16,0.1629099458222976,0.403621042343307,0.1738885385739359,0.416999446730971
11,5,val,16,0.173225790580073,0.4162040251848521,0.1738885385739359,0.416999446730971
11,6,val,16,0.17509567335135415,0.41844434916886397,0.1738885385739359,0.416999446730971
11,7,val,16,0.18100619760606793,0.42544823140550003,0.1738885385739359,0.416999446730971
11,8,val,16,0.16298180195348633,0.4037100468820244,0.1738885385739359,0.416999446730971
11,9,val,16,0.16366435934669205,0.4045545196221296,0.1738885385739359,0.416999446730971
11,-1,val,160,0.1738885385739359,0.416999446730971,0.1738885385739359,0.416999446730971
12,0,val,16,0.14893955066646145,0.3859268721745889,0.15419909539177812,0.3926819264898477
12,1,val,16,0.14573043218774415,0.38174655491273807,0.15419909539177812,0.3926819264898477
12,2,val,16,0.16851792551506517,0.41050934887656965,0.15419909539177812,0.3926819264898477
12,3,val,16,0.14808962058495045,0.3848241424143637,0.15419909539177812,0.3926819264898477
12,4,val,16,0.1510213844234907,0.38861469918608416,0.15419909539177812,0.3926819264898477
12,5,val,16,0.15710590195850518,0.3963658688112603,0.15419909539177812,0.3926819264898477
12,6,val,16,0.1406888242453644,0.3750850893402248,0.15419909539177812,0.3926819264898477
12,7,val,16,0.1654437126322593,0.40674772603206927,0.15419909539177812,0.3926819264898477
12,8,val,16,0.18251308353865894,0.42721550011517484,0.15419909539177812,0.3926819264898477
12,9,val,16,0.13394051816528146,0.36597884934143593,0.15419909539177812,0.3926819264898477
12,-1,val,160,0.15419909539177812,0.3926819264898477,0.15419909539177812,0.3926819264898477
13,0,val,16,0.12498165124481593,0.35352744058250407,0.13547942897965748,0.3680753034090409
13,1,val,16,0.1469073053135712,0.38328488792746734,0.13547942897965748,0.3680753034090409
13,2,val,16,0.1467345014312589,0.38305939674058237,0.13547942897965748,0.3680753034090409
13,3,val,16,0.12182830325409198,0.3490391142180085,0.13547942897965748,0.3680753034090409
13,4,val,16,0.12201092398265519,0.3493006212171046,0.13547942897965748,0.3680753034090409
13,5,val,16,0.1246163619604221,0.3530104275519664,0.13547942897965748,0.3680753034090409
13,6,val,16,0.12158405783074751,0.34868905608112727,0.13547942897965748,0.3680753034090409
13,7,val,16,0.15841549892026419,0.39801444561757326,0.13547942897965748,0.3680753034090409
13,8,val,16,0.15081594581627014,0.38835028751923195,0.13547942897965748,0.3680753034090409
13,9,val,16,0.1368997400424775,0.3699996487058839,0.13547942897965748,0.3680753034090409
13,-1,val,160,0.13547942897965748,0.3680753034090409,0.13547942897965748,0.3680753034090409
14,0,val,16,0.10887780319106043,0.32996636675737184,0.11843479852641528,0.3441435725484573
14,1,val,16,0.13014666652148224,0.3607584600830343,0.11843479852641528,0.3441435725484573
14,2,val,16,0.10247724540759125,0.32012067319620463,0.11843479852641528,0.3441435725484573
14,3,val,16,0.11607119135771786,0.34069222379989517,0.11843479852641528,0.3441435725484573
14,4,val,16,0.11880846850001935,0.34468604337863656,0.11843479852641528,0.3441435725484573
14,5,val,16,0.15015320536335047,0.3874960714166667,0.11843479852641528,0.3441435725484573
14,6,val,16,0.10506462303181774,0.3241367350853922,0.11843479852641528,0.3441435725484573
14,7,val,16,0.11775052820311897,0.3431479683797049,0.11843479852641528,0.3441435725484573
14,8,val,16,0.11475917259826869,0.33876123243114564,0.11843479852641528,0.3441435725484573
14,9,val,16,0.12023908108972571,0.3467550736322768,0.11843479852641528,0.3441435725484573
14,-1,val,160,0.11843479852641528,0.3441435725484573,0.11843479852641528,0.3441435725484573
15,0,val,16,0.09132082402437726,0.3021933553610623,0.10306291497550032,0.3210341336610491
15,1,val,16,0.10251756398270857,0.320183641029189,0.10306291497550032,0.3210341336610491
15,2,val,16,0.1132619000661577,0.3365440536782038,0.10306291497550032,0.3210341336610491
15,3,val,16,0.11903430397577451,0.3450134837593663,0.10306291497550032,0.3210341336610491
15,4,val,16,0.09712022470218158,0.311641179406993,0.10306291497550032,0.3210341336610491
15,5,val,16,0.12766102400651,0.35729682899028087,0.10306291497550032,0.3210341336610491
15,6,val,16,0.08223167021714126,0.28676064970135157,0.10306291497550032,0.3210341336610491
15,7,val,16,0.08851424858593908,0.2975134426978705,0.10306291497550032,0.3210341336610491
15,8,val,16,0.1115801185049139,0.33403610359497654,0.10306291497550032,0.3210341336610491
15,9,val,16,0.09738727168929946,0.3120693379511987,0.10306291497550032,0.3210341336610491
15,-1,val,160,0.10306291497550032,0.3210341336610491,0.10306291497550032,0.3210341336610491
16,0,val,16,0.09385208545522694,0.3063528773411912,0.08933118835076356,0.2988832353123265
16,1,val,16,0.07455861372826773,0.27305423221087005,0.08933118835076356,0.2988832353123265
16,2,val,16,0.08680579678853861,0.29462823488005796,0.08933118835076356,0.2988832353123265
16,3,val,16,0.09880245250703767,0.31432857411797244,0.08933118835076356,0.2988832353123265
16,4,val,16,0.10552720535378263,0.32484951185707917,0.08933118835076356,0.2988832353123265
16,5,val,16,0.0847629590911142,0.2911407891229159,0.08933118835076356,0.2988832353123265
16,6,val,16,0.07320775821596064,0.2705693223851526,0.08933118835076356,0.2988832353123265
16,7,val,16,0.07507216501655621,0.2739930017656586,0.08933118835076356,0.2988832353123265
16,8,val,16,0.11002930554989088,0.3317066558721589,0.08933118835076356,0.2988832353123265
16,9,val,16,0.09069354180126012,0.30115368468816733,0.08933118835076356,0.2988832353123265
16,-1,val,160,0.08933118835076356,0.2988832353123265,0.08933118835076356,0.2988832353123265
17,0,val,16,0.06321017948016645,0.25141634688334497,0.07755134160992162,0.2784804151281049
17,1,val,16,0.06257521899714082,0.25015039275831813,0.07755134160992162,0.2784804151281049
17,2,val,16,0.06334704784043771,0.2516883943300479,0.07755134160992162,0.2784804151281049
17,3,val,16,0.08041309403828446,0.28357202619137956,0.07755134160992162,0.2784804151281049
17,4,val,16,0.0742751283468596,0.27253463696722957,0.07755134160992162,0.2784804151281049
17,5,val,16,0.0633177479250957,0.25163018087084804,0.07755134160992162,0.2784804151281049
17,6,val,16,0.06324862572168345,0.25149279457209794,0.07755134160992162,0.2784804151281049
17,7,val,16,0.07431874155219605,0.27261463928445967,0.07755134160992162,0.2784804151281049
17,8,val,16,0.10303669557228172,0.32099329521390585,0.07755134160992162,0.2784804151281049
17,9,val,16,0.12777093662507025,0.35745060725234507,0.07755134160992162,0.2784804151281049
17,-1,val,160,0.07755134160992162,0.2784804151281049,0.07755134160992162,0.2784804151281049
18,0,val,16,0.07049802001180162,0.2655146323873726,0.06728692025974972,0.2593972248497461
18,1,val,16,0.06974998743265698,0.2641022291323134,0.06728692025974972,0.2593972248497461
18,2,val,16,0.06706824896672882,0.2589753829357702,0.06728692025974972,0.2593972248497461
18,3,val,16,0.07867711574306645,0.28049441303360473,0.06728692025974972,0.2593972248497461
18,4,val,16,0.06601878477328534,0.2569412087877017,0.06728692025974972,0.2593972248497461
18,5,val,16,0.07002917293235723,0.2646302570235634,0.06728692025974972,0.2593972248497461
18,6,val,16,0.06474884040776553,0.2544579344562978,0.06728692025974972,0.2593972248497461
18,7,val,16,0.05707591741050485,0.23890566634239727,0.06728692025974972,0.2593972248497461
18,8,val,16,0.07786968654752816,0.2790514048477953,0.06728692025974972,0.2593972248497461
18,9,val,16,0.05113342837180238,0.22612701822604564,0.06728692025974972,0.2593972248497461
18,-1,val,160,0.06728692025974972,0.2593972248497461,0.06728692025974972,0.2593972248497461
19,0,val,16,0.07455110703088387,0.27304048606549886,0.05849443868073827,0.24185623556306807
19,1,val,16,0.049126603880793616,0.22164522074882106,0.05849443868073827,0.24185623556306807
19,2,val,16,0.053945601615673446,0.2322619245930625,0.05849443868073827,0.24185623556306807
19,3,val,16,0.0594417339235724,0.24380675528699447,0.05849443868073827,0.24185623556306807
19,4,val,16,0.06165136690186037,0.24829693292882288,0.05849443868073827,0.24185623556306807
19,5,val,16,0.06003431313966501,0.2450190056703051,0.05849443868073827,0.24185623556306807
19,6,val,16,0.05814657246212005,0.24113600407678662,0.05849443868073827,0.24185623556306807
19,7,val,16,0.04115572461268375,0.20286873739609007,0.05849443868073827,0.24185623556306807
19,8,val,16,0.04258664611358857,0.20636532197437768,0.05849443868073827,0.24185623556306807
19,9,val,16,0.08430471712654158,0.2903527460289322,0.05849443868073827,0.24185623556306807
19,-1,val,160,0.05849443868073827,0.24185623556306807,0.05849443868073827,0.24185623556306807
20,0,val,16,0.03726277605866877,0.19303568597196935,0.05166263276168899,0.22729415470198303
20,1,val,16,0.08308792676765094,0.2882497645578413,0.05166263276168899,0.22729415470198303
20,2,val,16,0.052566409438947526,0.22927365622536647,0.05166263276168899,0.22729415470198303
20,3,val,16,0.06544859161204335,0.25582922353015763,0.05166263276168899,0.22729415470198303
20,4,val,16,0.0689595475131183,0.2626014994494858,0.05166263276168899,0.22729415470198303
20,5,val,16,0.03158966237295625,0.17773480912009398,0.05166263276168899,0.22729415470198303
20,6,val,16,0.037073971356634546,0.19254602399591259,0.05166263276168899,0.22729415470198303
20,7,val,16,0.05302855291379907,0.23027929328057065,0.05166263276168899,0.22729415470198303
20,8,val,16,0.03331526478050972,0.1825246963578072,0.05166263276168899,0.22729415470198303
20,9,val,16,0.05429362480256134,0.23300992425766193,0.05166263276168899,0.22729415470198303
20,-1,val,160,0.05166263276168899,0.22729415470198303,0.05166263276168899,0.22729415470198303
21,0,val,16,0.06749590710092826,0.2597997442279885,0.045771727072196636,0.21394328003514537
21,1,val,16,0.031860347115187905,0.17849466971085692,0.045771727072196636,0.21394328003514537
21,2,val,16,0.049043709349759095,0.22145814356162,0.045771727072196636,0.21394328003514537
21,3,val,16,0.0302347496456441,0.17388142409597437,0.045771727072196636,0.21394328003514537
21,4,val,16,0.06424401175187587,0.25346402457129075,0.045771727072196636,0.21394328003514537
21,5,val,16,0.026242142199985215,0.1619942659478576,0.045771727072196636,0.21394328003514537
21,6,val,16,0.060285018104324926,0.24553007576328592,0.045771727072196636,0.21394328003514537
21,7,val,16,0.06155426928022715,0.24810132865469936,0.045771727072196636,0.21394328003514537
21,8,val,16,0.040094240152616895,0.20023546177592244,0.045771727072196636,0.21394328003514537
21,9,val,16,0.02666287602141691,0.16328770933973233,0.045771727072196636,0.21394328003514537
21,-1,val,160,0.045771727072196636,0.21394328003514537,0.045771727072196636,0.21394328003514537
22,0,val,16,0.027744239770323403,0.1665660222564116,0.04141552379715004,0.2035080435686758
22,1,val,16,0.04333234991423241,0.20816423783693588,0.04141552379715004,0.2035080435686758
22,2,val,16,0.022209174849587527,0.14902742985634398,0.04141552379715004,0.2035080435686758
22,3,val,16,0.04333728333119988,0.20817608731840426,0.04141552379715004,0.2035080435686758
22,4,val,16,0.03627288726287974,0.19045442305937593,0.04141552379715004,0.2035080435686758
22,5,val,16,0.04255584631881162,0.20629068403302078,0.04141552379715004,0.2035080435686758
22,6,val,16,0.061824903569653554,0.2486461412723985,0.04141552379715004,0.2035080435686758
22,7,val,16,0.05820896477721027,0.241265341019406,0.04141552379715004,0.2035080435686758
22,8,val,16,0.043918671489252936,0.2095678207389029,0.04141552379715004,0.2035080435686758
22,9,val,16,0.03475091668834914,0.18641597755650974,0.04141552379715004,0.2035080435686758
22,-1,val,160,0.04141552379715004,0.2035080435686758,0.04141552379715004,0.2035080435686758
23,0,val,16,0.05361361410619395,0.2315461381802641,0.0380013997819984,0.1949394772281859
23,1,val,16,0.035821760510594165,0.1892663744847303,0.0380013997819984,0.1949394772281859
23,2,val,16,0.0425705955897591,0.20632642969275433,0.0380013997819984,0.1949394772281859
23,3,val,16,0.03891416397779339,0.19726673307426518,0.0380013997819984,0.1949394772281859
23,4,val,16,0.024155171077672104,0.15541933945835731,0.0380013997819984,0.1949394772281859
23,5,val,16,0.054058749211113206,0.2325053745854345,0.0380013997819984,0.1949394772281859
23,6,val,16,0.03767005991552878,0.19408776343584563,0.0380013997819984,0.1949394772281859
23,7,val,16,0.05078160434120313,0.22534774092766746,0.0380013997819984,0.1949394772281859
23,8,val,16,0.01886708574486392,0.13735751069695432,0.0380013997819984,0.1949394772281859
23,9,val,16,0.02356119334526234,0.1534965580893016,0.0380013997819984,0.1949394772281859
23,-1,val,160,0.0380013997819984,0.1949394772281859,0.0380013997819984,0.1949394772281859
24,0,val,16,0.04779913210009603,0.21863012624086378,0.03552344796493217,0.18847665098078373
24,1,val,16,0.058236265128089666,0.2413219118275207,0.03552344796493217,0.18847665098078373
24,2,val,16,0.018113587785501734,0.13458672960400567,0.03552344796493217,0.18847665098078373
24,3,val,16,0.03481714460565274,0.18659352776999727,0.03552344796493217,0.18847665098078373
24,4,val,16,0.035364602951340224,0.18805478710030282,0.03552344796493217,0.18847665098078373
24,5,val,16,0.03345445027962577,0.18290557749731354,0.03552344796493217,0.18847665098078373
24,6,val,16,0.07170685302007838,0.26778135301039613,0.03552344796493217,0.18847665098078373
24,7,val,16,0.015406139401583118,0.12412147034894132,0.03552344796493217,0.18847665098078373
24,8,val,16,0.020377448153329158,0.1427495994857049,0.03552344796493217,0.18847665098078373
24,9,val,16,0.01995885622402487,0.14127581613292797,0.03552344796493217,0.18847665098078373
24,-1,val,160,0.03552344796493217,0.18847665098078373,0.03552344796493217,0.18847665098078373
25,0,val,16,0.014455145418233202,0.1202295530151934,0.033602922129102514,0.18331099838553744
25,1,val,16,0.03105527294377627,0.1762250633246482,0.033602922129102514,0.18331099838553744
25,2,val,16,0.03265837480953559,0.18071628263533862,0.033602922129102514,0.18331099838553744
25,3,val,16,0.03134547818576062,0.17704654242814408,0.033602922129102514,0.18331099838553744
25,4,val,16,0.034287324617258044,0.18516836829560832,0.033602922129102514,0.18331099838553744
25,5,val,16,0.07116914775377137,0.26677546317787804,0.033602922129102514,0.18331099838553744
25,6,val,16,0.01711444968920107,0.1308222064070205,0.033602922129102514,0.18331099838553744
25,7,val,16,0.016076336438138043,0.12679249361905476,0.033602922129102514,0.18331099838553744
25,8,val,16,0.03318619936646736,0.18217079723838112,0.033602922129102514,0.18331099838553744
25,9,val,16,0.054681492068883585,0.23384074082350062,0.033602922129102514,0.18331099838553744
25,-1,val,160,0.033602922129102514,0.18331099838553744,0.033602922129102514,0.18331099838553744
26,0,val,16,0.0515217546971475,0.22698404062212724,0.03208352367882418,0.1791187418413388
26,1,val,16,0.010966977448119267,0.10472333764791526,0.03208352367882418,0.1791187418413388
26,2,val,16,0.045588774231136164,0.2135152786831335,0.03208352367882418,0.1791187418413388
26,3,val,16,0.014129106226134823,0.11886591700792462,0.03208352367882418,0.1791187418413388
26,4,val,16,0.05247829154814205,0.2290814081241471,0.03208352367882418,0.1791187418413388
26,5,val,16,0.017942147600332886,0.13394830196883006,0.03208352367882418,0.1791187418413388
26,6,val,16,0.050744744362143594,0.22526594141623715,0.03208352367882418,0.1791187418413388
26,7,val,16,0.03241161918268314,0.18003227261433752,0.03208352367882418,0.1791187418413388
26,8,val,16,0.015208150170912841,0.12332132893750716,0.03208352367882418,0.1791187418413388
26,9,val,16,0.029843671321489493,0.17275320929432683,0.03208352367882418,0.1791187418413388
26,-1,val,160,0.03208352367882418,0.1791187418413388,0.03208352367882418,0.1791187418413388
27,0,val,16,0.02955498886551175,0.17191564462116807,0.030963246786204678,0.17596376554906035
27,1,val,16,0.027167318081607564,0.16482511362534402,0.030963246786204678,0.17596376554906035
27,2,val,16,0.030605553058836898,0.174944428487554,0.030963246786204678,0.17596376554906035
27,3,val,16,0.0695433818352052,0.2637107920340106,0.030963246786204678,0.17596376554906035
27,4,val,16,0.012642282665888313,0.11243790582311783,0.030963246786204678,0.17596376554906035
27,5,val,16,0.014662910907037308,0.12109050708886022,0.030963246786204678,0.17596376554906035
27,6,val,16,0.0300893496122622,0.17346281910617675,0.030963246786204678,0.17596376554906035
27,7,val,16,0.045634202644428266,0.21362163430801728,0.030963246786204678,0.17596376554906035
27,8,val,16,0.015198377447969222,0.12328169956635585,0.030963246786204678,0.17596376554906035
27,9,val,16,0.0345341027433001,0.1858335350341808,0.030963246786204678,0.17596376554906035
27,-1,val,160,0.030963246786204678,0.17596376554906035,0.030963246786204678,0.17596376554906035
28,0,val,16,0.03186500991480217,0.1785077306863828,0.03004702518530285,0.1733407776182594
28,1,val,16,0.04557367362398701,0.2134799138654197,0.03004702518530285,0.1733407776182594
28,2,val,16,0.027365662451531814,0.16542570069832502,0.03004702518530285,0.1733407776182594
28,3,val,16,0.010680081715912311,0.10334448081979178,0.03004702518530285,0.1733407776182594
28,4,val,16,0.04741621376026184,0.21775264352072018,0.03004702518530285,0.1733407776182594
28,5,val,16,0.017619154818898353,0.1327371644223966,0.03004702518530285,0.1733407776182594
28,6,val,16,0.028190723417039373,0.1679009333417756,0.03004702518530285,0.1733407776182594
28,7,val,16,0.010714351977842767,0.10351015398424818,0.03004702518530285,0.1733407776182594
28,8,val,16,0.028399121155289475,0.16852038795139737,0.03004702518530285,0.1733407776182594
28,9,val,16,0.052646259017463386,0.22944772611090175,0.03004702518530285,0.1733407776182594
28,-1,val,160,0.03004702518530285,0.1733407776182594,0.03004702518530285,0.1733407776182594
29,0,val,16,0.024959890788487576,0.15798699563093024,0.02939238045811099,0.1714420615196603
29,1,val,16,0.04841754818496835,0.22003987862423563,0.02939238045811099,0.1714420615196603
29,2,val,16,0.0643213250715393,0.2536164921126765,0.02939238045811099,0.1714420615196603
29,3,val,16,0.028176096550649236,0.16785736966439466,0.02939238045811099,0.1714420615196603
29,4,val,16,0.03421340105787945,0.18496864885131062,0.02939238045811099,0.1714420615196603
29,5,val,16,0.023990052163707486,0.15488722401704888,0.02939238045811099,0.1714420615196603
29,6,val,16,0.012156741357634582,0.11025761360393477,0.02939238045811099,0.1714420615196603
29,7,val,16,0.01272330880601269,0.11279764539214766,0.02939238045811099,0.1714420615196603
