epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,9,train,16,0.369098672970911,0.6075349150221006,0.377710068589133,0.6145812139897647
2,10,train,16,0.3731018088636319,0.610820602848031,0.377710068589133,0.6145812139897647
2,11,train,16,0.40303341034753487,0.6348491240818837,0.377710068589133,0.6145812139897647
2,12,train,16,0.3822407479360339,0.6182562154447248,0.377710068589133,0.6145812139897647
2,13,train,16,0.3890649469193254,0.6237507089529641,0.377710068589133,0.6145812139897647
2,14,train,16,0.36450079073808705,0.6037390087927789,0.377710068589133,0.6145812139897647
2,15,train,16,0.38107102798106246,0.61730950744425,0.377710068589133,0.6145812139897647
2,16,train,16,0.36092402062528944,0.6007695237154507,0.377710068589133,0.6145812139897647
2,17,train,16,0.36666086987400176,0.6055252842565715,0.377710068589133,0.6145812139897647
2,18,train,16,0.3776688222381084,0.614547656604521,0.377710068589133,0.6145812139897647
2,19,train,16,0.3717540327681894,0.6097163543551948,0.377710068589133,0.6145812139897647
2,20,train,16,0.3902111150977614,0.6246688043257494,0.377710068589133,0.6145812139897647
2,21,train,16,0.37438572084229227,0.6118706732981181,0.377710068589133,0.6145812139897647
2,22,train,16,0.370177825695796,0.6084224072926604,0.377710068589133,0.6145812139897647
2,23,train,16,0.3884397241481949,0.623249327435012,0.377710068589133,0.6145812139897647
2,24,train,16,0.38239067469304633,0.618377453254116,0.377710068589133,0.6145812139897647
2,25,train,16,0.38946873193136494,0.6240743000087129,0.377710068589133,0.6145812139897647
2,26,train,16,0.381781883350287,0.6178850081935044,0.377710068589133,0.6145812139897647
2,27,train,16,0.39449853366818927,0.6280911826066254,0.377710068589133,0.6145812139897647
2,28,train,16,0.364971275147594,0.6041285253549893,0.377710068589133,0.6145812139897647
2,29,train,16,0.38952029920195735,0.6241156136501933,0.377710068589133,0.6145812139897647
2,-1,train,480,0.377710068589133,0.6145812139897647,0.377710068589133,0.6145812139897647
3,0,train,16,0.37716673430841957,0.61413901871516,0.3579604510570646,0.5982979617691043
3,1,train,16,0.36160832329305626,0.6013387758103216,0.3579604510570646,0.5982979617691043
3,2,train,16,0.37158960748629033,0.6095815019226636,0.3579604510570646,0.5982979617691043
3,3,train,16,0.37176113695925245,0.609722180143754,0.3579604510570646,0.5982979617691043
3,4,train,16,0.3895305006828296,0.6241237863459697,0.3579604510570646,0.5982979617691043
3,5,train,16,0.3719997612166483,0.6099178315286808,0.3579604510570646,0.5982979617691043
3,6,train,16,0.34247133427607096,0.5852105042427648,0.3579604510570646,0.5982979617691043
3,7,train,16,0.3923349145379598,0.626366437908322,0.3579604510570646,0.5982979617691043
3,8,train,16,0.38015278754895193,0.6165653149090954,0.3579604510570646,0.5982979617691043
3,9,train,16,0.35426233670858137,0.5951994091971038,0.3579604510570646,0.5982979617691043
3,10,train,16,0.3607023110102477,0.6005849740130431,0.3579604510570646,0.5982979617691043
3,11,train,16,0.35885780359368996,0.599047413477172,0.3579604510570646,0.5982979617691043
3,12,train,16,0.35172782298405103,0.5930664574767747,0.3579604510570646,0.5982979617691043
3,13,train,16,0.3737184621072229,0.611325168880869,0.3579604510570646,0.5982979617691043
3,14,train,16,0.35138397920538295,0.5927765002135147,0.3579604510570646,0.5982979617691043
3,15,train,16,0.34220139772139335,0.5849798267644735,0.3579604510570646,0.5982979617691043
3,16,train,16,0.35045906704309576,0.5919958336366024,0.3579604510570646,0.5982979617691043
3,17,train,16,0.3377138583901423,0.5811315327790623,0.3579604510570646,0.5982979617691043
3,18,train,16,0.34771215217830465,0.5896712238004367,0.3579604510570646,0.5982979617691043
3,19,train,16,0.3436878788089752,0.5862489904545467,0.3579604510570646,0.5982979617691043
3,20,train,16,0.35907098869005943,0.5992253238057113,0.3579604510570646,0.5982979617691043
3,21,train,16,0.3596005798494599,0.5996670574989591,0.3579604510570646,0.5982979617691043
3,22,train,16,0.34974930041944025,0.5913960605376403,0.3579604510570646,0.5982979617691043
3,23,train,16,0.36000425412966025,0.6000035450975771,0.3579604510570646,0.5982979617691043
3,24,train,16,0.35225761771740216,0.5935129465457364,0.3579604510570646,0.5982979617691043
3,25,train,16,0.3356900564642909,0.5793876564652468,0.3579604510570646,0.5982979617691043
3,26,train,16,0.3655707246706778,0.6046244492829229,0.3579604510570646,0.5982979617691043
3,27,train,16,0.3570421464743157,0.5975300381355867,0.3579604510570646,0.5982979617691043
3,28,train,16,0.3395762548243128,0.5827317177091983,0.3579604510570646,0.5982979617691043
3,29,train,16,0.32920943841175465,0.5737677565110771,0.3579604510570646,0.5982979617691043
3,-1,train,480,0.3579604510570646,0.5982979617691043,0.3579604510570646,0.5982979617691043
4,0,train,16,0.3578805541138584,0.5982311878478573,0.3381140557421996,0.581475756796618
4,1,train,16,0.3418453979316009,0.58467546376738,0.3381140557421996,0.581475756796618
4,2,train,16,0.33709343551031107,0.5805974814880883,0.3381140557421996,0.581475756796618
4,3,train,16,0.33010156289209674,0.57454465700422,0.3381140557421996,0.581475756796618
4,4,train,16,0.34822482742021726,0.5901057764674205,0.3381140557421996,0.581475756796618
4,5,train,16,0.34542810580225614,0.5877313211002593,0.3381140557421996,0.581475756796618
4,6,train,16,0.32754281531637974,0.5723135638060484,0.3381140557421996,0.581475756796618
4,7,train,16,0.35693418179943487,0.5974396888384926,0.3381140557421996,0.581475756796618
4,8,train,16,0.33654043408870776,0.5801210512373325,0.3381140557421996,0.581475756796618
4,9,train,16,0.33415094843871646,0.5780579109732142,0.3381140557421996,0.581475756796618
4,10,train,16,0.3239223572007789,0.5691417724967821,0.3381140557421996,0.581475756796618
4,11,train,16,0.33063599140351646,0.5750095576627544,0.3381140557421996,0.581475756796618
4,12,train,16,0.3406436898333944,0.5836468879668548,0.3381140557421996,0.581475756796618
4,13,train,16,0.336459958899785,0.5800516864037075,0.3381140557421996,0.581475756796618
4,14,train,16,0.33708743212879483,0.5805923114620059,0.3381140557421996,0.581475756796618
4,15,train,16,0.326302291412246,0.5712287557644888,0.3381140557421996,0.581475756796618
4,16,train,16,0.3237244810279043,0.5689679086098831,0.3381140557421996,0.581475756796618
4,17,train,16,0.34821242651553946,0.5900952690164016,0.3381140557421996,0.581475756796618
4,18,train,16,0.35905769881589467,0.5992142344903821,0.3381140557421996,0.581475756796618
4,19,train,16,0.36712917317317345,0.6059118526429182,0.3381140557421996,0.581475756796618
4,20,train,16,0.34574148727955095,0.5879978633290693,0.3381140557421996,0.581475756796618
4,21,train,16,0.30947070890428807,0.5563009157859513,0.3381140557421996,0.581475756796618
4,22,train,16,0.31755947455081246,0.5635241561377937,0.3381140557421996,0.581475756796618
4,23,train,16,0.3235387047161214,0.5688046278961885,0.3381140557421996,0.581475756796618
4,24,train,16,0.32794273941783786,0.5726628496924153,0.3381140557421996,0.581475756796618
4,25,train,16,0.35152790956707847,0.5928978913498331,0.3381140557421996,0.581475756796618
4,26,train,16,0.33696594158651233,0.5804876756542833,0.3381140557421996,0.581475756796618
4,27,train,16,0.35223591201594173,0.5934946604780381,0.3381140557421996,0.581475756796618
4,28,train,16,0.3323796680069068,0.57652377922069,0.3381140557421996,0.581475756796618
4,29,train,16,0.3371413624963308,0.5806387538705376,0.3381140557421996,0.581475756796618
4,-1,train,480,0.3381140557421996,0.581475756796618,0.3381140557421996,0.581475756796618
5,0,train,16,0.34746071835227016,0.5894579869272026,0.3176982203946363,0.5636472481921971
5,1,train,16,0.35600265160263406,0.5966595776509701,0.3176982203946363,0.5636472481921971
5,2,train,16,0.34392921592975395,0.5864547859210921,0.3176982203946363,0.5636472481921971
5,3,train,16,0.3270195223433783,0.5718562077510204,0.3176982203946363,0.5636472481921971
5,4,train,16,0.3392982615856945,0.5824931429516527,0.3176982203946363,0.5636472481921971
5,5,train,16,0.3040365508939253,0.5513950950941849,0.3176982203946363,0.5636472481921971
5,6,train,16,0.3069891056286475,0.5540659758807136,0.3176982203946363,0.5636472481921971
5,7,train,16,0.3277148985531633,0.5724638840600893,0.3176982203946363,0.5636472481921971
5,8,train,16,0.3350490730740739,0.5788342362663718,0.3176982203946363,0.5636472481921971
5,9,train,16,0.30975343781438425,0.5565549728592714,0.3176982203946363,0.5636472481921971
5,10,train,16,0.33741355379837695,0.5808730961220161,0.3176982203946363,0.5636472481921971
5,11,train,16,0.3144680184818608,0.5607744809474311,0.3176982203946363,0.5636472481921971
5,12,train,16,0.31401401467330564,0.5603695340338424,0.3176982203946363,0.5636472481921971
5,13,train,16,0.3290995403218277,0.5736719797251978,0.3176982203946363,0.5636472481921971
5,14,train,16,0.33249705999460416,0.5766255804199153,0.3176982203946363,0.5636472481921971
5,15,train,16,0.3025835217121177,0.5500759235888422,0.3176982203946363,0.5636472481921971
5,16,train,16,0.318713639836218,0.5645472875111686,0.3176982203946363,0.5636472481921971
5,17,train,16,0.31448347624136586,0.560788263287817,0.3176982203946363,0.5636472481921971
5,18,train,16,0.29471059828623863,0.5428725433158677,0.3176982203946363,0.5636472481921971
5,19,train,16,0.3090170413717042,0.5558930125228273,0.3176982203946363,0.5636472481921971
5,20,train,16,0.3272016095147396,0.5720153927253528,0.3176982203946363,0.5636472481921971
5,21,train,16,0.33959660758954185,0.5827491806854317,0.3176982203946363,0.5636472481921971
5,22,train,16,0.3134065085107099,0.5598272130851714,0.3176982203946363,0.5636472481921971
5,23,train,16,0.29869639004115195,0.5465312342777419,0.3176982203946363,0.5636472481921971
5,24,train,16,0.2901014798733079,0.538610694169089,0.3176982203946363,0.5636472481921971
5,25,train,16,0.29831368452120105,0.5461809997804766,0.3176982203946363,0.5636472481921971
5,26,train,16,0.3049204363588012,0.552196012624866,0.3176982203946363,0.5636472481921971
5,27,train,16,0.30139791092886864,0.5489971866311053,0.3176982203946363,0.5636472481921971
5,28,train,16,0.29422618397368566,0.5424262014077912,0.3176982203946363,0.5636472481921971
5,29,train,16,0.2988319000315414,0.5466551929978727,0.3176982203946363,0.5636472481921971
5,-1,train,480,0.3176982203946363,0.5636472481921971,0.3176982203946363,0.5636472481921971
6,0,train,16,0.30824287624769603,0.5551962502104063,0.2968283143555802,0.5448195245726609
6,1,train,16,0.3319777024908375,0.5761750623645886,0.2968283143555802,0.5448195245726609
6,2,train,16,0.284186053269697,0.533091036568518,0.2968283143555802,0.5448195245726609
6,3,train,16,0.3042062093609253,0.5515489183752655,0.2968283143555802,0.5448195245726609
6,4,train,16,0.289358208246282,0.5379202619778158,0.2968283143555802,0.5448195245726609
6,5,train,16,0.3223207319450118,0.5677329759182672,0.2968283143555802,0.5448195245726609
6,6,train,16,0.29174070407454994,0.5401302658382975,0.2968283143555802,0.5448195245726609
6,7,train,16,0.31681935859780325,0.5628670878616046,0.2968283143555802,0.5448195245726609
6,8,train,16,0.30375446622131974,0.5511392439495846,0.2968283143555802,0.5448195245726609
6,9,train,16,0.29300424177963563,0.5412986622740127,0.2968283143555802,0.5448195245726609
6,10,train,16,0.29279634928825216,0.5411065969735096,0.2968283143555802,0.5448195245726609
6,11,train,16,0.28482176911523344,0.5336869579774584,0.2968283143555802,0.5448195245726609
6,12,train,16,0.32725955093654696,0.5720660372164624,0.2968283143555802,0.5448195245726609
6,13,train,16,0.3132361776010755,0.5596750643016674,0.2968283143555802,0.5448195245726609
6,14,train,16,0.3083185762815836,0.5552644201473597,0.2968283143555802,0.5448195245726609
6,15,train,16,0.3009670196105055,0.5486046113646015,0.2968283143555802,0.5448195245726609
6,16,train,16,0.2944789771393596,0.5426591721691983,0.2968283143555802,0.5448195245726609
6,17,train,16,0.2855367603520955,0.534356398251294,0.2968283143555802,0.5448195245726609
6,18,train,16,0.27959933768760475,0.5287715363818336,0.2968283143555802,0.5448195245726609
6,19,train,16,0.28152621450497106,0.5305904395152358,0.2968283143555802,0.5448195245726609
6,20,train,16,0.28498210223786885,0.5338371495483138,0.2968283143555802,0.5448195245726609
6,21,train,16,0.29583292749129836,0.5439052559879325,0.2968283143555802,0.5448195245726609
6,22,train,16,0.30046771636097525,0.548149355888498,0.2968283143555802,0.5448195245726609
6,23,train,16,0.275991347327462,0.5253487863576559,0.2968283143555802,0.5448195245726609
6,24,train,16,0.27921412448414923,0.5284071578661187,0.2968283143555802,0.5448195245726609
6,25,train,16,0.29767902469315183,0.5455996927172447,0.2968283143555802,0.5448195245726609
6,26,train,16,0.30494458861931156,0.5522178814737092,0.2968283143555802,0.5448195245726609
6,27,train,16,0.286297433940598,0.5350676909892784,0.2968283143555802,0.5448195245726609
6,28,train,16,0.2872869156431911,0.5359915257195688,0.2968283143555802,0.5448195245726609
6,29,train,16,0.27800196511841263,0.5272589165850233,0.2968283143555802,0.5448195245726609
6,-1,train,480,0.2968283143555802,0.5448195245726609,0.2968283143555802,0.5448195245726609
7,0,train,16,0.3115323082600015,0.558150793477893,0.27541594698395516,0.5248008641227214
7,1,train,16,0.27475155235026943,0.5241674850181661,0.27541594698395516,0.5248008641227214
7,2,train,16,0.27603370388406406,0.5253890976067775,0.27541594698395516,0.5248008641227214
7,3,train,16,0.31622240578379496,0.5623365591741257,0.27541594698395516,0.5248008641227214
7,4,train,16,0.269050601805779,0.5187008789329154,0.27541594698395516,0.5248008641227214
7,5,train,16,0.280467252781155,0.529591590549883,0.27541594698395516,0.5248008641227214
7,6,train,16,0.2932369478849058,0.5415135712841422,0.27541594698395516,0.5248008641227214
7,7,train,16,0.2729553573992465,0.5224512966767778,0.27541594698395516,0.5248008641227214
7,8,train,16,0.2733970795354534,0.5228738657988687,0.27541594698395516,0.5248008641227214
7,9,train,16,0.280495000012078,0.5296177867217811,0.27541594698395516,0.5248008641227214
7,10,train,16,0.2772451844806419,0.5265407719072113,0.27541594698395516,0.5248008641227214
7,11,train,16,0.283948417449989,0.5328681051160681,0.27541594698395516,0.5248008641227214
7,12,train,16,0.2892668737603551,0.537835359343689,0.27541594698395516,0.5248008641227214
7,13,train,16,0.28024293406636075,0.529379763559546,0.27541594698395516,0.5248008641227214
7,14,train,16,0.27255205135234156,0.5220651792184013,0.27541594698395516,0.5248008641227214
7,15,train,16,0.2777315903867587,0.5270024576667159,0.27541594698395516,0.5248008641227214
7,16,train,16,0.2916387474869232,0.5400358761109517,0.27541594698395516,0.5248008641227214
7,17,train,16,0.2644167594624246,0.5142147017175069,0.27541594698395516,0.5248008641227214
7,18,train,16,0.25450057655517616,0.5044805016600504,0.27541594698395516,0.5248008641227214
7,19,train,16,0.28602740228078466,0.5348152973511366,0.27541594698395516,0.5248008641227214
7,20,train,16,0.2739536378300549,0.523405806072167,0.27541594698395516,0.5248008641227214
7,21,train,16,0.25354432236807184,0.5035318484148464,0.27541594698395516,0.5248008641227214
7,22,train,16,0.25904026240973954,0.5089599811475747,0.27541594698395516,0.5248008641227214
7,23,train,16,0.2687249256490141,0.5183868494175119,0.27541594698395516,0.5248008641227214
7,24,train,16,0.2885077543001379,0.5371291784106854,0.27541594698395516,0.5248008641227214
7,25,train,16,0.26469682235566566,0.5144869506174726,0.27541594698395516,0.5248008641227214
7,26,train,16,0.265340134360601,0.5151117688042092,0.27541594698395516,0.5248008641227214
7,27,train,16,0.2358947815276136,0.4856900055875286,0.27541594698395516,0.5248008641227214
7,28,train,16,0.24337425209550523,0.49332975999376444,0.27541594698395516,0.5248008641227214
7,29,train,16,0.28368876964374823,0.5326244170555348,0.27541594698395516,0.5248008641227214
7,-1,train,480,0.27541594698395516,0.5248008641227214,0.27541594698395516,0.5248008641227214
8,0,train,16,0.2631392454419024,0.51297099863628,0.2536697721446915,0.5036564028627964
8,1,train,16,0.2640575155251063,0.5138652698179809,0.2536697721446915,0.5036564028627964
8,2,train,16,0.24947437300337805,0.49947409642881185,0.2536697721446915,0.5036564028627964
8,3,train,16,0.2774477081696356,0.5267330520953053,0.2536697721446915,0.5036564028627964
8,4,train,16,0.2688951823360945,0.5185510412062582,0.2536697721446915,0.5036564028627964
8,5,train,16,0.252530493555931,0.5025241223622314,0.2536697721446915,0.5036564028627964
8,6,train,16,0.26459474304333,0.5143877360934357,0.2536697721446915,0.5036564028627964
8,7,train,16,0.2712750986701901,0.5208407613370809,0.2536697721446915,0.5036564028627964
8,8,train,16,0.2744664479037575,0.523895455127984,0.2536697721446915,0.5036564028627964
8,9,train,16,0.25744523205480313,0.507390610924959,0.2536697721446915,0.5036564028627964
8,10,train,16,0.2567446831713364,0.5066997959061523,0.2536697721446915,0.5036564028627964
8,11,train,16,0.2520346494539511,0.5020305264164233,0.2536697721446915,0.5036564028627964
8,12,train,16,0.27589947264444636,0.5252613374734965,0.2536697721446915,0.5036564028627964
8,13,train,16,0.24575766144894376,0.49573950967110114,0.2536697721446915,0.5036564028627964
8,14,train,16,0.27224127120940067,0.5217674493578539,0.2536697721446915,0.5036564028627964
8,15,train,16,0.23809087857089375,0.48794556927068594,0.2536697721446915,0.5036564028627964
8,16,train,16,0.2388523594220223,0.4887252391907157,0.2536697721446915,0.5036564028627964
8,17,train,16,0.23352248551213758,0.48324164298220157,0.2536697721446915,0.5036564028627964
8,18,train,16,0.23043007581337882,0.4800313279499358,0.2536697721446915,0.5036564028627964
8,19,train,16,0.22335160534584708,0.4726008943557419,0.2536697721446915,0.5036564028627964
8,20,train,16,0.2736663463806977,0.5231312898123164,0.2536697721446915,0.5036564028627964
8,21,train,16,0.25629768341025566,0.5062585144076647,0.2536697721446915,0.5036564028627964
8,22,train,16,0.2457393949259142,0.4957210858193488,0.2536697721446915,0.5036564028627964
8,23,train,16,0.24676756638382505,0.4967570496568972,0.2536697721446915,0.5036564028627964
8,24,train,16,0.23168008944305338,0.4813315795198289,0.2536697721446915,0.5036564028627964
8,25,train,16,0.2606214713624793,0.5105109904423991,0.2536697721446915,0.5036564028627964
8,26,train,16,0.27499259934687453,0.5243973677917105,0.2536697721446915,0.5036564028627964
8,27,train,16,0.23970599130276368,0.4895977852306561,0.2536697721446915,0.5036564028627964
8,28,train,16,0.23688172159336185,0.48670496360049775,0.2536697721446915,0.5036564028627964
8,29,train,16,0.23348911789503105,0.4832071169747307,0.2536697721446915,0.5036564028627964
8,-1,train,480,0.2536697721446915,0.5036564028627964,0.2536697721446915,0.5036564028627964
9,0,train,16,0.2417551781920058,0.4916860565360846,0.23220550892382621,0.481877068269311
9,1,train,16,0.24963412619869238,0.4996339922370098,0.23220550892382621,0.481877068269311
9,2,train,16,0.24098347590228966,0.4909006782459051,0.23220550892382621,0.481877068269311
9,3,train,16,0.24199275199461054,0.49192758816172377,0.23220550892382621,0.481877068269311
9,4,train,16,0.2348569174295995,0.48462038486799075,0.23220550892382621,0.481877068269311
9,5,train,16,0.23243689443994162,0.48211709619131077,0.23220550892382621,0.481877068269311
9,6,train,16,0.22255081379555985,0.47175291604351516,0.23220550892382621,0.481877068269311
9,7,train,16,0.23263310601686307,0.48232054281034215,0.23220550892382621,0.481877068269311
9,8,train,16,0.2294710044179511,0.4790313188278519,0.23220550892382621,0.481877068269311
9,9,train,16,0.21780481665683368,0.46669563599506014,0.23220550892382621,0.481877068269311
9,10,train,16,0.25746515188299945,0.5074102402228393,0.23220550892382621,0.481877068269311
9,11,train,16,0.25632630579155213,0.5062867821616046,0.23220550892382621,0.481877068269311
9,12,train,16,0.21969673075438031,0.46871817839121654,0.23220550892382621,0.481877068269311
9,13,train,16,0.2460494647182252,0.4960337334478626,0.23220550892382621,0.481877068269311
9,14,train,16,0.23739468709038322,0.487231656494509,0.23220550892382621,0.481877068269311
9,15,train,16,0.24227002023004382,0.4922093256227921,0.23220550892382621,0.481877068269311
9,16,train,16,0.22339675226803987,0.4726486562638678,0.23220550892382621,0.481877068269311
9,17,train,16,0.21807464229285023,0.4669846274695241,0.23220550892382621,0.481877068269311
9,18,train,16,0.23146504711081917,0.4811081449225519,0.23220550892382621,0.481877068269311
9,19,train,16,0.2661481160247663,0.5158954506726787,0.23220550892382621,0.481877068269311
9,20,train,16,0.23782446242900232,0.487672495050728,0.23220550892382621,0.481877068269311
9,21,train,16,0.23392574524093615,0.4836587073969993,0.23220550892382621,0.481877068269311
9,22,train,16,0.22296912248116116,0.47219606360193345,0.23220550892382621,0.481877068269311
9,23,train,16,0.23579341705377108,0.48558564337691357,0.23220550892382621,0.481877068269311
9,24,train,16,0.22362546405372385,0.4728905413028726,0.23220550892382621,0.481877068269311
9,25,train,16,0.21438922827731177,0.46302184427660836,0.23220550892382621,0.481877068269311
9,26,train,16,0.21111968402949022,0.4594776208146488,0.23220550892382621,0.481877068269311
9,27,train,16,0.2209203243475455,0.47002162114901214,0.23220550892382621,0.481877068269311
9,28,train,16,0.2203386636986939,0.4694024538694849,0.23220550892382621,0.481877068269311
9,29,train,16,0.20285315289474326,0.45039222117477035,0.23220550892382621,0.481877068269311
9,-1,train,480,0.23220550892382621,0.481877068269311,0.23220550892382621,0.481877068269311
10,0,train,16,0.23304709793377001,0.4827495188332869,0.21095663867003783,0.45930016184412326
10,1,train,16,0.2147660557829044,0.4634285875762353,0.21095663867003783,0.45930016184412326
10,2,train,16,0.24644935521012146,0.496436657802505,0.21095663867003783,0.45930016184412326
10,3,train,16,0.22334756536071376,0.4725966201325542,0.21095663867003783,0.45930016184412326
10,4,train,16,0.1983361514801978,0.4453494711798789,0.21095663867003783,0.45930016184412326
10,5,train,16,0.1980208690234874,0.44499535842914967,0.21095663867003783,0.45930016184412326
10,6,train,16,0.2257627981887703,0.4751450285847157,0.21095663867003783,0.45930016184412326
10,7,train,16,0.1898922252173955,0.43576625066358166,0.21095663867003783,0.45930016184412326
10,8,train,16,0.24027526533014662,0.4901788095482572,0.21095663867003783,0.45930016184412326
10,9,train,16,0.2102973835579021,0.4585819267676192,0.21095663867003783,0.45930016184412326
10,10,train,16,0.20544382929533941,0.45325911937360885,0.21095663867003783,0.45930016184412326
10,11,train,16,0.21900752248873412,0.46798239549018733,0.21095663867003783,0.45930016184412326
10,12,train,16,0.23824621790495146,0.4881047202240022,0.21095663867003783,0.45930016184412326
10,13,train,16,0.2115000203052689,0.4598913135788378,0.21095663867003783,0.45930016184412326
10,14,train,16,0.1930750142826505,0.43940302033856177,0.21095663867003783,0.45930016184412326
10,15,train,16,0.21094714754477292,0.45928982956818554,0.21095663867003783,0.45930016184412326
10,16,train,16,0.2166502261345643,0.46545700782624844,0.21095663867003783,0.45930016184412326
10,17,train,16,0.23294143975229853,0.4826400726755897,0.21095663867003783,0.45930016184412326
10,18,train,16,0.22316650219682654,0.4724050192333127,0.21095663867003783,0.45930016184412326
10,19,train,16,0.20204028168739194,0.44948891164008925,0.21095663867003783,0.45930016184412326
10,20,train,16,0.20263406887145316,0.4501489407645576,0.21095663867003783,0.45930016184412326
10,21,train,16,0.18468444491892036,0.4297492814641118,0.21095663867003783,0.45930016184412326
10,22,train,16,0.2130857496673849,0.4616121203644732,0.21095663867003783,0.45930016184412326
10,23,train,16,0.246820625660397,0.4968104524468029,0.21095663867003783,0.45930016184412326
10,24,train,16,0.19795258456327725,0.444918626900782,0.21095663867003783,0.45930016184412326
10,25,train,16,0.19200961997411561,0.4381890231100222,0.21095663867003783,0.45930016184412326
10,26,train,16,0.18197855303181307,0.42658944317905134,0.21095663867003783,0.45930016184412326
10,27,train,16,0.20309994878075344,0.450666116743597,0.21095663867003783,0.45930016184412326
10,28,train,16,0.19353433214359994,0.43992537110696395,0.21095663867003783,0.45930016184412326
10,29,train,16,0.17968626381121347,0.4238941658140785,0.21095663867003783,0.45930016184412326
10,-1,train,480,0.21095663867003783,0.45930016184412326,0.21095663867003783,0.45930016184412326
11,0,train,16,0.1918069888741222,0.43795774781835084,0.19017467279273637,0.4360902117598334
11,1,train,16,0.19915874752708948,0.4462720555077244,0.19017467279273637,0.4360902117598334
11,2,train,16,0.1805132052114864,0.4248684563620679,0.19017467279273637,0.4360902117598334
11,3,train,16,0.21556154812535722,0.46428606281618795,0.19017467279273637,0.4360902117598334
11,4,train,16,0.1962411584213939,0.44299114937139983,0.19017467279273637,0.4360902117598334
11,5,train,16,0.19765863088400173,0.44458815873120344,0.19017467279273637,0.4360902117598334
11,6,train,16,0.2159581277958219,0.4647129520422493,0.19017467279273637,0.4360902117598334
11,7,train,16,0.18777321486999063,0.4333280684077488,0.19017467279273637,0.4360902117598334
11,8,train,16,0.1898277990367164,0.4356923215260012,0.19017467279273637,0.4360902117598334
