epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,train,16,0.38811620936022956,0.6229897345544544,0.38854643052136184,0.6233349264411243
7,1,train,16,0.39557562541097724,0.6289480307712055,0.38854643052136184,0.6233349264411243
7,2,train,16,0.3545290974641113,0.5954234606262263,0.38854643052136184,0.6233349264411243
7,3,train,6,0.41596478985012925,0.6449533237763251,0.38854643052136184,0.6233349264411243
7,-1,train,54,0.38854643052136184,0.6233349264411243,0.38854643052136184,0.6233349264411243
8,0,train,16,0.384766175210681,0.6202952322972353,0.3767183860705715,0.6137738883909705
8,1,train,16,0.3755062755809156,0.6127856685505264,0.3767183860705715,0.6137738883909705
8,2,train,16,0.3875921516246872,0.6225689934655333,0.3767183860705715,0.6137738883909705
8,3,train,6,0.3590089418660023,0.5991735490373405,0.3767183860705715,0.6137738883909705
8,-1,train,54,0.3767183860705715,0.6137738883909705,0.3767183860705715,0.6137738883909705
9,0,train,16,0.3825300956674255,0.6184901742691031,0.3753288780376482,0.612640904639617
9,1,train,16,0.36885865112969446,0.6073373454100237,0.3753288780376482,0.612640904639617
9,2,train,16,0.3812013443731219,0.6174150503292918,0.3753288780376482,0.612640904639617
9,3,train,6,0.3687254209803508,0.6072276516927987,0.3753288780376482,0.612640904639617
9,-1,train,54,0.3753288780376482,0.612640904639617,0.3753288780376482,0.612640904639617
10,0,train,16,0.36552564071150195,0.6045871655199951,0.3755449808314996,0.6128172491301951
10,1,train,16,0.3787588804770377,0.6154338961066718,0.3755449808314996,0.6128172491301951
10,2,train,16,0.36939981723436066,0.6077827056065026,0.3755449808314996,0.6128172491301951
10,3,train,6,0.3884955849030982,0.6232941399556859,0.3755449808314996,0.6128172491301951
10,-1,train,54,0.3755449808314996,0.6128172491301951,0.3755449808314996,0.6128172491301951
11,0,train,16,0.3600095304853996,0.6000079420186033,0.3697774203224784,0.6080932661380805
11,1,train,16,0.3895297741890791,0.6241232043347524,0.3697774203224784,0.6080932661380805
11,2,train,16,0.359186620715376,0.5993218006341635,0.3697774203224784,0.6080932661380805
11,3,train,6,0.3703837559000589,0.6085916166856548,0.3697774203224784,0.6080932661380805
11,-1,train,54,0.3697774203224784,0.6080932661380805,0.3697774203224784,0.6080932661380805
12,0,train,16,0.38105392498113994,0.6172956544324121,0.36348734330360033,0.6028991153614345
12,1,train,16,0.3644165911162614,0.6036692729601709,0.36348734330360033,0.6028991153614345
12,2,train,16,0.35954211344464393,0.5996183064622393,0.36348734330360033,0.6028991153614345
12,3,train,6,0.34893674367235616,0.5907086791916606,0.36348734330360033,0.6028991153614345
12,-1,train,54,0.36348734330360033,0.6028991153614345,0.36348734330360033,0.6028991153614345
13,0,train,16,0.3549330939104882,0.5957626154018799,0.35950987696881237,0.5995914250294215
13,1,train,16,0.3781120360925934,0.6149081525663759,0.35950987696881237,0.5995914250294215
13,2,train,16,0.3626972226394445,0.6022434911557322,0.35950987696881237,0.5995914250294215
13,3,train,6,0.34229715523272336,0.5850616678887136,0.35950987696881237,0.5995914250294215
13,-1,train,54,0.35950987696881237,0.5995914250294215,0.35950987696881237,0.5995914250294215
14,0,train,16,0.36412284388167687,0.6034259224475502,0.35726253107769956,0.5977144226783385
14,1,train,16,0.35337232082902753,0.5944512770858749,0.35726253107769956,0.5977144226783385
14,2,train,16,0.36453241503464806,0.6037651985951559,0.35726253107769956,0.5977144226783385
14,3,train,6,0.3470225445654458,0.5890861945126925,0.35726253107769956,0.5977144226783385
14,-1,train,54,0.35726253107769956,0.5977144226783385,0.35726253107769956,0.5977144226783385
15,0,train,16,0.3515891032705623,0.5929494947047027,0.35862990362662567,0.5988571646282823
15,1,train,16,0.3527827174462456,0.5939551476721501,0.35862990362662567,0.5988571646282823
15,2,train,16,0.3551088341985744,0.5959100890223075,0.35862990362662567,0.5988571646282823
15,3,train,6,0.3750389595911204,0.6124042452425689,0.35862990362662567,0.5988571646282823
15,-1,train,54,0.35862990362662567,0.5988571646282823,0.35862990362662567,0.5988571646282823
16,0,train,16,0.3730976752531688,0.610817219185223,0.34853345575318617,0.5903672211032606
16,1,train,16,0.341343971133315,0.5842464986059522,0.34853345575318617,0.5903672211032606
16,2,train,16,0.3499630676873875,0.5915767639853576,0.34853345575318617,0.5903672211032606
16,3,train,6,0.3297291089388734,0.5742204358422586,0.34853345575318617,0.5903672211032606
16,-1,train,54,0.34853345575318617,0.5903672211032606,0.34853345575318617,0.5903672211032606
17,0,train,16,0.33759453516176713,0.5810288591470885,0.35683851078909856,0.5973596159677171
17,1,train,16,0.33253285442530306,0.576656617429561,0.35683851078909856,0.5973596159677171
17,2,train,16,0.35529801763144436,0.5960688027664628,0.35683851078909856,0.5973596159677171
17,3,train,6,0.40192863593787964,0.6339784191420711,0.35683851078909856,0.5973596159677171
17,-1,train,54,0.35683851078909856,0.5973596159677171,0.35683851078909856,0.5973596159677171
18,0,train,16,0.34294574859166715,0.5856157004313214,0.34579862001196654,0.5880464437542042
18,1,train,16,0.3567547172818674,0.5972894752813475,0.34579862001196654,0.5880464437542042
18,2,train,16,0.3328421120208935,0.5769247022106901,0.34579862001196654,0.5880464437542042
18,3,train,6,0.35065190215343806,0.592158679876803,0.34579862001196654,0.5880464437542042
18,-1,train,54,0.34579862001196654,0.5880464437542042,0.34579862001196654,0.5880464437542042
19,0,train,16,0.335370268279954,0.5791116198799278,0.34307787411830076,0.5857284986393446
19,1,train,16,0.35079137405324273,0.5922764338155307,0.34307787411830076,0.5857284986393446
19,2,train,16,0.33364137382789183,0.5776169784795906,0.34307787411830076,0.5857284986393446
19,3,train,6,0.3525084803121145,0.5937242460200817,0.34307787411830076,0.5857284986393446
19,-1,train,54,0.34307787411830076,0.5857284986393446,0.34307787411830076,0.5857284986393446
20,0,train,16,0.31688837489476435,0.5629283923331317,0.3406440190562686,0.5836471700062192
20,1,train,16,0.3683191371889826,0.6068930195586225,0.3406440190562686,0.5836471700062192
20,2,train,16,0.3211246760008665,0.5666786355606381,0.3406440190562686,0.5836471700062192
20,3,train,6,0.35624388814046104,0.5968616993411967,0.3406440190562686,0.5836471700062192
20,-1,train,54,0.3406440190562686,0.5836471700062192,0.3406440190562686,0.5836471700062192
21,0,train,16,0.34718130274720016,0.589220928639844,0.3287566069938046,0.573373008602432
21,1,train,16,0.3315658744803927,0.575817570485994,0.3287566069938046,0.573373008602432
21,2,train,16,0.3367790155397623,0.5803266455538314,0.3287566069938046,0.573373008602432
21,3,train,6,0.2995002352078633,0.5472661465940163,0.3287566069938046,0.573373008602432
21,-1,train,54,0.3287566069938046,0.573373008602432,0.3287566069938046,0.573373008602432
22,0,train,16,0.3353967046820969,0.579134444392748,0.330550946851587,0.5749356023517651
22,1,train,16,0.3230588166983226,0.5683826322982807,0.330550946851587,0.5749356023517651
22,2,train,16,0.333509019099274,0.5775023974835723,0.330550946851587,0.5749356023517651
22,3,train,6,0.33023924692665435,0.5746644646458091,0.330550946851587,0.5749356023517651
22,-1,train,54,0.330550946851587,0.5749356023517651,0.330550946851587,0.5749356023517651
23,0,train,16,0.35799986634177144,0.5983309003735069,0.3246534912257886,0.569783723201873
23,1,train,16,0.31862562210473816,0.5644693278688738,0.3246534912257886,0.569783723201873
23,2,train,16,0.3099672028119169,0.5567469827595988,0.3246534912257886,0.569783723201873
23,3,train,6,0.312021273644728,0.5585886443929271,0.3246534912257886,0.569783723201873
23,-1,train,54,0.3246534912257886,0.569783723201873,0.3246534912257886,0.569783723201873
24,0,train,16,0.29945925021413244,0.5472287001009107,0.32270428652700717,0.5680706703632984
24,1,train,16,0.3177532860826614,0.5636960937266298,0.32270428652700717,0.5680706703632984
24,2,train,16,0.3548113903434554,0.5956604656542647,0.32270428652700717,0.5680706703632984
24,3,train,6,0.31879321946777933,0.5646177640384504,0.32270428652700717,0.5680706703632984
24,-1,train,54,0.32270428652700717,0.5680706703632984,0.32270428652700717,0.5680706703632984
25,0,train,16,0.324219747281516,0.5694029744227861,0.32109755141133794,0.5666547020993807
25,1,train,16,0.32217468428605295,0.5676043377970723,0.32109755141133794,0.5666547020993807
25,2,train,16,0.3097298324699464,0.5565337657949843,0.32109755141133794,0.5666547020993807
25,3,train,6,0.32826594160783645,0.5729449725827398,0.32109755141133794,0.5666547020993807
25,-1,train,54,0.32109755141133794,0.5666547020993807,0.32109755141133794,0.5666547020993807
26,0,train,16,0.31317723482060544,0.559622403787237,0.31772501954464133,0.5636710206713144
26,1,train,16,0.3253888909020956,0.5704286904619154,0.31772501954464133,0.5636710206713144
26,2,train,16,0.30608603584988653,0.553250427790062,0.31772501954464133,0.5636710206713144
26,3,train,6,0.3262479166059778,0.5711811591832996,0.31772501954464133,0.5636710206713144
26,-1,train,54,0.31772501954464133,0.5636710206713144,0.31772501954464133,0.5636710206713144
27,0,train,16,0.29485001910090036,0.5430009383978083,0.31503457310108285,0.5612794073374533
27,1,train,16,0.32496678859917105,0.5700585834799534,0.31503457310108285,0.5612794073374533
27,2,train,16,0.3116745367526623,0.5582781893936591,0.31503457310108285,0.5612794073374533
27,3,train,6,0.32864694795159755,0.5732773743586934,0.31503457310108285,0.5612794073374533
27,-1,train,54,0.31503457310108285,0.5612794073374533,0.31503457310108285,0.5612794073374533
28,0,train,16,0.31195282212967973,0.5585273691858615,0.31488891049847456,0.5611496328952507
28,1,train,16,0.30400314131857226,0.5513647987662725,0.31488891049847456,0.5611496328952507
28,2,train,16,0.2961574572284504,0.5442035071813213,0.31488891049847456,0.5611496328952507
28,3,train,6,0.347442221317196,0.5894422968511812,0.31488891049847456,0.5611496328952507
28,-1,train,54,0.31488891049847456,0.5611496328952507,0.31488891049847456,0.5611496328952507
29,0,train,16,0.28752760048356,0.5362160017041268,0.30783225758705784,0.5548263310145417
29,1,train,16,0.3026729420370364,0.5501571975690551,0.30783225758705784,0.5548263310145417
29,2,train,16,0.31934129001919265,0.5651029021507434,0.30783225758705784,0.5548263310145417
29,3,train,6,0.32178719780844234,0.5672629000811197,0.30783225758705784,0.5548263310145417
29,-1,train,54,0.30783225758705784,0.5548263310145417,0.30783225758705784,0.5548263310145417
30,0,train,16,0.29744630512122283,0.5453863814959289,0.3094840964875955,0.5563129483371707
30,1,train,16,0.2885722613568195,0.5371892230460507,0.3094840964875955,0.5563129483371707
30,2,train,16,0.2999434748977868,0.5476709549517729,0.3094840964875955,0.5563129483371707
30,3,train,6,0.35197434457455284,0.5932742574682917,0.3094840964875955,0.5563129483371707
30,-1,train,54,0.3094840964875955,0.5563129483371707,0.3094840964875955,0.5563129483371707
31,0,train,16,0.29044912571624676,0.5389333221431448,0.2944999986072691,0.5426785407654048
31,1,train,16,0.31012628621833016,0.5568898331073482,0.2944999986072691,0.5426785407654048
31,2,train,16,0.3017018987840698,0.5492739742460676,0.2944999986072691,0.5426785407654048
31,3,train,6,0.27572268371042963,0.5250930238638004,0.2944999986072691,0.5426785407654048
31,-1,train,54,0.2944999986072691,0.5426785407654048,0.2944999986072691,0.5426785407654048
32,0,train,16,0.29216030574666085,0.5405185526387238,0.2955542828136105,0.5436490437898429
32,1,train,16,0.284340043232962,0.5332354482149156,0.2955542828136105,0.5436490437898429
32,2,train,16,0.3037923552560983,0.5511736162554394,0.2955542828136105,0.5436490437898429
32,3,train,6,0.30192442701872096,0.5494765026993611,0.2955542828136105,0.5436490437898429
32,-1,train,54,0.2955542828136105,0.5436490437898429,0.2955542828136105,0.5436490437898429
33,0,train,16,0.2878397186838508,0.536506960517616,0.291276644711856,0.5397005139073484
33,1,train,16,0.29314591343722646,0.541429509204316,0.291276644711856,0.5397005139073484
33,2,train,16,0.28986470328713976,0.5383908462141047,0.291276644711856,0.5397005139073484
33,3,train,6,0.2942562434392069,0.542453909045927,0.291276644711856,0.5397005139073484
33,-1,train,54,0.291276644711856,0.5397005139073484,0.291276644711856,0.5397005139073484
34,0,train,16,0.29575657879547534,0.5438350658016411,0.2814453645498296,0.5305142453787924
34,1,train,16,0.2866236172676358,0.5353724098864601,0.2814453645498296,0.5305142453787924
34,2,train,16,0.2924780529881932,0.5408124009193883,0.2814453645498296,0.5305142453787924
34,3,train,6,0.2509232091480141,0.5009223584029905,0.2814453645498296,0.5305142453787924
34,-1,train,54,0.2814453645498296,0.5305142453787924,0.2814453645498296,0.5305142453787924
35,0,train,16,0.2745187687995238,0.5239453872299324,0.2878849055686781,0.5365490709792331
35,1,train,16,0.2836480482826134,0.532586188595436,0.2878849055686781,0.5365490709792331
35,2,train,16,0.28166835447492283,0.5307243677041057,0.2878849055686781,0.5365490709792331
35,3,train,6,0.3117044507176523,0.5583049800222566,0.2878849055686781,0.5365490709792331
35,-1,train,54,0.2878849055686781,0.5365490709792331,0.2878849055686781,0.5365490709792331
36,0,train,16,0.2712436643274796,0.5208105839242129,0.2810123204386583,0.5301059520875598
36,1,train,16,0.2835723884600468,0.5325151532680049,0.2810123204386583,0.5301059520875598
36,2,train,16,0.28194028537196925,0.5309804943422773,0.2810123204386583,0.5301059520875598
36,3,train,6,0.2872929435951376,0.5359971488684782,0.2810123204386583,0.5301059520875598
36,-1,train,54,0.2810123204386583,0.5301059520875598,0.2810123204386583,0.5301059520875598
37,0,train,16,0.2928531744552605,0.5411591027186556,0.27379757198412186,0.5232566979830472
37,1,train,16,0.27460177399541963,0.524024592929969,0.27379757198412186,0.5232566979830472
37,2,train,16,0.2668804021952665,0.5166046865788835,0.27379757198412186,0.5232566979830472
37,3,train,6,0.2608549372905408,0.5107395983184981,0.27379757198412186,0.5232566979830472
37,-1,train,54,0.27379757198412186,0.5232566979830472,0.27379757198412186,0.5232566979830472
38,0,train,16,0.30357449302493267,0.5509759459585624,0.27510293889928494,0.5245025632914342
38,1,train,16,0.25929753785019666,0.509212664660058,0.27510293889928494,0.5245025632914342
38,2,train,16,0.24869535065586004,0.4986936440900967,0.27510293889928494,0.5245025632914342
38,3,train,6,0.2888443740661504,0.5374424379095406,0.27510293889928494,0.5245025632914342
38,-1,train,54,0.27510293889928494,0.5245025632914342,0.27510293889928494,0.5245025632914342
39,0,train,16,0.26354884834896164,0.5133700890672943,0.26890076639192717,0.5185564254658572
39,1,train,16,0.28141898271523397,0.5304893803981696,0.26890076639192717,0.5185564254658572
39,2,train,16,0.26197348160116674,0.511833451037705,0.26890076639192717,0.5185564254658572
39,3,train,6,0.26866175290234623,0.5183259137862454,0.26890076639192717,0.5185564254658572
39,-1,train,54,0.26890076639192717,0.5185564254658572,0.26890076639192717,0.5185564254658572
40,0,train,16,0.273322482413533,0.5228025271682731,0.2641489816885262,0.5139542603077887
40,1,train,16,0.24879276918619597,0.49879130825045054,0.2641489816885262,0.5139542603077887
40,2,train,16,0.2765765575474021,0.525905464458587,0.2641489816885262,0.5139542603077887
40,3,train,6,0.25790411760697357,0.5078426110587547,0.2641489816885262,0.5139542603077887
40,-1,train,54,0.2641489816885262,0.5139542603077887,0.2641489816885262,0.5139542603077887
41,0,train,16,0.2699758258935077,0.5195919802051487,0.25891627641267473,0.5088381632824672
41,1,train,16,0.2569518308206679,0.5069041633491166,0.25891627641267473,0.5088381632824672
41,2,train,16,0.2646556241688146,0.5144469109332999,0.25891627641267473,0.5088381632824672
41,3,train,6,0.24408182476770868,0.49404637916668176,0.25891627641267473,0.5088381632824672
41,-1,train,54,0.25891627641267473,0.5088381632824672,0.25891627641267473,0.5088381632824672
42,0,train,16,0.26800522893834317,0.5176922144849613,0.2571765318848016,0.5071257554934492
42,1,train,16,0.2606875002678549,0.5105756557728295,0.2571765318848016,0.5071257554934492
42,2,train,16,0.24755018515121305,0.4975441539714973,0.2571765318848016,0.5071257554934492
42,3,train,6,0.2524632131817952,0.5024571754705024,0.2571765318848016,0.5071257554934492
42,-1,train,54,0.2571765318848016,0.5071257554934492,0.2571765318848016,0.5071257554934492
43,0,train,16,0.2636843379914124,0.5135020330937478,0.2563114155880648,0.5062720766426535
43,1,train,16,0.24123044192216148,0.4911521576071528,0.2563114155880648,0.5062720766426535
43,2,train,16,0.2537929744685515,0.5037786959256529,0.2563114155880648,0.5062720766426535
43,3,train,6,0.2665379079701341,0.5162730943697668,0.2563114155880648,0.5062720766426535
43,-1,train,54,0.2563114155880648,0.5062720766426535,0.2563114155880648,0.5062720766426535
44,0,train,16,0.23981466050229439,0.4897087506899324,0.2529995767649441,0.5029906328799216
44,1,train,16,0.24894276519483835,0.498941645079701,0.2529995767649441,0.5029906328799216
44,2,train,16,0.2584146986251957,0.5083450586217946,0.2529995767649441,0.5029906328799216
44,3,train,6,0.2648261827374479,0.5146126531066331,0.2529995767649441,0.5029906328799216
44,-1,train,54,0.2529995767649441,0.5029906328799216,0.2529995767649441,0.5029906328799216
45,0,train,16,0.22226266532033137,0.47144741522287653,0.24652035051554202,0.4965081575518594
45,1,train,16,0.25807464826463467,0.5080104804673173,0.24652035051554202,0.4965081575518594
45,2,train,16,0.263036819173563,0.5128711526042024,0.24652035051554202,0.4965081575518594
45,3,train,6,0.24270726930363906,0.49265329523270124,0.24652035051554202,0.4965081575518594
45,-1,train,54,0.24652035051554202,0.4965081575518594,0.24652035051554202,0.4965081575518594
46,0,train,16,0.22710885147062546,0.47655938923771657,0.255873349725073,0.5058392528512126
46,1,train,16,0.2407429587638595,0.49065564173242676,0.255873349725073,0.5058392528512126
46,2,train,16,0.23369827952577082,0.483423499145181,0.255873349725073,0.5058392528512126
46,3,train,6,0.32194330914003616,0.5674004839088844,0.255873349725073,0.5058392528512126
46,-1,train,54,0.255873349725073,0.5058392528512126,0.255873349725073,0.5058392528512126
47,0,train,16,0.2360443303936318,0.4858439362528175,0.2372633580023024,0.4870968671653539
47,1,train,16,0.2671291516852062,0.516845384699531,0.2372633580023024,0.4870968671653539
47,2,train,16,0.2235187767807051,0.4727777244971521,0.2372633580023024,0.4870968671653539
47,3,train,6,0.22236117314966652,0.4715518774744371,0.2372633580023024,0.4870968671653539
47,-1,train,54,0.2372633580023024,0.4870968671653539,0.2372633580023024,0.4870968671653539
48,0,train,16,0.25124586426484036,0.5012443159426752,0.23651816903116044,0.48633133667404205
48,1,train,16,0.24222065873251653,0.4921591802786132,0.23651816903116044,0.48633133667404205
48,2,train,16,0.21584553588551728,0.4645917948968936,0.23651816903116044,0.48633133667404205
48,3,train,6,0.23676061724176758,0.48658053520642147,0.23651816903116044,0.48633133667404205
48,-1,train,54,0.23651816903116044,0.48633133667404205,0.23651816903116044,0.48633133667404205
49,0,train,16,0.24065897903124814,0.490570055171785,0.23074446039694965,0.48035867890249434
49,1,train,16,0.21956690938270096,0.4685796723959555,0.23074446039694965,0.48035867890249434
49,2,train,16,0.24374022677782162,0.49370054362722915,0.23074446039694965,0.48035867890249434
49,3,train,6,0.21901172639602795,0.46798688699153523,0.23074446039694965,0.48035867890249434
49,-1,train,54,0.23074446039694965,0.48035867890249434,0.23074446039694965,0.48035867890249434
50,0,train,16,0.22036055194248041,0.4694257682983332,0.22573967815946333,0.4751206985171908
50,1,train,16,0.24062824797683638,0.49053873239208784,0.22573967815946333,0.4751206985171908
50,2,train,16,0.23583942573341118,0.48563301548948584,0.22573967815946333,0.4751206985171908
50,3,train,6,0.20613048698512534,0.4540159545490944,0.22573967815946333,0.4751206985171908
50,-1,train,54,0.22573967815946333,0.4751206985171908,0.22573967815946333,0.4751206985171908
51,0,train,16,0.24334618026130386,0.4933013077838978,0.2215336567067642,0.470673620151761
51,1,train,16,0.2181213437048224,0.46703462795045764,0.2215336567067642,0.470673620151761
51,2,train,16,0.2263206612121996,0.47573171137963843,0.2215336567067642,0.470673620151761
51,3,train,6,0.19834644164873094,0.4453610239443175,0.2215336567067642,0.470673620151761
51,-1,train,54,0.2215336567067642,0.470673620151761,0.2215336567067642,0.470673620151761
52,0,train,16,0.2451977788880222,0.4951744933738229,0.2183982513221625,0.46733098690560043
52,1,train,16,0.21994448723823312,0.4689823954459625,0.2183982513221625,0.46733098690560043
52,2,train,16,0.2111414619761858,0.4595013187970039,0.2183982513221625,0.46733098690560043
52,3,train,6,0.19730927718620897,0.44419508910636213,0.2183982513221625,0.46733098690560043
52,-1,train,54,0.2183982513221625,0.46733098690560043,0.2183982513221625,0.46733098690560043
53,0,train,16,0.20455381011191634,0.4522762541985997,0.2157092736276172,0.46444512445241276
53,1,train,16,0.23313752065703452,0.48284316362255203,0.2157092736276172,0.46444512445241276
53,2,train,16,0.22614080549461998,0.4755426431926163,0.2157092736276172,0.46444512445241276
53,3,train,6,0.19900495824689787,0.4460997178287584,0.2157092736276172,0.46444512445241276
53,-1,train,54,0.2157092736276172,0.46444512445241276,0.2157092736276172,0.46444512445241276
54,0,train,16,0.2081990393661625,0.45628832920222984,0.2163597607842551,0.4651448814985016
54,1,train,16,0.22451303030833034,0.47382805985750814,0.2163597607842551,0.4651448814985016
54,2,train,16,0.21074956276455337,0.4590746810319138,0.2163597607842551,0.4651448814985016
54,3,train,6,0.2219774106979742,0.47114478740401466,0.2163597607842551,0.4651448814985016
54,-1,train,54,0.2163597607842551,0.4651448814985016,0.2163597607842551,0.4651448814985016
55,0,train,16,0.20851572594196044,0.4566352219682144,0.21040645771592004,0.458700836838042
55,1,train,16,0.2143234932045822,0.4629508539840727,0.21040645771592004,0.458700836838042
55,2,train,16,0.21612190423155966,0.4648891311179039,0.21040645771592004,0.458700836838042
55,3,train,6,0.20266470748557788,0.45018297111905275,0.21040645771592004,0.458700836838042
55,-1,train,54,0.21040645771592004,0.458700836838042,0.21040645771592004,0.458700836838042
56,0,train,16,0.20641049042856052,0.45432421290149233,0.2157911156081122,0.4645332233631005
56,1,train,16,0.18381810554811465,0.4287401375520079,0.2157911156081122,0.4645332233631005
56,2,train,16,0.21726535455842932,0.46611731844936777,0.2157911156081122,0.4645332233631005
56,3,train,6,0.2556705118973443,0.5056387167705261,0.2157911156081122,0.4645332233631005
56,-1,train,54,0.2157911156081122,0.4645332233631005,0.2157911156081122,0.4645332233631005
57,0,train,16,0.17727423451689583,0.42103946907255124,0.2022571510065903,0.4497300868371943
57,1,train,16,0.22209641969478242,0.47127106817073167,0.2022571510065903,0.4497300868371943
57,2,train,16,0.2221498468826083,0.4713277488994344,0.2022571510065903,0.4497300868371943
57,3,train,6,0.1875081029320747,0.4330220582511643,0.2022571510065903,0.4497300868371943
57,-1,train,54,0.2022571510065903,0.4497300868371943,0.2022571510065903,0.4497300868371943
58,0,train,16,0.2133424341831653,0.4618900672055693,0.1948305556811337,0.44139614370895186
58,1,train,16,0.20141708304822195,0.4487951459722152,0.1948305556811337,0.44139614370895186
58,2,train,16,0.20613431928604423,0.45402017497688824,0.1948305556811337,0.44139614370895186
58,3,train,6,0.15842838620710334,0.3980306347595664,0.1948305556811337,0.44139614370895186
58,-1,train,54,0.1948305556811337,0.44139614370895186,0.1948305556811337,0.44139614370895186
59,0,train,16,0.19799442356947514,0.4449656431337987,0.20154521386036542,0.4489378730519017
59,1,train,16,0.20139194047164835,0.44876713390315065,0.20154521386036542,0.4489378730519017
59,2,train,16,0.18719476787352632,0.43266010663513493,0.20154521386036542,0.4489378730519017
59,3,train,6,0.2195997235268119,0.4686146855646032,0.20154521386036542,0.4489378730519017
59,-1,train,54,0.20154521386036542,0.4489378730519017,0.20154521386036542,0.4489378730519017
60,0,train,16,0.17308181571335912,0.4160310273445469,0.19325652427949144,0.43960951340876536
60,1,train,16,0.21449215852172954,0.4631329814661546,0.19325652427949144,0.43960951340876536
60,2,train,16,0.2007751207062638,0.44807936875766086,0.19325652427949144,0.43960951340876536
60,3,train,6,0.1846770021766133,0.429740621976342,0.19325652427949144,0.43960951340876536
60,-1,train,54,0.19325652427949144,0.43960951340876536,0.19325652427949144,0.43960951340876536
61,0,train,16,0.19065902944776783,0.43664519858549666,0.19598568410198997,0.442702703969594
61,1,train,16,0.1839041155614455,0.42884043135115596,0.19598568410198997,0.442702703969594
61,2,train,16,0.18929313715393378,0.4350783115186665,0.19598568410198997,0.442702703969594
61,3,train,6,0.2200864542448128,0.4691337274645821,0.19598568410198997,0.442702703969594
61,-1,train,54,0.19598568410198997,0.442702703969594,0.19598568410198997,0.442702703969594
62,0,train,16,0.19069198497425432,0.4366829341458793,0.18855999449343158,0.4342349530996228
62,1,train,16,0.21311529179381192,0.4616441181189379,0.18855999449343158,0.4342349530996228
62,2,train,16,0.15998474883922975,0.39998093559472275,0.18855999449343158,0.4342349530996228
62,3,train,6,0.1904479523664303,0.4364034284540284,0.18855999449343158,0.4342349530996228
62,-1,train,54,0.18855999449343158,0.4342349530996228,0.18855999449343158,0.4342349530996228
63,0,train,16,0.16975185644645327,0.4120095344120731,0.1816152369531635,0.426163392319382
63,1,train,16,0.22361215103986565,0.4728764648826009,0.1816152369531635,0.426163392319382
63,2,train,16,0.1694068531862706,0.4115906378749043,0.1816152369531635,0.426163392319382
63,3,train,6,0.16369008714006444,0.4045863160563694,0.1816152369531635,0.426163392319382
63,-1,train,54,0.1816152369531635,0.426163392319382,0.1816152369531635,0.426163392319382
64,0,train,16,0.2076998166279432,0.45574095342413895,0.17717090606090252,0.42091674480935365
