epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
175,0,train,16,0.04842056804024408,0.22004674058082316,0.05426590667125764,0.23295043822937453
175,1,train,16,0.04788871764013616,0.2188349095554367,0.05426590667125764,0.23295043822937453
175,2,train,16,0.074386901631862,0.27273962240910654,0.05426590667125764,0.23295043822937453
175,3,train,6,0.04636743937278833,0.21533099956297128,0.05426590667125764,0.23295043822937453
175,-1,train,54,0.05426590667125764,0.23295043822937453,0.05426590667125764,0.23295043822937453
176,0,train,16,0.04590214657759303,0.21424786248080288,0.04973872629241165,0.22302180676429748
176,1,train,16,0.07562109778481818,0.27499290497177953,0.04973872629241165,0.22302180676429748
176,2,train,16,0.059509420751643054,0.24394552824686713,0.04973872629241165,0.22302180676429748
176,3,train,6,0.0179222400555923,0.13387397079190674,0.04973872629241165,0.22302180676429748
176,-1,train,54,0.04973872629241165,0.22302180676429748,0.04973872629241165,0.22302180676429748
177,0,train,16,0.04489647211517569,0.21188787628171576,0.062035794254131464,0.24906985818065475
177,1,train,16,0.018895161329278442,0.13745967164691775,0.062035794254131464,0.24906985818065475
177,2,train,16,0.08725089329535281,0.2953826218574018,0.062035794254131464,0.24906985818065475
177,3,train,6,0.09710065027671891,0.311609772434561,0.062035794254131464,0.24906985818065475
177,-1,train,54,0.062035794254131464,0.24906985818065475,0.062035794254131464,0.24906985818065475
178,0,train,16,0.06058993521489523,0.2461502289556019,0.05544667424249226,0.2354711749715711
178,1,train,16,0.040720298802956544,0.20179271246245872,0.05544667424249226,0.2354711749715711
178,2,train,16,0.06499967330830508,0.25495033498370834,0.05544667424249226,0.2354711749715711
178,3,train,6,0.05547678964381217,0.23553511339885647,0.05544667424249226,0.2354711749715711
178,-1,train,54,0.05544667424249226,0.2354711749715711,0.05544667424249226,0.2354711749715711
179,0,train,16,0.04052494692866975,0.2013080895758284,0.0551288139224582,0.23479525958259506
179,1,train,16,0.05391703712975036,0.23220042448227857,0.0551288139224582,0.23479525958259506
179,2,train,16,0.07213334311849358,0.2685765125964919,0.0551288139224582,0.23479525958259506
179,3,train,6,0.0539399285129191,0.2322497115453948,0.0551288139224582,0.23479525958259506
179,-1,train,54,0.0551288139224582,0.23479525958259506,0.0551288139224582,0.23479525958259506
180,0,train,16,0.059094714575612724,0.24309404471441237,0.05521567803559999,0.23498016519612883
180,1,train,16,0.061041010631999675,0.24706479035265158,0.05521567803559999,0.23498016519612883
180,2,train,16,0.04575078070671487,0.21389432135219222,0.05521567803559999,0.23498016519612883
180,3,train,6,0.054976206228072706,0.23447005401132295,0.05521567803559999,0.23498016519612883
180,-1,train,54,0.05521567803559999,0.23498016519612883,0.05521567803559999,0.23498016519612883
181,0,train,16,0.015974098978745896,0.12638868216239102,0.06422672155433963,0.253429914481972
181,1,train,16,0.06476852145095004,0.2544966040067137,0.06422672155433963,0.253429914481972
181,2,train,16,0.06307118933920852,0.2511397804793349,0.06422672155433963,0.253429914481972
181,3,train,6,0.11309307644845407,0.33629314065031723,0.06422672155433963,0.253429914481972
181,-1,train,54,0.06422672155433963,0.253429914481972,0.06422672155433963,0.253429914481972
182,0,train,16,0.03423827305370101,0.1850358696407294,0.05041754341064862,0.22453851208790135
182,1,train,16,0.09423631164222596,0.30697933422663154,0.05041754341064862,0.22453851208790135
182,2,train,16,0.04802136399861887,0.21913777401128012,0.05041754341064862,0.22453851208790135
182,3,train,6,0.025174224948048662,0.158663874111433,0.05041754341064862,0.22453851208790135
182,-1,train,54,0.05041754341064862,0.22453851208790135,0.05041754341064862,0.22453851208790135
183,0,train,16,0.0421756659959183,0.20536714926179966,0.05575143837489409,0.23611742497091165
183,1,train,16,0.05987362818159667,0.24469088291474342,0.05575143837489409,0.23611742497091165
183,2,train,16,0.06117497647620653,0.24733575656626466,0.05575143837489409,0.23611742497091165
183,3,train,6,0.05978148284585484,0.24450252114416907,0.05575143837489409,0.23611742497091165
183,-1,train,54,0.05575143837489409,0.23611742497091165,0.05575143837489409,0.23611742497091165
184,0,train,16,0.06116851723386222,0.24732269858195835,0.05473007308695417,0.23394459405370788
184,1,train,16,0.044298331892329845,0.21047168905182911,0.05473007308695417,0.23394459405370788
184,2,train,16,0.059768749276252364,0.2444764800062623,0.05473007308695417,0.23394459405370788
184,3,train,6,0.05368469394537226,0.231699576921004,0.05473007308695417,0.23394459405370788
184,-1,train,54,0.05473007308695417,0.23394459405370788,0.05473007308695417,0.23394459405370788
185,0,train,16,0.050635115257535,0.22502247722735388,0.06201197956671275,0.24902204634672961
185,1,train,16,0.044890990133473446,0.21187493984299663,0.06201197956671275,0.24902204634672961
185,2,train,16,0.05180586623793194,0.2276090205548364,0.06201197956671275,0.24902204634672961
185,3,train,6,0.10071594663791061,0.3173577581183586,0.06201197956671275,0.24902204634672961
185,-1,train,54,0.06201197956671275,0.24902204634672961,0.06201197956671275,0.24902204634672961
186,0,train,16,0.06117571664015936,0.24733725283539348,0.06357838717256907,0.25214755039969966
186,1,train,16,0.02776630245538579,0.16663223714331446,0.06357838717256907,0.25214755039969966
186,2,train,16,0.054209245238100064,0.23282878953879407,0.06357838717256907,0.25214755039969966
186,3,train,6,0.11116228435663104,0.3334100843655318,0.06357838717256907,0.25214755039969966
186,-1,train,54,0.06357838717256907,0.25214755039969966,0.06357838717256907,0.25214755039969966
187,0,train,16,0.07415686775490894,0.2723175862020463,0.04952004195758854,0.22253099100482282
187,1,train,16,0.05103392695447545,0.2259068988642787,0.04952004195758854,0.22253099100482282
187,2,train,16,0.05130685725044048,0.22651017030244022,0.04952004195758854,0.22253099100482282
187,3,train,6,0.02158251587052927,0.14690989030875107,0.04952004195758854,0.22253099100482282
187,-1,train,54,0.04952004195758854,0.22253099100482282,0.04952004195758854,0.22253099100482282
188,0,train,16,0.06364017774470941,0.25227004924229396,0.05435114550086398,0.2331333213010615
188,1,train,16,0.06346461047508478,0.25192183405787755,0.05435114550086398,0.2331333213010615
188,2,train,16,0.03737703332896001,0.19333140802508011,0.05435114550086398,0.2331333213010615
188,3,train,6,0.05292276045470169,0.23004947392833067,0.05435114550086398,0.2331333213010615
188,-1,train,54,0.05435114550086398,0.2331333213010615,0.05435114550086398,0.2331333213010615
189,0,train,16,0.03532531706168329,0.1879503047661357,0.05676122944919594,0.23824615306274294
189,1,train,16,0.043314369035585554,0.20812104419204117,0.05676122944919594,0.23824615306274294
189,2,train,16,0.0796419322785548,0.2822090223195474,0.05676122944919594,0.23824615306274294
189,3,train,6,0.06876329942096009,0.2622275718168478,0.05676122944919594,0.23824615306274294
189,-1,train,54,0.05676122944919594,0.23824615306274294,0.05676122944919594,0.23824615306274294
190,0,train,16,0.07701597473033635,0.27751752148348463,0.06026750402658464,0.2454944073224167
190,1,train,16,0.03368226531361832,0.18352728765395712,0.06026750402658464,0.2454944073224167
190,2,train,16,0.03880837233162041,0.19699840692660542,0.06026750402658464,0.2454944073224167
190,3,train,6,0.09156340373076345,0.3025944542300196,0.06026750402658464,0.2454944073224167
190,-1,train,54,0.06026750402658464,0.2454944073224167,0.06026750402658464,0.2454944073224167
191,0,train,16,0.05953194741018782,0.24399169537135443,0.048856479632523965,0.22103501901853462
191,1,train,16,0.05526035368459511,0.2350752085707787,0.048856479632523965,0.22103501901853462
191,2,train,16,0.06168903288957814,0.24837277002436908,0.048856479632523965,0.22103501901853462
191,3,train,6,0.018944584545734815,0.13763932775822038,0.048856479632523965,0.22103501901853462
191,-1,train,54,0.048856479632523965,0.22103501901853462,0.048856479632523965,0.22103501901853462
192,0,train,16,0.06404083830100125,0.253062913721077,0.048539834990798565,0.22031757758017984
192,1,train,16,0.060168981264509515,0.24529366331911126,0.048539834990798565,0.22031757758017984
192,2,train,16,0.052623403779910725,0.229397915814226,0.048539834990798565,0.22031757758017984
192,3,train,6,0.017326116617772763,0.1316287074227076,0.048539834990798565,0.22031757758017984
192,-1,train,54,0.048539834990798565,0.22031757758017984,0.048539834990798565,0.22031757758017984
193,0,train,16,0.09138996693821823,0.302307735491863,0.0574804123820494,0.23975072967991026
193,1,train,16,0.0382975565200441,0.19569761500857413,0.0574804123820494,0.23975072967991026
193,2,train,16,0.025311892179755588,0.15909711556076556,0.0574804123820494,0.23975072967991026
193,3,train,6,0.07492223389017966,0.27371926108730393,0.0574804123820494,0.23975072967991026
193,-1,train,54,0.0574804123820494,0.23975072967991026,0.0574804123820494,0.23975072967991026
194,0,train,16,0.03409383017330363,0.18464514662807585,0.05832318412567361,0.2415019339998618
194,1,train,16,0.06799913510168838,0.2607664378360229,0.05832318412567361,0.2415019339998618
194,2,train,16,0.050511691833536314,0.22474806302510444,0.05832318412567361,0.2415019339998618
194,3,train,6,0.08068807939416611,0.2840564721920029,0.05832318412567361,0.2415019339998618
194,-1,train,54,0.05832318412567361,0.2415019339998618,0.05832318412567361,0.2415019339998618
195,0,train,16,0.06568599812553046,0.25629279764661833,0.048803409618162624,0.22091493751705119
195,1,train,16,0.04144167968405706,0.20357229596400653,0.048803409618162624,0.22091493751705119
195,2,train,16,0.06795223155609277,0.2606764883070446,0.048803409618162624,0.22091493751705119
195,3,train,6,0.020133729106970186,0.14189337231516555,0.048803409618162624,0.22091493751705119
195,-1,train,54,0.048803409618162624,0.22091493751705119,0.048803409618162624,0.22091493751705119
196,0,train,16,0.04774233051964896,0.21850018425541193,0.04933891753622245,0.22212365370716927
196,1,train,16,0.05778013465251003,0.2403749875767236,0.04933891753622245,0.22212365370716927
196,2,train,16,0.0678829050138088,0.26054348008309247,0.04933891753622245,0.22212365370716927
196,3,train,6,0.023950299958922013,0.1547588445256749,0.04933891753622245,0.22212365370716927
196,-1,train,54,0.04933891753622245,0.22212365370716927,0.04933891753622245,0.22212365370716927
197,0,train,16,0.07801136526041387,0.2793051472143216,0.04836164828992281,0.21991281974892415
197,1,train,16,0.029302797678384812,0.17118059959698942,0.04836164828992281,0.21991281974892415
197,2,train,16,0.06808499740707037,0.2609310204001632,0.04836164828992281,0.21991281974892415
197,3,train,6,0.01804743281382219,0.13434073400805205,0.04836164828992281,0.21991281974892415
197,-1,train,54,0.04836164828992281,0.21991281974892415,0.04836164828992281,0.21991281974892415
198,0,train,16,0.038671482792121854,0.19665066181460425,0.0566317396841559,0.23797424164004788
198,1,train,16,0.05242398422993577,0.22896284464937924,0.0566317396841559,0.23797424164004788
198,2,train,16,0.06411395478961013,0.25320733557622327,0.0566317396841559,0.23797424164004788
198,3,train,6,0.07131753692495583,0.2670534345874545,0.0566317396841559,0.23797424164004788
198,-1,train,54,0.0566317396841559,0.23797424164004788,0.0566317396841559,0.23797424164004788
199,0,train,16,0.09598660627326572,0.30981705290907685,0.0500929050697303,0.2238144433894522
199,1,train,16,0.05542505247016177,0.23542525877688183,0.0500929050697303,0.2238144433894522
199,2,train,16,0.01916392527541339,0.13843382995284567,0.0500929050697303,0.2238144433894522
199,3,train,6,0.02979603626008033,0.172615283970106,0.0500929050697303,0.2238144433894522
199,-1,train,54,0.0500929050697303,0.2238144433894522,0.0500929050697303,0.2238144433894522
200,0,train,16,0.05569753454803678,0.23600325113870102,0.04871793674317905,0.22072140073671845
200,1,train,16,0.062373163028616285,0.24974619722553593,0.04871793674317905,0.22072140073671845
200,2,train,16,0.05541416174241562,0.23540212773553176,0.04871793674317905,0.22072140073671845
200,3,train,6,0.02138688765364752,0.14624256443883743,0.04871793674317905,0.22072140073671845
200,-1,train,54,0.04871793674317905,0.22072140073671845,0.04871793674317905,0.22072140073671845
201,0,train,16,0.042387287107595484,0.20588173087380893,0.057760645706939076,0.24033444552735064
201,1,train,16,0.06669776694475658,0.25825910815449776,0.057760645706939076,0.24033444552735064
201,2,train,16,0.042338635743219465,0.20576354328019206,0.057760645706939076,0.24033444552735064
201,3,train,6,0.07961889303218478,0.2821681998953546,0.057760645706939076,0.24033444552735064
201,-1,train,54,0.057760645706939076,0.24033444552735064,0.057760645706939076,0.24033444552735064
202,0,train,16,0.055606915959605076,0.23581118709595836,0.051982384404280324,0.22799645699940235
202,1,train,16,0.07158404999314144,0.2675519575580441,0.051982384404280324,0.22799645699940235
202,2,train,16,0.0377814750472709,0.19437457407611444,0.051982384404280324,0.22799645699940235
202,3,train,6,0.04295709661710388,0.20726093847395335,0.051982384404280324,0.22799645699940235
202,-1,train,54,0.051982384404280324,0.22799645699940235,0.051982384404280324,0.22799645699940235
203,0,train,16,0.055161029555436024,0.23486385323296563,0.051438439614856626,0.22680044006759914
203,1,train,16,0.03280854635777046,0.18113129590926705,0.051438439614856626,0.22680044006759914
203,2,train,16,0.07796551150662748,0.27922304974093287,0.051438439614856626,0.22680044006759914
203,3,train,6,0.03981867103959255,0.19954616267819472,0.051438439614856626,0.22680044006759914
203,-1,train,54,0.051438439614856626,0.22680044006759914,0.051438439614856626,0.22680044006759914
204,0,train,16,0.08321221312725217,0.288465271960512,0.047661311752575375,0.21831470805370712
204,1,train,16,0.03336220961097667,0.18265324965895535,0.047661311752575375,0.21831470805370712
204,2,train,16,0.058092852757684575,0.24102458952912786,0.047661311752575375,0.21831470805370712
204,3,train,6,0.01597797151438806,0.12640400118029516,0.047661311752575375,0.21831470805370712
204,-1,train,54,0.047661311752575375,0.21831470805370712,0.047661311752575375,0.21831470805370712
205,0,train,16,0.07082590376497339,0.26613136561663187,0.0556779707425807,0.23596179932900305
205,1,train,16,0.03363098969724256,0.1833875396455347,0.0556779707425807,0.23596179932900305
205,2,train,16,0.05061559880662539,0.22497910748917418,0.0556779707425807,0.23596179932900305
205,3,train,6,0.06763939070148145,0.26007574031708813,0.0556779707425807,0.23596179932900305
205,-1,train,54,0.0556779707425807,0.23596179932900305,0.0556779707425807,0.23596179932900305
206,0,train,16,0.04225510631876803,0.20556046876471173,0.0625308412138792,0.2500616748201915
206,1,train,16,0.07763137056093165,0.27862406672958395,0.0625308412138792,0.2500616748201915
206,2,train,16,0.018414125971300065,0.13569865869381342,0.0625308412138792,0.2500616748201915
206,3,train,6,0.111822762004517,0.33439910586680255,0.0625308412138792,0.2500616748201915
206,-1,train,54,0.0625308412138792,0.2500616748201915,0.0625308412138792,0.2500616748201915
207,0,train,16,0.06620414619773672,0.257301663806779,0.04829470616442304,0.21976056553536405
207,1,train,16,0.04836002158196232,0.2199091211886454,0.04829470616442304,0.21976056553536405
207,2,train,16,0.05757394066962759,0.23994570358651474,0.04829470616442304,0.21976056553536405
207,3,train,6,0.021040716208365493,0.14505418369824943,0.04829470616442304,0.21976056553536405
207,-1,train,54,0.04829470616442304,0.21976056553536405,0.04829470616442304,0.21976056553536405
208,0,train,16,0.05594468494529888,0.23652628806392512,0.048856812813439704,0.22103577270079997
208,1,train,16,0.05279690778676847,0.229775777197616,0.048856812813439704,0.22103577270079997
208,2,train,16,0.06169430430864748,0.2483833817078902,0.048856812813439704,0.22103577270079997
208,3,train,6,0.024991354213044006,0.15808654026527372,0.048856812813439704,0.22103577270079997
208,-1,train,54,0.048856812813439704,0.22103577270079997,0.048856812813439704,0.22103577270079997
209,0,train,16,0.04207253627639135,0.20511590936929136,0.04798256192780621,0.21904922261401935
209,1,train,16,0.05719738722414145,0.239159752517311,0.04798256192780621,0.21904922261401935
209,2,train,16,0.07294537022045172,0.27008400585827314,0.04798256192780621,0.21904922261401935
209,3,train,6,0.019714953990240317,0.1404099497551378,0.04798256192780621,0.21904922261401935
209,-1,train,54,0.04798256192780621,0.21904922261401935,0.04798256192780621,0.21904922261401935
210,0,train,16,0.02275357056887392,0.1508428671461595,0.05664138406103016,0.23799450426644345
210,1,train,16,0.06916068991115638,0.2629842008774603,0.05664138406103016,0.23799450426644345
210,2,train,16,0.05924082209918143,0.24339437565231747,0.05664138406103016,0.23799450426644345
210,3,train,6,0.07541045366490892,0.2746096386962936,0.05664138406103016,0.23799450426644345
210,-1,train,54,0.05664138406103016,0.23799450426644345,0.05664138406103016,0.23799450426644345
211,0,train,16,0.04548789000342741,0.21327890191818646,0.05735688872636228,0.23949298262446497
211,1,train,16,0.05732343817246771,0.23942313625142353,0.05735688872636228,0.23949298262446497
211,2,train,16,0.046247410052988484,0.21505211008727276,0.05735688872636228,0.23949298262446497
211,3,train,6,0.08036881667656551,0.28349394469117944,0.05735688872636228,0.23949298262446497
211,-1,train,54,0.05735688872636228,0.23949298262446497,0.05735688872636228,0.23949298262446497
212,0,train,16,0.06681896521443834,0.2584936463715082,0.04661207588318576,0.21589829986173065
212,1,train,16,0.05095198709888186,0.2257254684320798,0.04661207588318576,0.21589829986173065
212,2,train,16,0.05678748540200248,0.23830124926655857,0.04661207588318576,0.21589829986173065
212,3,train,6,0.011889865817420369,0.10904066130311375,0.04661207588318576,0.21589829986173065
212,-1,train,54,0.04661207588318576,0.21589829986173065,0.04661207588318576,0.21589829986173065
213,0,train,16,0.07104127182686017,0.26653568584124,0.05782608561304368,0.24047055040699616
213,1,train,16,0.033538601831236296,0.18313547398370503,0.05782608561304368,0.24047055040699616
213,2,train,16,0.04273554774711075,0.20672577910630968,0.05782608561304368,0.24047055040699616
213,3,train,6,0.08398892104696751,0.2898084212837293,0.05782608561304368,0.24047055040699616
213,-1,train,54,0.05782608561304368,0.24047055040699616,0.05782608561304368,0.24047055040699616
214,0,train,16,0.05715532838516906,0.23907180591857558,0.053014002753814043,0.23024769869385023
214,1,train,16,0.05188985887849484,0.2277934566191374,0.053014002753814043,0.23024769869385023
214,2,train,16,0.049506398238831954,0.22250033312072132,0.053014002753814043,0.23024769869385023
214,3,train,6,0.053504425512760294,0.23131023650664553,0.053014002753814043,0.23024769869385023
214,-1,train,54,0.053014002753814043,0.23024769869385023,0.053014002753814043,0.23024769869385023
215,0,train,16,0.053046255975686664,0.23031772831392433,0.04773802537797335,0.21849033245883753
215,1,train,16,0.049991836525986405,0.22358854292200753,0.04773802537797335,0.21849033245883753
215,2,train,16,0.06787919961637319,0.26053636908572514,0.04773802537797335,0.21849033245883753
215,3,train,6,0.02003480939384717,0.14154437252624058,0.04773802537797335,0.21849033245883753
215,-1,train,54,0.04773802537797335,0.21849033245883753,0.04773802537797335,0.21849033245883753
216,0,train,16,0.05054732152623303,0.22482731490242244,0.05491957227805119,0.23434925277894783
216,1,train,16,0.056911217813121785,0.23856072143821536,0.05491957227805119,0.23434925277894783
216,2,train,16,0.04593707017254093,0.2143293497693233,0.05491957227805119,0.23434925277894783
216,3,train,6,0.06628267960030902,0.2574542281655305,0.05491957227805119,0.23434925277894783
216,-1,train,54,0.05491957227805119,0.23434925277894783,0.05491957227805119,0.23434925277894783
217,0,train,16,0.058677489546182154,0.24223436904407714,0.04858883497341693,0.2204287526014175
217,1,train,16,0.054128719191655204,0.2326557955256116,0.04858883497341693,0.2204287526014175
217,2,train,16,0.05546463647641033,0.23550931292925623,0.04858883497341693,0.2204287526014175
217,3,train,6,0.026084494679420017,0.16150694932237442,0.04858883497341693,0.2204287526014175
217,-1,train,54,0.04858883497341693,0.2204287526014175,0.04858883497341693,0.2204287526014175
218,0,train,16,0.05578115756498622,0.23618034965887028,0.05926410786632933,0.24344220641936626
218,1,train,16,0.07154008980055378,0.2674697923141112,0.05926410786632933,0.24344220641936626
218,2,train,16,0.015013563366630895,0.12252984683998791,0.05926410786632933,0.24344220641936626
218,3,train,6,0.09472162073314641,0.30776877803498265,0.05926410786632933,0.24344220641936626
218,-1,train,54,0.05926410786632933,0.24344220641936626,0.05926410786632933,0.24344220641936626
219,0,train,16,0.044812922810704515,0.21169062995490498,0.04990601284337019,0.22339653722331998
219,1,train,16,0.054220635893256125,0.23285324969442905,0.04990601284337019,0.22339653722331998
219,2,train,16,0.06547289179898107,0.25587671210757157,0.04990601284337019,0.22339653722331998
219,3,train,6,0.03511760087053906,0.1873969073131653,0.04990601284337019,0.22339653722331998
219,-1,train,54,0.04990601284337019,0.22339653722331998,0.04990601284337019,0.22339653722331998
220,0,train,16,0.04288899340230067,0.20709657989039962,0.06223029562960611,0.24946000807665766
220,1,train,16,0.03470156559897331,0.18628356234239593,0.06223029562960611,0.24946000807665766
220,2,train,16,0.057027971820873234,0.2388053010736429,0.06223029562960611,0.24946000807665766
220,3,train,6,0.1143026516962772,0.3380867517313821,0.06223029562960611,0.24946000807665766
220,-1,train,54,0.06223029562960611,0.24946000807665766,0.06223029562960611,0.24946000807665766
221,0,train,16,0.0819234860064091,0.28622279085776714,0.04722026799522318,0.21730225032250167
221,1,train,16,0.04493393783272568,0.21197626714499357,0.04722026799522318,0.21730225032250167
221,2,train,16,0.043518479974443004,0.20861083378972198,0.04722026799522318,0.21730225032250167
221,3,train,6,0.018505168167314942,0.13603370232157522,0.04722026799522318,0.21730225032250167
221,-1,train,54,0.04722026799522318,0.21730225032250167,0.04722026799522318,0.21730225032250167
222,0,train,16,0.042149171494797334,0.20530263392074963,0.05201567188989941,0.22806944532290907
222,1,train,16,0.09081638752343228,0.30135757419290504,0.05201567188989941,0.22806944532290907
222,2,train,16,0.025561150751741434,0.15987855000512555,0.05201567188989941,0.22806944532290907
222,3,train,6,0.04953597778962659,0.22256679399592966,0.05201567188989941,0.22806944532290907
222,-1,train,54,0.05201567188989941,0.22806944532290907,0.05201567188989941,0.22806944532290907
223,0,train,16,0.09560682431971407,0.3092035321915228,0.053865244539261836,0.23208887207115692
223,1,train,16,0.024667103488417375,0.15705764383950682,0.053865244539261836,0.23208887207115692
223,2,train,16,0.03355873451043329,0.18319043236597618,0.053865244539261836,0.23208887207115692
223,3,train,6,0.061628315838482606,0.2482505102481818,0.053865244539261836,0.23208887207115692
223,-1,train,54,0.053865244539261836,0.23208887207115692,0.053865244539261836,0.23208887207115692
224,0,train,16,0.06504913175130031,0.25504731277020015,0.05531562499942891,0.23519274010782923
224,1,train,16,0.05333518121796762,0.23094410842878763,0.05531562499942891,0.23519274010782923
224,2,train,16,0.03159813179753312,0.17775863353866422,0.05531562499942891,0.23519274010782923
224,3,train,6,0.07128005523091459,0.2669832489706322,0.05531562499942891,0.23519274010782923
224,-1,train,54,0.05531562499942891,0.23519274010782923,0.05531562499942891,0.23519274010782923
225,0,train,16,0.0417963522651392,0.20444156198077532,0.04810787934156563,0.21933508461157242
225,1,train,16,0.06479311757219818,0.2545449225032748,0.04810787934156563,0.21933508461157242
225,2,train,16,0.060395998844855435,0.24575597417937867,0.04810787934156563,0.21933508461157242
225,3,train,6,0.02544604868406971,0.15951817665730045,0.04810787934156563,0.21933508461157242
225,-1,train,54,0.04810787934156563,0.21933508461157242,0.04810787934156563,0.21933508461157242
226,0,train,16,0.031297571555135247,0.176911196805446,0.04695488786140806,0.21669076551945646
226,1,train,16,0.05039246963933369,0.22448267113372847,0.04695488786140806,0.21669076551945646
226,2,train,16,0.08776775514335851,0.2962562322439116,0.04695488786140806,0.21669076551945646
226,3,train,6,0.0183617551078048,0.13550555378952112,0.04695488786140806,0.21669076551945646
226,-1,train,54,0.04695488786140806,0.21669076551945646,0.04695488786140806,0.21669076551945646
227,0,train,16,0.03697438133135928,0.19228723652743904,0.05923128196995175,0.2433747767743234
227,1,train,16,0.03195561845400416,0.17876134496586268,0.05923128196995175,0.2433747767743234
227,2,train,16,0.07077450846559577,0.26603478807403325,0.05923128196995175,0.2433747767743234
227,3,train,6,0.09722061962884779,0.3118022123539982,0.05923128196995175,0.2433747767743234
227,-1,train,54,0.05923128196995175,0.2433747767743234,0.05923128196995175,0.2433747767743234
228,0,train,16,0.04835810761039432,0.21990476941256715,0.053407719207564215,0.23110110170132078
228,1,train,16,0.07278420397114589,0.2697854776876359,0.053407719207564215,0.23110110170132078
228,2,train,16,0.0322220677444736,0.17950506328366786,0.053407719207564215,0.23110110170132078
228,3,train,6,0.06026649750424303,0.24549235732348784,0.053407719207564215,0.23110110170132078
228,-1,train,54,0.053407719207564215,0.23110110170132078,0.053407719207564215,0.23110110170132078
229,0,train,16,0.05739647759270264,0.23957561977943967,0.055319237367094515,0.23520041957253077
229,1,train,16,0.040755877734630595,0.20188085034155814,0.055319237367094515,0.23520041957253077
229,2,train,16,0.050312009973047946,0.22430338823354395,0.055319237367094515,0.23520041957253077
229,3,train,6,0.07281258416799688,0.26983807027177775,0.055319237367094515,0.23520041957253077
229,-1,train,54,0.055319237367094515,0.23520041957253077,0.055319237367094515,0.23520041957253077
230,0,train,16,0.02069812338926798,0.1438684238784452,0.05715859689460104,0.239078641652911
230,1,train,16,0.05932136800976801,0.24355978323559088,0.05715859689460104,0.239078641652911
230,2,train,16,0.06371728780388447,0.2524228353455457,0.05715859689460104,0.239078641652911
230,3,train,6,0.0848976083754837,0.29137194164072094,0.05715859689460104,0.239078641652911
230,-1,train,54,0.05715859689460104,0.239078641652911,0.05715859689460104,0.239078641652911
231,0,train,16,0.025155340460047453,0.15860435195809558,0.05428398831222251,0.2329892450569822
231,1,train,16,0.06850762920063587,0.2617396209988772,0.05428398831222251,0.2329892450569822
231,2,train,16,0.056671612930272675,0.2380580032896871,0.05428398831222251,0.2329892450569822
231,3,train,6,0.06680137065793404,0.25845961127018285,0.05428398831222251,0.2329892450569822
231,-1,train,54,0.05428398831222251,0.2329892450569822,0.05428398831222251,0.2329892450569822
232,0,train,16,0.05052167557304099,0.22477027288554194,0.058509443128000424,0.24188725292582167
232,1,train,16,0.04533245260701746,0.21291419071310738,0.058509443128000424,0.24188725292582167
232,2,train,16,0.04403549057418248,0.20984634991865472,0.058509443128000424,0.24188725292582167
232,3,train,6,0.09414815375776076,0.30683571134690424,0.058509443128000424,0.24188725292582167
232,-1,train,54,0.058509443128000424,0.24188725292582167,0.058509443128000424,0.24188725292582167
233,0,train,16,0.049439181743633355,0.2223492337374549,0.0544179956855895,0.23327665053663107
233,1,train,16,0.037887033687975906,0.19464591875499446,0.0544179956855895,0.23327665053663107
233,2,train,16,0.062085029947608554,0.24916867770168977,0.0544179956855895,0.23327665053663107
233,3,train,6,0.06826073736314019,0.2612675589565995,0.0544179956855895,0.23327665053663107
233,-1,train,54,0.0544179956855895,0.23327665053663107,0.0544179956855895,0.23327665053663107
234,0,train,16,0.04050693429898272,0.20126334564192935,0.05313132953540167,0.23050234171348818
234,1,train,16,0.07826826297739532,0.2797646564121267,0.05313132953540167,0.23050234171348818
234,2,train,16,0.03344000877703699,0.18286609520913655,0.05313132953540167,0.23050234171348818
234,3,train,6,0.060310112088191654,0.24558117209629823,0.05313132953540167,0.23050234171348818
234,-1,train,54,0.05313132953540167,0.23050234171348818,0.05313132953540167,0.23050234171348818
235,0,train,16,0.0688880616623853,0.262465353260931,0.05305707850732898,0.230341221902049
235,1,train,16,0.045464394984129713,0.21322381429880133,0.05305707850732898,0.230341221902049
235,2,train,16,0.037742611635555194,0.19427457794460704,0.05305707850732898,0.230341221902049
235,3,train,6,0.060133245747245705,0.2452208101838947,0.05305707850732898,0.230341221902049
235,-1,train,54,0.05305707850732898,0.230341221902049,0.05305707850732898,0.230341221902049
236,0,train,16,0.018134141778216248,0.13466306761030006,0.063742688510631,0.2524731441374132
236,1,train,16,0.058711805768624475,0.2423051913777839,0.063742688510631,0.2524731441374132
236,2,train,16,0.04927033350303948,0.2219692174672864,0.063742688510631,0.2524731441374132
236,3,train,6,0.12885447299264377,0.3589630524060154,0.063742688510631,0.2524731441374132
236,-1,train,54,0.063742688510631,0.2524731441374132,0.063742688510631,0.2524731441374132
237,0,train,16,0.04924872904294878,0.22192054668945996,0.059025352551531796,0.2429513378261824
237,1,train,16,0.0485182862698845,0.22026866837996842,0.059025352551531796,0.2429513378261824
237,2,train,16,0.039384930034095746,0.19845636808652864,0.059025352551531796,0.2429513378261824
237,3,train,6,0.09894946485919816,0.3145623385899815,0.059025352551531796,0.2429513378261824
237,-1,train,54,0.059025352551531796,0.2429513378261824,0.059025352551531796,0.2429513378261824
238,0,train,16,0.07735019575703517,0.2781190316340023,0.04622579643689508,0.21500185217084777
