epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
57,0,val,16,0.15676980029737103,0.3959416627451209,0.16031666960633623,0.40039564134283007
57,1,val,2,0.16386353891530145,0.4048006162486681,0.16031666960633623,0.40039564134283007
57,-1,val,18,0.16031666960633623,0.40039564134283007,0.16031666960633623,0.40039564134283007
58,0,val,16,0.1537168765587739,0.3920674387892648,0.15670295965074477,0.39585724655580673
58,1,val,2,0.15968904274271564,0.3996111143883709,0.15670295965074477,0.39585724655580673
58,-1,val,18,0.15670295965074477,0.39585724655580673,0.15670295965074477,0.39585724655580673
59,0,val,16,0.1509562892242181,0.38853093728069854,0.15225576026776338,0.39019964155258186
59,1,val,2,0.1535552313113087,0.39186123986853905,0.15225576026776338,0.39019964155258186
59,-1,val,18,0.15225576026776338,0.39019964155258186,0.15225576026776338,0.39019964155258186
60,0,val,16,0.14933240561112857,0.38643551287521255,0.14408467775427705,0.37958487556049575
60,1,val,2,0.13883694989742554,0.37260830626466923,0.14408467775427705,0.37958487556049575
60,-1,val,18,0.14408467775427705,0.37958487556049575,0.14408467775427705,0.37958487556049575
61,0,val,16,0.14583310629022297,0.38188101064365976,0.14259447842477677,0.3776168407589587
61,1,val,2,0.13935585055933056,0.3733039653678093,0.14259447842477677,0.3776168407589587
61,-1,val,18,0.14259447842477677,0.3776168407589587,0.14259447842477677,0.3776168407589587
62,0,val,16,0.1421158384803673,0.3769825439995429,0.14215874717268823,0.3770394504195658
62,1,val,2,0.14220165586500919,0.3770963482520206,0.14215874717268823,0.3770394504195658
62,-1,val,18,0.14215874717268823,0.3770394504195658,0.14215874717268823,0.3770394504195658
63,0,val,16,0.13832674870891662,0.37192304137941845,0.14224092485709525,0.37714841224257495
63,1,val,2,0.14615510100527387,0.3823023685582838,0.14224092485709525,0.37714841224257495
63,-1,val,18,0.14224092485709525,0.37714841224257495,0.14224092485709525,0.37714841224257495
64,0,val,16,0.13608210375153118,0.368893079023626,0.13707133344273514,0.3702314592828858
64,1,val,2,0.13806056313393913,0.37156501871669667,0.13707133344273514,0.3702314592828858
64,-1,val,18,0.13707133344273514,0.3702314592828858,0.13707133344273514,0.3702314592828858
65,0,val,16,0.13505353010838245,0.3674962994485556,0.12787126864763165,0.3575909236091314
65,1,val,2,0.12068900718688085,0.34740323427809483,0.12787126864763165,0.3575909236091314
65,-1,val,18,0.12787126864763165,0.3575909236091314,0.12787126864763165,0.3575909236091314
66,0,val,16,0.1302173647263705,0.36085643229180564,0.13214556172945294,0.36351831003328144
66,1,val,2,0.13407375873253538,0.3661608372457865,0.13214556172945294,0.36351831003328144
66,-1,val,18,0.13214556172945294,0.36351831003328144,0.13214556172945294,0.36351831003328144
67,0,val,16,0.1286159301971629,0.35863063198388795,0.12539595101390624,0.3541129071551985
67,1,val,2,0.12217597183064961,0.3495367961040005,0.12539595101390624,0.3541129071551985
67,-1,val,18,0.12539595101390624,0.3541129071551985,0.12539595101390624,0.3541129071551985
68,0,val,16,0.12448850842296583,0.3528292907667472,0.12784942720523285,0.357560382600244
68,1,val,2,0.1312103459874999,0.36222968678381384,0.12784942720523285,0.357560382600244
68,-1,val,18,0.12784942720523285,0.357560382600244,0.12784942720523285,0.357560382600244
69,0,val,16,0.12300658337288044,0.35072294389286884,0.1213900371178225,0.3484107304860493
69,1,val,2,0.11977349086276455,0.34608306930961613,0.1213900371178225,0.3484107304860493
69,-1,val,18,0.1213900371178225,0.3484107304860493,0.1213900371178225,0.3484107304860493
70,0,val,16,0.11973594385619986,0.3460288194012167,0.1216078093284727,0.3487231126961227
70,1,val,2,0.12347967480074556,0.35139674842084917,0.1216078093284727,0.3487231126961227
70,-1,val,18,0.1216078093284727,0.3487231126961227,0.1216078093284727,0.3487231126961227
71,0,val,16,0.1172267085078893,0.34238386134263005,0.11940866818707574,0.34555559348254766
71,1,val,2,0.12159062786626218,0.34869847700594014,0.11940866818707574,0.34555559348254766
71,-1,val,18,0.11940866818707574,0.34555559348254766,0.11940866818707574,0.34555559348254766
72,0,val,16,0.1150675079240961,0.3392160195570016,0.11622188710532269,0.3409133131828716
72,1,val,2,0.11737626628654929,0.34260219830956906,0.11622188710532269,0.3409133131828716
72,-1,val,18,0.11622188710532269,0.3409133131828716,0.11622188710532269,0.3409133131828716
73,0,val,16,0.11342352415350145,0.33678409130109077,0.11137376635900809,0.33372708364621545
73,1,val,2,0.10932400856451473,0.33064181309162144,0.11137376635900809,0.33372708364621545
73,-1,val,18,0.11137376635900809,0.33372708364621545,0.11137376635900809,0.33372708364621545
74,0,val,16,0.11100066958920181,0.3331676298640098,0.10941970814489833,0.3307864993389215
74,1,val,2,0.10783874670059486,0.32838810377447425,0.10941970814489833,0.3307864993389215
74,-1,val,18,0.10941970814489833,0.3307864993389215,0.10941970814489833,0.3307864993389215
75,0,val,16,0.10872626385348662,0.3297366583403893,0.1071464785823229,0.327332367147404
75,1,val,2,0.1055666933111592,0.3249102850190483,0.1071464785823229,0.327332367147404
75,-1,val,18,0.1071464785823229,0.327332367147404,0.1071464785823229,0.327332367147404
76,0,val,16,0.10707548552090536,0.32722390731868195,0.10282535213365745,0.32066392396660004
76,1,val,2,0.09857521874640955,0.3139669070880075,0.10282535213365745,0.32066392396660004
76,-1,val,18,0.10282535213365745,0.32066392396660004,0.10282535213365745,0.32066392396660004
77,0,val,16,0.10417658628313035,0.3227639792218617,0.10307321291256295,0.3210501719553549
77,1,val,2,0.10196983954199555,0.3193271669338448,0.10307321291256295,0.3210501719553549
77,-1,val,18,0.10307321291256295,0.3210501719553549,0.10307321291256295,0.3210501719553549
78,0,val,16,0.10323236739292724,0.32129794178134297,0.09655858717938656,0.31073877643349657
78,1,val,2,0.0898848069658459,0.29980795013782724,0.09655858717938656,0.31073877643349657
78,-1,val,18,0.09655858717938656,0.31073877643349657,0.09655858717938656,0.31073877643349657
79,0,val,16,0.10044985023845261,0.3169382435719183,0.09670492090177475,0.3109741482853113
79,1,val,2,0.09295999156509689,0.30489341017000826,0.09670492090177475,0.3109741482853113
79,-1,val,18,0.09670492090177475,0.3109741482853113,0.09670492090177475,0.3109741482853113
80,0,val,16,0.09801030610581962,0.31306597724093177,0.09578840845324069,0.30949702495054887
80,1,val,2,0.09356651080066175,0.3058864344829004,0.09578840845324069,0.30949702495054887
80,-1,val,18,0.09578840845324069,0.30949702495054887,0.09578840845324069,0.30949702495054887
81,0,val,16,0.09542561069928861,0.30891036029775465,0.09558021129593433,0.3091604943972213
81,1,val,2,0.09573481189258005,0.30941042628292287,0.09558021129593433,0.3091604943972213
81,-1,val,18,0.09558021129593433,0.3091604943972213,0.09558021129593433,0.3091604943972213
82,0,val,16,0.09472715258105009,0.3077777649230855,0.08897510176658045,0.2982869453505809
82,1,val,2,0.08322305095211081,0.2884840566688406,0.08897510176658045,0.2982869453505809
82,-1,val,18,0.08897510176658045,0.2982869453505809,0.08897510176658045,0.2982869453505809
83,0,val,16,0.09170754027455102,0.30283252842875225,0.09062588295900564,0.30104133098132163
83,1,val,2,0.08954422564346028,0.29923941191537634,0.09062588295900564,0.30104133098132163
83,-1,val,18,0.09062588295900564,0.30104133098132163,0.09062588295900564,0.30104133098132163
84,0,val,16,0.09103121552513121,0.30171379737282683,0.08419289362668844,0.2901601172226956
84,1,val,2,0.07735457172824566,0.2781268986060961,0.08419289362668844,0.2901601172226956
84,-1,val,18,0.08419289362668844,0.2901601172226956,0.08419289362668844,0.2901601172226956
85,0,val,16,0.08718276264127182,0.29526727323100305,0.08898564211445642,0.2983046129620801
85,1,val,2,0.090788521587641,0.30131133663976367,0.08898564211445642,0.2983046129620801
85,-1,val,18,0.08898564211445642,0.2983046129620801,0.08898564211445642,0.2983046129620801
86,0,val,16,0.08493851131027881,0.29144212343152937,0.08843768630674045,0.2973847445763492
86,1,val,2,0.0919368613032021,0.3032109188390189,0.08843768630674045,0.2973847445763492
86,-1,val,18,0.08843768630674045,0.2973847445763492,0.08843768630674045,0.2973847445763492
87,0,val,16,0.08335419148862482,0.28871125971916095,0.08582205168924627,0.2929540095121524
87,1,val,2,0.08828991188986772,0.2971361840804107,0.08582205168924627,0.2929540095121524
87,-1,val,18,0.08582205168924627,0.2929540095121524,0.08582205168924627,0.2929540095121524
88,0,val,16,0.08355423435918292,0.28905749317252255,0.0771063160657648,0.2776802406829928
88,1,val,2,0.07065839777234668,0.26581647385432433,0.0771063160657648,0.2776802406829928
88,-1,val,18,0.0771063160657648,0.2776802406829928,0.0771063160657648,0.2776802406829928
89,0,val,16,0.07875527477115178,0.28063370212993266,0.08607542941226562,0.29338614386549616
89,1,val,2,0.09339558405337946,0.3056069110039553,0.08607542941226562,0.29338614386549616
89,-1,val,18,0.08607542941226562,0.29338614386549616,0.08607542941226562,0.29338614386549616
90,0,val,16,0.07852993603054041,0.2802319325675438,0.07923204384525963,0.2814818712550768
90,1,val,2,0.07993415165997884,0.28272628399209515,0.07923204384525963,0.2814818712550768
90,-1,val,18,0.07923204384525963,0.2814818712550768,0.07923204384525963,0.2814818712550768
91,0,val,16,0.07793625713935064,0.27917065952451137,0.07383876042745033,0.2717328843321145
91,1,val,2,0.06974126371555,0.2640857128198154,0.07383876042745033,0.2717328843321145
91,-1,val,18,0.07383876042745033,0.2717328843321145,0.07383876042745033,0.2717328843321145
92,0,val,16,0.07665868934104324,0.27687305636526505,0.07095758796090153,0.26637865522766935
92,1,val,2,0.06525648658075982,0.2554534920112853,0.07095758796090153,0.26637865522766935
92,-1,val,18,0.07095758796090153,0.26637865522766935,0.07095758796090153,0.26637865522766935
93,0,val,16,0.07486399158162912,0.27361284981087625,0.06998073238407052,0.26453871622896813
93,1,val,2,0.06509747318651189,0.2551420647139783,0.06998073238407052,0.26453871622896813
93,-1,val,18,0.06998073238407052,0.26453871622896813,0.06998073238407052,0.26453871622896813
94,0,val,16,0.07331465139188185,0.27076678413697985,0.06842715073215765,0.26158583817201886
94,1,val,2,0.06353965007243344,0.25207072434623073,0.06842715073215765,0.26158583817201886
94,-1,val,18,0.06842715073215765,0.26158583817201886,0.06842715073215765,0.26158583817201886
95,0,val,16,0.07175215453540133,0.2678659264173055,0.0670730388656854,0.25898463055881404
95,1,val,2,0.062393923195969474,0.24978775629716016,0.0670730388656854,0.25898463055881404
95,-1,val,18,0.0670730388656854,0.25898463055881404,0.0670730388656854,0.25898463055881404
96,0,val,16,0.06864547427936522,0.26200281349513255,0.07131363043068917,0.2670461204187194
96,1,val,2,0.07398178658201313,0.27199593118650345,0.07131363043068917,0.2670461204187194
96,-1,val,18,0.07131363043068917,0.2670461204187194,0.07131363043068917,0.2670461204187194
97,0,val,16,0.0674730339214163,0.2597557197087608,0.06877745852993428,0.26225456817743764
97,1,val,2,0.07008188313845225,0.26472983046580195,0.06877745852993428,0.26225456817743764
97,-1,val,18,0.06877745852993428,0.26225456817743764,0.06877745852993428,0.26225456817743764
98,0,val,16,0.06532426218257988,0.2555861150034952,0.06979756762757863,0.2641922928996579
98,1,val,2,0.07427087307257739,0.27252683000500594,0.06979756762757863,0.2641922928996579
98,-1,val,18,0.06979756762757863,0.2641922928996579,0.06979756762757863,0.2641922928996579
99,0,val,16,0.06308052155517896,0.25115835951681753,0.0712708355278514,0.2669659819674623
99,1,val,2,0.07946114950052387,0.28188854091737015,0.0712708355278514,0.2669659819674623
99,-1,val,18,0.0712708355278514,0.2669659819674623,0.0712708355278514,0.2669659819674623
100,0,val,16,0.06394444968904321,0.25287239803711914,0.062145307139481104,0.2492896049567272
100,1,val,2,0.060346164589919,0.24565456354384912,0.062145307139481104,0.2492896049567272
100,-1,val,18,0.062145307139481104,0.2492896049567272,0.062145307139481104,0.2492896049567272
101,0,val,16,0.06226727953621186,0.24953412499338012,0.06200402730763743,0.24900607885679704
101,1,val,2,0.06174077507906301,0.24847691055521237,0.06200402730763743,0.24900607885679704
101,-1,val,18,0.06200402730763743,0.24900607885679704,0.06200402730763743,0.24900607885679704
102,0,val,16,0.060637894963952305,0.24624762935702002,0.06182120155971873,0.2486386968267786
102,1,val,2,0.06300450815548515,0.2510069882602577,0.06182120155971873,0.2486386968267786
102,-1,val,18,0.06182120155971873,0.2486386968267786,0.06182120155971873,0.2486386968267786
103,0,val,16,0.061162260448871957,0.24731004922742617,0.05424045150747014,0.23289579538383715
103,1,val,2,0.04731864256606832,0.21752848679211723,0.05424045150747014,0.23289579538383715
103,-1,val,18,0.05424045150747014,0.23289579538383715,0.05424045150747014,0.23289579538383715
104,0,val,16,0.0580299958752337,0.24089415907247252,0.05958549177896259,0.24410139651170085
104,1,val,2,0.06114098768269149,0.24726703719398485,0.05958549177896259,0.24410139651170085
104,-1,val,18,0.05958549177896259,0.24410139651170085,0.05958549177896259,0.24410139651170085
105,0,val,16,0.05641460273564838,0.23751758405568288,0.059780622123707966,0.2445007609879936
105,1,val,2,0.06314664151176756,0.251289955055445,0.059780622123707966,0.2445007609879936
105,-1,val,18,0.059780622123707966,0.2445007609879936,0.059780622123707966,0.2445007609879936
