epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,train,16,0.21958204062129733,0.4685958179724797,0.2168096108379986,0.4656281894795445
3,5,train,16,0.21808149989161896,0.46699196983633345,0.2168096108379986,0.4656281894795445
3,6,train,16,0.20736246818020748,0.455370693150325,0.2168096108379986,0.4656281894795445
3,7,train,16,0.22592777601112624,0.47531860473910154,0.2168096108379986,0.4656281894795445
3,8,train,16,0.2018806963180086,0.44931135787781795,0.2168096108379986,0.4656281894795445
3,9,train,16,0.20938940522974397,0.4575908710078731,0.2168096108379986,0.4656281894795445
3,10,train,16,0.21982491711476185,0.46885489985150186,0.2168096108379986,0.4656281894795445
3,11,train,16,0.20824325332711574,0.4563367762158949,0.2168096108379986,0.4656281894795445
3,12,train,16,0.22750688426454785,0.47697681732401614,0.2168096108379986,0.4656281894795445
3,13,train,16,0.20141134277728784,0.44878875072497953,0.2168096108379986,0.4656281894795445
3,14,train,16,0.2166196064249224,0.4654241145717768,0.2168096108379986,0.4656281894795445
3,-1,train,240,0.2168096108379986,0.4656281894795445,0.2168096108379986,0.4656281894795445
4,0,train,16,0.2421509421203254,0.4920883478810745,0.20801662696213305,0.4560883981884795
4,1,train,16,0.20586496625385992,0.45372344688572125,0.20801662696213305,0.4560883981884795
4,2,train,16,0.2013482390696902,0.4487184407506451,0.20801662696213305,0.4560883981884795
4,3,train,16,0.20772742089064528,0.4557712374543234,0.20801662696213305,0.4560883981884795
4,4,train,16,0.20243206974732816,0.44992451561048347,0.20801662696213305,0.4560883981884795
4,5,train,16,0.20422442566954038,0.451911966725313,0.20801662696213305,0.4560883981884795
4,6,train,16,0.21147377092558,0.45986277401587966,0.20801662696213305,0.4560883981884795
4,7,train,16,0.2043791599421252,0.4520831338837197,0.20801662696213305,0.4560883981884795
4,8,train,16,0.216992062508022,0.46582406819315597,0.20801662696213305,0.4560883981884795
4,9,train,16,0.21652618313873084,0.46532374014091615,0.20801662696213305,0.4560883981884795
4,10,train,16,0.20935648864082834,0.4575549023241127,0.20801662696213305,0.4560883981884795
4,11,train,16,0.19638871754117407,0.44315766668441386,0.20801662696213305,0.4560883981884795
4,12,train,16,0.20904055348507938,0.4572095290838538,0.20801662696213305,0.4560883981884795
4,13,train,16,0.20519548718919597,0.4529850849522487,0.20801662696213305,0.4560883981884795
4,14,train,16,0.18714891730987054,0.4326071165733067,0.20801662696213305,0.4560883981884795
4,-1,train,240,0.20801662696213305,0.4560883981884795,0.20801662696213305,0.4560883981884795
5,0,train,16,0.18681449429368768,0.43222042327230176,0.19958230878866284,0.4467463584503659
5,1,train,16,0.21627697912581198,0.46505588817454185,0.19958230878866284,0.4467463584503659
5,2,train,16,0.2072278270366216,0.4552228322883438,0.19958230878866284,0.4467463584503659
5,3,train,16,0.2117775942469446,0.4601929967382648,0.19958230878866284,0.4467463584503659
5,4,train,16,0.1861159082020128,0.43141152998269855,0.19958230878866284,0.4467463584503659
5,5,train,16,0.18437779807146254,0.4293923591209589,0.19958230878866284,0.4467463584503659
5,6,train,16,0.1917514647147802,0.4378943533716554,0.19958230878866284,0.4467463584503659
5,7,train,16,0.19756238135922727,0.44447989983713243,0.19958230878866284,0.4467463584503659
5,8,train,16,0.19708895687828876,0.4439470203507269,0.19958230878866284,0.4467463584503659
5,9,train,16,0.18455434302793483,0.4295978852693933,0.19958230878866284,0.4467463584503659
5,10,train,16,0.19728930888612378,0.44417261158937277,0.19958230878866284,0.4467463584503659
5,11,train,16,0.22357279539556613,0.4728348500222526,0.19958230878866284,0.4467463584503659
5,12,train,16,0.20474667579484357,0.4524894206441114,0.19958230878866284,0.4467463584503659
5,13,train,16,0.20930242850606273,0.45749582348483,0.19958230878866284,0.4467463584503659
5,14,train,16,0.19527567629057402,0.4419000750063005,0.19958230878866284,0.4467463584503659
5,-1,train,240,0.19958230878866284,0.4467463584503659,0.19958230878866284,0.4467463584503659
6,0,train,16,0.18770808207708378,0.433252907753755,0.19130581356826395,0.4373852004449441
6,1,train,16,0.19189645108337539,0.4380598715739384,0.19130581356826395,0.4373852004449441
6,2,train,16,0.19485203420982983,0.44142047325631584,0.19130581356826395,0.4373852004449441
6,3,train,16,0.2199463649684799,0.4689843973614473,0.19130581356826395,0.4373852004449441
6,4,train,16,0.20699827777064,0.4549706339651385,0.19130581356826395,0.4373852004449441
6,5,train,16,0.19577607605250252,0.4424659038304562,0.19130581356826395,0.4373852004449441
6,6,train,16,0.19621480631710536,0.4429614049972135,0.19130581356826395,0.4373852004449441
6,7,train,16,0.19503222863152525,0.44162453354804154,0.19130581356826395,0.4373852004449441
6,8,train,16,0.17239319152317975,0.4152025909398685,0.19130581356826395,0.4373852004449441
6,9,train,16,0.1963227401583272,0.4430832203529346,0.19130581356826395,0.4373852004449441
6,10,train,16,0.18557899086672042,0.43078880076752274,0.19130581356826395,0.4373852004449441
6,11,train,16,0.17491417236270793,0.41822741703851496,0.19130581356826395,0.4373852004449441
6,12,train,16,0.17356353728984872,0.41660957416968797,0.19130581356826395,0.4373852004449441
6,13,train,16,0.1706442077674225,0.4130910405315304,0.19130581356826395,0.4373852004449441
6,14,train,16,0.2077460424452106,0.45579166561622275,0.19130581356826395,0.4373852004449441
6,-1,train,240,0.19130581356826395,0.4373852004449441,0.19130581356826395,0.4373852004449441
7,0,train,16,0.20322897945535598,0.45080924952285084,0.18335992874998114,0.42820547491827
7,1,train,16,0.1782169753785488,0.4221575243656671,0.18335992874998114,0.42820547491827
7,2,train,16,0.1841403314228286,0.42911575527219764,0.18335992874998114,0.42820547491827
7,3,train,16,0.19924112797681576,0.4463643444281989,0.18335992874998114,0.42820547491827
7,4,train,16,0.19036545834898427,0.4363089024406725,0.18335992874998114,0.42820547491827
7,5,train,16,0.17308579308262606,0.4160358074524668,0.18335992874998114,0.42820547491827
7,6,train,16,0.1696678554381995,0.4119075811856338,0.18335992874998114,0.42820547491827
7,7,train,16,0.19056124805260685,0.43653321529135314,0.18335992874998114,0.42820547491827
7,8,train,16,0.1703613581086172,0.4127485410133114,0.18335992874998114,0.42820547491827
7,9,train,16,0.1993891062156224,0.4465300731368744,0.18335992874998114,0.42820547491827
7,10,train,16,0.17562425381217875,0.41907547507839055,0.18335992874998114,0.42820547491827
7,11,train,16,0.17539914560588596,0.41880681179499213,0.18335992874998114,0.42820547491827
7,12,train,16,0.18240793918743203,0.42709242464299463,0.18335992874998114,0.42820547491827
7,13,train,16,0.16884699270515396,0.4109099569311432,0.18335992874998114,0.42820547491827
7,14,train,16,0.18986236645886145,0.4357319892535565,0.18335992874998114,0.42820547491827
7,-1,train,240,0.18335992874998114,0.42820547491827,0.18335992874998114,0.42820547491827
8,0,train,16,0.1595437402173127,0.3994292681030181,0.17564184211173645,0.41909645919732663
8,1,train,16,0.17817800160261915,0.4221113616128085,0.17564184211173645,0.41909645919732663
8,2,train,16,0.183317861201229,0.42815635134986496,0.17564184211173645,0.41909645919732663
8,3,train,16,0.17135455826727541,0.413949946572379,0.17564184211173645,0.41909645919732663
8,4,train,16,0.1733409173744292,0.4163423079323421,0.17564184211173645,0.41909645919732663
8,5,train,16,0.17837677031833848,0.42234674181096565,0.17564184211173645,0.41909645919732663
8,6,train,16,0.16526279423843665,0.4065252688805908,0.17564184211173645,0.41909645919732663
8,7,train,16,0.19939582490966917,0.4465375963003218,0.17564184211173645,0.41909645919732663
8,8,train,16,0.1926454919147596,0.43891399147755544,0.17564184211173645,0.41909645919732663
8,9,train,16,0.15568045735221964,0.3945636290286012,0.17564184211173645,0.41909645919732663
8,10,train,16,0.1890611901483048,0.43481167204699644,0.17564184211173645,0.41909645919732663
8,11,train,16,0.19158417662975483,0.43770329748558534,0.17564184211173645,0.41909645919732663
8,12,train,16,0.1556233850844953,0.39449129912394176,0.17564184211173645,0.41909645919732663
8,13,train,16,0.16233225894182446,0.4029047765189989,0.17564184211173645,0.41909645919732663
8,14,train,16,0.1789302034753783,0.42300142254533646,0.17564184211173645,0.41909645919732663
8,-1,train,240,0.17564184211173645,0.41909645919732663,0.17564184211173645,0.41909645919732663
9,0,train,16,0.19722450416589135,0.4440996556696384,0.1683272529695153,0.4102770441659091
9,1,train,16,0.1644875160859985,0.4055706055497593,0.1683272529695153,0.4102770441659091
9,2,train,16,0.1717144623903963,0.4143844379201472,0.1683272529695153,0.4102770441659091
9,3,train,16,0.1603939047395436,0.40049207824817656,0.1683272529695153,0.4102770441659091
9,4,train,16,0.16225073583845942,0.40280359461958554,0.1683272529695153,0.4102770441659091
9,5,train,16,0.1615491938390894,0.4019318273527109,0.1683272529695153,0.4102770441659091
9,6,train,16,0.17408685953156786,0.4172371741966047,0.1683272529695153,0.4102770441659091
9,7,train,16,0.18559219231904328,0.43080412291323683,0.1683272529695153,0.4102770441659091
9,8,train,16,0.15038570456165362,0.38779595738178296,0.1683272529695153,0.4102770441659091
9,9,train,16,0.17201942059551575,0.4147522400126559,0.1683272529695153,0.4102770441659091
9,10,train,16,0.1596970743141736,0.39962116349634635,0.1683272529695153,0.4102770441659091
9,11,train,16,0.1684645558088717,0.410444339477196,0.1683272529695153,0.4102770441659091
9,12,train,16,0.1493499433328515,0.3864582038627871,0.1683272529695153,0.4102770441659091
9,13,train,16,0.17188480537850373,0.4145899243571939,0.1683272529695153,0.4102770441659091
9,14,train,16,0.1758079216411699,0.4192945523628585,0.1683272529695153,0.4102770441659091
9,-1,train,240,0.1683272529695153,0.4102770441659091,0.1683272529695153,0.4102770441659091
10,0,train,16,0.16898575123793158,0.41107876524813536,0.16159176262964053,0.40198477910194624
10,1,train,16,0.15615047230377238,0.39515879378266705,0.16159176262964053,0.40198477910194624
10,2,train,16,0.15334067449388744,0.39158737785312675,0.16159176262964053,0.40198477910194624
10,3,train,16,0.1876346230257065,0.4331681232797567,0.16159176262964053,0.40198477910194624
10,4,train,16,0.15929717226027867,0.3991204984215653,0.16159176262964053,0.40198477910194624
10,5,train,16,0.16611507482570517,0.4075721713092114,0.16159176262964053,0.40198477910194624
10,6,train,16,0.14315965144694826,0.3783644426303141,0.16159176262964053,0.40198477910194624
10,7,train,16,0.1484997997562841,0.3853567175439973,0.16159176262964053,0.40198477910194624
10,8,train,16,0.18798869810546037,0.4335766346396683,0.16159176262964053,0.40198477910194624
10,9,train,16,0.15543476031002856,0.39425215320912144,0.16159176262964053,0.40198477910194624
10,10,train,16,0.15030759026137375,0.3876952285770019,0.16159176262964053,0.40198477910194624
10,11,train,16,0.15174109487140544,0.3895395934579763,0.16159176262964053,0.40198477910194624
10,12,train,16,0.16318620920705518,0.40396312852419486,0.16159176262964053,0.40198477910194624
10,13,train,16,0.1739264630802844,0.4170449173413871,0.16159176262964053,0.40198477910194624
10,14,train,16,0.15810840425848618,0.39762847516052746,0.16159176262964053,0.40198477910194624
10,-1,train,240,0.16159176262964053,0.40198477910194624,0.16159176262964053,0.40198477910194624
11,0,train,16,0.15550461621750147,0.3943407361882633,0.15505492467795504,0.3937701419330255
11,1,train,16,0.15947298307578925,0.39934068547518325,0.15505492467795504,0.3937701419330255
11,2,train,16,0.14435757295027948,0.37994417083339954,0.15505492467795504,0.3937701419330255
11,3,train,16,0.1389956532904398,0.37282120820902853,0.15505492467795504,0.3937701419330255
11,4,train,16,0.16036066642287441,0.40045057925151567,0.15505492467795504,0.3937701419330255
11,5,train,16,0.15872228121374496,0.39839965011749817,0.15505492467795504,0.3937701419330255
11,6,train,16,0.1703616506636656,0.41274889541180554,0.15505492467795504,0.3937701419330255
11,7,train,16,0.1522326510178817,0.3901700283439025,0.15505492467795504,0.3937701419330255
11,8,train,16,0.1819707828296846,0.42658033572784926,0.15505492467795504,0.3937701419330255
11,9,train,16,0.14334579231289965,0.37861034364224605,0.15505492467795504,0.3937701419330255
11,10,train,16,0.14617940358266518,0.3823341517346641,0.15505492467795504,0.3937701419330255
11,11,train,16,0.16986197416349796,0.4121431476604918,0.15505492467795504,0.3937701419330255
11,12,train,16,0.1433108422879879,0.3785641851628174,0.15505492467795504,0.3937701419330255
11,13,train,16,0.16591061270813984,0.4073212647384615,0.15505492467795504,0.3937701419330255
11,14,train,16,0.13523638743227367,0.36774500327302023,0.15505492467795504,0.3937701419330255
11,-1,train,240,0.15505492467795504,0.3937701419330255,0.15505492467795504,0.3937701419330255
12,0,train,16,0.15539416745934295,0.3942006690244741,0.14863335938521932,0.38552997209713713
12,1,train,16,0.14526946221054415,0.3811423122805236,0.14863335938521932,0.38552997209713713
12,2,train,16,0.1565182384896042,0.39562385985883636,0.14863335938521932,0.38552997209713713
12,3,train,16,0.17417676972189713,0.41734490499094046,0.14863335938521932,0.38552997209713713
12,4,train,16,0.15423380401420578,0.3927261183244702,0.14863335938521932,0.38552997209713713
12,5,train,16,0.15779495684875122,0.3972341335393413,0.14863335938521932,0.38552997209713713
12,6,train,16,0.13048019862927693,0.3612204294184881,0.14863335938521932,0.38552997209713713
12,7,train,16,0.13563170616740577,0.36828210133999967,0.14863335938521932,0.38552997209713713
12,8,train,16,0.14539433855496062,0.381306095617367,0.14863335938521932,0.38552997209713713
12,9,train,16,0.14648358975525366,0.3827317464690559,0.14863335938521932,0.38552997209713713
12,10,train,16,0.14982291182926707,0.387069647259078,0.14863335938521932,0.38552997209713713
12,11,train,16,0.1358273869268297,0.3685476725293889,0.14863335938521932,0.38552997209713713
12,12,train,16,0.14932177948924105,0.38642176373651765,0.14863335938521932,0.38552997209713713
12,13,train,16,0.13929316527143595,0.3732199958086865,0.14863335938521932,0.38552997209713713
12,14,train,16,0.15385791541027402,0.39224726310106234,0.14863335938521932,0.38552997209713713
12,-1,train,240,0.14863335938521932,0.38552997209713713,0.14863335938521932,0.38552997209713713
13,0,train,16,0.13682836355718692,0.36990318132882677,0.1422753541072716,0.37719405364781616
13,1,train,16,0.14564448138305436,0.3816339625649876,0.1422753541072716,0.37719405364781616
13,2,train,16,0.13775024591372284,0.37114720248672606,0.1422753541072716,0.37719405364781616
13,3,train,16,0.12412021960801105,0.3523069962518642,0.1422753541072716,0.37719405364781616
13,4,train,16,0.1795223774720382,0.4237008112713949,0.1422753541072716,0.37719405364781616
13,5,train,16,0.13600188796048002,0.36878433800865246,0.1422753541072716,0.37719405364781616
13,6,train,16,0.1246340840608974,0.3530355280434214,0.1422753541072716,0.37719405364781616
13,7,train,16,0.12505420892923982,0.3536300452863696,0.1422753541072716,0.37719405364781616
13,8,train,16,0.15142102057144746,0.3891285399086624,0.1422753541072716,0.37719405364781616
13,9,train,16,0.1309067157342109,0.361810331160141,0.1422753541072716,0.37719405364781616
13,10,train,16,0.15414584800335396,0.3926141209933157,0.1422753541072716,0.37719405364781616
13,11,train,16,0.14538191700881892,0.38128980711372146,0.1422753541072716,0.37719405364781616
13,12,train,16,0.1408098440710228,0.37524637782532,0.1422753541072716,0.37719405364781616
13,13,train,16,0.1545839362132403,0.3931716370915383,0.1422753541072716,0.37719405364781616
13,14,train,16,0.14732516112234903,0.383829599070146,0.1422753541072716,0.37719405364781616
13,-1,train,240,0.1422753541072716,0.37719405364781616,0.1422753541072716,0.37719405364781616
14,0,train,16,0.1687772264485901,0.4108250557702026,0.13598902770060303,0.3687669015795792
14,1,train,16,0.14775804113829577,0.38439308154322416,0.13598902770060303,0.3687669015795792
14,2,train,16,0.15481306020952956,0.39346290830207814,0.13598902770060303,0.3687669015795792
14,3,train,16,0.1572783948088068,0.39658340208436205,0.13598902770060303,0.3687669015795792
14,4,train,16,0.1296632563001354,0.3600878452546481,0.13598902770060303,0.3687669015795792
14,5,train,16,0.11621902358856984,0.3409091133844471,0.13598902770060303,0.3687669015795792
14,6,train,16,0.11578814038276564,0.34027656455119804,0.13598902770060303,0.3687669015795792
14,7,train,16,0.11406817674442427,0.33773980627759037,0.13598902770060303,0.3687669015795792
14,8,train,16,0.1288621760439591,0.3589737818336586,0.13598902770060303,0.3687669015795792
14,9,train,16,0.13963698006282566,0.3736803180030033,0.13598902770060303,0.3687669015795792
14,10,train,16,0.11374436649503865,0.33726008731398777,0.13598902770060303,0.3687669015795792
14,11,train,16,0.1547760836530629,0.39341591687813404,0.13598902770060303,0.3687669015795792
14,12,train,16,0.12910103263499476,0.35930632145148067,0.13598902770060303,0.3687669015795792
14,13,train,16,0.13124932338230363,0.36228348483239425,0.13598902770060303,0.3687669015795792
14,14,train,16,0.1381001336157436,0.37161826329681863,0.13598902770060303,0.3687669015795792
14,-1,train,240,0.13598902770060303,0.3687669015795792,0.13598902770060303,0.3687669015795792
15,0,train,16,0.13265596977172817,0.3642196724117578,0.129867946133647,0.3603719552540777
15,1,train,16,0.11136481670046117,0.3337136747279937,0.129867946133647,0.3603719552540777
15,2,train,16,0.12508345554039696,0.3536713948574255,0.129867946133647,0.3603719552540777
15,3,train,16,0.16290045294769212,0.40360928253410144,0.129867946133647,0.3603719552540777
15,4,train,16,0.13672354663055403,0.36976147261519016,0.129867946133647,0.3603719552540777
15,5,train,16,0.1240499876533527,0.35220730777959836,0.129867946133647,0.3603719552540777
15,6,train,16,0.1177781965149319,0.34318828143590785,0.129867946133647,0.3603719552540777
15,7,train,16,0.135675373145848,0.36834138125636656,0.129867946133647,0.3603719552540777
15,8,train,16,0.11701128078791379,0.3420691169747918,0.129867946133647,0.3603719552540777
15,9,train,16,0.13992827133343402,0.37406987493439514,0.129867946133647,0.3603719552540777
15,10,train,16,0.10976389543397276,0.33130634680605314,0.129867946133647,0.3603719552540777
15,11,train,16,0.13185912406478328,0.36312411661136373,0.129867946133647,0.3603719552540777
15,12,train,16,0.11976506639794789,0.34607089793559337,0.129867946133647,0.3603719552540777
15,13,train,16,0.11686263052551296,0.3418517668895584,0.129867946133647,0.3603719552540777
15,14,train,16,0.16659712455617504,0.4081631102343462,0.129867946133647,0.3603719552540777
15,-1,train,240,0.129867946133647,0.3603719552540777,0.129867946133647,0.3603719552540777
16,0,train,16,0.11967600138334895,0.34594219370199547,0.12394594763467397,0.3520595796661042
16,1,train,16,0.11291609512272545,0.33602990212587547,0.12394594763467397,0.3520595796661042
16,2,train,16,0.15264328814508937,0.39069590239096363,0.12394594763467397,0.3520595796661042
16,3,train,16,0.11160061550931262,0.3340667830079977,0.12394594763467397,0.3520595796661042
16,4,train,16,0.10356467478246753,0.3218146590546607,0.12394594763467397,0.3520595796661042
16,5,train,16,0.1004335301372687,0.31691249602574634,0.12394594763467397,0.3520595796661042
16,6,train,16,0.10524051130407934,0.32440793964402187,0.12394594763467397,0.3520595796661042
16,7,train,16,0.1706329823902121,0.41307745325811734,0.12394594763467397,0.3520595796661042
16,8,train,16,0.13223624650011406,0.36364302069490356,0.12394594763467397,0.3520595796661042
16,9,train,16,0.13577091420361648,0.36847104934257247,0.12394594763467397,0.3520595796661042
16,10,train,16,0.12489109321195624,0.3533993395748728,0.12394594763467397,0.3520595796661042
16,11,train,16,0.11305863977162375,0.3362419363666938,0.12394594763467397,0.3520595796661042
16,12,train,16,0.11543699711491122,0.33976020531385254,0.12394594763467397,0.3520595796661042
16,13,train,16,0.13319250158221782,0.3649554789042327,0.12394594763467397,0.3520595796661042
16,14,train,16,0.12789512336116587,0.3576242768062116,0.12394594763467397,0.3520595796661042
16,-1,train,240,0.12394594763467397,0.3520595796661042,0.12394594763467397,0.3520595796661042
17,0,train,16,0.14677334385677154,0.38311009365033905,0.11813196553625914,0.3437033103364865
17,1,train,16,0.10759382341570803,0.3280149743772501,0.11813196553625914,0.3437033103364865
17,2,train,16,0.1130926896168534,0.3362925655093395,0.11813196553625914,0.3437033103364865
17,3,train,16,0.11156962986584351,0.334020403367584,0.11813196553625914,0.3437033103364865
17,4,train,16,0.10547627842810081,0.3247711169856408,0.11813196553625914,0.3437033103364865
17,5,train,16,0.13077154165115307,0.36162348050306836,0.11813196553625914,0.3437033103364865
17,6,train,16,0.1124144220645555,0.33528260030093343,0.11813196553625914,0.3437033103364865
17,7,train,16,0.11414549005233585,0.3378542437980258,0.11813196553625914,0.3437033103364865
17,8,train,16,0.121793991808266,0.34898995946626604,0.11813196553625914,0.3437033103364865
17,9,train,16,0.1117464362551293,0.3342849626518209,0.11813196553625914,0.3437033103364865
17,10,train,16,0.12235271695635555,0.3497895323710467,0.11813196553625914,0.3437033103364865
17,11,train,16,0.12640418074192478,0.355533656271702,0.11813196553625914,0.3437033103364865
17,12,train,16,0.11229745141682854,0.33510811899568854,0.11813196553625914,0.3437033103364865
17,13,train,16,0.11715189652157099,0.3422745922816518,0.11813196553625914,0.3437033103364865
17,14,train,16,0.11839559039249055,0.3440866030412846,0.11813196553625914,0.3437033103364865
17,-1,train,240,0.11813196553625914,0.3437033103364865,0.11813196553625914,0.3437033103364865
18,0,train,16,0.11612706895332488,0.34077421990714746,0.11237448302524732,0.33522303474738624
18,1,train,16,0.11415447560796381,0.33786754151288906,0.11237448302524732,0.33522303474738624
18,2,train,16,0.13739218256404334,0.3706645148433329,0.11237448302524732,0.33522303474738624
18,3,train,16,0.0905602384191871,0.30093228211540735,0.11237448302524732,0.33522303474738624
18,4,train,16,0.13916866174431852,0.37305316208862044,0.11237448302524732,0.33522303474738624
18,5,train,16,0.1317387951725269,0.36295839316997053,0.11237448302524732,0.33522303474738624
18,6,train,16,0.09367467848630742,0.30606319361580775,0.11237448302524732,0.33522303474738624
18,7,train,16,0.09963069269221278,0.3156432997739898,0.11237448302524732,0.33522303474738624
18,8,train,16,0.0928266709167134,0.30467469687637894,0.11237448302524732,0.33522303474738624
18,9,train,16,0.10001181580056773,0.3162464478860873,0.11237448302524732,0.33522303474738624
18,10,train,16,0.1057506586657098,0.3251932635613933,0.11237448302524732,0.33522303474738624
18,11,train,16,0.11667013271962556,0.34157009927630605,0.11237448302524732,0.33522303474738624
18,12,train,16,0.13040003758296156,0.36110945374354514,0.11237448302524732,0.33522303474738624
18,13,train,16,0.10255789495071803,0.32024661583023484,0.11237448302524732,0.33522303474738624
18,14,train,16,0.11495324110252896,0.33904754991376795,0.11237448302524732,0.33522303474738624
18,-1,train,240,0.11237448302524732,0.33522303474738624,0.11237448302524732,0.33522303474738624
19,0,train,16,0.1017038528295928,0.31891041505349554,0.10668153036121389,0.32662138687050774
19,1,train,16,0.10238424208013677,0.31997537730290554,0.10668153036121389,0.32662138687050774
19,2,train,16,0.0958413923123709,0.30958260983519553,0.10668153036121389,0.32662138687050774
19,3,train,16,0.10669023399309636,0.32663471033112257,0.10668153036121389,0.32662138687050774
19,4,train,16,0.0884344756388803,0.29737934635559393,0.10668153036121389,0.32662138687050774
19,5,train,16,0.10769347329583098,0.32816683759306176,0.10668153036121389,0.32662138687050774
19,6,train,16,0.09939307005505796,0.31526666499180966,0.10668153036121389,0.32662138687050774
19,7,train,16,0.1380656470604242,0.37157185988772645,0.10668153036121389,0.32662138687050774
19,8,train,16,0.09647044096667556,0.31059691074876383,0.10668153036121389,0.32662138687050774
19,9,train,16,0.10560751540012762,0.32497309950229364,0.10668153036121389,0.32662138687050774
19,10,train,16,0.10929569464831979,0.33059899371946033,0.10668153036121389,0.32662138687050774
19,11,train,16,0.09570407861101893,0.3093607580334308,0.10668153036121389,0.32662138687050774
19,12,train,16,0.12364548552162233,0.35163260019745374,0.10668153036121389,0.32662138687050774
19,13,train,16,0.11164792633657047,0.33413758593814386,0.10668153036121389,0.32662138687050774
19,14,train,16,0.11764542666848363,0.34299479102237634,0.10668153036121389,0.32662138687050774
19,-1,train,240,0.10668153036121389,0.32662138687050774,0.10668153036121389,0.32662138687050774
20,0,train,16,0.11896635143052321,0.34491499160013794,0.10102625569741071,0.3178462768342752
20,1,train,16,0.1266751522713303,0.35591452944679053,0.10102625569741071,0.3178462768342752
20,2,train,16,0.0876155005555184,0.2959991563425788,0.10102625569741071,0.3178462768342752
20,3,train,16,0.09819360556649726,0.31335858942511413,0.10102625569741071,0.3178462768342752
20,4,train,16,0.10302450198256834,0.32097430112482267,0.10102625569741071,0.3178462768342752
20,5,train,16,0.08994222896558612,0.29990369948632867,0.10102625569741071,0.3178462768342752
20,6,train,16,0.0908715699305677,0.30144911665249197,0.10102625569741071,0.3178462768342752
20,7,train,16,0.1002645597185365,0.3166457953590044,0.10102625569741071,0.3178462768342752
20,8,train,16,0.09121545635384203,0.3020189668776483,0.10102625569741071,0.3178462768342752
20,9,train,16,0.10504375382398583,0.3241045415047216,0.10102625569741071,0.3178462768342752
20,10,train,16,0.09873086999469549,0.31421468774501216,0.10102625569741071,0.3178462768342752
20,11,train,16,0.0945042004878218,0.3074153549968215,0.10102625569741071,0.3178462768342752
