epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
274,0,train,16,0.059489345753555835,0.24390437829927497,0.07662685373436116,0.2768155590539686
274,1,train,14,0.0937643617151665,0.3062096695324406,0.07662685373436116,0.2768155590539686
274,-1,train,30,0.07662685373436116,0.2768155590539686,0.07662685373436116,0.2768155590539686
275,0,train,16,0.08938310537483457,0.2989700743800867,0.07399448528247334,0.27201927373344953
275,1,train,14,0.0586058651901121,0.2420864828736047,0.07399448528247334,0.27201927373344953
275,-1,train,30,0.07399448528247334,0.27201927373344953,0.07399448528247334,0.27201927373344953
276,0,train,16,0.07673441400183528,0.27700977239410757,0.07439150673053355,0.2727480645770627
276,1,train,14,0.0720485994592318,0.2684187017687698,0.07439150673053355,0.2727480645770627
276,-1,train,30,0.07439150673053355,0.2727480645770627,0.07439150673053355,0.2727480645770627
277,0,train,16,0.09259058870484378,0.30428701698370864,0.07276990251787258,0.26975897115364406
277,1,train,14,0.05294921633090136,0.2301069671498483,0.07276990251787258,0.26975897115364406
277,-1,train,30,0.07276990251787258,0.26975897115364406,0.07276990251787258,0.26975897115364406
278,0,train,16,0.06430551174707422,0.2535853145335396,0.07429143866316475,0.2725645587070424
278,1,train,14,0.08427736557925528,0.2903056416593644,0.07429143866316475,0.2725645587070424
278,-1,train,30,0.07429143866316475,0.2725645587070424,0.07429143866316475,0.2725645587070424
279,0,train,16,0.06466655717528179,0.25429619968706135,0.07379078662990707,0.2716445961728432
279,1,train,14,0.08291501608453233,0.2879496763056565,0.07379078662990707,0.2716445961728432
279,-1,train,30,0.07379078662990707,0.2716445961728432,0.07379078662990707,0.2716445961728432
280,0,train,16,0.07384061547673526,0.2717362976798191,0.07266255990260659,0.2695599374955533
280,1,train,14,0.0714845043284779,0.26736586230945397,0.07266255990260659,0.2695599374955533
280,-1,train,30,0.07266255990260659,0.2695599374955533,0.07266255990260659,0.2695599374955533
281,0,train,16,0.05103543567005972,0.22591023808154362,0.07382092387711531,0.27170006234286237
281,1,train,14,0.09660641208417091,0.3108157204585555,0.07382092387711531,0.27170006234286237
281,-1,train,30,0.07382092387711531,0.27170006234286237,0.07382092387711531,0.27170006234286237
282,0,train,16,0.07550775324783711,0.2747867413974646,0.07162229084854005,0.267623412369957
282,1,train,14,0.06773682844924299,0.2602629986172506,0.07162229084854005,0.267623412369957
282,-1,train,30,0.07162229084854005,0.267623412369957,0.07162229084854005,0.267623412369957
283,0,train,16,0.06233902755603779,0.2496778475476705,0.07210577904231821,0.26852519256546153
283,1,train,14,0.08187253052859862,0.286133763349589,0.07210577904231821,0.26852519256546153
283,-1,train,30,0.07210577904231821,0.26852519256546153,0.07210577904231821,0.26852519256546153
284,0,train,16,0.07125630064760331,0.26693875823417496,0.07102263470441394,0.26650072177090617
284,1,train,14,0.07078896876122459,0.2660619641384777,0.07102263470441394,0.26650072177090617
284,-1,train,30,0.07102263470441394,0.26650072177090617,0.07102263470441394,0.26650072177090617
285,0,train,16,0.07870639323739026,0.2805465972657488,0.07005201522726441,0.26467341239207315
285,1,train,14,0.061397637217138555,0.24778546611360916,0.07005201522726441,0.26467341239207315
285,-1,train,30,0.07005201522726441,0.26467341239207315,0.07005201522726441,0.26467341239207315
286,0,train,16,0.06393913718975146,0.2528618935105712,0.07067189245313463,0.2658418560970688
286,1,train,14,0.07740464771651781,0.2782169076755002,0.07067189245313463,0.2658418560970688
286,-1,train,30,0.07067189245313463,0.2658418560970688,0.07067189245313463,0.2658418560970688
287,0,train,16,0.0509138466283112,0.22564096841733153,0.07117220976667772,0.2667812020489407
287,1,train,14,0.09143057290504425,0.30237488801989537,0.07117220976667772,0.2667812020489407
287,-1,train,30,0.07117220976667772,0.2667812020489407,0.07117220976667772,0.2667812020489407
288,0,train,16,0.036462876660372213,0.1909525508087604,0.0717826989755122,0.2679229347695195
288,1,train,14,0.1071025212906522,0.3272652155219864,0.0717826989755122,0.2679229347695195
288,-1,train,30,0.0717826989755122,0.2679229347695195,0.0717826989755122,0.2679229347695195
289,0,train,16,0.06975394236150283,0.2641097165223249,0.0690032717338494,0.2626847382964024
289,1,train,14,0.06825260110619599,0.26125198775549247,0.0690032717338494,0.2626847382964024
289,-1,train,30,0.0690032717338494,0.2626847382964024,0.0690032717338494,0.2626847382964024
290,0,train,16,0.052500480536129636,0.2291298333611964,0.06982434070687003,0.2642429577242694
290,1,train,14,0.08714820087761044,0.29520874119444773,0.06982434070687003,0.2642429577242694
290,-1,train,30,0.06982434070687003,0.2642429577242694,0.06982434070687003,0.2642429577242694
291,0,train,16,0.053864235154513856,0.23208669749581481,0.06932161715088836,0.2632899868033123
291,1,train,14,0.08477899914726288,0.29116833472625914,0.06932161715088836,0.2632899868033123
291,-1,train,30,0.06932161715088836,0.2632899868033123,0.06932161715088836,0.2632899868033123
292,0,train,16,0.06739188058000221,0.2595994618253324,0.06796766011290964,0.2607060799308479
292,1,train,14,0.06854343964581708,0.2618080205910756,0.06796766011290964,0.2607060799308479
292,-1,train,30,0.06796766011290964,0.2607060799308479,0.06796766011290964,0.2607060799308479
293,0,train,16,0.06940437439237414,0.263447099798753,0.06744080095030905,0.25969366752061757
293,1,train,14,0.06547722750824396,0.255885184229654,0.06744080095030905,0.25969366752061757
293,-1,train,30,0.06744080095030905,0.25969366752061757,0.06744080095030905,0.25969366752061757
294,0,train,16,0.052526211940479704,0.22918597675355207,0.06825429816023465,0.2612552356609043
294,1,train,14,0.08398238437998959,0.2897971434986715,0.06825429816023465,0.2612552356609043
294,-1,train,30,0.06825429816023465,0.2612552356609043,0.06825429816023465,0.2612552356609043
295,0,train,16,0.08609071054095856,0.2934121853995818,0.06550341068220784,0.2559363410737284
295,1,train,14,0.044916110823457124,0.21193421343298283,0.06550341068220784,0.2559363410737284
295,-1,train,30,0.06550341068220784,0.2559363410737284,0.06550341068220784,0.2559363410737284
296,0,train,16,0.07549278564761507,0.2747595051087679,0.06588419032637512,0.25667915834047594
296,1,train,14,0.056275595005135175,0.23722477738452022,0.06588419032637512,0.25667915834047594
296,-1,train,30,0.06588419032637512,0.25667915834047594,0.06588419032637512,0.25667915834047594
297,0,train,16,0.06032771968394935,0.24561701831092517,0.06659277483453267,0.2580557591578469
297,1,train,14,0.07285782998511599,0.2699218960831373,0.06659277483453267,0.2580557591578469
297,-1,train,30,0.06659277483453267,0.2580557591578469,0.06659277483453267,0.2580557591578469
298,0,train,16,0.05660025494008194,0.23790808086334927,0.0665091899052111,0.2578937570109271
298,1,train,14,0.07641812487034025,0.2764382840171387,0.0665091899052111,0.2578937570109271
298,-1,train,30,0.0665091899052111,0.2578937570109271,0.0665091899052111,0.2578937570109271
299,0,train,16,0.05494247887480996,0.2343981204592092,0.06627638588037557,0.25744200488726693
299,1,train,14,0.07761029288594119,0.2785862395846952,0.06627638588037557,0.25744200488726693
299,-1,train,30,0.06627638588037557,0.25744200488726693,0.06627638588037557,0.25744200488726693
300,0,train,16,0.06105923130917867,0.24710166189076646,0.06549396638963369,0.2559178899366625
300,1,train,14,0.0699287014700887,0.2644403552222858,0.06549396638963369,0.2559178899366625
300,-1,train,30,0.06549396638963369,0.2559178899366625,0.06549396638963369,0.2559178899366625
301,0,train,16,0.0602514265456801,0.24546166003203046,0.06521072409159012,0.25536390522466196
301,1,train,14,0.07017002163750014,0.2648962469298124,0.06521072409159012,0.25536390522466196
301,-1,train,30,0.06521072409159012,0.25536390522466196,0.06521072409159012,0.25536390522466196
302,0,train,16,0.05259334774517276,0.2293323957603303,0.06542800302574735,0.2557889814392859
302,1,train,14,0.07826265830632194,0.2797546394723811,0.06542800302574735,0.2557889814392859
302,-1,train,30,0.06542800302574735,0.2557889814392859,0.06542800302574735,0.2557889814392859
303,0,train,16,0.08382142905803099,0.2895193068830315,0.06287405905690664,0.2507470020895696
303,1,train,14,0.041926689055782305,0.20476007681133132,0.06287405905690664,0.2507470020895696
303,-1,train,30,0.06287405905690664,0.2507470020895696,0.06287405905690664,0.2507470020895696
304,0,train,16,0.06507824608208938,0.2551043827183088,0.06389495197146627,0.25277450815196195
304,1,train,14,0.06271165786084318,0.250422957934857,0.06389495197146627,0.25277450815196195
304,-1,train,30,0.06389495197146627,0.25277450815196195,0.06389495197146627,0.25277450815196195
305,0,train,16,0.08211351398668575,0.2865545567369079,0.062356619623277584,0.24971307459417816
305,1,train,14,0.04259972525986942,0.20639700884428877,0.062356619623277584,0.24971307459417816
305,-1,train,30,0.062356619623277584,0.24971307459417816,0.062356619623277584,0.24971307459417816
306,0,train,16,0.03613651953771604,0.19009607975367623,0.06532350347560209,0.255584630749977
306,1,train,14,0.09451048741348814,0.3074255802848685,0.06532350347560209,0.255584630749977
306,-1,train,30,0.06532350347560209,0.255584630749977,0.06532350347560209,0.255584630749977
307,0,train,16,0.060464658053039695,0.24589562430641115,0.06328929421259168,0.25157363576613445
307,1,train,14,0.06611393037214365,0.25712629265040876,0.06328929421259168,0.25157363576613445
307,-1,train,30,0.06328929421259168,0.25157363576613445,0.06328929421259168,0.25157363576613445
308,0,train,16,0.05537303800029053,0.23531476366834814,0.06335273571028213,0.25169969350454546
308,1,train,14,0.07133243342027372,0.26708132360813575,0.06335273571028213,0.25169969350454546
308,-1,train,30,0.06335273571028213,0.25169969350454546,0.06335273571028213,0.25169969350454546
309,0,train,16,0.08203361657127885,0.2864151123304754,0.06116667146211282,0.2473189670488554
309,1,train,14,0.04029972635294679,0.2007479174311574,0.06116667146211282,0.2473189670488554
309,-1,train,30,0.06116667146211282,0.2473189670488554,0.06116667146211282,0.2473189670488554
310,0,train,16,0.08968614277906495,0.2994764477869085,0.060328792025694813,0.24561920125612088
310,1,train,14,0.03097144127232468,0.17598704859257308,0.060328792025694813,0.24561920125612088
310,-1,train,30,0.060328792025694813,0.24561920125612088,0.060328792025694813,0.24561920125612088
311,0,train,16,0.07169055364945921,0.26775091717762467,0.061325319948063325,0.24763949593726628
311,1,train,14,0.050960086246667445,0.2257434079805376,0.061325319948063325,0.24763949593726628
311,-1,train,30,0.061325319948063325,0.24763949593726628,0.061325319948063325,0.24763949593726628
312,0,train,16,0.07174248758784646,0.26784788143244004,0.0610423559185914,0.2470675128757146
312,1,train,14,0.050342224249336334,0.22437072948434325,0.0610423559185914,0.2470675128757146
312,-1,train,30,0.0610423559185914,0.2470675128757146,0.0610423559185914,0.2470675128757146
313,0,train,16,0.04803931539219436,0.21917872933337842,0.06245553445330403,0.24991105308350015
313,1,train,14,0.07687175351441371,0.27725755808347896,0.06245553445330403,0.24991105308350015
313,-1,train,30,0.06245553445330403,0.24991105308350015,0.06245553445330403,0.24991105308350015
314,0,train,16,0.06940288542966887,0.2634442738600877,0.06067449477391047,0.24632193319700638
314,1,train,14,0.05194610411815207,0.22791687984471898,0.06067449477391047,0.24632193319700638
314,-1,train,30,0.06067449477391047,0.24632193319700638,0.06067449477391047,0.24632193319700638
315,0,train,16,0.07100772750065971,0.2664727518915578,0.06029279745805613,0.2455459172090958
315,1,train,14,0.049577867415452545,0.22266087984972247,0.06029279745805613,0.2455459172090958
315,-1,train,30,0.06029279745805613,0.2455459172090958,0.06029279745805613,0.2455459172090958
316,0,train,16,0.06568523966873953,0.2562913179737845,0.06040872331602192,0.24578186124289547
316,1,train,14,0.055132206963304314,0.23480248500240433,0.06040872331602192,0.24578186124289547
316,-1,train,30,0.06040872331602192,0.24578186124289547,0.06040872331602192,0.24578186124289547
317,0,train,16,0.0850602396208192,0.2916508865421451,0.05878031337846737,0.24244651653192992
317,1,train,14,0.032500387136115534,0.18027863749239822,0.05878031337846737,0.24244651653192992
317,-1,train,30,0.05878031337846737,0.24244651653192992,0.05878031337846737,0.24244651653192992
318,0,train,16,0.06151102540006923,0.24801416370858587,0.0602116564819076,0.24538063591471027
318,1,train,14,0.05891228756374596,0.2427185356822712,0.0602116564819076,0.24538063591471027
318,-1,train,30,0.0602116564819076,0.24538063591471027,0.0602116564819076,0.24538063591471027
319,0,train,16,0.06714162028070442,0.2591170011417707,0.0595621073469222,0.24405349279803845
319,1,train,14,0.05198259441313998,0.2279969175518388,0.0595621073469222,0.24405349279803845
319,-1,train,30,0.0595621073469222,0.24405349279803845,0.0595621073469222,0.24405349279803845
320,0,train,16,0.06720348814744918,0.25923635575946746,0.05933390558868511,0.24358552007187353
320,1,train,14,0.05146432302992102,0.22685749498290997,0.05933390558868511,0.24358552007187353
320,-1,train,30,0.05933390558868511,0.24358552007187353,0.05933390558868511,0.24358552007187353
321,0,train,16,0.09151823059365179,0.3025198019860052,0.057359791422781824,0.23949904263437427
321,1,train,14,0.02320135225191186,0.15231990103696844,0.057359791422781824,0.23949904263437427
321,-1,train,30,0.057359791422781824,0.23949904263437427,0.057359791422781824,0.23949904263437427
322,0,train,16,0.09234900548548934,0.30388979167699814,0.057068309094330735,0.23888974254733236
322,1,train,14,0.021787612703172126,0.1476062759613294,0.057068309094330735,0.23888974254733236
322,-1,train,30,0.057068309094330735,0.23888974254733236,0.057068309094330735,0.23888974254733236
323,0,train,16,0.04874187987786944,0.22077563243680096,0.05994676676121943,0.2448402882722111
323,1,train,14,0.07115165364456943,0.2667426730850717,0.05994676676121943,0.2448402882722111
323,-1,train,30,0.05994676676121943,0.2448402882722111,0.05994676676121943,0.2448402882722111
324,0,train,16,0.06026246375193822,0.2454841415487734,0.058904679290278546,0.24270286213862116
324,1,train,14,0.05754689482861887,0.2398893387139555,0.058904679290278546,0.24270286213862116
324,-1,train,30,0.058904679290278546,0.24270286213862116,0.058904679290278546,0.24270286213862116
325,0,train,16,0.0509457649831133,0.22571168552627774,0.05935568855572526,0.24363022915008978
325,1,train,14,0.06776561212833722,0.26031829003805557,0.05935568855572526,0.24363022915008978
325,-1,train,30,0.05935568855572526,0.24363022915008978,0.05935568855572526,0.24363022915008978
326,0,train,16,0.07105949706757751,0.2665698727680559,0.05771143869629836,0.240232051767241
326,1,train,14,0.044363380325019214,0.21062616248941918,0.05771143869629836,0.240232051767241
326,-1,train,30,0.05771143869629836,0.240232051767241,0.05771143869629836,0.240232051767241
327,0,train,16,0.07544475006314692,0.27467207732703175,0.057193477288370376,0.23915157805954443
327,1,train,14,0.03894220451359382,0.19733779291761075,0.057193477288370376,0.23915157805954443
327,-1,train,30,0.057193477288370376,0.23915157805954443,0.057193477288370376,0.23915157805954443
328,0,train,16,0.0470408122068674,0.21688893979838483,0.05901094422431777,0.2429216833144332
328,1,train,14,0.07098107624176814,0.26642273972348557,0.05901094422431777,0.2429216833144332
328,-1,train,30,0.05901094422431777,0.2429216833144332,0.05901094422431777,0.2429216833144332
329,0,train,16,0.0696466979160172,0.2639066083219918,0.05720308858062184,0.23917167177703516
329,1,train,14,0.04475947924522648,0.2115643619450745,0.05720308858062184,0.23917167177703516
329,-1,train,30,0.05720308858062184,0.23917167177703516,0.05720308858062184,0.23917167177703516
330,0,train,16,0.0680225107552455,0.26081125503943553,0.05711565495895153,0.23898881764415575
330,1,train,14,0.04620879916265756,0.21496232033232607,0.05711565495895153,0.23898881764415575
330,-1,train,30,0.05711565495895153,0.23898881764415575,0.05711565495895153,0.23898881764415575
331,0,train,16,0.05225626433847664,0.228596291173931,0.058050076441480844,0.2409358346977071
331,1,train,14,0.06384388854448504,0.25267348207614715,0.058050076441480844,0.2409358346977071
331,-1,train,30,0.058050076441480844,0.2409358346977071,0.058050076441480844,0.2409358346977071
332,0,train,16,0.07558173249402507,0.27492132055194457,0.05620786590073688,0.23708198139195832
332,1,train,14,0.036833999307448684,0.19192185729470387,0.05620786590073688,0.23708198139195832
332,-1,train,30,0.05620786590073688,0.23708198139195832,0.05620786590073688,0.23708198139195832
333,0,train,16,0.07253724021467109,0.2693273848212823,0.056231627251133565,0.23713208819376083
333,1,train,14,0.03992601428759605,0.19981495011033595,0.056231627251133565,0.23713208819376083
333,-1,train,30,0.056231627251133565,0.23713208819376083,0.056231627251133565,0.23713208819376083
334,0,train,16,0.07410433750531298,0.27222111877169447,0.05594323967111606,0.23652323283583804
334,1,train,14,0.03778214183691914,0.19437628928683442,0.05594323967111606,0.23652323283583804
334,-1,train,30,0.05594323967111606,0.23652323283583804,0.05594323967111606,0.23652323283583804
335,0,train,16,0.04424054220644475,0.2103343581216458,0.05789142484520646,0.24060636908695177
335,1,train,14,0.07154230748396817,0.26747393795278107,0.05789142484520646,0.24060636908695177
335,-1,train,30,0.05789142484520646,0.24060636908695177,0.05789142484520646,0.24060636908695177
336,0,train,16,0.033274226018495306,0.18241224196444522,0.05850391243663453,0.24187582028105772
336,1,train,14,0.08373359885477376,0.2893675843192768,0.05850391243663453,0.24187582028105772
336,-1,train,30,0.05850391243663453,0.24187582028105772,0.05850391243663453,0.24187582028105772
337,0,train,16,0.07584166185621093,0.27539364890318535,0.055304357586497654,0.2351687853149258
337,1,train,14,0.034767053316784376,0.18645925377085573,0.055304357586497654,0.2351687853149258
337,-1,train,30,0.055304357586497654,0.2351687853149258,0.055304357586497654,0.2351687853149258
338,0,train,16,0.03792584448135428,0.194745589119123,0.05783458314224617,0.24048821830236541
338,1,train,14,0.07774332180313805,0.2788248945182945,0.05783458314224617,0.24048821830236541
338,-1,train,30,0.05783458314224617,0.24048821830236541,0.05783458314224617,0.24048821830236541
339,0,train,16,0.026466285097377473,0.16268461850272592,0.05848995007350763,0.24184695589051278
339,1,train,14,0.09051361504963779,0.3008548072569853,0.05848995007350763,0.24184695589051278
339,-1,train,30,0.05848995007350763,0.24184695589051278,0.05848995007350763,0.24184695589051278
340,0,train,16,0.06611851338545047,0.2571352044848205,0.05550784114176263,0.2356010210966044
340,1,train,14,0.044897168898074796,0.2118895205008374,0.05550784114176263,0.2356010210966044
340,-1,train,30,0.05550784114176263,0.2356010210966044,0.05550784114176263,0.2356010210966044
341,0,train,16,0.04646501950934251,0.21555746219823269,0.05674794541333791,0.2382182726268871
341,1,train,14,0.0670308713173333,0.2589032083952095,0.05674794541333791,0.2382182726268871
341,-1,train,30,0.05674794541333791,0.2382182726268871,0.05674794541333791,0.2382182726268871
342,0,train,16,0.05170940239949753,0.22739701493092984,0.056223102215732276,0.2371141122239085
342,1,train,14,0.060736802031967026,0.24644837599782846,0.056223102215732276,0.2371141122239085
342,-1,train,30,0.056223102215732276,0.2371141122239085,0.056223102215732276,0.2371141122239085
343,0,train,16,0.04583495748824728,0.21409100281947227,0.05648831450739901,0.23767270459057557
343,1,train,14,0.06714167152655073,0.2591171000272864,0.05648831450739901,0.23767270459057557
343,-1,train,30,0.05648831450739901,0.23767270459057557,0.05648831450739901,0.23767270459057557
344,0,train,16,0.04993102320615315,0.2234525077195446,0.05605213768324596,0.23675332665718968
344,1,train,14,0.06217325216033878,0.2493456479675127,0.05605213768324596,0.23675332665718968
344,-1,train,30,0.05605213768324596,0.23675332665718968,0.05605213768324596,0.23675332665718968
345,0,train,16,0.059858731654371694,0.2446604415396402,0.05520455962574902,0.23495650581703206
345,1,train,14,0.05055038759712635,0.22483413352319606,0.05520455962574902,0.23495650581703206
345,-1,train,30,0.05520455962574902,0.23495650581703206,0.05520455962574902,0.23495650581703206
346,0,train,16,0.04823439835934231,0.21962331014567263,0.05588590529638898,0.23640199934939
346,1,train,14,0.06353741223343565,0.25206628539619425,0.05588590529638898,0.23640199934939
346,-1,train,30,0.05588590529638898,0.23640199934939,0.05588590529638898,0.23640199934939
347,0,train,16,0.06490851541055277,0.25477149646409186,0.05456896884059825,0.23360001892251261
347,1,train,14,0.04422942227064373,0.2103079225104079,0.05456896884059825,0.23360001892251261
347,-1,train,30,0.05456896884059825,0.23360001892251261,0.05456896884059825,0.23360001892251261
348,0,train,16,0.07278740596958637,0.2697914119641068,0.05386874123608775,0.2320964050477468
348,1,train,14,0.034950076502589134,0.1869493955662578,0.05386874123608775,0.2320964050477468
348,-1,train,30,0.05386874123608775,0.2320964050477468,0.05386874123608775,0.2320964050477468
349,0,train,16,0.04495351289706831,0.2120224348909056,0.055717392193901726,0.236045318093585
349,1,train,14,0.06648127149073514,0.25783962358554424,0.055717392193901726,0.236045318093585
349,-1,train,30,0.055717392193901726,0.236045318093585,0.055717392193901726,0.236045318093585
350,0,train,16,0.05562206845371765,0.23584331335384018,0.0548294628535881,0.23415691929470736
350,1,train,14,0.05403685725345855,0.23245829142764204,0.0548294628535881,0.23415691929470736
350,-1,train,30,0.0548294628535881,0.23415691929470736,0.0548294628535881,0.23415691929470736
351,0,train,16,0.06605084091545133,0.2570035815226148,0.0539582331886341,0.23228911551907486
351,1,train,14,0.04186562546181688,0.20461091237228007,0.0539582331886341,0.23228911551907486
351,-1,train,30,0.0539582331886341,0.23228911551907486,0.0539582331886341,0.23228911551907486
352,0,train,16,0.05561744934047156,0.2358335203919739,0.05458054705839107,0.23362479975034986
352,1,train,14,0.05354364477631058,0.2313949973018228,0.05458054705839107,0.23362479975034986
352,-1,train,30,0.05458054705839107,0.23362479975034986,0.05458054705839107,0.23362479975034986
353,0,train,16,0.0448183915468812,0.2117035463729439,0.055234611372626224,0.23502044883930043
353,1,train,14,0.06565083119837124,0.25622418152541976,0.055234611372626224,0.23502044883930043
353,-1,train,30,0.055234611372626224,0.23502044883930043,0.055234611372626224,0.23502044883930043
354,0,train,16,0.03172109804018345,0.17810417749222912,0.05604966195786004,0.23674809810822142
354,1,train,14,0.08037822587553664,0.2835105392671261,0.05604966195786004,0.23674809810822142
354,-1,train,30,0.05604966195786004,0.23674809810822142,0.05604966195786004,0.23674809810822142
355,0,train,16,0.05027355216528359,0.22421764463414467,0.05461006824835293,0.23368797198048713
355,1,train,14,0.05894658433142227,0.24278917671803715,0.05461006824835293,0.23368797198048713
355,-1,train,30,0.05461006824835293,0.23368797198048713,0.05461006824835293,0.23368797198048713
356,0,train,16,0.05538443100639718,0.23533897043710628,0.054135145584668046,0.23266960606118722
356,1,train,14,0.052885860162938905,0.2299692591694353,0.054135145584668046,0.23266960606118722
356,-1,train,30,0.054135145584668046,0.23266960606118722,0.054135145584668046,0.23266960606118722
357,0,train,16,0.04063813368423774,0.20158902173540538,0.05507456679122532,0.23467971107708763
357,1,train,14,0.0695109998982129,0.2636493881999594,0.05507456679122532,0.23467971107708763
357,-1,train,30,0.05507456679122532,0.23467971107708763,0.05507456679122532,0.23467971107708763
358,0,train,16,0.0575327744799122,0.2398599059449332,0.05375932428301453,0.23186057078126615
358,1,train,14,0.04998587408611686,0.2235752090150356,0.05375932428301453,0.23186057078126615
358,-1,train,30,0.05375932428301453,0.23186057078126615,0.05375932428301453,0.23186057078126615
359,0,train,16,0.05275869035436118,0.22969259969437672,0.05399822042246142,0.23237517169969218
359,1,train,14,0.055237750490561656,0.23502712713761714,0.05399822042246142,0.23237517169969218
359,-1,train,30,0.05399822042246142,0.23237517169969218,0.05399822042246142,0.23237517169969218
360,0,train,16,0.0531406792014161,0.23052262188647799,0.05386689695137736,0.23209243191318704
360,1,train,14,0.054593114701338624,0.23365169526741855,0.05386689695137736,0.23209243191318704
360,-1,train,30,0.05386689695137736,0.23209243191318704,0.05386689695137736,0.23209243191318704
361,0,train,16,0.0796240827279744,0.28217739584873625,0.05188332271413776,0.22777910947700572
361,1,train,14,0.024142562700301122,0.15537877171705639,0.05188332271413776,0.22777910947700572
361,-1,train,30,0.05188332271413776,0.22777910947700572,0.05188332271413776,0.22777910947700572
362,0,train,16,0.03550824188518418,0.1884363072371781,0.05492534813401831,0.2343615756347834
362,1,train,14,0.07434245438285245,0.27265812730020067,0.05492534813401831,0.2343615756347834
362,-1,train,30,0.05492534813401831,0.2343615756347834,0.05492534813401831,0.2343615756347834
363,0,train,16,0.05962705562463233,0.2441865181057962,0.053106908677639494,0.230449362502133
363,1,train,14,0.04658676173064666,0.21583966672195976,0.053106908677639494,0.230449362502133
363,-1,train,30,0.053106908677639494,0.230449362502133,0.053106908677639494,0.230449362502133
364,0,train,16,0.05853641371851237,0.24194299683709047,0.053094601979116564,0.23042265943070045
364,1,train,14,0.04765279023972076,0.21829519060144398,0.053094601979116564,0.23042265943070045
364,-1,train,30,0.053094601979116564,0.23042265943070045,0.053094601979116564,0.23042265943070045
365,0,train,16,0.05261548228476362,0.2293806493250109,0.05342250518916607,0.2311330897754929
365,1,train,14,0.05422952809356851,0.23287234291252473,0.05342250518916607,0.2311330897754929
365,-1,train,30,0.05342250518916607,0.2311330897754929,0.05342250518916607,0.2311330897754929
366,0,train,16,0.06170581766924802,0.2484065572187015,0.05268426253515229,0.22953052636883028
366,1,train,14,0.04366270740105657,0.2089562332189604,0.05268426253515229,0.22953052636883028
366,-1,train,30,0.05268426253515229,0.22953052636883028,0.05268426253515229,0.22953052636883028
367,0,train,16,0.07214435210924101,0.26859700688809063,0.05185163762919969,0.22770954663605936
367,1,train,14,0.03155892314915837,0.17764831310529905,0.05185163762919969,0.22770954663605936
367,-1,train,30,0.05185163762919969,0.22770954663605936,0.05185163762919969,0.22770954663605936
368,0,train,16,0.03451474485597736,0.18578144378806338,0.05445141732355937,0.2333482747387676
368,1,train,14,0.07438808979114138,0.27274180059378755,0.05445141732355937,0.2333482747387676
368,-1,train,30,0.05445141732355937,0.2333482747387676,0.05445141732355937,0.2333482747387676
369,0,train,16,0.05223374922896865,0.22854703942289134,0.05310338731820173,0.2304417221733116
369,1,train,14,0.05397302540743481,0.2323209534403533,0.05310338731820173,0.2304417221733116
369,-1,train,30,0.05310338731820173,0.2304417221733116,0.05310338731820173,0.2304417221733116
370,0,train,16,0.06309545942674427,0.2511880957106532,0.0522453307110303,0.22857237521413276
370,1,train,14,0.041395201995316315,0.203458108698858,0.0522453307110303,0.22857237521413276
370,-1,train,30,0.0522453307110303,0.22857237521413276,0.0522453307110303,0.22857237521413276
371,0,train,16,0.019768709497283245,0.1406012428724698,0.055259805817403446,0.23507404326595363
371,1,train,14,0.09075090213752364,0.301248903960701,0.055259805817403446,0.23507404326595363
371,-1,train,30,0.055259805817403446,0.23507404326595363,0.055259805817403446,0.23507404326595363
372,0,train,16,0.03151965634035464,0.17753776032257093,0.054340388009358566,0.23311024861502458
372,1,train,14,0.07716111967836249,0.27777890430765706,0.054340388009358566,0.23311024861502458
372,-1,train,30,0.054340388009358566,0.23311024861502458,0.054340388009358566,0.23311024861502458
373,0,train,16,0.03756124029673257,0.19380722457311175,0.05383231118879614,0.23201791135340422
373,1,train,14,0.07010338208085971,0.2647704327919938,0.05383231118879614,0.23201791135340422
373,-1,train,30,0.05383231118879614,0.23201791135340422,0.05383231118879614,0.23201791135340422
374,0,train,16,0.04549367405723989,0.21329246132303853,0.053191419205845775,0.2306326499128989
374,1,train,14,0.06088916435445166,0.24675729848264197,0.053191419205845775,0.2306326499128989
374,-1,train,30,0.053191419205845775,0.2306326499128989,0.053191419205845775,0.2306326499128989
375,0,train,16,0.06281278589997727,0.25062479107218677,0.051881386608715815,0.22777485947469228
375,1,train,14,0.04094998731745437,0.2023610321120506,0.051881386608715815,0.22777485947469228
375,-1,train,30,0.051881386608715815,0.22777485947469228,0.051881386608715815,0.22777485947469228
376,0,train,16,0.055592126577303475,0.23577982648501436,0.05232717625697668,0.22875134154137036
376,1,train,14,0.04906222593664988,0.22149994568091858,0.05232717625697668,0.22875134154137036
376,-1,train,30,0.05232717625697668,0.22875134154137036,0.05232717625697668,0.22875134154137036
377,0,train,16,0.016783889818370337,0.129552652687509,0.055027540008212465,0.23457949613768989
377,1,train,14,0.09327119019805459,0.3054033238163177,0.055027540008212465,0.23457949613768989
377,-1,train,30,0.055027540008212465,0.23457949613768989,0.055027540008212465,0.23457949613768989
378,0,train,16,0.03491773743014135,0.18686288403570503,0.053661965885353796,0.23165052532932834
378,1,train,14,0.07240619434056624,0.26908399123798915,0.053661965885353796,0.23165052532932834
378,-1,train,30,0.053661965885353796,0.23165052532932834,0.053661965885353796,0.23165052532932834
