epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,-1,val,20,0.17158951866239552,0.4142336522572684,0.17158951866239552,0.4142336522572684
32,0,val,16,0.169712411156342,0.41196166224096875,0.17176423867651297,0.4144444940839641
32,1,val,4,0.17381606619668394,0.4169125402247862,0.17176423867651297,0.4144444940839641
32,-1,val,20,0.17176423867651297,0.4144444940839641,0.17176423867651297,0.4144444940839641
33,0,val,16,0.1691420130564351,0.41126878444204235,0.16535000166048563,0.4066325142687014
33,1,val,4,0.1615579902645362,0.40194276988712735,0.16535000166048563,0.4066325142687014
33,-1,val,20,0.16535000166048563,0.4066325142687014,0.16535000166048563,0.4066325142687014
34,0,val,16,0.16562103114112714,0.4069656387720309,0.16337188805332808,0.40419288471388026
34,1,val,4,0.16112274496552906,0.4014009777834741,0.16337188805332808,0.40419288471388026
34,-1,val,20,0.16337188805332808,0.40419288471388026,0.16337188805332808,0.40419288471388026
35,0,val,16,0.1622777069736849,0.40283707249170214,0.16131994338996775,0.4016465403684784
35,1,val,4,0.1603621798062506,0.4004524688477405,0.16131994338996775,0.4016465403684784
35,-1,val,20,0.16131994338996775,0.4016465403684784,0.16131994338996775,0.4016465403684784
36,0,val,16,0.16039079855840804,0.4004882002736261,0.15701916680380099,0.39625644070954985
36,1,val,4,0.15364753504919393,0.39197899822464205,0.15701916680380099,0.39625644070954985
36,-1,val,20,0.15701916680380099,0.39625644070954985,0.15701916680380099,0.39625644070954985
37,0,val,16,0.15578061180573238,0.3946905266227356,0.1570016099038291,0.39623428663333654
37,1,val,4,0.1582226080019258,0.39777205533059484,0.1570016099038291,0.39623428663333654
37,-1,val,20,0.1570016099038291,0.39623428663333654,0.1570016099038291,0.39623428663333654
38,0,val,16,0.1532915770716923,0.391524682582966,0.15394733495891427,0.39236123019344593
38,1,val,4,0.15460309284613627,0.3931959980037135,0.15394733495891427,0.39236123019344593
38,-1,val,20,0.15394733495891427,0.39236123019344593,0.15394733495891427,0.39236123019344593
39,0,val,16,0.14954499019481476,0.38671047334513037,0.15282155463537067,0.39092397551873265
39,1,val,4,0.15609811907592658,0.39509254495108687,0.15282155463537067,0.39092397551873265
39,-1,val,20,0.15282155463537067,0.39092397551873265,0.15282155463537067,0.39092397551873265
40,0,val,16,0.14719930231025408,0.3836656126241366,0.14969991493585477,0.38691073251572483
40,1,val,4,0.15220052756145544,0.3901288602006463,0.14969991493585477,0.38691073251572483
40,-1,val,20,0.14969991493585477,0.38691073251572483,0.14969991493585477,0.38691073251572483
41,0,val,16,0.14836095640929634,0.3851765262957964,0.14130271955822543,0.37590253997309653
41,1,val,4,0.1342444827071545,0.36639389010620044,0.14130271955822543,0.37590253997309653
41,-1,val,20,0.14130271955822543,0.37590253997309653,0.14130271955822543,0.37590253997309653
42,0,val,16,0.14476291771789646,0.38047722365195064,0.1401327588177126,0.3743431030721851
42,1,val,4,0.1355025999175287,0.36810677787501916,0.1401327588177126,0.3743431030721851
42,-1,val,20,0.1401327588177126,0.3743431030721851,0.1401327588177126,0.3743431030721851
43,0,val,16,0.14253618668189114,0.3775396491521005,0.1370475093521602,0.37019928329503854
43,1,val,4,0.1315588320224293,0.36271039690423723,0.1370475093521602,0.37019928329503854
43,-1,val,20,0.1370475093521602,0.37019928329503854,0.1370475093521602,0.37019928329503854
44,0,val,16,0.13604666930563528,0.3688450478258252,0.14019002603932046,0.3744195855445071
44,1,val,4,0.14433338277300561,0.37991233564206045,0.14019002603932046,0.3744195855445071
44,-1,val,20,0.14019002603932046,0.3744195855445071,0.14019002603932046,0.3744195855445071
45,0,val,16,0.13424240757393743,0.36639105826143936,0.13650222974126444,0.3694620816014337
45,1,val,4,0.13876205190859145,0.37250778771535964,0.13650222974126444,0.3694620816014337
45,-1,val,20,0.13650222974126444,0.3694620816014337,0.13650222974126444,0.3694620816014337
46,0,val,16,0.1311381093023093,0.36212996189532465,0.1347218470620297,0.3670447480376605
46,1,val,4,0.1383055848217501,0.3718945883200643,0.1347218470620297,0.3670447480376605
46,-1,val,20,0.1347218470620297,0.3670447480376605,0.1347218470620297,0.3670447480376605
47,0,val,16,0.13073188508396968,0.3615686450509359,0.12901414299713365,0.3591853880618387
47,1,val,4,0.12729640091029765,0.35678621177155606,0.12901414299713365,0.3591853880618387
47,-1,val,20,0.12901414299713365,0.3591853880618387,0.12901414299713365,0.3591853880618387
48,0,val,16,0.12371717838261356,0.35173452827752577,0.13311755400998615,0.3648527840238939
48,1,val,4,0.14251792963735876,0.3775154694013992,0.13311755400998615,0.3648527840238939
48,-1,val,20,0.13311755400998615,0.3648527840238939,0.13311755400998615,0.3648527840238939
49,0,val,16,0.12382678694101808,0.3518903052671643,0.12679673625861893,0.3560852935163413
49,1,val,4,0.1297666855762198,0.3602314333539201,0.12679673625861893,0.3560852935163413
49,-1,val,20,0.12679673625861893,0.3560852935163413,0.12679673625861893,0.3560852935163413
50,0,val,16,0.12153884139423173,0.348624212289152,0.12404248864579415,0.3521966618890562
50,1,val,4,0.12654613589735658,0.3557332369871511,0.12404248864579415,0.3521966618890562
50,-1,val,20,0.12404248864579415,0.3521966618890562,0.12404248864579415,0.3521966618890562
51,0,val,16,0.12241869560260013,0.3498838315821412,0.11638258777079483,0.34114892315643447
51,1,val,4,0.11034647993898954,0.33218440652593784,0.11638258777079483,0.34114892315643447
51,-1,val,20,0.11638258777079483,0.34114892315643447,0.11638258777079483,0.34114892315643447
52,0,val,16,0.12006804562580056,0.3465083629954702,0.1137286450206681,0.337236778867116
52,1,val,4,0.10738924441553563,0.327702982005864,0.1137286450206681,0.337236778867116
52,-1,val,20,0.1137286450206681,0.337236778867116,0.1137286450206681,0.337236778867116
53,0,val,16,0.11749925431806611,0.34278164232943703,0.11149070575683127,0.33390223982002765
53,1,val,4,0.10548215719559643,0.32478016749117616,0.11149070575683127,0.33390223982002765
53,-1,val,20,0.11149070575683127,0.33390223982002765,0.11149070575683127,0.33390223982002765
54,0,val,16,0.11143291657244994,0.33381569251976445,0.11449336029765825,0.3383686751128985
54,1,val,4,0.11755380402286655,0.3428612022712202,0.11449336029765825,0.3383686751128985
54,-1,val,20,0.11449336029765825,0.3383686751128985,0.11449336029765825,0.3383686751128985
55,0,val,16,0.11061836873589177,0.3325933985152017,0.10962438139661038,0.33109572844814894
55,1,val,4,0.108630394057329,0.3295912530048833,0.10962438139661038,0.33109572844814894
55,-1,val,20,0.10962438139661038,0.33109572844814894,0.10962438139661038,0.33109572844814894
56,0,val,16,0.10647360057244662,0.3263029276185652,0.10972803824296562,0.33125222752906225
56,1,val,4,0.11298247591348462,0.3361286597621283,0.10972803824296562,0.33125222752906225
56,-1,val,20,0.10972803824296562,0.33125222752906225,0.10972803824296562,0.33125222752906225
57,0,val,16,0.10798604814379476,0.32861230674427694,0.10146284624192306,0.3185323315488132
57,1,val,4,0.09493964434005138,0.3081227747831234,0.10146284624192306,0.3185323315488132
57,-1,val,20,0.10146284624192306,0.3185323315488132,0.10146284624192306,0.3185323315488132
58,0,val,16,0.09812505464986233,0.31324918938420626,0.11017133027835302,0.33192066865194314
58,1,val,4,0.12221760590684372,0.34959634710168774,0.11017133027835302,0.33192066865194314
58,-1,val,20,0.11017133027835302,0.33192066865194314,0.11017133027835302,0.33192066865194314
59,0,val,16,0.1033061436517602,0.3214127310044831,0.09643690316432448,0.31054291678337226
59,1,val,4,0.08956766267688875,0.2992785703602728,0.09643690316432448,0.31054291678337226
59,-1,val,20,0.09643690316432448,0.31054291678337226,0.09643690316432448,0.31054291678337226
60,0,val,16,0.09732754519454209,0.3119736290049883,0.09952666400041535,0.3154784683626053
60,1,val,4,0.10172578280628859,0.3189447958601748,0.09952666400041535,0.3154784683626053
60,-1,val,20,0.09952666400041535,0.3154784683626053,0.09952666400041535,0.3154784683626053
61,0,val,16,0.09490926422027342,0.3080734721138343,0.09733199473779003,0.3119807602045197
61,1,val,4,0.09975472525530664,0.3158397144997865,0.09733199473779003,0.3119807602045197
61,-1,val,20,0.09733199473779003,0.3119807602045197,0.09733199473779003,0.3119807602045197
62,0,val,16,0.09407643723597342,0.30671882439128745,0.0927177115983503,0.3044958318242637
62,1,val,4,0.09135898596072715,0.30225649035335395,0.0927177115983503,0.3044958318242637
62,-1,val,20,0.0927177115983503,0.3044958318242637,0.0927177115983503,0.3044958318242637
63,0,val,16,0.09027544449807867,0.30045872345145624,0.0926839504467488,0.30444038898731685
63,1,val,4,0.09509245639541894,0.3083706477526986,0.0926839504467488,0.30444038898731685
63,-1,val,20,0.0926839504467488,0.30444038898731685,0.0926839504467488,0.30444038898731685
64,0,val,16,0.08456386410850476,0.29079866593315856,0.09549898601461261,0.3090291022130644
64,1,val,4,0.10643410792072046,0.32624240668668514,0.09549898601461261,0.3090291022130644
64,-1,val,20,0.09549898601461261,0.3090291022130644,0.09549898601461261,0.3090291022130644
65,0,val,16,0.08695546229607173,0.29488211593121705,0.08627029577298148,0.2937180548978586
65,1,val,4,0.08558512924989123,0.2925493620739776,0.08627029577298148,0.2937180548978586
65,-1,val,20,0.08627029577298148,0.2937180548978586,0.08627029577298148,0.2937180548978586
66,0,val,16,0.08308807112147532,0.2882500149548571,0.08646431055710124,0.2940481432641622
66,1,val,4,0.08984054999272716,0.29973413217838096,0.08646431055710124,0.2940481432641622
66,-1,val,20,0.08646431055710124,0.2940481432641622,0.08646431055710124,0.2940481432641622
67,0,val,16,0.08332411388438218,0.28865916559912347,0.08044889031554897,0.28363513589742184
67,1,val,4,0.07757366674671576,0.27852049609807134,0.08044889031554897,0.28363513589742184
67,-1,val,20,0.08044889031554897,0.28363513589742184,0.08044889031554897,0.28363513589742184
68,0,val,16,0.07973162124645039,0.2823678828168147,0.08034264334859045,0.2834477788739761
68,1,val,4,0.08095366545073053,0.284523576265185,0.08034264334859045,0.2834477788739761
68,-1,val,20,0.08034264334859045,0.2834477788739761,0.08034264334859045,0.2834477788739761
69,0,val,16,0.07700276944873671,0.27749372866559835,0.07896534472868705,0.2810077307276208
69,1,val,4,0.08092792000863738,0.28447832959407887,0.07896534472868705,0.2810077307276208
69,-1,val,20,0.07896534472868705,0.2810077307276208,0.07896534472868705,0.2810077307276208
70,0,val,16,0.07569135543504177,0.2751206197925589,0.07548242657433374,0.27474065329749386
70,1,val,4,0.07527349771362572,0.2743601605802594,0.07548242657433374,0.27474065329749386
70,-1,val,20,0.07548242657433374,0.27474065329749386,0.07548242657433374,0.27474065329749386
71,0,val,16,0.07389923435336634,0.2718441361393811,0.07293592863878387,0.27006652632043066
71,1,val,4,0.07197262292420138,0.2682771382809228,0.07293592863878387,0.27006652632043066
71,-1,val,20,0.07293592863878387,0.27006652632043066,0.07293592863878387,0.27006652632043066
72,0,val,16,0.0703523727662694,0.26524021709814183,0.07299797635781882,0.27018137677830206
72,1,val,4,0.07564357994936824,0.2750337796514607,0.07299797635781882,0.27018137677830206
72,-1,val,20,0.07299797635781882,0.27018137677830206,0.07299797635781882,0.27018137677830206
73,0,val,16,0.06968164167323271,0.2639728047985866,0.0689471574737131,0.26257790743646564
73,1,val,4,0.06821267327419349,0.26117556025438804,0.0689471574737131,0.26257790743646564
73,-1,val,20,0.0689471574737131,0.26257790743646564,0.0689471574737131,0.26257790743646564
74,0,val,16,0.06752742579690124,0.25986039674583206,0.06717693217076838,0.2591851310757783
74,1,val,4,0.06682643854463552,0.25850810150677195,0.06717693217076838,0.2591851310757783
74,-1,val,20,0.06717693217076838,0.2591851310757783,0.06717693217076838,0.2591851310757783
75,0,val,16,0.06563970092009136,0.256202460800226,0.06501317983474267,0.25497682215201967
75,1,val,4,0.06438665874939398,0.25374526350139814,0.06501317983474267,0.25497682215201967
75,-1,val,20,0.06501317983474267,0.25497682215201967,0.06501317983474267,0.25497682215201967
76,0,val,16,0.06351519472464176,0.2520222107764349,0.06340906744624228,0.25181157131125304
76,1,val,4,0.0633029401678428,0.2516007554993482,0.06340906744624228,0.25181157131125304
76,-1,val,20,0.06340906744624228,0.25181157131125304,0.06340906744624228,0.25181157131125304
77,0,val,16,0.06008131148370708,0.24511489445504342,0.06377102420000005,0.2525292541469207
77,1,val,4,0.06746073691629303,0.25973204830419566,0.06377102420000005,0.2525292541469207
77,-1,val,20,0.06377102420000005,0.2525292541469207,0.06377102420000005,0.2525292541469207
78,0,val,16,0.06065100162233762,0.24627424067964887,0.05827015779403678,0.24139212454849635
78,1,val,4,0.05588931396573593,0.23640920871602258,0.05827015779403678,0.24139212454849635
78,-1,val,20,0.05827015779403678,0.24139212454849635,0.05827015779403678,0.24139212454849635
79,0,val,16,0.0576954768832746,0.24019882781411445,0.05838682581689918,0.24163366035571116
79,1,val,4,0.05907817475052376,0.2430600229377998,0.05838682581689918,0.24163366035571116
79,-1,val,20,0.05838682581689918,0.24163366035571116,0.05838682581689918,0.24163366035571116
80,0,val,16,0.05612827772737433,0.23691407245534052,0.0564691403356223,0.2376323638219809
80,1,val,4,0.05681000294387027,0.23834849054246238,0.0564691403356223,0.2376323638219809
80,-1,val,20,0.0564691403356223,0.2376323638219809,0.0564691403356223,0.2376323638219809
81,0,val,16,0.05448569542960132,0.23342171156428726,0.05496044161317687,0.23443643405660491
81,1,val,4,0.055435187796752425,0.235446783364633,0.05496044161317687,0.23443643405660491
81,-1,val,20,0.05496044161317687,0.23443643405660491,0.05496044161317687,0.23443643405660491
82,0,val,16,0.05272604775686651,0.22962153156197376,0.05359936746203643,0.23151537197783742
82,1,val,4,0.05447268716720636,0.23339384560696189,0.05359936746203643,0.23151537197783742
82,-1,val,20,0.05359936746203643,0.23151537197783742,0.05359936746203643,0.23151537197783742
83,0,val,16,0.05222701789803271,0.2285323125906547,0.050589742218714706,0.22492163572834586
83,1,val,4,0.048952466539396694,0.2212520430174526,0.050589742218714706,0.22492163572834586
83,-1,val,20,0.050589742218714706,0.22492163572834586,0.050589742218714706,0.22492163572834586
84,0,val,16,0.05048396006619824,0.2246863593238322,0.04969457913780767,0.22292280981947019
84,1,val,4,0.04890519820941709,0.22114519712039213,0.04969457913780767,0.22292280981947019
84,-1,val,20,0.04969457913780767,0.22292280981947019,0.04969457913780767,0.22292280981947019
85,0,val,16,0.04982703000544113,0.22321969000390876,0.047345748218080796,0.21759078155583889
85,1,val,4,0.044864466430720465,0.21181233776794134,0.047345748218080796,0.21759078155583889
85,-1,val,20,0.047345748218080796,0.21759078155583889,0.047345748218080796,0.21759078155583889
86,0,val,16,0.04798014418470311,0.21904370382346786,0.04699847385890671,0.21679131407624871
86,1,val,4,0.046016803533110315,0.21451527575701995,0.04699847385890671,0.21679131407624871
86,-1,val,20,0.04699847385890671,0.21679131407624871,0.04699847385890671,0.21679131407624871
87,0,val,16,0.04607447595516377,0.21464965864208535,0.04696820118140829,0.21672148297159718
87,1,val,4,0.04786192640765281,0.21877368764925276,0.04696820118140829,0.21672148297159718
87,-1,val,20,0.04696820118140829,0.21672148297159718,0.04696820118140829,0.21672148297159718
88,0,val,16,0.045166289479654745,0.21252362099224345,0.04565845945975515,0.21367840194964757
88,1,val,4,0.04615062943985556,0.2148269755869955,0.04565845945975515,0.21367840194964757
88,-1,val,20,0.04565845945975515,0.21367840194964757,0.04565845945975515,0.21367840194964757
89,0,val,16,0.045036013730450034,0.21221690255596992,0.043319887480120015,0.2081343015461892
89,1,val,4,0.041603761229789996,0.2039700008084277,0.043319887480120015,0.2081343015461892
89,-1,val,20,0.043319887480120015,0.2081343015461892,0.043319887480120015,0.2081343015461892
90,0,val,16,0.04412703643810734,0.21006436260848088,0.04212331952530447,0.2052396636259777
90,1,val,4,0.040119602612501616,0.20029878335252468,0.04212331952530447,0.2052396636259777
90,-1,val,20,0.04212331952530447,0.2052396636259777,0.04212331952530447,0.2052396636259777
91,0,val,16,0.042560076121131975,0.20630093582223996,0.04215164553611815,0.20530865918445368
91,1,val,4,0.04174321495110432,0.20431156342973913,0.04215164553611815,0.20530865918445368
91,-1,val,20,0.04215164553611815,0.20530865918445368,0.04215164553611815,0.20530865918445368
92,0,val,16,0.04093544121798447,0.2023250879599079,0.04240678893970609,0.2059290871628049
92,1,val,4,0.04387813666142772,0.2094710878890634,0.04240678893970609,0.2059290871628049
92,-1,val,20,0.04240678893970609,0.2059290871628049,0.04240678893970609,0.2059290871628049
93,0,val,16,0.041435925653017715,0.2035581628258069,0.039302742975864315,0.19824919413673367
93,1,val,4,0.037169560298710914,0.1927940878209467,0.039302742975864315,0.19824919413673367
93,-1,val,20,0.039302742975864315,0.19824919413673367,0.039302742975864315,0.19824919413673367
94,0,val,16,0.04050372239666886,0.20125536613136272,0.03888844124172844,0.19720152444068084
94,1,val,4,0.037273160086788014,0.1930625807524286,0.03888844124172844,0.19720152444068084
94,-1,val,20,0.03888844124172844,0.19720152444068084,0.03888844124172844,0.19720152444068084
95,0,val,16,0.038905942595456953,0.19724589373534993,0.03936633754346967,0.19840951979043162
95,1,val,4,0.03982673249148239,0.19956636112201473,0.03936633754346967,0.19840951979043162
95,-1,val,20,0.03936633754346967,0.19840951979043162,0.03936633754346967,0.19840951979043162
96,0,val,16,0.03945242853080978,0.1986263540691662,0.03656038352686834,0.19120769735256044
96,1,val,4,0.0336683385229269,0.1834893417147898,0.03656038352686834,0.19120769735256044
96,-1,val,20,0.03656038352686834,0.19120769735256044,0.03656038352686834,0.19120769735256044
97,0,val,16,0.037312524156444836,0.1931645002489972,0.038256867642692524,0.19559362883972609
97,1,val,4,0.039201211128940205,0.19799295727106106,0.038256867642692524,0.19559362883972609
97,-1,val,20,0.038256867642692524,0.19559362883972609,0.038256867642692524,0.19559362883972609
98,0,val,16,0.037016123102940376,0.19239574606248544,0.037032198640871566,0.19243751879732696
98,1,val,4,0.03704827417880275,0.19247928246645857,0.037032198640871566,0.19243751879732696
98,-1,val,20,0.037032198640871566,0.19243751879732696,0.037032198640871566,0.19243751879732696
99,0,val,16,0.033991321913621114,0.18436735587847736,0.04027033427961435,0.20067469765671594
99,1,val,4,0.04654934664560759,0.21575297598320073,0.04027033427961435,0.20067469765671594
99,-1,val,20,0.04027033427961435,0.20067469765671594,0.04027033427961435,0.20067469765671594
100,0,val,16,0.034822447374226344,0.18660773664086477,0.03768197687334472,0.19411846092874505
100,1,val,4,0.04054150637246311,0.20134921497851216,0.03768197687334472,0.19411846092874505
100,-1,val,20,0.03768197687334472,0.19411846092874505,0.03768197687334472,0.19411846092874505
101,0,val,16,0.036338224745092795,0.19062587637855674,0.03383031630777837,0.18393019411662234
101,1,val,4,0.031322407870463954,0.17698137718546536,0.03383031630777837,0.18393019411662234
101,-1,val,20,0.03383031630777837,0.18393019411662234,0.03383031630777837,0.18393019411662234
102,0,val,16,0.03339799019898247,0.18275117017130826,0.037008344155344,0.19237552899301927
102,1,val,4,0.04061869811170552,0.201540810040313,0.037008344155344,0.19237552899301927
102,-1,val,20,0.037008344155344,0.19237552899301927,0.037008344155344,0.19237552899301927
103,0,val,16,0.03319899773135064,0.18220592123021315,0.03599383563168372,0.18972041437779888
103,1,val,4,0.0387886735320168,0.1969484032228157,0.03599383563168372,0.18972041437779888
103,-1,val,20,0.03599383563168372,0.18972041437779888,0.03599383563168372,0.18972041437779888
104,0,val,16,0.03570909060392983,0.1889684910346956,0.03094076259689234,0.17589986525546955
104,1,val,4,0.026172434589854854,0.16177896831743876,0.03094076259689234,0.17589986525546955
104,-1,val,20,0.03094076259689234,0.17589986525546955,0.03094076259689234,0.17589986525546955
105,0,val,16,0.03485020278410449,0.18668209015356693,0.030893994849411126,0.1757668764284418
105,1,val,4,0.026937786914717755,0.16412734968529089,0.030893994849411126,0.1757668764284418
