epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,3,train,12,0.16524126996052466,0.40649879453760335,0.18389776727203885,0.4288330295954812
32,-1,train,60,0.18389776727203885,0.4288330295954812,0.18389776727203885,0.4288330295954812
33,0,train,16,0.17757034100279817,0.4213909598019376,0.1813595736644855,0.4258633274472991
33,1,train,16,0.19905588375285382,0.44615679279021836,0.1813595736644855,0.4258633274472991
33,2,train,16,0.17579613155041268,0.4192804926900519,0.1813595736644855,0.4258633274472991
33,3,train,12,0.17301593835187737,0.41595184619361575,0.1813595736644855,0.4258633274472991
33,-1,train,60,0.1813595736644855,0.4258633274472991,0.1813595736644855,0.4258633274472991
34,0,train,16,0.17605555734433764,0.41958974885516165,0.17844693857420638,0.42242980313207823
34,1,train,16,0.17819594502876737,0.42213261545249897,0.17844693857420638,0.42242980313207823
34,2,train,16,0.18523827642859333,0.43039316494176966,0.17844693857420638,0.42242980313207823
34,3,train,12,0.17429797549512716,0.4174900902957185,0.17844693857420638,0.42242980313207823
34,-1,train,60,0.17844693857420638,0.42242980313207823,0.17844693857420638,0.42242980313207823
35,0,train,16,0.18995470871029752,0.43583793858531583,0.17496655008644504,0.41829003106271256
35,1,train,16,0.1749238761083828,0.41823901791724644,0.17496655008644504,0.41829003106271256
35,2,train,16,0.16919890829973996,0.4113379490148459,0.17496655008644504,0.41829003106271256
35,3,train,12,0.16578870722735997,0.4071715943276986,0.17496655008644504,0.41829003106271256
35,-1,train,60,0.17496655008644504,0.41829003106271256,0.17496655008644504,0.41829003106271256
36,0,train,16,0.17234487856286465,0.41514440687893733,0.1733322653538516,0.4163319172893805
36,1,train,16,0.16476139874552445,0.4059081161365518,0.1733322653538516,0.4163319172893805
36,2,train,16,0.17008911802443713,0.41241861988086465,0.1733322653538516,0.4163319172893805
36,3,train,12,0.1861336660825802,0.4314321106299115,0.1733322653538516,0.4163319172893805
36,-1,train,60,0.1733322653538516,0.4163319172893805,0.1733322653538516,0.4163319172893805
37,0,train,16,0.15705937922074922,0.39630717785670905,0.1699927704402252,0.41230179533956096
37,1,train,16,0.16715526131848263,0.4088462563341905,0.1699927704402252,0.41230179533956096
37,2,train,16,0.17704033245092463,0.4207616100013458,0.1699927704402252,0.41230179533956096
37,3,train,12,0.17871610877074431,0.42274828062423186,0.1699927704402252,0.41230179533956096
37,-1,train,60,0.1699927704402252,0.41230179533956096,0.1699927704402252,0.41230179533956096
38,0,train,16,0.16217275359895716,0.40270678365152623,0.16681922748253467,0.40843509580168874
38,1,train,16,0.17200598090472735,0.41473603762480943,0.16681922748253467,0.40843509580168874
38,2,train,16,0.15972722234555645,0.3996588824804929,0.16681922748253467,0.40843509580168874
38,3,train,12,0.17337095308089764,0.41637837729749805,0.16681922748253467,0.40843509580168874
38,-1,train,60,0.16681922748253467,0.40843509580168874,0.16681922748253467,0.40843509580168874
39,0,train,16,0.1728368911904839,0.4157365646542097,0.16315521856060541,0.40392476844160646
39,1,train,16,0.15864966643369152,0.3983085066047316,0.16315521856060541,0.40392476844160646
39,2,train,16,0.16118706990378226,0.40148109532552373,0.16315521856060541,0.40392476844160646
39,3,train,12,0.15994724671446395,0.3999340529568143,0.16315521856060541,0.40392476844160646
39,-1,train,60,0.16315521856060541,0.40392476844160646,0.16315521856060541,0.40392476844160646
40,0,train,16,0.16169086120050408,0.40210802180571337,0.1597210603911426,0.3996511733889225
40,1,train,16,0.16581851435035344,0.40720819533790503,0.1597210603911426,0.3996511733889225
40,2,train,16,0.16215670026106682,0.40268685136352145,0.1597210603911426,0.3996511733889225
40,3,train,12,0.14921816575264601,0.386287672276305,0.1597210603911426,0.3996511733889225
40,-1,train,60,0.1597210603911426,0.3996511733889225,0.1597210603911426,0.3996511733889225
41,0,train,16,0.15526687294412006,0.39403917691534185,0.15811538656982158,0.39763725500740194
41,1,train,16,0.15019618141594218,0.38755152098262,0.15811538656982158,0.39763725500740194
41,2,train,16,0.15954104057371193,0.3994258887124268,0.15811538656982158,0.39763725500740194
41,3,train,12,0.16745745134551207,0.4092156538373283,0.15811538656982158,0.39763725500740194
41,-1,train,60,0.15811538656982158,0.39763725500740194,0.15811538656982158,0.39763725500740194
42,0,train,16,0.1516680223015015,0.38944578865549634,0.15468626318110873,0.39330174571327386
42,1,train,16,0.14817444667776852,0.38493434073588256,0.15468626318110873,0.39330174571327386
42,2,train,16,0.1631030303282226,0.40386016184840834,0.15468626318110873,0.39330174571327386
42,3,train,12,0.15579955341694227,0.3947145214163551,0.15468626318110873,0.39330174571327386
42,-1,train,60,0.15468626318110873,0.39330174571327386,0.15468626318110873,0.39330174571327386
43,0,train,16,0.1505955290813602,0.3880663977740925,0.1514891143186583,0.38921602525931315
43,1,train,16,0.15542398936088558,0.3942384929974312,0.1514891143186583,0.38921602525931315
43,2,train,16,0.15257162217122983,0.3906041758241069,0.1514891143186583,0.38921602525931315
43,3,train,12,0.14736531666115754,0.38388190457633914,0.1514891143186583,0.38921602525931315
43,-1,train,60,0.1514891143186583,0.38921602525931315,0.1514891143186583,0.38921602525931315
44,0,train,16,0.1355518505114515,0.36817366895454584,0.14871646791521448,0.38563774181894395
44,1,train,16,0.1615993070309843,0.40199416293148377,0.14871646791521448,0.38563774181894395
44,2,train,16,0.15212397435817251,0.39003073514554276,0.14871646791521448,0.38563774181894395
44,3,train,12,0.14559073976024964,0.3815635461626931,0.14871646791521448,0.38563774181894395
44,-1,train,60,0.14871646791521448,0.38563774181894395,0.14871646791521448,0.38563774181894395
45,0,train,16,0.15318721051949002,0.3913913776764762,0.14617693284052158,0.3823309205917324
45,1,train,16,0.14961029462380201,0.3867948999454388,0.14617693284052158,0.3823309205917324
45,2,train,16,0.13537420571068218,0.3679323384953845,0.14617693284052158,0.3823309205917324
45,3,train,12,0.14653602050811215,0.3828002357733236,0.14617693284052158,0.3823309205917324
45,-1,train,60,0.14617693284052158,0.3823309205917324,0.14617693284052158,0.3823309205917324
46,0,train,16,0.13462604731573796,0.36691422337616997,0.1432496046071045,0.37848329501723654
46,1,train,16,0.14639432922725876,0.38261511892142835,0.1432496046071045,0.37848329501723654
46,2,train,16,0.15067916818004856,0.3881741467177439,0.1432496046071045,0.37848329501723654
46,3,train,12,0.1412988737053727,0.37589742444631447,0.1432496046071045,0.37848329501723654
46,-1,train,60,0.1432496046071045,0.37848329501723654,0.1432496046071045,0.37848329501723654
47,0,train,16,0.149494311859251,0.3866449428859131,0.1406350376924436,0.375013383351106
47,1,train,16,0.13252582578971306,0.36404096718599277,0.1406350376924436,0.375013383351106
47,2,train,16,0.14033494131368873,0.37461305545013873,0.1406350376924436,0.375013383351106
47,3,train,12,0.14018507180712161,0.37441296960324655,0.1406350376924436,0.375013383351106
47,-1,train,60,0.1406350376924436,0.375013383351106,0.1406350376924436,0.375013383351106
48,0,train,16,0.1317470779308989,0.36296980305653376,0.13863035474070376,0.3723309747263901
48,1,train,16,0.12888809976243015,0.3590098881123334,0.13863035474070376,0.3723309747263901
48,2,train,16,0.14536710014313828,0.38127037669236546,0.13863035474070376,0.3723309747263901
48,3,train,12,0.14851914112634765,0.3853818121374537,0.13863035474070376,0.3723309747263901
48,-1,train,60,0.13863035474070376,0.3723309747263901,0.13863035474070376,0.3723309747263901
49,0,train,16,0.15008777395512235,0.3874116337374529,0.13480648243286844,0.3671600229230689
49,1,train,16,0.1239645228684086,0.3520859594877487,0.13480648243286844,0.3671600229230689
49,2,train,16,0.13803269617697012,0.37152751738864526,0.13480648243286844,0.3671600229230689
49,3,train,12,0.1271409367309727,0.35656827779679545,0.13480648243286844,0.3671600229230689
49,-1,train,60,0.13480648243286844,0.3671600229230689,0.13480648243286844,0.3671600229230689
50,0,train,16,0.13106424640295639,0.3620279635649108,0.1318114489117483,0.3630584648672281
50,1,train,16,0.14883140520971427,0.3857867353988655,0.1318114489117483,0.3630584648672281
50,2,train,16,0.1284847254351128,0.3584476606634681,0.1318114489117483,0.3630584648672281
50,3,train,12,0.1188654185992098,0.34476864503491295,0.1318114489117483,0.3630584648672281
50,-1,train,60,0.1318114489117483,0.3630584648672281,0.1318114489117483,0.3630584648672281
51,0,train,16,0.11300286155856214,0.3361589825641465,0.13074574277094472,0.3615878078295018
51,1,train,16,0.13017192378554393,0.3607934641668886,0.13074574277094472,0.3615878078295018
51,2,train,16,0.13914355290406832,0.37301950740419504,0.13074574277094472,0.3615878078295018
51,3,train,12,0.14066463283560446,0.3750528400580436,0.13074574277094472,0.3615878078295018
51,-1,train,60,0.13074574277094472,0.3615878078295018,0.13074574277094472,0.3615878078295018
52,0,train,16,0.12636030688030278,0.3554719494985544,0.12731708076086032,0.35681519132579026
52,1,train,16,0.13336557758892909,0.3651925212664261,0.12731708076086032,0.35681519132579026
52,2,train,16,0.12523709340124672,0.35388853245230584,0.12731708076086032,0.35681519132579026
52,3,train,12,0.12430534517296274,0.3525696316658069,0.12731708076086032,0.35681519132579026
52,-1,train,60,0.12731708076086032,0.35681519132579026,0.12731708076086032,0.35681519132579026
53,0,train,16,0.1263047096090253,0.3553937388433078,0.12533048906758365,0.354020464193221
53,1,train,16,0.12153933028241011,0.3486249134562963,0.12533048906758365,0.354020464193221
53,2,train,16,0.12312698288549395,0.35089454667391734,0.12533048906758365,0.354020464193221
53,3,train,12,0.1303509334934052,0.36104145675172156,0.12533048906758365,0.354020464193221
53,-1,train,60,0.12533048906758365,0.354020464193221,0.12533048906758365,0.354020464193221
54,0,train,16,0.12019817586937634,0.34669608574279626,0.121973017628841,0.3492463566436177
54,1,train,16,0.1336509188178275,0.36558298485819535,0.121973017628841,0.3492463566436177
54,2,train,16,0.1201400200884192,0.3466122041827425,0.121973017628841,0.3492463566436177
54,3,train,12,0.11390295573974099,0.3374951195791444,0.121973017628841,0.3492463566436177
54,-1,train,60,0.121973017628841,0.3492463566436177,0.121973017628841,0.3492463566436177
55,0,train,16,0.12132110015081521,0.3483117858339209,0.12052233732690162,0.34716327185763995
55,1,train,16,0.12127792516655134,0.3482498028234206,0.12052233732690162,0.34716327185763995
55,2,train,16,0.1120400698550219,0.33472387105646034,0.12052233732690162,0.34716327185763995
55,3,train,12,0.12745025413521807,0.357001756487581,0.12052233732690162,0.34716327185763995
55,-1,train,60,0.12052233732690162,0.34716327185763995,0.12052233732690162,0.34716327185763995
56,0,train,16,0.11126212385023768,0.33355977552792193,0.11744208612251536,0.3426982435357896
56,1,train,16,0.1249953570034434,0.35354682434359863,0.11744208612251536,0.3426982435357896
56,2,train,16,0.1191283159239577,0.3451497007444128,0.11744208612251536,0.3426982435357896
56,3,train,12,0.11438254771242265,0.338204890136767,0.11744208612251536,0.3426982435357896
56,-1,train,60,0.11744208612251536,0.3426982435357896,0.11744208612251536,0.3426982435357896
57,0,train,16,0.11940111665237807,0.3455446666530654,0.1142552894618228,0.3380166999747539
57,1,train,16,0.12062937435127799,0.34731739713305176,0.1142552894618228,0.3380166999747539
57,2,train,16,0.1179997855464618,0.34351096859701846,0.1142552894618228,0.3380166999747539
57,3,train,12,0.09899088129717333,0.3146281635473425,0.1142552894618228,0.3380166999747539
57,-1,train,60,0.1142552894618228,0.3380166999747539,0.1142552894618228,0.3380166999747539
58,0,train,16,0.10695373790243332,0.32703782335141807,0.11161328023532485,0.3340857378508171
58,1,train,16,0.13444039150143955,0.36666113988455273,0.11161328023532485,0.3340857378508171
58,2,train,16,0.11315662196626182,0.33638760673702267,0.11161328023532485,0.3340857378508171
58,3,train,12,0.09190236957116468,0.3031540360463055,0.11161328023532485,0.3340857378508171
58,-1,train,60,0.11161328023532485,0.3340857378508171,0.11161328023532485,0.3340857378508171
59,0,train,16,0.12489398644134689,0.35340343297900617,0.11068632970506664,0.33269555107495297
59,1,train,16,0.09348554082746119,0.30575405283897905,0.11068632970506664,0.33269555107495297
59,2,train,16,0.11259738970934316,0.33555534522540864,0.11068632970506664,0.33269555107495297
59,3,train,12,0.11176840184211531,0.33431781562177526,0.11068632970506664,0.33269555107495297
59,-1,train,60,0.11068632970506664,0.33269555107495297,0.11068632970506664,0.33269555107495297
60,0,train,16,0.10739636258987524,0.3277138425362518,0.10831165386312414,0.3291073591749722
60,1,train,16,0.10984491274208819,0.33142859373036626,0.10831165386312414,0.3291073591749722
60,2,train,16,0.10822454730857325,0.3289749949594547,0.10831165386312414,0.3291073591749722
60,3,train,12,0.10778079281195986,0.32829985198284795,0.10831165386312414,0.3291073591749722
60,-1,train,60,0.10831165386312414,0.3291073591749722,0.10831165386312414,0.3291073591749722
61,0,train,16,0.1046007807106581,0.3234204395375439,0.10565889004165263,0.32505213434409663
61,1,train,16,0.10654102185465279,0.3264062221445124,0.10565889004165263,0.32505213434409663
61,2,train,16,0.11273615228915397,0.3357620471243794,0.10565889004165263,0.32505213434409663
61,3,train,12,0.09875760531214564,0.3142572279393835,0.10565889004165263,0.32505213434409663
61,-1,train,60,0.10565889004165263,0.32505213434409663,0.10565889004165263,0.32505213434409663
62,0,train,16,0.10015320003256516,0.31646990383378504,0.10399573075190782,0.3224836906758353
62,1,train,16,0.09642417068085943,0.3105224157462057,0.10399573075190782,0.3224836906758353
62,2,train,16,0.11421593340931561,0.33795847882441954,0.10399573075190782,0.3224836906758353
62,3,train,12,0.10518961888489109,0.32432949123521143,0.10399573075190782,0.3224836906758353
62,-1,train,60,0.10399573075190782,0.3224836906758353,0.10399573075190782,0.3224836906758353
63,0,train,16,0.10406070123406844,0.3225844094714877,0.10161541763017504,0.31877173279664406
63,1,train,16,0.10239092436888937,0.31998581901217027,0.10161541763017504,0.31877173279664406
63,2,train,16,0.10045785535917677,0.3169508721539929,0.10161541763017504,0.31877173279664406
63,3,train,12,0.09955218955856555,0.31551892107853935,0.10161541763017504,0.31877173279664406
63,-1,train,60,0.10161541763017504,0.31877173279664406,0.10161541763017504,0.31877173279664406
