epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,18,0.111611970669269,0.3340837779199538,0.111611970669269,0.3340837779199538
20,0,val,16,0.10409702315832133,0.3226407028853014,0.1063199107409459,0.32606734080699634
20,1,val,2,0.10854279832357047,0.32945834080133785,0.1063199107409459,0.32606734080699634
20,-1,val,18,0.1063199107409459,0.32606734080699634,0.1063199107409459,0.32606734080699634
21,0,val,16,0.10102106819686049,0.31783811633732745,0.09995470778936696,0.31615614463326025
21,1,val,2,0.09888834738187344,0.3144651767396089,0.09995470778936696,0.31615614463326025
21,-1,val,18,0.09995470778936696,0.31615614463326025,0.09995470778936696,0.31615614463326025
22,0,val,16,0.09683049069253556,0.31117598026283383,0.09796295626194365,0.3129903453174613
22,1,val,2,0.09909542183135174,0.3147942531739608,0.09796295626194365,0.3129903453174613
22,-1,val,18,0.09796295626194365,0.3129903453174613,0.09796295626194365,0.3129903453174613
23,0,val,16,0.0922335135858503,0.30369970955838976,0.09796661649967815,0.31299619246834004
23,1,val,2,0.103699719413506,0.32202440810209715,0.09796661649967815,0.31299619246834004
23,-1,val,18,0.09796661649967815,0.31299619246834004,0.09796661649967815,0.31299619246834004
24,0,val,16,0.08889026790580767,0.2981447096726817,0.09393204402457764,0.30648335032196716
24,1,val,2,0.0989738201433476,0.31460104917712467,0.09393204402457764,0.30648335032196716
24,-1,val,18,0.09393204402457764,0.30648335032196716,0.09393204402457764,0.30648335032196716
25,0,val,16,0.08699352712198567,0.2949466513150907,0.08526525968296411,0.29200215698341014
25,1,val,2,0.08353699224394255,0.28902766691779275,0.08526525968296411,0.29200215698341014
25,-1,val,18,0.08526525968296411,0.29200215698341014,0.08526525968296411,0.29200215698341014
26,0,val,16,0.08310796119140437,0.28828451431078356,0.08406992690793252,0.28994814520519446
26,1,val,2,0.08503189262446068,0.29160228501241325,0.08406992690793252,0.28994814520519446
26,-1,val,18,0.08406992690793252,0.28994814520519446,0.08406992690793252,0.28994814520519446
27,0,val,16,0.08025862028171538,0.2832995239701531,0.07998486413298614,0.2828159545234076
27,1,val,2,0.0797111079842569,0.28233155683390565,0.07998486413298614,0.2828159545234076
27,-1,val,18,0.07998486413298614,0.2828159545234076,0.07998486413298614,0.2828159545234076
28,0,val,16,0.07766815758635534,0.27869007443099825,0.07557340451593607,0.27490617402294926
28,1,val,2,0.0734786514455168,0.27106945871034016,0.07557340451593607,0.27490617402294926
28,-1,val,18,0.07557340451593607,0.27490617402294926,0.07557340451593607,0.27490617402294926
29,0,val,16,0.07385965853952106,0.27177133502178086,0.07598934969741684,0.27566165801107856
29,1,val,2,0.07811904085531263,0.27949783694209984,0.07598934969741684,0.27566165801107856
29,-1,val,18,0.07598934969741684,0.27566165801107856,0.07598934969741684,0.27566165801107856
30,0,val,16,0.07189366417422063,0.2681299389740367,0.07062975813483821,0.2657625973210644
30,1,val,2,0.0693658520954558,0.26337397763533094,0.07062975813483821,0.2657625973210644
30,-1,val,18,0.07062975813483821,0.2657625973210644,0.07062975813483821,0.2657625973210644
31,0,val,16,0.06889748600394363,0.2624833061433501,0.06952664787724004,0.2636790622655505
31,1,val,2,0.07015580975053645,0.2648694201876397,0.06952664787724004,0.2636790622655505
31,-1,val,18,0.06952664787724004,0.2636790622655505,0.06952664787724004,0.2636790622655505
32,0,val,16,0.06735753665608467,0.2595333054852203,0.06399524503654136,0.2529728148172079
32,1,val,2,0.06063295341699806,0.24623759545812263,0.06399524503654136,0.2529728148172079
32,-1,val,18,0.06399524503654136,0.2529728148172079,0.06399524503654136,0.2529728148172079
33,0,val,16,0.06422969416626483,0.2534357791754448,0.06445405129083775,0.25387802443464413
33,1,val,2,0.06467840841541068,0.25431950065893627,0.06445405129083775,0.25387802443464413
33,-1,val,18,0.06445405129083775,0.25387802443464413,0.06445405129083775,0.25387802443464413
34,0,val,16,0.06236939214804771,0.24973864768603138,0.06111236690746441,0.24720915619665954
34,1,val,2,0.05985534166688111,0.24465351349792855,0.06111236690746441,0.24720915619665954
34,-1,val,18,0.06111236690746441,0.24720915619665954,0.06111236690746441,0.24720915619665954
35,0,val,16,0.05955742324030351,0.24404389613408387,0.06198183705711204,0.24896151722126061
35,1,val,2,0.06440625087392057,0.25378386645711065,0.06198183705711204,0.24896151722126061
35,-1,val,18,0.06198183705711204,0.24896151722126061,0.06198183705711204,0.24896151722126061
36,0,val,16,0.058078879222462285,0.24099560000643638,0.05905211409068097,0.24300640750951605
36,1,val,2,0.06002534895889966,0.24500071215998467,0.05905211409068097,0.24300640750951605
36,-1,val,18,0.05905211409068097,0.24300640750951605,0.05905211409068097,0.24300640750951605
37,0,val,16,0.05619917368735585,0.2370636490214302,0.05832350312634346,0.24150259445054303
37,1,val,2,0.06044783256533108,0.24586140926410366,0.05832350312634346,0.24150259445054303
37,-1,val,18,0.05832350312634346,0.24150259445054303,0.05832350312634346,0.24150259445054303
38,0,val,16,0.055318865360069226,0.23519962874135075,0.0548853819696017,0.23427629408372008
38,1,val,2,0.05445189857913417,0.2333493059324029,0.0548853819696017,0.23427629408372008
38,-1,val,18,0.0548853819696017,0.23427629408372008,0.0548853819696017,0.23427629408372008
39,0,val,16,0.05608955879926827,0.23683234322885097,0.04616003010315181,0.21484885408852386
39,1,val,2,0.03623050140703536,0.19034311494518355,0.04616003010315181,0.21484885408852386
39,-1,val,18,0.04616003010315181,0.21484885408852386,0.04616003010315181,0.21484885408852386
40,0,val,16,0.0545915029574874,0.23364824621102423,0.04608715155551442,0.2146791828648377
40,1,val,2,0.03758280015354144,0.1938628385058401,0.04608715155551442,0.2146791828648377
40,-1,val,18,0.04608715155551442,0.2146791828648377,0.04608715155551442,0.2146791828648377
41,0,val,16,0.05249866231643796,0.22912586566435042,0.04923548244753903,0.22189069932635533
41,1,val,2,0.045972302578640094,0.2144115262261805,0.04923548244753903,0.22189069932635533
41,-1,val,18,0.04923548244753903,0.22189069932635533,0.04923548244753903,0.22189069932635533
42,0,val,16,0.050363116308839606,0.22441728166261976,0.052535424690860484,0.2292060747250397
42,1,val,2,0.05470773307288136,0.2338968428022947,0.052535424690860484,0.2292060747250397
42,-1,val,18,0.052535424690860484,0.2292060747250397,0.052535424690860484,0.2292060747250397
43,0,val,16,0.051189315580955116,0.22625055929423715,0.045577331189035945,0.21348848022559894
43,1,val,2,0.039965346797116774,0.19991334822146511,0.045577331189035945,0.21348848022559894
43,-1,val,18,0.045577331189035945,0.21348848022559894,0.045577331189035945,0.21348848022559894
44,0,val,16,0.049797122924631544,0.22315268970960567,0.04619369330530163,0.21492718140175204
44,1,val,2,0.04259026368597172,0.20637408675987332,0.04619369330530163,0.21492718140175204
44,-1,val,18,0.04619369330530163,0.21492718140175204,0.04619369330530163,0.21492718140175204
45,0,val,16,0.04761621207394688,0.21821139308924015,0.05042716051153559,0.22455992632599342
45,1,val,2,0.053238108949124306,0.23073384872862565,0.05042716051153559,0.22455992632599342
45,-1,val,18,0.05042716051153559,0.22455992632599342,0.05042716051153559,0.22455992632599342
46,0,val,16,0.048218788409801004,0.21958776926277337,0.04467783365492431,0.21137131701090456
46,1,val,2,0.04113687890004762,0.20282228403222272,0.04467783365492431,0.21137131701090456
46,-1,val,18,0.04467783365492431,0.21137131701090456,0.04467783365492431,0.21137131701090456
47,0,val,16,0.047582439009351565,0.21813399324578361,0.04338097201389954,0.20828099292518157
47,1,val,2,0.039179505018447504,0.19793813432092236,0.04338097201389954,0.20828099292518157
47,-1,val,18,0.04338097201389954,0.20828099292518157,0.04338097201389954,0.20828099292518157
48,0,val,16,0.046777566661475596,0.2162812212409473,0.04306855591029132,0.20752965067741844
48,1,val,2,0.03935954515910704,0.198392401969196,0.04306855591029132,0.20752965067741844
48,-1,val,18,0.04306855591029132,0.20752965067741844,0.04306855591029132,0.20752965067741844
49,0,val,16,0.04456073661306385,0.21109414158868514,0.046694154428643136,0.2160883023873415
49,1,val,2,0.04882757224422242,0.2209696183737086,0.046694154428643136,0.2160883023873415
49,-1,val,18,0.046694154428643136,0.2160883023873415,0.046694154428643136,0.2160883023873415
50,0,val,16,0.04689603004310169,0.21655491230425064,0.03445441833266776,0.185619013930868
50,1,val,2,0.022012806622233837,0.14836713457580097,0.03445441833266776,0.185619013930868
50,-1,val,18,0.03445441833266776,0.185619013930868,0.03445441833266776,0.185619013930868
51,0,val,16,0.04294167675893061,0.20722373599308216,0.04468812656435649,0.21139566354198586
51,1,val,2,0.046434576369782356,0.21548683572270105,0.04468812656435649,0.21139566354198586
51,-1,val,18,0.04468812656435649,0.21139566354198586,0.04468812656435649,0.21139566354198586
52,0,val,16,0.03890961127698253,0.19725519328266755,0.05552614222392986,0.23563985703596466
52,1,val,2,0.07214267317087719,0.26859388148443963,0.05552614222392986,0.23563985703596466
52,-1,val,18,0.05552614222392986,0.23563985703596466,0.05552614222392986,0.23563985703596466
53,0,val,16,0.042369722587450996,0.20583906963317483,0.03987257507827677,0.1996811835859272
53,1,val,2,0.03737542756910254,0.19332725511190227,0.03987257507827677,0.1996811835859272
53,-1,val,18,0.03987257507827677,0.1996811835859272,0.03987257507827677,0.1996811835859272
54,0,val,16,0.03728938710549603,0.1931046014612185,0.05471559554769634,0.23391364976780712
54,1,val,2,0.07214180398989664,0.26859226345875387,0.05471559554769634,0.23391364976780712
54,-1,val,18,0.05471559554769634,0.23391364976780712,0.05471559554769634,0.23391364976780712
55,0,val,16,0.04096352286407158,0.20239447340298494,0.03944999570276812,0.1986202298427029
55,1,val,2,0.03793646854146466,0.19477286397613158,0.03944999570276812,0.1986202298427029
55,-1,val,18,0.03944999570276812,0.1986202298427029,0.03944999570276812,0.1986202298427029
56,0,val,16,0.041377531582138555,0.20341467887578457,0.034941831513279606,0.1869273428722497
56,1,val,2,0.028506131444420657,0.16883758895583845,0.034941831513279606,0.1869273428722497
56,-1,val,18,0.034941831513279606,0.1869273428722497,0.034941831513279606,0.1869273428722497
57,0,val,16,0.041301646868008676,0.20322806614247127,0.0321130432818669,0.17920112522489054
57,1,val,2,0.022924439695725114,0.15140818899823455,0.0321130432818669,0.17920112522489054
57,-1,val,18,0.0321130432818669,0.17920112522489054,0.0321130432818669,0.17920112522489054
58,0,val,16,0.040659986115975474,0.2016432149019041,0.03189690740448747,0.17859705317974167
58,1,val,2,0.02313382869299948,0.1520980890511103,0.03189690740448747,0.17859705317974167
58,-1,val,18,0.03189690740448747,0.17859705317974167,0.03189690740448747,0.17859705317974167
59,0,val,16,0.03289317036790009,0.18136474400472682,0.05696061576661067,0.23866423227331462
59,1,val,2,0.08102806116532126,0.28465428358856865,0.05696061576661067,0.23866423227331462
59,-1,val,18,0.05696061576661067,0.23866423227331462,0.05696061576661067,0.23866423227331462
60,0,val,16,0.03878187381619729,0.19693113978291318,0.03430963200320551,0.18522859391358967
60,1,val,2,0.029837390190213732,0.17273502884537847,0.03430963200320551,0.18522859391358967
60,-1,val,18,0.03430963200320551,0.18522859391358967,0.03430963200320551,0.18522859391358967
61,0,val,16,0.039732004852363736,0.1993288861463981,0.028894386265213165,0.16998348821345316
61,1,val,2,0.018056767678062597,0.13437547275475015,0.028894386265213165,0.16998348821345316
61,-1,val,18,0.028894386265213165,0.16998348821345316,0.028894386265213165,0.16998348821345316
62,0,val,16,0.032869669076684586,0.18129994229641824,0.05077587874645734,0.22533503665976434
62,1,val,2,0.0686820884162301,0.26207267773697834,0.05077587874645734,0.22533503665976434
62,-1,val,18,0.05077587874645734,0.22533503665976434,0.05077587874645734,0.22533503665976434
63,0,val,16,0.0375976033186106,0.19390101422790598,0.03207079941337434,0.1790832192400347
63,1,val,2,0.026543995508138074,0.16292328105012516,0.03207079941337434,0.1790832192400347
63,-1,val,18,0.03207079941337434,0.1790832192400347,0.03207079941337434,0.1790832192400347
64,0,val,16,0.0362359230367378,0.19035735614033358,0.03506507001787541,0.1872566955221506
64,1,val,2,0.03389421699901303,0.18410382125043748,0.03506507001787541,0.1872566955221506
64,-1,val,18,0.03506507001787541,0.1872566955221506,0.03506507001787541,0.1872566955221506
65,0,val,16,0.037430401002275585,0.19346938001212385,0.029012952987604392,0.17033189069462124
65,1,val,2,0.0205955049729332,0.14351134092096415,0.029012952987604392,0.17033189069462124
65,-1,val,18,0.029012952987604392,0.17033189069462124,0.029012952987604392,0.17033189069462124
66,0,val,16,0.03095217226644061,0.17593229455230955,0.04894968607298648,0.22124575944633712
66,1,val,2,0.06694719987953235,0.2587415696781875,0.04894968607298648,0.22124575944633712
66,-1,val,18,0.04894968607298648,0.22124575944633712,0.04894968607298648,0.22124575944633712
67,0,val,16,0.035878032036251326,0.18941497310469235,0.02879525095143558,0.16969163488939454
67,1,val,2,0.021712469866619837,0.14735151803296712,0.02879525095143558,0.16969163488939454
67,-1,val,18,0.02879525095143558,0.16969163488939454,0.02879525095143558,0.16969163488939454
68,0,val,16,0.03502348605085323,0.18714562792342554,0.02905586782376858,0.17045781831223988
68,1,val,2,0.02308824959668393,0.1519481806297263,0.02905586782376858,0.17045781831223988
68,-1,val,18,0.02905586782376858,0.17045781831223988,0.02905586782376858,0.17045781831223988
69,0,val,16,0.0292032388119556,0.1708895515002471,0.04741905532619747,0.21775916817943045
69,1,val,2,0.06563487184043934,0.2561930362840476,0.04741905532619747,0.21775916817943045
69,-1,val,18,0.04741905532619747,0.21775916817943045,0.04741905532619747,0.21775916817943045
70,0,val,16,0.03454940782546578,0.1858747100212016,0.02705120320141689,0.16447249983330614
70,1,val,2,0.019552998577367996,0.13983203702073427,0.02705120320141689,0.16447249983330614
70,-1,val,18,0.02705120320141689,0.16447249983330614,0.02705120320141689,0.16447249983330614
71,0,val,16,0.030496672795022474,0.1746329659457872,0.03985401069744575,0.19963469312082444
71,1,val,2,0.04921134859986903,0.2218363103729167,0.03985401069744575,0.19963469312082444
71,-1,val,18,0.03985401069744575,0.19963469312082444,0.03985401069744575,0.19963469312082444
72,0,val,16,0.03427439307541419,0.18513344666865086,0.025415108438415848,0.15942116684561008
72,1,val,2,0.016555823801417506,0.12866943615877668,0.025415108438415848,0.15942116684561008
72,-1,val,18,0.025415108438415848,0.15942116684561008,0.025415108438415848,0.15942116684561008
73,0,val,16,0.03343127818708699,0.1828422221126373,0.02659802999562484,0.1630890247552693
73,1,val,2,0.019764781804162697,0.1405872746878703,0.02659802999562484,0.1630890247552693
73,-1,val,18,0.02659802999562484,0.1630890247552693,0.02659802999562484,0.1630890247552693
74,0,val,16,0.029586142034562685,0.17200622673194912,0.03819551318759784,0.1954367242551866
74,1,val,2,0.046804884340633,0.2163443651695902,0.03819551318759784,0.1954367242551866
74,-1,val,18,0.03819551318759784,0.1954367242551866,0.03819551318759784,0.1954367242551866
75,0,val,16,0.03180226494478981,0.17833189547803785,0.028191321922571396,0.16790271564978154
75,1,val,2,0.02458037890035298,0.15678130915499136,0.028191321922571396,0.16790271564978154
75,-1,val,18,0.028191321922571396,0.16790271564978154,0.028191321922571396,0.16790271564978154
76,0,val,16,0.027608197641719245,0.1661571474289302,0.04045928753941739,0.20114494162025898
76,1,val,2,0.05331037743711553,0.2308904013533597,0.04045928753941739,0.20114494162025898
76,-1,val,18,0.04045928753941739,0.20114494162025898,0.04045928753941739,0.20114494162025898
77,0,val,16,0.03174315767493482,0.1781660957503835,0.023885904697691272,0.1545506541483771
77,1,val,2,0.016028651720447727,0.1266043116187112,0.023885904697691272,0.1545506541483771
77,-1,val,18,0.023885904697691272,0.1545506541483771,0.023885904697691272,0.1545506541483771
78,0,val,16,0.03166019590859129,0.17793312201102776,0.02284966497406736,0.1511610564069574
78,1,val,2,0.014039134039543433,0.11848685175808932,0.02284966497406736,0.1511610564069574
78,-1,val,18,0.02284966497406736,0.1511610564069574,0.02284966497406736,0.1511610564069574
79,0,val,16,0.0315736382004606,0.1776897245213144,0.021583179218817382,0.14691214796202995
79,1,val,2,0.01159272023717416,0.10766949538831395,0.021583179218817382,0.14691214796202995
79,-1,val,18,0.021583179218817382,0.14691214796202995,0.021583179218817382,0.14691214796202995
80,0,val,16,0.0302687612005065,0.17397919760852587,0.023829207230876583,0.15436711836034442
80,1,val,2,0.017389653261246668,0.13186983453863385,0.023829207230876583,0.15436711836034442
80,-1,val,18,0.023829207230876583,0.15436711836034442,0.023829207230876583,0.15436711836034442
81,0,val,16,0.024659992689586196,0.1570350046632476,0.04010966756232077,0.2002739812415002
81,1,val,2,0.05555934243505534,0.23571029344314884,0.04010966756232077,0.2002739812415002
81,-1,val,18,0.04010966756232077,0.2002739812415002,0.04010966756232077,0.2002739812415002
82,0,val,16,0.02907965798656733,0.1705275871715991,0.02285166023470416,0.1511676560468679
82,1,val,2,0.016623662482840994,0.1289327828088768,0.02285166023470416,0.1511676560468679
82,-1,val,18,0.02285166023470416,0.1511676560468679,0.02285166023470416,0.1511676560468679
83,0,val,16,0.026155910031113488,0.16172788884763656,0.03047049815628531,0.1745580079981589
83,1,val,2,0.03478508628145713,0.18650760381672682,0.03047049815628531,0.1745580079981589
83,-1,val,18,0.03047049815628531,0.1745580079981589,0.03047049815628531,0.1745580079981589
84,0,val,16,0.028474017794006917,0.16874245996193998,0.021228094037607535,0.14569864116596123
84,1,val,2,0.013982170281208153,0.11824622734450412,0.021228094037607535,0.14569864116596123
84,-1,val,18,0.021228094037607535,0.14569864116596123,0.021228094037607535,0.14569864116596123
85,0,val,16,0.021733777319588508,0.14742380174038555,0.04409442825091412,0.20998673351170097
85,1,val,2,0.06645507918223974,0.25778882672109693,0.04409442825091412,0.20998673351170097
85,-1,val,18,0.04409442825091412,0.20998673351170097,0.04409442825091412,0.20998673351170097
86,0,val,16,0.026325694375632768,0.1622519472167677,0.025796561393656558,0.16061307977140765
86,1,val,2,0.025267428411680348,0.1589573163200749,0.025796561393656558,0.16061307977140765
86,-1,val,18,0.025796561393656558,0.16061307977140765,0.025796561393656558,0.16061307977140765
87,0,val,16,0.02644812415625263,0.16262879251919884,0.023953705901143617,0.15476984816540856
87,1,val,2,0.0214592876460346,0.14648988922800987,0.023953705901143617,0.15476984816540856
87,-1,val,18,0.023953705901143617,0.15476984816540856,0.023953705901143617,0.15476984816540856
88,0,val,16,0.027143342403623694,0.16475236691357031,0.019265626011790223,0.138800670069673
88,1,val,2,0.01138790961995675,0.10671414910852614,0.019265626011790223,0.138800670069673
88,-1,val,18,0.019265626011790223,0.138800670069673,0.019265626011790223,0.138800670069673
89,0,val,16,0.02348563001615799,0.15325022028094443,0.03076276234184975,0.17539316503743738
89,1,val,2,0.03803989466754151,0.19503818771599965,0.03076276234184975,0.17539316503743738
89,-1,val,18,0.03076276234184975,0.17539316503743738,0.03076276234184975,0.17539316503743738
90,0,val,16,0.02659430410981476,0.16307760149638809,0.019336875787652728,0.1390570954236163
90,1,val,2,0.012079447465490696,0.10990653968481902,0.019336875787652728,0.1390570954236163
90,-1,val,18,0.019336875787652728,0.1390570954236163,0.019336875787652728,0.1390570954236163
91,0,val,16,0.026584095719814023,0.16304629931345888,0.0190937307534154,0.13818006641124253
91,1,val,2,0.011603365787016776,0.10771892028337815,0.0190937307534154,0.13818006641124253
91,-1,val,18,0.0190937307534154,0.13818006641124253,0.0190937307534154,0.13818006641124253
92,0,val,16,0.026603647891397353,0.16310624724821962,0.01851607135012446,0.13607377172006535
92,1,val,2,0.010428494808851567,0.10212000200181925,0.01851607135012446,0.13607377172006535
92,-1,val,18,0.01851607135012446,0.13607377172006535,0.01851607135012446,0.13607377172006535
93,0,val,16,0.026382162325958775,0.1624258671700994,0.018702951156962123,0.13675873338460737
93,1,val,2,0.01102373998796547,0.10499399977125107,0.018702951156962123,0.13675873338460737
93,-1,val,18,0.018702951156962123,0.13675873338460737,0.018702951156962123,0.13675873338460737
94,0,val,16,0.02582088659366294,0.16068878801479256,0.019009416035400642,0.13787463884050846
94,1,val,2,0.012197945477138344,0.11044430939228306,0.019009416035400642,0.13787463884050846
94,-1,val,18,0.019009416035400642,0.13787463884050846,0.019009416035400642,0.13787463884050846
95,0,val,16,0.0251925723196265,0.15872168194555683,0.018264373633261263,0.13514574959376732
95,1,val,2,0.011336174946896031,0.10647147480379912,0.018264373633261263,0.13514574959376732
95,-1,val,18,0.018264373633261263,0.13514574959376732,0.018264373633261263,0.13514574959376732
96,0,val,16,0.024707164605997638,0.1571851284504919,0.01794713011545702,0.1339668993276213
96,1,val,2,0.011187095624916406,0.10576906742954864,0.01794713011545702,0.1339668993276213
96,-1,val,18,0.01794713011545702,0.1339668993276213,0.01794713011545702,0.1339668993276213
97,0,val,16,0.024171338684070648,0.15547134361055304,0.018614621492216737,0.1364354114305254
97,1,val,2,0.013057904300362827,0.11427118753370347,0.018614621492216737,0.1364354114305254
97,-1,val,18,0.018614621492216737,0.1364354114305254,0.018614621492216737,0.1364354114305254
98,0,val,16,0.02358414275022953,0.15357129533291541,0.019506339605937315,0.13966509802358396
98,1,val,2,0.015428536461645099,0.12421165992629314,0.019506339605937315,0.13966509802358396
98,-1,val,18,0.019506339605937315,0.13966509802358396,0.019506339605937315,0.13966509802358396
99,0,val,16,0.0197503292258988,0.14053586455385259,0.03203258026128162,0.1789764796314913
99,1,val,2,0.044314831296664435,0.21051088165856044,0.03203258026128162,0.1789764796314913
99,-1,val,18,0.03203258026128162,0.1789764796314913,0.03203258026128162,0.1789764796314913
100,0,val,16,0.02027228199298854,0.14238076412559578,0.031028329539160616,0.17614860073006716
100,1,val,2,0.04178437708533269,0.20441227234521095,0.031028329539160616,0.17614860073006716
100,-1,val,18,0.031028329539160616,0.17614860073006716,0.031028329539160616,0.17614860073006716
101,0,val,16,0.019897438707344832,0.14105828124340958,0.03232918643798681,0.17980318806402407
101,1,val,2,0.044760934168628794,0.21156780040598994,0.03232918643798681,0.17980318806402407
101,-1,val,18,0.03232918643798681,0.17980318806402407,0.03232918643798681,0.17980318806402407
102,0,val,16,0.01995007338356013,0.14124472869300336,0.031704513285135745,0.17805761226394043
102,1,val,2,0.043458953186711356,0.20846811071890914,0.031704513285135745,0.17805761226394043
102,-1,val,18,0.031704513285135745,0.17805761226394043,0.031704513285135745,0.17805761226394043
103,0,val,16,0.023565186650447257,0.1535095653386044,0.017457150548295948,0.1321255105885913
103,1,val,2,0.011349114446144642,0.10653222257206804,0.017457150548295948,0.1321255105885913
103,-1,val,18,0.017457150548295948,0.1321255105885913,0.017457150548295948,0.1321255105885913
104,0,val,16,0.02333162249589118,0.15274692303248266,0.017508612665693663,0.13232011436547983
104,1,val,2,0.011685602835496148,0.10809996686167923,0.017508612665693663,0.13232011436547983
104,-1,val,18,0.017508612665693663,0.13232011436547983,0.017508612665693663,0.13232011436547983
105,0,val,16,0.02359576977183946,0.15360914612040347,0.015453844194954401,0.12431349160471039
