epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,0,train,16,0.12737670751502622,0.3568987356590469,0.11145706759662968,0.33385186474936707
195,1,train,2,0.09553742767823314,0.30909129343647507,0.11145706759662968,0.33385186474936707
195,-1,train,18,0.11145706759662968,0.33385186474936707,0.11145706759662968,0.33385186474936707
196,0,train,16,0.11609855679802865,0.34073238296062885,0.14740776383904308,0.3839371873614785
196,1,train,2,0.17871697088005753,0.42274930027151736,0.14740776383904308,0.3839371873614785
196,-1,train,18,0.14740776383904308,0.3839371873614785,0.14740776383904308,0.3839371873614785
197,0,train,16,0.12431859494374108,0.3525884214544503,0.1150911838233328,0.33925091572954197
197,1,train,2,0.10586377270292452,0.32536713525327743,0.1150911838233328,0.33925091572954197
197,-1,train,18,0.1150911838233328,0.33925091572954197,0.1150911838233328,0.33925091572954197
198,0,train,16,0.123147476251027,0.3509237470605644,0.11568937815849434,0.3401314130722041
198,1,train,2,0.10823128006596167,0.32898522773213035,0.11568937815849434,0.3401314130722041
198,-1,train,18,0.11568937815849434,0.3401314130722041,0.11568937815849434,0.3401314130722041
199,0,train,16,0.12398101851315697,0.35210938430146527,0.10927689853426996,0.3305705651359025
199,1,train,2,0.09457277855538294,0.3075268745254355,0.10927689853426996,0.3305705651359025
199,-1,train,18,0.10927689853426996,0.3305705651359025,0.10927689853426996,0.3305705651359025
200,0,train,16,0.12217923146801575,0.349541458868638,0.1120741133471756,0.33477472029287936
200,1,train,2,0.10196899522633544,0.31932584490819943,0.1120741133471756,0.33477472029287936
200,-1,train,18,0.1120741133471756,0.33477472029287936,0.1120741133471756,0.33477472029287936
201,0,train,16,0.12572959189602648,0.3545836881414971,0.09621256409451359,0.3101815018574022
201,1,train,2,0.06669553629300069,0.25825478948705033,0.09621256409451359,0.3101815018574022
201,-1,train,18,0.09621256409451359,0.3101815018574022,0.09621256409451359,0.3101815018574022
202,0,train,16,0.12153481513310967,0.34861843774119244,0.10740223427520967,0.32772280096937056
202,1,train,2,0.09326965341730968,0.30540080782032925,0.10740223427520967,0.32772280096937056
202,-1,train,18,0.10740223427520967,0.32772280096937056,0.10740223427520967,0.32772280096937056
203,0,train,16,0.1225801408355271,0.3501144681893725,0.10036541459986117,0.31680501037682657
203,1,train,2,0.07815068836419524,0.27955444615350916,0.10036541459986117,0.31680501037682657
203,-1,train,18,0.10036541459986117,0.31680501037682657,0.10036541459986117,0.31680501037682657
204,0,train,16,0.1194259535215622,0.3455806035088807,0.10796236417973767,0.32857626843662596
204,1,train,2,0.09649877483791315,0.3106425193657706,0.10796236417973767,0.32857626843662596
204,-1,train,18,0.10796236417973767,0.32857626843662596,0.10796236417973767,0.32857626843662596
205,0,train,16,0.1076533868223346,0.3281057555458828,0.14588894164131871,0.38195410933948426
205,1,train,2,0.1841244964603028,0.429097304186711,0.14588894164131871,0.38195410933948426
205,-1,train,18,0.14588894164131871,0.38195410933948426,0.14588894164131871,0.38195410933948426
206,0,train,16,0.11932527425531425,0.34543490595959503,0.1016334974169576,0.31880009005167737
206,1,train,2,0.08394172057860094,0.2897269759249231,0.1016334974169576,0.31880009005167737
206,-1,train,18,0.1016334974169576,0.31880009005167737,0.1016334974169576,0.31880009005167737
207,0,train,16,0.10676294724626238,0.32674599805699595,0.14235108905063706,0.3772944328381179
207,1,train,2,0.17793923085501176,0.42182843770306877,0.14235108905063706,0.3772944328381179
207,-1,train,18,0.14235108905063706,0.3772944328381179,0.14235108905063706,0.3772944328381179
208,0,train,16,0.11719321829259387,0.34233495043976137,0.10253028751412269,0.32020350952811666
208,1,train,2,0.08786735673565149,0.29642428499644136,0.10253028751412269,0.32020350952811666
208,-1,train,18,0.10253028751412269,0.32020350952811666,0.10253028751412269,0.32020350952811666
209,0,train,16,0.10529547592890802,0.3244926438748774,0.14096929026016644,0.37545877304994013
209,1,train,2,0.17664310459142488,0.4202893105842984,0.14096929026016644,0.37545877304994013
209,-1,train,18,0.14096929026016644,0.37545877304994013,0.14096929026016644,0.37545877304994013
210,0,train,16,0.11651763054086972,0.34134678926404116,0.09845342201115839,0.3137728828486592
210,1,train,2,0.08038921348144705,0.28352991637823166,0.09845342201115839,0.3137728828486592
210,-1,train,18,0.09845342201115839,0.3137728828486592,0.09845342201115839,0.3137728828486592
211,0,train,16,0.10544517959829736,0.32472323538406883,0.1340408412221032,0.3661158849628123
211,1,train,2,0.16263650284590905,0.40328216281644425,0.1340408412221032,0.3661158849628123
211,-1,train,18,0.1340408412221032,0.3661158849628123,0.1340408412221032,0.3661158849628123
212,0,train,16,0.11349201930831715,0.33688576596276243,0.10276392573218329,0.3205681296264232
212,1,train,2,0.09203583215604944,0.3033740795718208,0.10276392573218329,0.3205681296264232
212,-1,train,18,0.10276392573218329,0.3205681296264232,0.10276392573218329,0.3205681296264232
213,0,train,16,0.11146321509592216,0.3338610715491133,0.10673163782273187,0.3266980835920711
213,1,train,2,0.10200006054954157,0.31937448324739653,0.10673163782273187,0.3266980835920711
213,-1,train,18,0.10673163782273187,0.3266980835920711,0.10673163782273187,0.3266980835920711
214,0,train,16,0.10357425635229613,0.3218295454931012,0.1312902508100808,0.36233996579190764
214,1,train,2,0.15900624526786547,0.3987558717660036,0.1312902508100808,0.36233996579190764
214,-1,train,18,0.1312902508100808,0.36233996579190764,0.1312902508100808,0.36233996579190764
215,0,train,16,0.1112705216365089,0.3335723634183577,0.10120774094635968,0.31813164090728174
215,1,train,2,0.09114496025621044,0.3019022362557297,0.10120774094635968,0.31813164090728174
215,-1,train,18,0.10120774094635968,0.31813164090728174,0.10120774094635968,0.31813164090728174
216,0,train,16,0.11005573285101582,0.33174648882997365,0.10238502983487169,0.31997660826202856
216,1,train,2,0.09471432681872755,0.30775692814090727,0.10238502983487169,0.31997660826202856
216,-1,train,18,0.10238502983487169,0.31997660826202856,0.10238502983487169,0.31997660826202856
217,0,train,16,0.11332690118344713,0.33664061131041084,0.08788534504637531,0.2964546256113662
217,1,train,2,0.0624437889093035,0.24988755252973988,0.08788534504637531,0.2964546256113662
217,-1,train,18,0.08788534504637531,0.2964546256113662,0.08788534504637531,0.2964546256113662
218,0,train,16,0.1109246742210948,0.3330535605891263,0.09321718201308624,0.3053148899301936
218,1,train,2,0.07550968980507769,0.274790265120651,0.09321718201308624,0.3053148899301936
218,-1,train,18,0.09321718201308624,0.3053148899301936,0.09321718201308624,0.3053148899301936
219,0,train,16,0.10991066107204876,0.3315277681764361,0.09372183346811658,0.3061402186386437
219,1,train,2,0.0775330058641844,0.27844749211329667,0.09372183346811658,0.3061402186386437
219,-1,train,18,0.09372183346811658,0.3061402186386437,0.09372183346811658,0.3061402186386437
220,0,train,16,0.09807890079671529,0.31317551117019876,0.13218929039654553,0.36357845150193585
220,1,train,2,0.16629967999637577,0.4077985777272596,0.13218929039654553,0.36357845150193585
220,-1,train,18,0.13218929039654553,0.36357845150193585,0.13218929039654553,0.36357845150193585
221,0,train,16,0.11047431596836961,0.33237676809363437,0.08577149070903724,0.29286770171706755
221,1,train,2,0.06106866544970487,0.24712075074688664,0.08577149070903724,0.29286770171706755
221,-1,train,18,0.08577149070903724,0.29286770171706755,0.08577149070903724,0.29286770171706755
222,0,train,16,0.10902011574650959,0.3301819433986504,0.08791461304117774,0.29650398486559626
222,1,train,2,0.0668091103358459,0.2584745835393606,0.08791461304117774,0.29650398486559626
222,-1,train,18,0.08791461304117774,0.29650398486559626,0.08791461304117774,0.29650398486559626
223,0,train,16,0.10722127946903981,0.3274466055237706,0.09128170987985446,0.3021286313474022
223,1,train,2,0.0753421402906691,0.2744852278186735,0.09128170987985446,0.3021286313474022
223,-1,train,18,0.09128170987985446,0.3021286313474022,0.09128170987985446,0.3021286313474022
224,0,train,16,0.09595339035791838,0.3097634425782332,0.127887411019223,0.35761349389980096
224,1,train,2,0.1598214316805276,0.3997767272872792,0.127887411019223,0.35761349389980096
224,-1,train,18,0.127887411019223,0.35761349389980096,0.127887411019223,0.35761349389980096
225,0,train,16,0.10571943627109627,0.3251452541112914,0.09078294038453315,0.3013020749754856
225,1,train,2,0.07584644449797003,0.27540233204889536,0.09078294038453315,0.3013020749754856
225,-1,train,18,0.09078294038453315,0.3013020749754856,0.09078294038453315,0.3013020749754856
226,0,train,16,0.10311690747606973,0.32111821417675723,0.09704849587360942,0.3115260757522706
226,1,train,2,0.0909800842711491,0.30162905077453844,0.09704849587360942,0.3115260757522706
226,-1,train,18,0.09704849587360942,0.3115260757522706,0.09704849587360942,0.3115260757522706
227,0,train,16,0.10348173280207991,0.32168576717361913,0.09294672368413132,0.3048716511650949
227,1,train,2,0.08241171456618272,0.28707440597549394,0.09294672368413132,0.3048716511650949
227,-1,train,18,0.09294672368413132,0.3048716511650949,0.09294672368413132,0.3048716511650949
228,0,train,16,0.10293486011548603,0.3208346304803863,0.09203413580458947,0.30337128375076877
228,1,train,2,0.08113341149369292,0.2848392730886893,0.09203413580458947,0.30337128375076877
228,-1,train,18,0.09203413580458947,0.30337128375076877,0.09203413580458947,0.30337128375076877
229,0,train,16,0.09203667196863762,0.3033754636892008,0.12749443643074018,0.35706363078692316
229,1,train,2,0.16295220089284276,0.40367338392918944,0.12749443643074018,0.35706363078692316
229,-1,train,18,0.12749443643074018,0.35706363078692316,0.12749443643074018,0.35706363078692316
230,0,train,16,0.09474651229890861,0.3078092141228209,0.1152077147312528,0.3394226196517445
230,1,train,2,0.135668917163597,0.3683326175667816,0.1152077147312528,0.3394226196517445
230,-1,train,18,0.1152077147312528,0.3394226196517445,0.1152077147312528,0.3394226196517445
231,0,train,16,0.09182229491341416,0.3030219380068284,0.12273435138598734,0.3503346277289576
231,1,train,2,0.1536464078585605,0.3919775604018175,0.12273435138598734,0.3503346277289576
231,-1,train,18,0.12273435138598734,0.3503346277289576,0.12273435138598734,0.3503346277289576
232,0,train,16,0.10035595629846256,0.316790082386527,0.09018771304088806,0.30031269210755657
232,1,train,2,0.08001946978331356,0.28287712842029766,0.09018771304088806,0.30031269210755657
232,-1,train,18,0.09018771304088806,0.30031269210755657,0.09018771304088806,0.30031269210755657
233,0,train,16,0.09930947781973502,0.3151340632488577,0.09119952719567209,0.30199259460402683
233,1,train,2,0.08308957657160915,0.2882526263047904,0.09119952719567209,0.30199259460402683
233,-1,train,18,0.09119952719567209,0.30199259460402683,0.09119952719567209,0.30199259460402683
234,0,train,16,0.10029273645576596,0.31669028475115235,0.08511659596580334,0.2917474866486485
234,1,train,2,0.06994045547584074,0.2644625785925879,0.08511659596580334,0.2917474866486485
234,-1,train,18,0.08511659596580334,0.2917474866486485,0.08511659596580334,0.2917474866486485
235,0,train,16,0.09062041902358547,0.30103225578596304,0.11642697774219618,0.3412139764754606
235,1,train,2,0.1422335364608069,0.37713861703729956,0.11642697774219618,0.3412139764754606
235,-1,train,18,0.11642697774219618,0.3412139764754606,0.11642697774219618,0.3412139764754606
236,0,train,16,0.08780307005141175,0.29631582821613117,0.12364035955352304,0.3516253113095288
236,1,train,2,0.15947764905563433,0.39934652753671757,0.12364035955352304,0.3516253113095288
236,-1,train,18,0.12364035955352304,0.3516253113095288,0.12364035955352304,0.3516253113095288
237,0,train,16,0.09843332063669696,0.3137408494867969,0.08393006925514745,0.28970686780804394
237,1,train,2,0.06942681787359795,0.26348969215815243,0.08393006925514745,0.28970686780804394
237,-1,train,18,0.08393006925514745,0.28970686780804394,0.08393006925514745,0.28970686780804394
238,0,train,16,0.09719121127316784,0.31175505011654236,0.0857753803055474,0.2928743421768923
238,1,train,2,0.07435954933792698,0.2726894741971662,0.0857753803055474,0.2928743421768923
238,-1,train,18,0.0857753803055474,0.2928743421768923,0.0857753803055474,0.2928743421768923
239,0,train,16,0.08910545886384343,0.29850537493292045,0.11158250327916938,0.3340396732113857
239,1,train,2,0.13405954769449535,0.36614143127280113,0.11158250327916938,0.3340396732113857
239,-1,train,18,0.11158250327916938,0.3340396732113857,0.11158250327916938,0.3340396732113857
240,0,train,16,0.08587987239548794,0.2930526785332083,0.1203952256356829,0.3469801516451379
240,1,train,2,0.15491057887587786,0.39358681237546295,0.1203952256356829,0.3469801516451379
240,-1,train,18,0.1203952256356829,0.3469801516451379,0.1203952256356829,0.3469801516451379
241,0,train,16,0.09587145061257853,0.30963115252276946,0.08303299012417797,0.2881544553259206
241,1,train,2,0.07019452963577744,0.26494250250908674,0.08303299012417797,0.2881544553259206
241,-1,train,18,0.08303299012417797,0.2881544553259206,0.08303299012417797,0.2881544553259206
242,0,train,16,0.08292020196980615,0.2879586810113669,0.12593962175575596,0.35487972857822686
242,1,train,2,0.1689590415417058,0.4110462766425525,0.12593962175575596,0.35487972857822686
242,-1,train,18,0.12593962175575596,0.35487972857822686,0.12593962175575596,0.35487972857822686
243,0,train,16,0.09587698940773652,0.30964009657622915,0.07822005553084352,0.27967848599926937
243,1,train,2,0.06056312165395052,0.2460957570823815,0.07822005553084352,0.27967848599926937
243,-1,train,18,0.07822005553084352,0.27967848599926937,0.07822005553084352,0.27967848599926937
244,0,train,16,0.08831037913094865,0.2971706229272144,0.10235347447704901,0.3199272956111263
244,1,train,2,0.11639656982314939,0.3411694151344012,0.10235347447704901,0.3199272956111263
244,-1,train,18,0.10235347447704901,0.3199272956111263,0.10235347447704901,0.3199272956111263
245,0,train,16,0.08780862076346736,0.2963251942772794,0.10179307043616503,0.3190502631814696
245,1,train,2,0.11577752010886272,0.3402609588372764,0.10179307043616503,0.3190502631814696
245,-1,train,18,0.10179307043616503,0.3190502631814696,0.10179307043616503,0.3190502631814696
246,0,train,16,0.08207818947779942,0.2864929134861793,0.11959463487868943,0.34582457240440484
246,1,train,2,0.15711108027957943,0.39637240100640136,0.11959463487868943,0.34582457240440484
246,-1,train,18,0.11959463487868943,0.34582457240440484,0.11959463487868943,0.34582457240440484
247,0,train,16,0.09629191695196443,0.3103093890812272,0.06769333434211311,0.26017942720767356
247,1,train,2,0.03909475173226178,0.19772392807210204,0.06769333434211311,0.26017942720767356
247,-1,train,18,0.06769333434211311,0.26017942720767356,0.06769333434211311,0.26017942720767356
248,0,train,16,0.09325632127610584,0.30537897975483813,0.07617113883691606,0.27599119340463757
248,1,train,2,0.0590859563977263,0.2430760300764481,0.07617113883691606,0.27599119340463757
248,-1,train,18,0.07617113883691606,0.27599119340463757,0.07617113883691606,0.27599119340463757
249,0,train,16,0.09389509084051291,0.306423058597934,0.07173678059135513,0.267837227792096
249,1,train,2,0.049578470342197346,0.2226622337582136,0.07173678059135513,0.267837227792096
249,-1,train,18,0.07173678059135513,0.267837227792096,0.07173678059135513,0.267837227792096
250,0,train,16,0.09281492205345478,0.3046554152701947,0.07332600090946825,0.2707877414313068
250,1,train,2,0.053837079765481716,0.23202818743739242,0.07332600090946825,0.2707877414313068
250,-1,train,18,0.07332600090946825,0.2707877414313068,0.07332600090946825,0.2707877414313068
251,0,train,16,0.09060374536538852,0.3010045603730756,0.07885317544309674,0.28080807581530975
251,1,train,2,0.06710260552080495,0.259041706141704,0.07885317544309674,0.28080807581530975
251,-1,train,18,0.07885317544309674,0.28080807581530975,0.07885317544309674,0.28080807581530975
252,0,train,16,0.07798438463242116,0.27925684348359514,0.12085675813487505,0.34764458594213005
252,1,train,2,0.16372913163732894,0.4046345655493719,0.12085675813487505,0.34764458594213005
252,-1,train,18,0.12085675813487505,0.34764458594213005,0.12085675813487505,0.34764458594213005
253,0,train,16,0.09174959457291322,0.30290195537981135,0.07044574992302757,0.26541618248145227
253,1,train,2,0.04914190527314191,0.22167973581981262,0.07044574992302757,0.26541618248145227
253,-1,train,18,0.07044574992302757,0.26541618248145227,0.07044574992302757,0.26541618248145227
254,0,train,16,0.09067631542021642,0.30112508268195864,0.07205216591143114,0.2684253451360939
254,1,train,2,0.05342801640264585,0.23114501163262394,0.07205216591143114,0.2684253451360939
254,-1,train,18,0.07205216591143114,0.2684253451360939,0.07205216591143114,0.2684253451360939
255,0,train,16,0.08295113257602202,0.2880123826782835,0.09697358151680766,0.31140581484103286
255,1,train,2,0.1109960304575933,0.3331606676328905,0.09697358151680766,0.31140581484103286
255,-1,train,18,0.09697358151680766,0.31140581484103286,0.09697358151680766,0.31140581484103286
256,0,train,16,0.09019091672558466,0.3003180259751064,0.06950937653785833,0.2636463095472006
256,1,train,2,0.04882783635013199,0.22097021597973784,0.06950937653785833,0.2636463095472006
256,-1,train,18,0.06950937653785833,0.2636463095472006,0.06950937653785833,0.2636463095472006
257,0,train,16,0.09146454257555282,0.3024310542513001,0.06299243229269873,0.2509829322736881
257,1,train,2,0.03452032200984464,0.1857964531680964,0.06299243229269873,0.2509829322736881
257,-1,train,18,0.06299243229269873,0.2509829322736881,0.06299243229269873,0.2509829322736881
258,0,train,16,0.08764675359411149,0.2960519440809526,0.0742852092022543,0.2725531309712921
258,1,train,2,0.060923664810397106,0.24682719625356747,0.0742852092022543,0.2725531309712921
258,-1,train,18,0.0742852092022543,0.2725531309712921,0.0742852092022543,0.2725531309712921
259,0,train,16,0.08084860851603715,0.28433889729693534,0.09612116875260038,0.31003414126931306
259,1,train,2,0.1113937289891636,0.3337569909217837,0.09612116875260038,0.31003414126931306
259,-1,train,18,0.09612116875260038,0.31003414126931306,0.09612116875260038,0.31003414126931306
260,0,train,16,0.08662354160476816,0.2943187754880211,0.07382722499642781,0.27171165782208867
260,1,train,2,0.06103090838808747,0.24704434498301608,0.07382722499642781,0.27171165782208867
260,-1,train,18,0.07382722499642781,0.27171165782208867,0.07382722499642781,0.27171165782208867
261,0,train,16,0.07888714576111594,0.2808685560206339,0.09894913493319038,0.3145618141688377
261,1,train,2,0.1190111241052648,0.34497988942149194,0.09894913493319038,0.3145618141688377
261,-1,train,18,0.09894913493319038,0.3145618141688377,0.09894913493319038,0.3145618141688377
262,0,train,16,0.07458754829057358,0.2731072102500657,0.11202319392148999,0.3346986613679385
262,1,train,2,0.14945883955240638,0.3865990682249588,0.11202319392148999,0.3346986613679385
262,-1,train,18,0.11202319392148999,0.3346986613679385,0.11202319392148999,0.3346986613679385
263,0,train,16,0.08580991288875646,0.29293329085093156,0.07084210633261495,0.26616180479665924
263,1,train,2,0.05587429977647343,0.23637745192059548,0.07084210633261495,0.26616180479665924
263,-1,train,18,0.07084210633261495,0.26616180479665924,0.07084210633261495,0.26616180479665924
264,0,train,16,0.08620224441901257,0.2936021873539306,0.06755379241014665,0.2599111240600268
264,1,train,2,0.04890534040128073,0.2211455186099884,0.06755379241014665,0.2599111240600268
264,-1,train,18,0.06755379241014665,0.2599111240600268,0.06755379241014665,0.2599111240600268
265,0,train,16,0.07189185728925011,0.2681265695324693,0.11575304676533624,0.34022499432777753
265,1,train,2,0.15961423624142235,0.3995175042991513,0.11575304676533624,0.34022499432777753
265,-1,train,18,0.11575304676533624,0.34022499432777753,0.11575304676533624,0.34022499432777753
266,0,train,16,0.08327763148974579,0.28857864004417544,0.07396770533583588,0.2719700449237671
266,1,train,2,0.06465777918192597,0.2542789397137049,0.07396770533583588,0.2719700449237671
266,-1,train,18,0.07396770533583588,0.2719700449237671,0.07396770533583588,0.2719700449237671
267,0,train,16,0.08683401529464962,0.29467611931517224,0.05966889483349734,0.24427217367825044
267,1,train,2,0.032503774372345064,0.18028803169468866,0.05966889483349734,0.24427217367825044
267,-1,train,18,0.05966889483349734,0.24427217367825044,0.05966889483349734,0.24427217367825044
268,0,train,16,0.07289927188076493,0.26999865162767933,0.10655232731588093,0.3264235397698532
268,1,train,2,0.14020538275099695,0.3744400923392111,0.10655232731588093,0.3264235397698532
268,-1,train,18,0.10655232731588093,0.3264235397698532,0.10655232731588093,0.3264235397698532
269,0,train,16,0.08256303887242215,0.28733784796372047,0.07089979742333452,0.266270158717297
269,1,train,2,0.059236555974246895,0.24338561168287434,0.07089979742333452,0.266270158717297
269,-1,train,18,0.07089979742333452,0.266270158717297,0.07089979742333452,0.266270158717297
270,0,train,16,0.08292871484781177,0.287973462054773,0.06781370947954762,0.26041065546468645
270,1,train,2,0.052698704111283474,0.22956198315767243,0.06781370947954762,0.26041065546468645
270,-1,train,18,0.06781370947954762,0.26041065546468645,0.06781370947954762,0.26041065546468645
271,0,train,16,0.08517652977790287,0.2918501837893937,0.058156768304145665,0.24115714441862524
271,1,train,2,0.03113700683038846,0.17645681293276397,0.058156768304145665,0.24115714441862524
271,-1,train,18,0.058156768304145665,0.24115714441862524,0.058156768304145665,0.24115714441862524
272,0,train,16,0.08204918713996684,0.28644229286187267,0.06729890162348826,0.25942031844766567
272,1,train,2,0.05254861610700968,0.22923484924201573,0.06729890162348826,0.25942031844766567
272,-1,train,18,0.06729890162348826,0.25942031844766567,0.06729890162348826,0.25942031844766567
273,0,train,16,0.0815456379926731,0.2855619687435165,0.06728747629541046,0.2593982966316673
273,1,train,2,0.05302931459814783,0.2302809471018995,0.06728747629541046,0.2593982966316673
273,-1,train,18,0.06728747629541046,0.2593982966316673,0.06728747629541046,0.2593982966316673
274,0,train,16,0.07009028926312826,0.26474570678885095,0.10566234492844817,0.3250574486586151
274,1,train,2,0.1412344005937681,0.37581165574495967,0.10566234492844817,0.3250574486586151
274,-1,train,18,0.10566234492844817,0.3250574486586151,0.10566234492844817,0.3250574486586151
275,0,train,16,0.08102860826673608,0.28465524457971275,0.06555697974578568,0.2560409727871414
275,1,train,2,0.05008535122483528,0.22379756751322227,0.06555697974578568,0.2560409727871414
275,-1,train,18,0.06555697974578568,0.2560409727871414,0.06555697974578568,0.2560409727871414
276,0,train,16,0.0802583134033829,0.28329898235500756,0.06650529420935972,0.25788620399191525
276,1,train,2,0.05275227501533655,0.22967863421602053,0.06650529420935972,0.25788620399191525
276,-1,train,18,0.06650529420935972,0.25788620399191525,0.06650529420935972,0.25788620399191525
277,0,train,16,0.08033375819719309,0.28343210509254785,0.06448172627745702,0.2539325230793744
277,1,train,2,0.048629694357720944,0.22052141473725617,0.06448172627745702,0.2539325230793744
277,-1,train,18,0.06448172627745702,0.2539325230793744,0.06448172627745702,0.2539325230793744
278,0,train,16,0.08040919202402726,0.2835651459965192,0.062458390271478155,0.24991676668738766
278,1,train,2,0.04450758851892905,0.21096821684540318,0.062458390271478155,0.24991676668738766
278,-1,train,18,0.062458390271478155,0.24991676668738766,0.062458390271478155,0.24991676668738766
279,0,train,16,0.07090368598700024,0.26627746053130413,0.09407057201620794,0.3067092630101151
279,1,train,2,0.11723745804541563,0.34239955906136277,0.09407057201620794,0.3067092630101151
279,-1,train,18,0.09407057201620794,0.3067092630101151,0.09407057201620794,0.3067092630101151
280,0,train,16,0.07904488686277104,0.28114922525728403,0.06377349793710457,0.25253415202127527
280,1,train,2,0.048502109011438116,0.22023194366721216,0.06377349793710457,0.25253415202127527
280,-1,train,18,0.06377349793710457,0.25253415202127527,0.06377349793710457,0.25253415202127527
281,0,train,16,0.08026838101723296,0.28331675032943776,0.057813328217387897,0.24044402304359302
281,1,train,2,0.035358275417542835,0.18803796270312767,0.057813328217387897,0.24044402304359302
281,-1,train,18,0.057813328217387897,0.24044402304359302,0.057813328217387897,0.24044402304359302
282,0,train,16,0.06682433404742698,0.25850403100808117,0.10330012511758424,0.32140336824243804
282,1,train,2,0.1397759161877415,0.3738661741689685,0.10330012511758424,0.32140336824243804
282,-1,train,18,0.10330012511758424,0.32140336824243804,0.10330012511758424,0.32140336824243804
283,0,train,16,0.06760195880596205,0.26000376690725474,0.09890538492972728,0.31449226529396124
283,1,train,2,0.1302088110534925,0.36084458019137894,0.09890538492972728,0.31449226529396124
283,-1,train,18,0.09890538492972728,0.31449226529396124,0.09890538492972728,0.31449226529396124
284,0,train,16,0.0767893963426854,0.27710899722435106,0.06515524367586019,0.25525525200445964
284,1,train,2,0.05352109100903498,0.23134625782371104,0.06515524367586019,0.25525525200445964
284,-1,train,18,0.06515524367586019,0.25525525200445964,0.06515524367586019,0.25525525200445964
285,0,train,16,0.07706143383421483,0.27759941252498144,0.06266339147780861,0.2503265696601314
285,1,train,2,0.0482653491214024,0.21969376213584763,0.06266339147780861,0.2503265696601314
285,-1,train,18,0.06266339147780861,0.2503265696601314,0.06266339147780861,0.2503265696601314
286,0,train,16,0.07673851726376886,0.27701717864379616,0.06223015434709295,0.24945972489981813
286,1,train,2,0.04772179143041703,0.2184531790348152,0.06223015434709295,0.24945972489981813
286,-1,train,18,0.06223015434709295,0.24945972489981813,0.06223015434709295,0.24945972489981813
287,0,train,16,0.0764071708498328,0.2764184705294362,0.06182865998138268,0.24865369488785538
287,1,train,2,0.047250149112932564,0.2173709941849017,0.06182865998138268,0.24865369488785538
287,-1,train,18,0.06182865998138268,0.24865369488785538,0.06182865998138268,0.24865369488785538
288,0,train,16,0.07668279633927927,0.2769165873314188,0.05929905309325803,0.24351396898999045
288,1,train,2,0.04191530984723679,0.2047322882381692,0.05929905309325803,0.24351396898999045
288,-1,train,18,0.05929905309325803,0.24351396898999045,0.05929905309325803,0.24351396898999045
289,0,train,16,0.07621515632337719,0.2760709262551513,0.059371148437217,0.24366195525197815
289,1,train,2,0.04252714055105681,0.2062210962803195,0.059371148437217,0.24366195525197815
289,-1,train,18,0.059371148437217,0.24366195525197815,0.059371148437217,0.24366195525197815
290,0,train,16,0.07585876737489616,0.2754247036394814,0.05906747313207737,0.24303800758744992
290,1,train,2,0.04227617888925859,0.20561171875469206,0.05906747313207737,0.24303800758744992
290,-1,train,18,0.05906747313207737,0.24303800758744992,0.05906747313207737,0.24303800758744992
291,0,train,16,0.07591231862007013,0.27552190225110984,0.05734596981945496,0.2394701856587892
291,1,train,2,0.0387796210188398,0.1969254199407476,0.05734596981945496,0.2394701856587892
291,-1,train,18,0.05734596981945496,0.2394701856587892,0.05734596981945496,0.2394701856587892
292,0,train,16,0.07472198593845435,0.27335322558633607,0.05997601853326038,0.24490001742192746
292,1,train,2,0.04523005112806641,0.21267357881990515,0.05997601853326038,0.24490001742192746
292,-1,train,18,0.05997601853326038,0.24490001742192746,0.05997601853326038,0.24490001742192746
293,0,train,16,0.06364107114912548,0.25227181996633213,0.09743004365905626,0.312137860021908
293,1,train,2,0.13121901616898704,0.3622416543814185,0.09743004365905626,0.312137860021908
293,-1,train,18,0.09743004365905626,0.312137860021908,0.09743004365905626,0.312137860021908
294,0,train,16,0.07577625571862263,0.2752748730244419,0.05336373300100071,0.23100591551083863
294,1,train,2,0.03095121028337879,0.17592956057291448,0.05336373300100071,0.23100591551083863
294,-1,train,18,0.05336373300100071,0.23100591551083863,0.05336373300100071,0.23100591551083863
295,0,train,16,0.07335774288979181,0.27084634553523484,0.06037995527529183,0.24572333075085043
295,1,train,2,0.047402167660791854,0.2177203887117416,0.06037995527529183,0.24572333075085043
295,-1,train,18,0.06037995527529183,0.24572333075085043,0.06037995527529183,0.24572333075085043
296,0,train,16,0.07420963970389631,0.27241446309602635,0.055989333737236954,0.23662065365736135
296,1,train,2,0.0377690277705776,0.19434255265015327,0.055989333737236954,0.23662065365736135
296,-1,train,18,0.055989333737236954,0.23662065365736135,0.055989333737236954,0.23662065365736135
297,0,train,16,0.07326523332874565,0.2706755129832502,0.05787160981352871,0.24056518828277856
297,1,train,2,0.04247798629831176,0.206101883296373,0.05787160981352871,0.24056518828277856
297,-1,train,18,0.05787160981352871,0.24056518828277856,0.05787160981352871,0.24056518828277856
298,0,train,16,0.07189268639598716,0.2681281156387505,0.061257449132476674,0.2475024224779965
298,1,train,2,0.050622211868966184,0.22499380406794803,0.061257449132476674,0.2475024224779965
298,-1,train,18,0.061257449132476674,0.2475024224779965,0.061257449132476674,0.2475024224779965
299,0,train,16,0.05953519494204571,0.24399835028550032,0.1032939983598877,0.3213938368417909
299,1,train,2,0.1470528017777297,0.3834746429396991,0.1032939983598877,0.3213938368417909
299,-1,train,18,0.1032939983598877,0.3213938368417909,0.1032939983598877,0.3213938368417909
