epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,2,val,8,0.2639915876753228,0.513801116849042,0.25010756304330223,0.5001075514759823
20,-1,val,40,0.25010756304330223,0.5001075514759823,0.25010756304330223,0.5001075514759823
21,0,val,16,0.2402948612484961,0.4901987976816101,0.23836248885205166,0.48822381020598704
21,1,val,16,0.23606841297352252,0.48586871989614905,0.23836248885205166,0.48822381020598704
21,2,val,8,0.23872419233413636,0.48859409772748624,0.23836248885205166,0.48822381020598704
21,-1,val,40,0.23836248885205166,0.48822381020598704,0.23836248885205166,0.48822381020598704
22,0,val,16,0.22720113942646125,0.47665620674282766,0.22911176374871153,0.47865620621560057
22,1,val,16,0.2325726885963476,0.48225790672247937,0.22911176374871153,0.47865620621560057
22,2,val,8,0.22756146322332574,0.47703402732229255,0.22911176374871153,0.47865620621560057
22,-1,val,40,0.22911176374871153,0.47865620621560057,0.22911176374871153,0.47865620621560057
23,0,val,16,0.2049022296489422,0.4526612747396691,0.22122365363447094,0.4703441863513048
23,1,val,16,0.23519953514973227,0.48497374686650024,0.22122365363447094,0.4703441863513048
23,2,val,8,0.22356919610473835,0.472831043930851,0.22122365363447094,0.4703441863513048
23,-1,val,40,0.22122365363447094,0.4703441863513048,0.22122365363447094,0.4703441863513048
24,0,val,16,0.2169321917648018,0.4657598005032227,0.21167686736761815,0.460083543900038
24,1,val,16,0.20947128105189786,0.4576803262670331,0.21167686736761815,0.460083543900038
24,2,val,8,0.20862712928615482,0.4567571885434917,0.21167686736761815,0.460083543900038
24,-1,val,40,0.21167686736761815,0.460083543900038,0.21167686736761815,0.460083543900038
25,0,val,16,0.19241632274802203,0.438652849925795,0.20202149928162108,0.44946801808540404
25,1,val,16,0.2216890670103976,0.4708386847003946,0.20202149928162108,0.44946801808540404
25,2,val,8,0.19195910808644367,0.4381313822204975,0.20202149928162108,0.44946801808540404
25,-1,val,40,0.20202149928162108,0.44946801808540404,0.20202149928162108,0.44946801808540404
26,0,val,16,0.19209441688276227,0.4382857707965914,0.19659941589031193,0.4433953268701779
26,1,val,16,0.19807600074258627,0.4450573005159968,0.19659941589031193,0.4433953268701779
26,2,val,8,0.19962783004558723,0.44679730308674337,0.19659941589031193,0.4433953268701779
26,-1,val,40,0.19659941589031193,0.4433953268701779,0.19659941589031193,0.4433953268701779
27,0,val,16,0.1679313733960377,0.40979430620256024,0.18729044194606695,0.4327706574457965
27,1,val,16,0.21099075291539648,0.45933729754440417,0.18729044194606695,0.4327706574457965
27,2,val,8,0.18294919952676672,0.42772561242783524,0.18729044194606695,0.4327706574457965
27,-1,val,40,0.18729044194606695,0.4327706574457965,0.18729044194606695,0.4327706574457965
28,0,val,16,0.1601073959067936,0.40013422236393825,0.18215078481953925,0.4267912661003494
28,1,val,16,0.19603344278904614,0.4427566405928274,0.18215078481953925,0.4267912661003494
28,2,val,8,0.19031151576277794,0.43624708109370536,0.18215078481953925,0.4267912661003494
28,-1,val,40,0.18215078481953925,0.4267912661003494,0.18215078481953925,0.4267912661003494
29,0,val,16,0.1562532644611868,0.3952888367525534,0.17485416541211027,0.41815567126622866
29,1,val,16,0.18479181911596262,0.42987418986950426,0.17485416541211027,0.41815567126622866
29,2,val,8,0.18351741265918134,0.42838932369887717,0.17485416541211027,0.41815567126622866
29,-1,val,40,0.17485416541211027,0.41815567126622866,0.17485416541211027,0.41815567126622866
30,0,val,16,0.18663570203443758,0.432013543809031,0.1600841230221459,0.40010513995966845
30,1,val,16,0.1628961082087632,0.4036039001406741,0.1600841230221459,0.40010513995966845
30,2,val,8,0.13072055882323685,0.36155298204168757,0.1600841230221459,0.40010513995966845
30,-1,val,40,0.1600841230221459,0.40010513995966845,0.1600841230221459,0.40010513995966845
31,0,val,16,0.18139690491920216,0.42590715528058715,0.1526510892649083,0.39070588588464894
31,1,val,16,0.1555308424072122,0.3943739879951671,0.1526510892649083,0.39070588588464894
31,2,val,8,0.12102552046831057,0.34788722377849773,0.1526510892649083,0.39070588588464894
31,-1,val,40,0.1526510892649083,0.39070588588464894,0.1526510892649083,0.39070588588464894
32,0,val,16,0.16052502362088283,0.40065574202909265,0.1481649760783094,0.3849220389615401
32,1,val,16,0.15628904999827495,0.3953340992101174,0.1481649760783094,0.3849220389615401
32,2,val,8,0.12768085461577042,0.35732457880164137,0.1481649760783094,0.3849220389615401
32,-1,val,40,0.1481649760783094,0.3849220389615401,0.1481649760783094,0.3849220389615401
33,0,val,16,0.13486121040602625,0.3672345441349796,0.14537895931583877,0.3812859285573476
33,1,val,16,0.1578587023929052,0.39731436217799276,0.14537895931583877,0.3812859285573476
33,2,val,8,0.14341696514858487,0.37870432417465855,0.14537895931583877,0.3812859285573476
33,-1,val,40,0.14537895931583877,0.3812859285573476,0.14537895931583877,0.3812859285573476
34,0,val,16,0.12644276026322765,0.3555879079260537,0.13703815517067822,0.37018664909836796
34,1,val,16,0.16007700482357665,0.40009624445072794,0.13703815517067822,0.37018664909836796
34,2,val,8,0.12459470042523034,0.3529797450636939,0.13703815517067822,0.37018664909836796
34,-1,val,40,0.13703815517067822,0.37018664909836796,0.13703815517067822,0.37018664909836796
35,0,val,16,0.13195336574900943,0.36325385854662223,0.1405765504345081,0.37493539501427187
35,1,val,16,0.11389775462333347,0.3374874140221135,0.1405765504345081,0.37493539501427187
35,2,val,8,0.1758785309311813,0.41937874401450215,0.1405765504345081,0.37493539501427187
35,-1,val,40,0.1405765504345081,0.37493539501427187,0.1405765504345081,0.37493539501427187
36,0,val,16,0.11061275971381894,0.3325849661572497,0.13489837466917873,0.36728514082273833
36,1,val,16,0.1233774821052724,0.3512513090442118,0.13489837466917873,0.36728514082273833
36,2,val,8,0.17070488218844482,0.4131644735313587,0.13489837466917873,0.36728514082273833
36,-1,val,40,0.13489837466917873,0.36728514082273833,0.13489837466917873,0.36728514082273833
37,0,val,16,0.14126963990503025,0.37585853709212225,0.12316201357045205,0.35094445938132723
37,1,val,16,0.10023466755798092,0.31659859058116624,0.12316201357045205,0.35094445938132723
37,2,val,8,0.12798173324834503,0.35774534692759463,0.12316201357045205,0.35094445938132723
37,-1,val,40,0.12316201357045205,0.35094445938132723,0.12316201357045205,0.35094445938132723
38,0,val,16,0.13569002204597544,0.3683612656699608,0.11214789625557936,0.33488490001130145
38,1,val,16,0.1124078117422981,0.3352727423192916,0.11214789625557936,0.33488490001130145
38,2,val,8,0.08834585497846453,0.2972303062920478,0.11214789625557936,0.33488490001130145
38,-1,val,40,0.11214789625557936,0.33488490001130145,0.11214789625557936,0.33488490001130145
39,0,val,16,0.08454728661694198,0.2907701611530007,0.11726799031351083,0.34244414188814915
39,1,val,16,0.12325034260559269,0.3510702815756308,0.11726799031351083,0.34244414188814915
39,2,val,8,0.14400634171799784,0.3794816750753557,0.11726799031351083,0.34244414188814915
39,-1,val,40,0.11726799031351083,0.34244414188814915,0.11726799031351083,0.34244414188814915
40,0,val,16,0.08373812891364156,0.28937541172954134,0.10751718451651747,0.3278981313098894
40,1,val,16,0.12974796841132355,0.36020545305606294,0.10751718451651747,0.3278981313098894
40,2,val,8,0.10906545622458731,0.3302505961002755,0.10751718451651747,0.3278981313098894
40,-1,val,40,0.10751718451651747,0.3278981313098894,0.10751718451651747,0.3278981313098894
41,0,val,16,0.11488859830529109,0.33895220652075875,0.10133026440533398,0.3183241498933657
41,1,val,16,0.0948729926633229,0.3080145981334698,0.10133026440533398,0.3183241498933657
41,2,val,8,0.09422920224738791,0.30696775440978796,0.10133026440533398,0.3183241498933657
41,-1,val,40,0.10133026440533398,0.3183241498933657,0.10133026440533398,0.3183241498933657
42,0,val,16,0.0907456485441842,0.30124018414578124,0.09877489920288811,0.31428474223685776
42,1,val,16,0.10568239921523666,0.3250882944912607,0.09877489920288811,0.31428474223685776
42,2,val,8,0.09989664984924344,0.3160643128371874,0.09877489920288811,0.31428474223685776
42,-1,val,40,0.09877489920288811,0.31428474223685776,0.09877489920288811,0.31428474223685776
43,0,val,16,0.0876587149956742,0.29607214491686684,0.09686308487906971,0.31122834845024916
43,1,val,16,0.09464406279945146,0.3076427519046263,0.09686308487906971,0.31122834845024916
43,2,val,8,0.10828647684208348,0.3290691064838562,0.09686308487906971,0.31122834845024916
43,-1,val,40,0.09686308487906971,0.31122834845024916,0.09686308487906971,0.31122834845024916
44,0,val,16,0.06880173904918176,0.2623008559825563,0.09069697861304299,0.30115939071037284
44,1,val,16,0.1132166828508125,0.3364768682254584,0.09069697861304299,0.30115939071037284
44,2,val,8,0.0900725139391347,0.3001208322311777,0.09069697861304299,0.30115939071037284
44,-1,val,40,0.09069697861304299,0.30115939071037284,0.09069697861304299,0.30115939071037284
45,0,val,16,0.12371610158650148,0.3517329975798425,0.08273968451069728,0.28764506689789987
45,1,val,16,0.06453514542384993,0.2540376850466283,0.08273968451069728,0.28764506689789987
45,2,val,8,0.059967806521740476,0.24488325079870302,0.08273968451069728,0.28764506689789987
45,-1,val,40,0.08273968451069728,0.28764506689789987,0.08273968451069728,0.28764506689789987
46,0,val,16,0.08459951463330485,0.290859957081247,0.08493479234123137,0.29143574307423475
46,1,val,16,0.08049025906847075,0.2837080525266612,0.08493479234123137,0.29143574307423475
46,2,val,8,0.08971460332191851,0.2995239611816031,0.08493479234123137,0.29143574307423475
46,-1,val,40,0.08493479234123137,0.29143574307423475,0.08493479234123137,0.29143574307423475
47,0,val,16,0.10354598267267456,0.3217856160127027,0.07959020151303646,0.2821173541507797
47,1,val,16,0.062025731353568904,0.24904965640122634,0.07959020151303646,0.2821173541507797
47,2,val,8,0.07319889051286589,0.2705529347703807,0.07959020151303646,0.2821173541507797
47,-1,val,40,0.07959020151303646,0.2821173541507797,0.07959020151303646,0.2821173541507797
48,0,val,16,0.05780317884566625,0.24042291663996226,0.07977120026236866,0.2824379582534342
48,1,val,16,0.09267569143982256,0.3044268244419709,0.07977120026236866,0.2824379582534342
48,2,val,8,0.08883473050161717,0.2980515567844214,0.07977120026236866,0.2824379582534342
48,-1,val,40,0.07977120026236866,0.2824379582534342,0.07977120026236866,0.2824379582534342
49,0,val,16,0.08045888296976683,0.2836527506825323,0.07081953905445156,0.2661194075118377
49,1,val,16,0.08327031265377406,0.2885659589310112,0.07081953905445156,0.2661194075118377
49,2,val,8,0.04872942153981381,0.22074741570359052,0.07081953905445156,0.2661194075118377
49,-1,val,40,0.07081953905445156,0.2661194075118377,0.07081953905445156,0.2661194075118377
50,0,val,16,0.051588011595615484,0.22712994429536473,0.07332668561468762,0.2707890057123583
50,1,val,16,0.09205421019934645,0.3034043674691359,0.07332668561468762,0.2707890057123583
50,2,val,8,0.07633783504910091,0.27629302388786603,0.07332668561468762,0.2707890057123583
50,-1,val,40,0.07332668561468762,0.2707890057123583,0.07332668561468762,0.2707890057123583
51,0,val,16,0.0735522764551574,0.27120522940230596,0.07592261557702566,0.27554058789409897
51,1,val,16,0.05061253076026154,0.22497228887189982,0.07592261557702566,0.27554058789409897
51,2,val,8,0.10360303951565804,0.321874260411823,0.07592261557702566,0.27554058789409897
51,-1,val,40,0.07592261557702566,0.27554058789409897,0.07592261557702566,0.27554058789409897
52,0,val,16,0.05370149041662331,0.2317358203140449,0.0745000291574383,0.2729469346914127
52,1,val,16,0.06390191452697849,0.25278828004276327,0.0745000291574383,0.2729469346914127
52,2,val,8,0.10589668252871308,0.32541770469461717,0.0745000291574383,0.2729469346914127
52,-1,val,40,0.0745000291574383,0.2729469346914127,0.0745000291574383,0.2729469346914127
53,0,val,16,0.04691566099823676,0.2166002331444654,0.06765444701139699,0.2601046847163599
53,1,val,16,0.08118599488535992,0.2849315617571348,0.06765444701139699,0.2601046847163599
53,2,val,8,0.07486168515059428,0.2736086350073665,0.06765444701139699,0.2601046847163599
53,-1,val,40,0.06765444701139699,0.2601046847163599,0.06765444701139699,0.2601046847163599
54,0,val,16,0.09186108089384472,0.3030859298843229,0.05976723816429317,0.24447338948092728
54,1,val,16,0.05079336913170773,0.22537384305129052,0.05976723816429317,0.24447338948092728
54,2,val,8,0.036647264467327086,0.19143475250676686,0.05976723816429317,0.24447338948092728
54,-1,val,40,0.05976723816429317,0.24447338948092728,0.05976723816429317,0.24447338948092728
55,0,val,16,0.06402059012380441,0.25302290434623587,0.06519180730274898,0.25532686365274804
55,1,val,16,0.053988724574276004,0.23235473865250952,0.06519180730274898,0.25532686365274804
55,2,val,8,0.07756610721016653,0.2785069248872755,0.06519180730274898,0.25532686365274804
55,-1,val,40,0.06519180730274898,0.25532686365274804,0.06519180730274898,0.25532686365274804
56,0,val,16,0.09938742481985906,0.31525771175319256,0.05646016723302679,0.23761348285193495
56,1,val,16,0.03721639040810213,0.1929155006942214,0.05646016723302679,0.23761348285193495
56,2,val,8,0.03277668647111917,0.18104332760728623,0.05646016723302679,0.23761348285193495
56,-1,val,40,0.05646016723302679,0.23761348285193495,0.05646016723302679,0.23761348285193495
57,0,val,16,0.031637516411977464,0.17786938019787854,0.05853199807502139,0.24193387128515384
57,1,val,16,0.09186830262730387,0.30309784332341244,0.05853199807502139,0.24193387128515384
57,2,val,8,0.052090175185782815,0.22823272154926166,0.05853199807502139,0.24193387128515384
57,-1,val,40,0.05853199807502139,0.24193387128515384,0.05853199807502139,0.24193387128515384
58,0,val,16,0.05023290911650199,0.22412699327948427,0.059285307897334216,0.2434857447517908
58,1,val,16,0.06474018955922523,0.25444093530567213,0.059285307897334216,0.2434857447517908
58,2,val,8,0.06288282501627541,0.2507644811696334,0.059285307897334216,0.2434857447517908
58,-1,val,40,0.059285307897334216,0.2434857447517908,0.059285307897334216,0.2434857447517908
59,0,val,16,0.05666731135216283,0.23804896839130144,0.05243046755271553,0.22897700223541126
59,1,val,16,0.07313235765489141,0.2704299496263153,0.05243046755271553,0.22897700223541126
59,2,val,8,0.027491733651092337,0.1658063136647466,0.05243046755271553,0.22897700223541126
59,-1,val,40,0.05243046755271553,0.22897700223541126,0.05243046755271553,0.22897700223541126
60,0,val,16,0.0962391837202861,0.3102244086468473,0.05480898506174203,0.23411318856856833
60,1,val,16,0.02122079725349089,0.14567359834057403,0.05480898506174203,0.23411318856856833
60,2,val,8,0.04696697421144911,0.2167186522001489,0.05480898506174203,0.23411318856856833
60,-1,val,40,0.05480898506174203,0.23411318856856833,0.05480898506174203,0.23411318856856833
61,0,val,16,0.022337734226934025,0.14945813536550637,0.05845069776353726,0.2417657911358372
61,1,val,16,0.07972669649279597,0.28235916222569435,0.05845069776353726,0.2417657911358372
61,2,val,8,0.07328766257088178,0.2707169417876941,0.05845069776353726,0.2417657911358372
61,-1,val,40,0.05845069776353726,0.2417657911358372,0.05845069776353726,0.2417657911358372
62,0,val,16,0.050109452633134176,0.22385140748526505,0.05444831561812271,0.23334162855804944
62,1,val,16,0.059820082221395975,0.24458144292115863,0.05444831561812271,0.23334162855804944
62,2,val,8,0.05341541199983796,0.2311177448830746,0.05444831561812271,0.23334162855804944
62,-1,val,40,0.05444831561812271,0.23334162855804944,0.05444831561812271,0.23334162855804944
63,0,val,16,0.050144453630734505,0.22392957292580742,0.05938951963807423,0.2436996504676899
63,1,val,16,0.0412476159020103,0.20309509078756754,0.05938951963807423,0.2436996504676899
63,2,val,8,0.08677648938147786,0.2945784944314127,0.05938951963807423,0.2436996504676899
63,-1,val,40,0.05938951963807423,0.2436996504676899,0.05938951963807423,0.2436996504676899
64,0,val,16,0.01803877829118682,0.13430851905663624,0.053467005371936015,0.231229335015988
64,1,val,16,0.08782265385134924,0.29634887185772996,0.053467005371936015,0.231229335015988
64,2,val,8,0.054539583973271986,0.23353711476609448,0.053467005371936015,0.231229335015988
64,-1,val,40,0.053467005371936015,0.231229335015988,0.053467005371936015,0.231229335015988
65,0,val,16,0.05144319453600934,0.22681092243542714,0.0523138995242123,0.2287223196896453
65,1,val,16,0.054870092904492296,0.2342436613966156,0.0523138995242123,0.2287223196896453
65,2,val,8,0.05062841113213526,0.22500758016594744,0.0523138995242123,0.2287223196896453
65,-1,val,40,0.0523138995242123,0.2287223196896453,0.0523138995242123,0.2287223196896453
66,0,val,16,0.07421154063523112,0.27241795211628606,0.04749417236465106,0.2179315772545389
66,1,val,16,0.043844140720037374,0.20938992506813067,0.04749417236465106,0.2179315772545389
66,2,val,8,0.02442683573868468,0.15629086901890551,0.04749417236465106,0.2179315772545389
66,-1,val,40,0.04749417236465106,0.2179315772545389,0.04749417236465106,0.2179315772545389
67,0,val,16,0.0660454029254122,0.2569930017051285,0.04886430744434104,0.22105272548498703
67,1,val,16,0.04542598179563256,0.21313371811056211,0.04886430744434104,0.22105272548498703
67,2,val,8,0.03512153761197836,0.18740741077123488,0.04886430744434104,0.22105272548498703
67,-1,val,40,0.04886430744434104,0.22105272548498703,0.04886430744434104,0.22105272548498703
68,0,val,16,0.06684061792339507,0.2585355254571315,0.050590439877033794,0.2249231866149726
68,1,val,16,0.03718161213349971,0.1928253410044948,0.050590439877033794,0.2249231866149726
68,2,val,8,0.0477490895742066,0.2185156506390483,0.050590439877033794,0.2249231866149726
68,-1,val,40,0.050590439877033794,0.2249231866149726,0.050590439877033794,0.2249231866149726
69,0,val,16,0.07434250001292782,0.27265821097654075,0.05058987577123589,0.22492193261493174
69,1,val,16,0.027791664208175998,0.1667083207526727,0.05058987577123589,0.22492193261493174
69,2,val,8,0.04963546309260384,0.22279017728033668,0.05058987577123589,0.22492193261493174
69,-1,val,40,0.05058987577123589,0.22492193261493174,0.05058987577123589,0.22492193261493174
70,0,val,16,0.09026692339094294,0.3004445429541747,0.043588405689040176,0.2087783649927362
70,1,val,16,0.0310245840913526,0.17613796890889993,0.043588405689040176,0.2087783649927362
70,2,val,8,0.009473709584824986,0.0973329830264386,0.043588405689040176,0.2087783649927362
70,-1,val,40,0.043588405689040176,0.2087783649927362,0.043588405689040176,0.2087783649927362
71,0,val,16,0.040754993691773565,0.2018786608133053,0.053082675228646514,0.2303967778174133
71,1,val,16,0.05042053074499737,0.22454516415411258,0.053082675228646514,0.2303967778174133
71,2,val,8,0.06807250124916862,0.2609070739730309,0.053082675228646514,0.2303967778174133
71,-1,val,40,0.053082675228646514,0.2303967778174133,0.053082675228646514,0.2303967778174133
72,0,val,16,0.03597772981606989,0.18967796344348992,0.05476383118212521,0.23401673269688475
72,1,val,16,0.04885972731916546,0.2210423654396719,0.05476383118212521,0.23401673269688475
72,2,val,8,0.07945403641114027,0.2818759237876486,0.05476383118212521,0.23401673269688475
72,-1,val,40,0.05476383118212521,0.23401673269688475,0.05476383118212521,0.23401673269688475
73,0,val,16,0.04816244827849536,0.21945944563516823,0.04274199741138673,0.20674137808234405
73,1,val,16,0.07149601229094608,0.2673873824452943,0.04274199741138673,0.20674137808234405
73,2,val,8,0.008567531664718728,0.09256096188306778,0.04274199741138673,0.20674137808234405
73,-1,val,40,0.04274199741138673,0.20674137808234405,0.04274199741138673,0.20674137808234405
74,0,val,16,0.0489831428590719,0.22132135653630874,0.04437336012880228,0.21064985195532962
74,1,val,16,0.06471265495148,0.2543868214972623,0.04437336012880228,0.21064985195532962
74,2,val,8,0.019424282575854962,0.13937102487911526,0.04437336012880228,0.21064985195532962
74,-1,val,40,0.04437336012880228,0.21064985195532962,0.04437336012880228,0.21064985195532962
75,0,val,16,0.06808638986069676,0.260933688627392,0.04259494544273026,0.20638542933727239
75,1,val,16,0.05019202965089101,0.224035777613512,0.04259494544273026,0.20638542933727239
75,2,val,8,0.009506416816603011,0.09750085546600609,0.04259494544273026,0.20638542933727239
75,-1,val,40,0.04259494544273026,0.20638542933727239,0.04259494544273026,0.20638542933727239
76,0,val,16,0.06911849319576241,0.26290396192481086,0.044411650004240584,0.21074071748060597
76,1,val,16,0.042673666481246264,0.2065760549561499,0.044411650004240584,0.21074071748060597
76,2,val,8,0.02144279033571309,0.14643356970214544,0.044411650004240584,0.21074071748060597
76,-1,val,40,0.044411650004240584,0.21074071748060597,0.044411650004240584,0.21074071748060597
77,0,val,16,0.05695051181913794,0.23864306363089194,0.05926762779262157,0.24344943580263556
77,1,val,16,0.009336452625630669,0.09662532083067393,0.05926762779262157,0.24344943580263556
77,2,val,8,0.1115159189330961,0.3339399930123616,0.05926762779262157,0.24344943580263556
77,-1,val,40,0.05926762779262157,0.24344943580263556,0.05926762779262157,0.24344943580263556
78,0,val,16,0.03459479056073577,0.18599674879076722,0.04840601675247805,0.22001367401249872
78,1,val,16,0.06355599906801948,0.2521031516423773,0.04840601675247805,0.22001367401249872
78,2,val,8,0.047067260628678886,0.21694990350004512,0.04840601675247805,0.22001367401249872
78,-1,val,40,0.04840601675247805,0.22001367401249872,0.04840601675247805,0.22001367401249872
79,0,val,16,0.013989300716156604,0.11827637429409393,0.0577993433621802,0.24041493997291474
79,1,val,16,0.05501292937871969,0.23454835189938916,0.0577993433621802,0.24041493997291474
79,2,val,8,0.10439579999166428,0.32310338901296637,0.0577993433621802,0.24041493997291474
