epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,5,train,16,0.021382839766281844,0.14622872414912824,0.018738357895302586,0.13688812181961804
304,6,train,16,0.02161357904039635,0.14701557414232122,0.018738357895302586,0.13688812181961804
304,7,train,8,0.027793978990499013,0.1667152632199554,0.018738357895302586,0.13688812181961804
304,-1,train,120,0.018738357895302586,0.13688812181961804,0.018738357895302586,0.13688812181961804
305,0,train,16,0.02300527972375706,0.15167491461595442,0.017123812245656192,0.13085798502825952
305,1,train,16,0.005519436078032997,0.07429290731983099,0.017123812245656192,0.13085798502825952
305,2,train,16,0.02670376146580392,0.16341285587677587,0.017123812245656192,0.13085798502825952
305,3,train,16,0.024931535285312483,0.15789723013818982,0.017123812245656192,0.13085798502825952
305,4,train,16,0.010163661956276928,0.1008149887480871,0.017123812245656192,0.13085798502825952
305,5,train,16,0.021235898619120147,0.14572542200700656,0.017123812245656192,0.13085798502825952
305,6,train,16,0.02260703381765236,0.15035635609329046,0.017123812245656192,0.13085798502825952
305,7,train,8,0.0028238910192936364,0.05314029562670532,0.017123812245656192,0.13085798502825952
305,-1,train,120,0.017123812245656192,0.13085798502825952,0.017123812245656192,0.13085798502825952
306,0,train,16,0.01733980466358558,0.13168069206829672,0.017570070878435422,0.13255214399788268
306,1,train,16,0.020880986881389247,0.14450254974009713,0.017570070878435422,0.13255214399788268
306,2,train,16,0.015053882514925796,0.1226942643929446,0.017570070878435422,0.13255214399788268
306,3,train,16,0.01868867368842031,0.13670652394242314,0.017570070878435422,0.13255214399788268
306,4,train,16,0.02260650038111832,0.15035458217533085,0.017570070878435422,0.13255214399788268
306,5,train,16,0.014648500162759237,0.12103098843998275,0.017570070878435422,0.13255214399788268
306,6,train,16,0.020112417957085627,0.14181825678341145,0.017570070878435422,0.13255214399788268
306,7,train,8,0.011229800778199276,0.10597075435326142,0.017570070878435422,0.13255214399788268
306,-1,train,120,0.017570070878435422,0.13255214399788268,0.017570070878435422,0.13255214399788268
307,0,train,16,0.023519977323079602,0.15336224216892372,0.01825845286721485,0.13512384270444225
307,1,train,16,0.028399469516998673,0.1685214215374374,0.01825845286721485,0.13512384270444225
307,2,train,16,0.02098770863561204,0.14487135201830637,0.01825845286721485,0.13512384270444225
307,3,train,16,0.004871377327340298,0.06979525289975169,0.01825845286721485,0.13512384270444225
307,4,train,16,0.021711086522489317,0.14734682393078352,0.01825845286721485,0.13512384270444225
307,5,train,16,0.00910490768566761,0.09541963993679503,0.01825845286721485,0.13512384270444225
307,6,train,16,0.014520532112773347,0.12050117058673475,0.01825845286721485,0.13512384270444225
307,7,train,8,0.0229525638137579,0.15150103568542989,0.01825845286721485,0.13512384270444225
307,-1,train,120,0.01825845286721485,0.13512384270444225,0.01825845286721485,0.13512384270444225
308,0,train,16,0.022718572582573728,0.15072681441128427,0.01775916033447424,0.13326349963314876
308,1,train,16,0.033883204490390416,0.18407391040120383,0.01775916033447424,0.13326349963314876
308,2,train,16,0.012825308611289563,0.11324887907299376,0.01775916033447424,0.13326349963314876
308,3,train,16,0.021905463084467048,0.1480049427703921,0.01775916033447424,0.13326349963314876
308,4,train,16,0.005006264243592711,0.07075495914487345,0.01775916033447424,0.13326349963314876
308,5,train,16,0.004800868214823811,0.06928829782022222,0.01775916033447424,0.13326349963314876
308,6,train,16,0.024722476774066467,0.15723382833877214,0.01775916033447424,0.13326349963314876
308,7,train,8,0.016211124674590193,0.12732291496266568,0.01775916033447424,0.13326349963314876
308,-1,train,120,0.01775916033447424,0.13326349963314876,0.01775916033447424,0.13326349963314876
309,0,train,16,0.010141919607952181,0.10070709810113775,0.01759796035260513,0.13265730418113106
309,1,train,16,0.018059112021518837,0.13438419557938663,0.01759796035260513,0.13265730418113106
309,2,train,16,0.04120029503987163,0.20297855807910262,0.01759796035260513,0.13265730418113106
309,3,train,16,0.017139533243686115,0.1309180401766163,0.01759796035260513,0.13265730418113106
309,4,train,16,0.0038994744331526565,0.06244577193976111,0.01759796035260513,0.13265730418113106
309,5,train,16,0.021213872177707167,0.14564982724914977,0.01759796035260513,0.13265730418113106
309,6,train,16,0.014440563115858326,0.12016889412763324,0.01759796035260513,0.13265730418113106
309,7,train,8,0.014688913181094115,0.12119782663519224,0.01759796035260513,0.13265730418113106
309,-1,train,120,0.01759796035260513,0.13265730418113106,0.01759796035260513,0.13265730418113106
310,0,train,16,0.01901795574460782,0.13790560447134778,0.01775189937813875,0.13323625399319342
310,1,train,16,0.013406034584943148,0.11578443153094094,0.01775189937813875,0.13323625399319342
310,2,train,16,0.01254978816324523,0.11202583703434324,0.01775189937813875,0.13323625399319342
310,3,train,16,0.029821919323416813,0.1726902409617197,0.01775189937813875,0.13323625399319342
310,4,train,16,0.011466467958332218,0.10708159486266637,0.01775189937813875,0.13323625399319342
310,5,train,16,0.009376871318227425,0.09683424661878372,0.01775189937813875,0.13323625399319342
310,6,train,16,0.028127120875176815,0.16771142142137135,0.01775189937813875,0.13323625399319342
310,7,train,8,0.018249037057160553,0.13508899680270245,0.01775189937813875,0.13323625399319342
310,-1,train,120,0.01775189937813875,0.13323625399319342,0.01775189937813875,0.13323625399319342
311,0,train,16,0.01291910265664463,0.11366223056338737,0.01799858546480249,0.13415880688498422
311,1,train,16,0.004804600006722184,0.0693152220419309,0.01799858546480249,0.13415880688498422
311,2,train,16,0.020226992518788612,0.1422216316837513,0.01799858546480249,0.13415880688498422
311,3,train,16,0.021353785073580756,0.14612934364316005,0.01799858546480249,0.13415880688498422
311,4,train,16,0.007329842270422687,0.08561449801536354,0.01799858546480249,0.13415880688498422
311,5,train,16,0.010787387654611678,0.10386234955272136,0.01799858546480249,0.13415880688498422
311,6,train,16,0.043524837223122004,0.20862607033427535,0.01799858546480249,0.13415880688498422
311,7,train,8,0.02304213631452737,0.1517963646288256,0.01799858546480249,0.13415880688498422
311,-1,train,120,0.01799858546480249,0.13415880688498422,0.01799858546480249,0.13415880688498422
312,0,train,16,0.0134276333555916,0.11587766547351391,0.017800514267212734,0.13341856792520573
312,1,train,16,0.004151078738648385,0.06442886572529727,0.017800514267212734,0.13341856792520573
312,2,train,16,0.006407453901857995,0.08004657332989336,0.017800514267212734,0.13341856792520573
312,3,train,16,0.020877028440551712,0.14448885230546926,0.017800514267212734,0.13341856792520573
312,4,train,16,0.037753669344251936,0.19430303483026695,0.017800514267212734,0.13341856792520573
312,5,train,16,0.023455470669819328,0.15315178963962298,0.017800514267212734,0.13341856792520573
312,6,train,16,0.015251188974670878,0.12349570427618475,0.017800514267212734,0.13341856792520573
312,7,train,8,0.021080590712310037,0.1451915655687686,0.017800514267212734,0.13341856792520573
312,-1,train,120,0.017800514267212734,0.13341856792520573,0.017800514267212734,0.13341856792520573
313,0,train,16,0.02728140552899085,0.16517083740476357,0.01683114975365299,0.12973492110319793
313,1,train,16,0.011022556947207674,0.10498836577072564,0.01683114975365299,0.12973492110319793
313,2,train,16,0.031970928203720515,0.1788041615950829,0.01683114975365299,0.12973492110319793
313,3,train,16,0.013097363610408775,0.11444371372167532,0.01683114975365299,0.12973492110319793
313,4,train,16,0.003715405345488734,0.0609541249259534,0.01683114975365299,0.12973492110319793
313,5,train,16,0.014568645339877728,0.1207006434940499,0.01683114975365299,0.12973492110319793
313,6,train,16,0.026607069036849607,0.1631167343862965,0.01683114975365299,0.12973492110319793
313,7,train,8,0.0063858240166800246,0.07991135098770402,0.01683114975365299,0.12973492110319793
313,-1,train,120,0.01683114975365299,0.12973492110319793,0.01683114975365299,0.12973492110319793
314,0,train,16,0.01633388604375791,0.12780409243744079,0.017866175072722364,0.13366441213996477
314,1,train,16,0.008633549545404516,0.09291689590921834,0.017866175072722364,0.13366441213996477
314,2,train,16,0.0124015470090465,0.11136223331563758,0.017866175072722364,0.13366441213996477
314,3,train,16,0.02621561349936223,0.16191236363960052,0.017866175072722364,0.13366441213996477
314,4,train,16,0.014650012699963985,0.12103723683215833,0.017866175072722364,0.13366441213996477
314,5,train,16,0.017028393117255892,0.13049288531278588,0.017866175072722364,0.13366441213996477
314,6,train,16,0.023302630283631564,0.1526519907620977,0.017866175072722364,0.13366441213996477
314,7,train,8,0.024363768383356316,0.156088975854659,0.017866175072722364,0.13366441213996477
314,-1,train,120,0.017866175072722364,0.13366441213996477,0.017866175072722364,0.13366441213996477
315,0,train,16,0.020178571057271763,0.14205129727415997,0.016655217173566838,0.12905509355917277
315,1,train,16,0.013361785479158582,0.11559318958813526,0.016655217173566838,0.12905509355917277
315,2,train,16,0.016287862844757344,0.12762391172800394,0.016655217173566838,0.12905509355917277
315,3,train,16,0.030855342726170257,0.17565688920782543,0.016655217173566838,0.12905509355917277
315,4,train,16,0.021228606509599218,0.14570039982649058,0.016655217173566838,0.12905509355917277
315,5,train,16,0.020900121793836,0.14456874418018578,0.016655217173566838,0.12905509355917277
315,6,train,16,0.004805470842445581,0.06932150346353995,0.016655217173566838,0.12905509355917277
315,7,train,8,0.005623976135295945,0.07499317392467093,0.016655217173566838,0.12905509355917277
315,-1,train,120,0.016655217173566838,0.12905509355917277,0.016655217173566838,0.12905509355917277
316,0,train,16,0.025564373707970964,0.15988862907652615,0.01655820170557356,0.12867867618830076
316,1,train,16,0.013048922405276503,0.1142318799866154,0.01655820170557356,0.12867867618830076
316,2,train,16,0.012146823372303503,0.1102126280074271,0.01655820170557356,0.12867867618830076
316,3,train,16,0.0207907566600885,0.14419000194218912,0.01655820170557356,0.12867867618830076
316,4,train,16,0.02036453458046028,0.14270436076189222,0.01655820170557356,0.12867867618830076
316,5,train,16,0.00738871037449677,0.08595760800823142,0.01655820170557356,0.12867867618830076
316,6,train,16,0.027651680676139618,0.16628794507161251,0.01655820170557356,0.12867867618830076
316,7,train,8,0.005509811867852328,0.07422810699359325,0.01655820170557356,0.12867867618830076
316,-1,train,120,0.01655820170557356,0.12867867618830076,0.01655820170557356,0.12867867618830076
317,0,train,16,0.024994698987165203,0.15809711884523767,0.019687520268068272,0.1403122242289255
317,1,train,16,0.00880228137297123,0.09382047416726921,0.019687520268068272,0.1403122242289255
317,2,train,16,0.010892904190271184,0.10436907679131394,0.019687520268068272,0.1403122242289255
317,3,train,16,0.02346512166116146,0.1531832943279438,0.019687520268068272,0.1403122242289255
317,4,train,16,0.013229194684998476,0.11501823631493606,0.019687520268068272,0.1403122242289255
317,5,train,16,0.008205564444225644,0.09058457067418073,0.019687520268068272,0.1403122242289255
317,6,train,16,0.011399523225251834,0.10676854979464614,0.019687520268068272,0.1403122242289255
317,7,train,8,0.05651087357850115,0.23772015812400335,0.019687520268068272,0.1403122242289255
317,-1,train,120,0.019687520268068272,0.1403122242289255,0.019687520268068272,0.1403122242289255
318,0,train,16,0.031291730765412785,0.1768946883470863,0.017382189567110903,0.13184153202656174
318,1,train,16,0.016686019577554195,0.1291743766292456,0.017382189567110903,0.13184153202656174
318,2,train,16,0.017325144638013313,0.13162501524411427,0.017382189567110903,0.13184153202656174
318,3,train,16,0.017597193165202567,0.13265441253574103,0.017382189567110903,0.13184153202656174
318,4,train,16,0.012952674279006387,0.11380981626822173,0.017382189567110903,0.13184153202656174
318,5,train,16,0.005470130167617145,0.07396032833632599,0.017382189567110903,0.13184153202656174
318,6,train,16,0.01752519858087602,0.13238277297622988,0.017382189567110903,0.13184153202656174
318,7,train,8,0.020209425363204806,0.14215985848053173,0.017382189567110903,0.13184153202656174
318,-1,train,120,0.017382189567110903,0.13184153202656174,0.017382189567110903,0.13184153202656174
319,0,train,16,0.024434487555367496,0.1563153465126425,0.016697827104621858,0.12922007237508365
319,1,train,16,0.024211095006246946,0.1555991484753273,0.016697827104621858,0.12922007237508365
319,2,train,16,0.01133190425742519,0.10645141735752131,0.016697827104621858,0.12922007237508365
319,3,train,16,0.024677361111254584,0.15709029604420058,0.016697827104621858,0.12922007237508365
319,4,train,16,0.012914902649131532,0.11364375323409348,0.016697827104621858,0.12922007237508365
319,5,train,16,0.00700054849135651,0.08366928045200646,0.016697827104621858,0.12922007237508365
319,6,train,16,0.01840948409861811,0.13568155401018264,0.016697827104621858,0.12922007237508365
319,7,train,8,0.01060283366757451,0.10297006199655563,0.016697827104621858,0.12922007237508365
319,-1,train,120,0.016697827104621858,0.12922007237508365,0.016697827104621858,0.12922007237508365
320,0,train,16,0.020629605540619284,0.14363009970274088,0.01704700566983268,0.13056418218574603
320,1,train,16,0.004475634261375519,0.0669001813254308,0.01704700566983268,0.13056418218574603
320,2,train,16,0.01804900527456729,0.13434658638970806,0.01704700566983268,0.13056418218574603
320,3,train,16,0.006720991734040571,0.08198165486278361,0.01704700566983268,0.13056418218574603
320,4,train,16,0.027521832197925065,0.1658970530115742,0.01704700566983268,0.13056418218574603
320,5,train,16,0.020161290168461753,0.14199045801905757,0.01704700566983268,0.13056418218574603
320,6,train,16,0.021617196605725187,0.14702787696802666,0.01704700566983268,0.13056418218574603
320,7,train,8,0.017200489575946765,0.13115063696355717,0.01704700566983268,0.13056418218574603
320,-1,train,120,0.01704700566983268,0.13056418218574603,0.01704700566983268,0.13056418218574603
321,0,train,16,0.02902393601135218,0.17036412771282627,0.016822859186159292,0.12970296521729677
321,1,train,16,0.0295010153038673,0.17175859601157464,0.016822859186159292,0.12970296521729677
321,2,train,16,0.004882211326433909,0.06987282251658301,0.016822859186159292,0.12970296521729677
321,3,train,16,0.013266187515675529,0.11517893694454524,0.016822859186159292,0.12970296521729677
321,4,train,16,0.00450221089007598,0.06709851630308959,0.016822859186159292,0.12970296521729677
321,5,train,16,0.03392632002449938,0.1841909879025013,0.016822859186159292,0.12970296521729677
321,6,train,16,0.005347047708521351,0.07312350995761453,0.016822859186159292,0.12970296521729677
321,7,train,8,0.014133944708848703,0.118886267957442,0.016822859186159292,0.12970296521729677
321,-1,train,120,0.016822859186159292,0.12970296521729677,0.016822859186159292,0.12970296521729677
322,0,train,16,0.010668938106591126,0.10329055187475342,0.017102248673984865,0.13077556604345042
322,1,train,16,0.021183178128653155,0.1455444197784757,0.017102248673984865,0.13077556604345042
322,2,train,16,0.02368468879340373,0.15389830666191143,0.017102248673984865,0.13077556604345042
322,3,train,16,0.01604826607906166,0.1266817511682786,0.017102248673984865,0.13077556604345042
322,4,train,16,0.01820975656987694,0.1349435310412357,0.017102248673984865,0.13077556604345042
322,5,train,16,0.02296839548681005,0.15155327606755997,0.017102248673984865,0.13077556604345042
322,6,train,16,0.003998754235952254,0.0632357038068863,0.017102248673984865,0.13077556604345042
322,7,train,8,0.020056011991530006,0.14161925007402773,0.017102248673984865,0.13077556604345042
322,-1,train,120,0.017102248673984865,0.13077556604345042,0.017102248673984865,0.13077556604345042
323,0,train,16,0.014491077665081608,0.12037889210771799,0.018186710513220104,0.13485811252282937
323,1,train,16,0.0097339646839277,0.09866085689840577,0.018186710513220104,0.13485811252282937
323,2,train,16,0.020053051906533736,0.14160879883161828,0.018186710513220104,0.13485811252282937
323,3,train,16,0.0056213583069468324,0.07497571811557947,0.018186710513220104,0.13485811252282937
323,4,train,16,0.0039055794742491948,0.06249463556377615,0.018186710513220104,0.13485811252282937
323,5,train,16,0.013702142117684009,0.1170561494227621,0.018186710513220104,0.13485811252282937
323,6,train,16,0.039879338359148864,0.19969811806611715,0.018186710513220104,0.13485811252282937
323,7,train,8,0.03810717159218887,0.1952105826849274,0.018186710513220104,0.13485811252282937
323,-1,train,120,0.018186710513220104,0.13485811252282937,0.018186710513220104,0.13485811252282937
324,0,train,16,0.01246198543975186,0.11163326314209336,0.01638617681646595,0.1280085029069005
324,1,train,16,0.024411380949860045,0.15624141880391398,0.01638617681646595,0.1280085029069005
324,2,train,16,0.01355760009298528,0.11643710788655513,0.01638617681646595,0.1280085029069005
324,3,train,16,0.019258401880836547,0.13877464422882355,0.01638617681646595,0.1280085029069005
324,4,train,16,0.01917290987129201,0.1384662770182401,0.01638617681646595,0.1280085029069005
324,5,train,16,0.012620743701785384,0.11234208339614049,0.01638617681646595,0.1280085029069005
324,6,train,16,0.018989759720087675,0.13780333711520804,0.01638617681646595,0.1280085029069005
324,7,train,8,0.010616632875128797,0.10303704612967511,0.01638617681646595,0.1280085029069005
324,-1,train,120,0.01638617681646595,0.1280085029069005,0.01638617681646595,0.1280085029069005
325,0,train,16,0.02728355445913348,0.16517734245087454,0.015867457013677148,0.12596609469884007
325,1,train,16,0.004496121304630549,0.06705312300430569,0.015867457013677148,0.12596609469884007
325,2,train,16,0.016831784888861747,0.12973736889910226,0.015867457013677148,0.12596609469884007
325,3,train,16,0.01258584352823921,0.11218664594433336,0.015867457013677148,0.12596609469884007
325,4,train,16,0.025071131683688325,0.1583386613676152,0.015867457013677148,0.12596609469884007
325,5,train,16,0.020563764728723108,0.14340071383616995,0.015867457013677148,0.12596609469884007
325,6,train,16,0.01693934828409287,0.13015125156560298,0.015867457013677148,0.12596609469884007
325,7,train,8,0.0031681072320478947,0.05628594169104657,0.015867457013677148,0.12596609469884007
325,-1,train,120,0.015867457013677148,0.12596609469884007,0.015867457013677148,0.12596609469884007
326,0,train,16,0.02152492385523923,0.14671374801033213,0.01786002132589532,0.13364139076609208
326,1,train,16,0.01254831790956619,0.11201927472344297,0.01786002132589532,0.13364139076609208
326,2,train,16,0.012850546323203637,0.11336025019028335,0.01786002132589532,0.13364139076609208
326,3,train,16,0.0155402739259067,0.12466063502929343,0.01786002132589532,0.13364139076609208
326,4,train,16,0.017160794770847494,0.13099921668028208,0.01786002132589532,0.13364139076609208
326,5,train,16,0.014561451242634945,0.12067083841025944,0.01786002132589532,0.13364139076609208
326,6,train,16,0.012615883102948073,0.11232044828502098,0.01786002132589532,0.13364139076609208
326,7,train,8,0.03607797947681631,0.18994204241509122,0.01786002132589532,0.13364139076609208
326,-1,train,120,0.01786002132589532,0.13364139076609208,0.01786002132589532,0.13364139076609208
327,0,train,16,0.012773236018287691,0.11301874188951004,0.018969965316937287,0.13773149718541974
327,1,train,16,0.004047566270517365,0.06362048624867123,0.018969965316937287,0.13773149718541974
327,2,train,16,0.02695646048100797,0.16418422726013596,0.018969965316937287,0.13773149718541974
327,3,train,16,0.012379894765499668,0.11126497546622507,0.018969965316937287,0.13773149718541974
327,4,train,16,0.005855036571638809,0.07651821071900995,0.018969965316937287,0.13773149718541974
327,5,train,16,0.026775918874696988,0.16363348946562556,0.018969965316937287,0.13773149718541974
327,6,train,16,0.00848140056734457,0.09209451974653307,0.018969965316937287,0.13773149718541974
327,7,train,8,0.05449020898650525,0.23343137960973723,0.018969965316937287,0.13773149718541974
327,-1,train,120,0.018969965316937287,0.13773149718541974,0.018969965316937287,0.13773149718541974
328,0,train,16,0.033061789557879466,0.18182901187071185,0.016740300670545792,0.12938431385042698
328,1,train,16,0.0128629838304686,0.11341509524956808,0.016740300670545792,0.12938431385042698
328,2,train,16,0.0211952872589027,0.14558601326673762,0.016740300670545792,0.12938431385042698
328,3,train,16,0.0030546865039105865,0.05526921841233678,0.016740300670545792,0.12938431385042698
328,4,train,16,0.024611699006603396,0.1568811620514184,0.016740300670545792,0.12938431385042698
328,5,train,16,0.003499969000997732,0.05916053584102947,0.016740300670545792,0.12938431385042698
328,6,train,16,0.015973142671878795,0.12638489890757834,0.016740300670545792,0.12938431385042698
328,7,train,8,0.019662847533725072,0.14022427583598024,0.016740300670545792,0.12938431385042698
328,-1,train,120,0.016740300670545792,0.12938431385042698,0.016740300670545792,0.12938431385042698
329,0,train,16,0.011784015746294998,0.10855420648825635,0.016010140082503812,0.1265311822536398
329,1,train,16,0.02039852362253683,0.14282340012244782,0.016010140082503812,0.1265311822536398
329,2,train,16,0.018123655831162492,0.13462412796806705,0.016010140082503812,0.1265311822536398
329,3,train,16,0.019427438694224485,0.13938234713988887,0.016010140082503812,0.1265311822536398
329,4,train,16,0.034884820066877535,0.18677478434434755,0.016010140082503812,0.1265311822536398
329,5,train,16,0.011732587367706132,0.10831706868128463,0.016010140082503812,0.1265311822536398
329,6,train,16,0.00318633240726735,0.056447607631035616,0.016010140082503812,0.1265311822536398
329,7,train,8,0.008543746923960668,0.09243239109728077,0.016010140082503812,0.1265311822536398
329,-1,train,120,0.016010140082503812,0.1265311822536398,0.016010140082503812,0.1265311822536398
330,0,train,16,0.013780920185780253,0.11739216407316228,0.017581155823843196,0.13259395093232268
330,1,train,16,0.006402556997899918,0.08001597964094372,0.017581155823843196,0.13259395093232268
330,2,train,16,0.02584123958078727,0.16075210599176382,0.017581155823843196,0.13259395093232268
330,3,train,16,0.01134443909090494,0.10651027692624285,0.017581155823843196,0.13259395093232268
330,4,train,16,0.02329093957215495,0.1526136939208109,0.017581155823843196,0.13259395093232268
330,5,train,16,0.020976645732280193,0.14483316516696096,0.017581155823843196,0.13259395093232268
330,6,train,16,0.004023880898768454,0.0634340673358445,0.017581155823843196,0.13259395093232268
330,7,train,8,0.03498862453216959,0.18705246465141695,0.017581155823843196,0.13259395093232268
330,-1,train,120,0.017581155823843196,0.13259395093232268,0.017581155823843196,0.13259395093232268
331,0,train,16,0.02549522861086077,0.15967225372888294,0.01629957592756131,0.12766979254138902
331,1,train,16,0.0042389738437574155,0.06510740237298225,0.01629957592756131,0.12766979254138902
331,2,train,16,0.019886521492085137,0.14101957839989857,0.01629957592756131,0.12766979254138902
331,3,train,16,0.020535189352001423,0.1433010444902668,0.01629957592756131,0.12766979254138902
331,4,train,16,0.014112398208567793,0.11879561527500833,0.01629957592756131,0.12766979254138902
331,5,train,16,0.012088160873743885,0.10994617261980466,0.01629957592756131,0.12766979254138902
331,6,train,16,0.018145330012204405,0.13470460278774593,0.01629957592756131,0.12766979254138902
331,7,train,8,0.015894805027269653,0.12607460103950222,0.01629957592756131,0.12766979254138902
331,-1,train,120,0.01629957592756131,0.12766979254138902,0.01629957592756131,0.12766979254138902
332,0,train,16,0.01151475196592517,0.1073068122997099,0.016418309644232822,0.128133951957445
332,1,train,16,0.012038914833255804,0.10972198883202858,0.016418309644232822,0.128133951957445
332,2,train,16,0.009695288959111327,0.09846465842682503,0.016418309644232822,0.128133951957445
332,3,train,16,0.028445438293207306,0.16865775491570884,0.016418309644232822,0.128133951957445
332,4,train,16,0.02273599597455034,0.15078460125142204,0.016418309644232822,0.128133951957445
332,5,train,16,0.018530126811356722,0.13612540839739187,0.016418309644232822,0.128133951957445
332,6,train,16,0.009873283107126533,0.0993643955706798,0.016418309644232822,0.128133951957445
332,7,train,8,0.018512677209329375,0.13606129945480228,0.016418309644232822,0.128133951957445
332,-1,train,120,0.016418309644232822,0.128133951957445,0.016418309644232822,0.128133951957445
333,0,train,16,0.004573074719295728,0.06762451271022756,0.017571395822368916,0.1325571417252534
333,1,train,16,0.010423936919819578,0.1020976832245452,0.017571395822368916,0.1325571417252534
333,2,train,16,0.01878432133135706,0.1370559058609189,0.017571395822368916,0.1325571417252534
333,3,train,16,0.02439865133548187,0.15620067648855387,0.017571395822368916,0.1325571417252534
333,4,train,16,0.016984648312462228,0.13032516377301134,0.017571395822368916,0.1325571417252534
333,5,train,16,0.008540833524148432,0.09241663012763683,0.017571395822368916,0.1325571417252534
333,6,train,16,0.019011208618129202,0.1378811394576111,0.017571395822368916,0.1325571417252534
333,7,train,8,0.03785449181825722,0.1945623083185878,0.017571395822368916,0.1325571417252534
333,-1,train,120,0.017571395822368916,0.1325571417252534,0.017571395822368916,0.1325571417252534
334,0,train,16,0.017583292663398236,0.13260200851947243,0.015305993294761526,0.1237173928546893
334,1,train,16,0.01150263346193533,0.1072503308243631,0.015305993294761526,0.1237173928546893
334,2,train,16,0.005387507683842976,0.0733996436220434,0.015305993294761526,0.1237173928546893
334,3,train,16,0.022139766399519114,0.14879437623619757,0.015305993294761526,0.1237173928546893
334,4,train,16,0.035476071354014746,0.18835092607687054,0.015305993294761526,0.1237173928546893
334,5,train,16,0.013292483127420008,0.11529303156487823,0.015305993294761526,0.1237173928546893
334,6,train,16,0.014446823920367108,0.12019494132602715,0.015305993294761526,0.1237173928546893
334,7,train,8,0.002619367747594683,0.05117975915920944,0.015305993294761526,0.1237173928546893
334,-1,train,120,0.015305993294761526,0.1237173928546893,0.015305993294761526,0.1237173928546893
335,0,train,16,0.02856612052741612,0.1690151488104428,0.015255932286261749,0.12351490714185777
335,1,train,16,0.0068911951944598164,0.08301322300970983,0.015255932286261749,0.12351490714185777
335,2,train,16,0.025109750922306412,0.15846056582729476,0.015255932286261749,0.12351490714185777
335,3,train,16,0.01142604061816469,0.10689265932777933,0.015255932286261749,0.12351490714185777
335,4,train,16,0.017571399391811827,0.13255715518904224,0.015255932286261749,0.12351490714185777
335,5,train,16,0.007919899890430822,0.08899381939455583,0.015255932286261749,0.12351490714185777
335,6,train,16,0.021809646569091613,0.1476808943942703,0.015255932286261749,0.12351490714185777
335,7,train,8,0.0027534051764127004,0.05247289944735949,0.015255932286261749,0.12351490714185777
335,-1,train,120,0.015255932286261749,0.12351490714185777,0.015255932286261749,0.12351490714185777
336,0,train,16,0.01957786331853795,0.13992091808781826,0.015363645352069313,0.12395017286018327
336,1,train,16,0.023222018640126556,0.15238772470289907,0.015363645352069313,0.12395017286018327
336,2,train,16,0.015607824484063752,0.12493127904597692,0.015363645352069313,0.12395017286018327
336,3,train,16,0.030998415553895015,0.17606366903451437,0.015363645352069313,0.12395017286018327
336,4,train,16,0.012051795519997818,0.10978067006535266,0.015363645352069313,0.12395017286018327
336,5,train,16,0.003112253827075677,0.05578757771292528,0.015363645352069313,0.12395017286018327
336,6,train,16,0.013000709984102729,0.11402065595365925,0.015363645352069313,0.12395017286018327
336,7,train,8,0.005338281488755009,0.07306354418418948,0.015363645352069313,0.12395017286018327
336,-1,train,120,0.015363645352069313,0.12395017286018327,0.015363645352069313,0.12395017286018327
337,0,train,16,0.008977732740146722,0.09475089836063151,0.01717250541725556,0.13104390644839448
337,1,train,16,0.017218156578812562,0.13121797353568818,0.01717250541725556,0.13104390644839448
337,2,train,16,0.012376503404345374,0.1112497344012352,0.01717250541725556,0.13104390644839448
337,3,train,16,0.032090757512578796,0.1791389335476205,0.01717250541725556,0.13104390644839448
337,4,train,16,0.010734312253663154,0.10360652611521706,0.01717250541725556,0.13104390644839448
337,5,train,16,0.006336201945462451,0.07960026347608688,0.01717250541725556,0.13104390644839448
337,6,train,16,0.014556435064699724,0.12065005207085376,0.01717250541725556,0.13104390644839448
337,7,train,8,0.0350899438383357,0.18732310011938116,0.01717250541725556,0.13104390644839448
337,-1,train,120,0.01717250541725556,0.13104390644839448,0.01717250541725556,0.13104390644839448
338,0,train,16,0.02647786387374244,0.16272020118517075,0.015326078965522441,0.12379854185539683
338,1,train,16,0.005192647306537781,0.0720600257184091,0.015326078965522441,0.12379854185539683
338,2,train,16,0.027323654939629374,0.1652986840226787,0.015326078965522441,0.12379854185539683
338,3,train,16,0.020362438592880085,0.14269701676236993,0.015326078965522441,0.12379854185539683
338,4,train,16,0.004715883455130541,0.0686722903006048,0.015326078965522441,0.12379854185539683
338,5,train,16,0.017419795884746344,0.13198407436030432,0.015326078965522441,0.12379854185539683
338,6,train,16,0.014941924351369153,0.12223716436243584,0.015326078965522441,0.12379854185539683
338,7,train,8,0.0061744233201438126,0.0785774988157794,0.015326078965522441,0.12379854185539683
338,-1,train,120,0.015326078965522441,0.12379854185539683,0.015326078965522441,0.12379854185539683
339,0,train,16,0.026157161709657956,0.1617317585066642,0.015200888830996231,0.12329188469236826
339,1,train,16,0.012329081327588852,0.11103639640941547,0.015200888830996231,0.12329188469236826
339,2,train,16,0.011581666073764181,0.10761814936972379,0.015200888830996231,0.12329188469236826
339,3,train,16,0.0313416938502927,0.17703585470263558,0.015200888830996231,0.12329188469236826
339,4,train,16,0.01447523635930345,0.12031307642689322,0.015200888830996231,0.12329188469236826
339,5,train,16,0.011444559401041865,0.10697924752512454,0.015200888830996231,0.12329188469236826
