epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.4185958917302883,0.646989869882279,0.4185958917302883,0.646989869882279
17,-1,val,10,0.4185958917302883,0.646989869882279,0.4185958917302883,0.646989869882279
18,0,val,10,0.4155801355032338,0.6446550515610917,0.4155801355032338,0.6446550515610917
18,-1,val,10,0.4155801355032338,0.6446550515610917,0.4155801355032338,0.6446550515610917
19,0,val,10,0.41257228808288376,0.6423179026641588,0.41257228808288376,0.6423179026641588
19,-1,val,10,0.41257228808288376,0.6423179026641588,0.41257228808288376,0.6423179026641588
20,0,val,10,0.40958072768228687,0.6399849433246745,0.40958072768228687,0.6399849433246745
20,-1,val,10,0.40958072768228687,0.6399849433246745,0.40958072768228687,0.6399849433246745
21,0,val,10,0.4066074004728114,0.6376577455601173,0.4066074004728114,0.6376577455601173
21,-1,val,10,0.4066074004728114,0.6376577455601173,0.4066074004728114,0.6376577455601173
22,0,val,10,0.4036434094836063,0.635329370864913,0.4036434094836063,0.635329370864913
22,-1,val,10,0.4036434094836063,0.635329370864913,0.4036434094836063,0.635329370864913
23,0,val,10,0.40066586899833306,0.6329817288029198,0.40066586899833306,0.6329817288029198
23,-1,val,10,0.40066586899833306,0.6329817288029198,0.40066586899833306,0.6329817288029198
24,0,val,10,0.397717346387698,0.63064835398794,0.397717346387698,0.63064835398794
24,-1,val,10,0.397717346387698,0.63064835398794,0.397717346387698,0.63064835398794
25,0,val,10,0.3947655579604925,0.6283037147435089,0.3947655579604925,0.6283037147435089
25,-1,val,10,0.3947655579604925,0.6283037147435089,0.3947655579604925,0.6283037147435089
26,0,val,10,0.39182584874358706,0.6259599418042556,0.39182584874358706,0.6259599418042556
26,-1,val,10,0.39182584874358706,0.6259599418042556,0.39182584874358706,0.6259599418042556
27,0,val,10,0.3889039485164372,0.6236216389097136,0.3889039485164372,0.6236216389097136
27,-1,val,10,0.3889039485164372,0.6236216389097136,0.3889039485164372,0.6236216389097136
28,0,val,10,0.38597939786070085,0.6212724023008754,0.38597939786070085,0.6212724023008754
28,-1,val,10,0.38597939786070085,0.6212724023008754,0.38597939786070085,0.6212724023008754
29,0,val,10,0.38303345013182566,0.6188969624516069,0.38303345013182566,0.6188969624516069
29,-1,val,10,0.38303345013182566,0.6188969624516069,0.38303345013182566,0.6188969624516069
30,0,val,10,0.3800992574872831,0.6165219034935281,0.3800992574872831,0.6165219034935281
30,-1,val,10,0.3800992574872831,0.6165219034935281,0.3800992574872831,0.6165219034935281
31,0,val,10,0.37717970955641283,0.6141495823953744,0.37717970955641283,0.6141495823953744
31,-1,val,10,0.37717970955641283,0.6141495823953744,0.37717970955641283,0.6141495823953744
32,0,val,10,0.3742742047391168,0.6117795393269677,0.3742742047391168,0.6117795393269677
32,-1,val,10,0.3742742047391168,0.6117795393269677,0.3742742047391168,0.6117795393269677
33,0,val,10,0.37138238396789824,0.609411506264772,0.37138238396789824,0.609411506264772
33,-1,val,10,0.37138238396789824,0.609411506264772,0.37138238396789824,0.609411506264772
34,0,val,10,0.3684846273542876,0.6070293463699161,0.3684846273542876,0.6070293463699161
34,-1,val,10,0.3684846273542876,0.6070293463699161,0.3684846273542876,0.6070293463699161
35,0,val,10,0.36560068311273874,0.6046492231970026,0.36560068311273874,0.6046492231970026
35,-1,val,10,0.36560068311273874,0.6046492231970026,0.36560068311273874,0.6046492231970026
36,0,val,10,0.36273409292770736,0.6022741011596857,0.36273409292770736,0.6022741011596857
36,-1,val,10,0.36273409292770736,0.6022741011596857,0.36273409292770736,0.6022741011596857
37,0,val,10,0.35988227396087613,0.5999018869455872,0.35988227396087613,0.5999018869455872
37,-1,val,10,0.35988227396087613,0.5999018869455872,0.35988227396087613,0.5999018869455872
38,0,val,10,0.3570284043986565,0.5975185389581285,0.3570284043986565,0.5975185389581285
38,-1,val,10,0.3570284043986565,0.5975185389581285,0.3570284043986565,0.5975185389581285
39,0,val,10,0.3541809294686862,0.5951310187418282,0.3541809294686862,0.5951310187418282
39,-1,val,10,0.3541809294686862,0.5951310187418282,0.3541809294686862,0.5951310187418282
40,0,val,10,0.3513325701950785,0.5927331357323281,0.3513325701950785,0.5927331357323281
40,-1,val,10,0.3513325701950785,0.5927331357323281,0.3513325701950785,0.5927331357323281
41,0,val,10,0.34849503810724897,0.5903346831308905,0.34849503810724897,0.5903346831308905
41,-1,val,10,0.34849503810724897,0.5903346831308905,0.34849503810724897,0.5903346831308905
42,0,val,10,0.3456780971980319,0.5879439575316953,0.3456780971980319,0.5879439575316953
42,-1,val,10,0.3456780971980319,0.5879439575316953,0.3456780971980319,0.5879439575316953
43,0,val,10,0.34288120580580234,0.5855605910627886,0.34288120580580234,0.5855605910627886
43,-1,val,10,0.34288120580580234,0.5855605910627886,0.34288120580580234,0.5855605910627886
44,0,val,10,0.34010331012282313,0.5831837704556113,0.34010331012282313,0.5831837704556113
44,-1,val,10,0.34010331012282313,0.5831837704556113,0.34010331012282313,0.5831837704556113
45,0,val,10,0.3373437628008667,0.5808130187942301,0.3373437628008667,0.5808130187942301
45,-1,val,10,0.3373437628008667,0.5808130187942301,0.3373437628008667,0.5808130187942301
46,0,val,10,0.3345984521165224,0.578444856590948,0.3345984521165224,0.578444856590948
46,-1,val,10,0.3345984521165224,0.578444856590948,0.3345984521165224,0.578444856590948
47,0,val,10,0.3318718493238926,0.5760831965297135,0.3318718493238926,0.5760831965297135
47,-1,val,10,0.3318718493238926,0.5760831965297135,0.3318718493238926,0.5760831965297135
48,0,val,10,0.32916438526957265,0.573728494385256,0.32916438526957265,0.573728494385256
48,-1,val,10,0.32916438526957265,0.573728494385256,0.32916438526957265,0.573728494385256
49,0,val,10,0.3264751365919236,0.571380028170327,0.3264751365919236,0.571380028170327
49,-1,val,10,0.3264751365919236,0.571380028170327,0.3264751365919236,0.571380028170327
50,0,val,10,0.3237891728140935,0.5690247558886111,0.3237891728140935,0.5690247558886111
50,-1,val,10,0.3237891728140935,0.5690247558886111,0.3237891728140935,0.5690247558886111
51,0,val,10,0.3211039512886006,0.5666603491410005,0.3211039512886006,0.5666603491410005
51,-1,val,10,0.3211039512886006,0.5666603491410005,0.3211039512886006,0.5666603491410005
52,0,val,10,0.3184365973026669,0.5643018671798516,0.3184365973026669,0.5643018671798516
52,-1,val,10,0.3184365973026669,0.5643018671798516,0.3184365973026669,0.5643018671798516
53,0,val,10,0.31578595592962444,0.5619483569952175,0.31578595592962444,0.5619483569952175
53,-1,val,10,0.31578595592962444,0.5619483569952175,0.31578595592962444,0.5619483569952175
54,0,val,10,0.3131542704321434,0.5596018856581376,0.3131542704321434,0.5596018856581376
54,-1,val,10,0.3131542704321434,0.5596018856581376,0.3131542704321434,0.5596018856581376
55,0,val,10,0.31053878776832466,0.5572600719308038,0.31053878776832466,0.5572600719308038
55,-1,val,10,0.31053878776832466,0.5572600719308038,0.31053878776832466,0.5572600719308038
56,0,val,10,0.3079398331588204,0.5549232678117042,0.3079398331588204,0.5549232678117042
56,-1,val,10,0.3079398331588204,0.5549232678117042,0.3079398331588204,0.5549232678117042
57,0,val,10,0.30536001285620257,0.5525938950587516,0.30536001285620257,0.5525938950587516
57,-1,val,10,0.30536001285620257,0.5525938950587516,0.30536001285620257,0.5525938950587516
58,0,val,10,0.3027926508724715,0.5502659819328026,0.3027926508724715,0.5502659819328026
58,-1,val,10,0.3027926508724715,0.5502659819328026,0.3027926508724715,0.5502659819328026
59,0,val,10,0.30024350933243227,0.5479448050054241,0.30024350933243227,0.5479448050054241
59,-1,val,10,0.30024350933243227,0.5479448050054241,0.30024350933243227,0.5479448050054241
60,0,val,10,0.2976843998533524,0.5456046186143886,0.2976843998533524,0.5456046186143886
60,-1,val,10,0.2976843998533524,0.5456046186143886,0.2976843998533524,0.5456046186143886
61,0,val,10,0.295102571681294,0.5432334412398541,0.295102571681294,0.5432334412398541
61,-1,val,10,0.295102571681294,0.5432334412398541,0.295102571681294,0.5432334412398541
62,0,val,10,0.29252684888363867,0.5408575125517243,0.29252684888363867,0.5408575125517243
62,-1,val,10,0.29252684888363867,0.5408575125517243,0.29252684888363867,0.5408575125517243
63,0,val,10,0.28997348828860514,0.5384918646447736,0.28997348828860514,0.5384918646447736
63,-1,val,10,0.28997348828860514,0.5384918646447736,0.28997348828860514,0.5384918646447736
64,0,val,10,0.2874461174305602,0.5361400166286417,0.2874461174305602,0.5361400166286417
64,-1,val,10,0.2874461174305602,0.5361400166286417,0.2874461174305602,0.5361400166286417
65,0,val,10,0.28494083276911847,0.5337984945362046,0.28494083276911847,0.5337984945362046
65,-1,val,10,0.28494083276911847,0.5337984945362046,0.28494083276911847,0.5337984945362046
66,0,val,10,0.2824547561316416,0.5314647270813385,0.2824547561316416,0.5314647270813385
66,-1,val,10,0.2824547561316416,0.5314647270813385,0.2824547561316416,0.5314647270813385
67,0,val,10,0.27998211588002686,0.5291333630381162,0.27998211588002686,0.5291333630381162
67,-1,val,10,0.27998211588002686,0.5291333630381162,0.27998211588002686,0.5291333630381162
68,0,val,10,0.2775296824623376,0.5268108602357564,0.2775296824623376,0.5268108602357564
68,-1,val,10,0.2775296824623376,0.5268108602357564,0.2775296824623376,0.5268108602357564
69,0,val,10,0.2750931353544753,0.5244932176439228,0.2750931353544753,0.5244932176439228
69,-1,val,10,0.2750931353544753,0.5244932176439228,0.2750931353544753,0.5244932176439228
70,0,val,10,0.27267497702750915,0.5221828961460813,0.27267497702750915,0.5221828961460813
70,-1,val,10,0.27267497702750915,0.5221828961460813,0.27267497702750915,0.5221828961460813
71,0,val,10,0.270276676702771,0.5198814063830048,0.270276676702771,0.5198814063830048
71,-1,val,10,0.270276676702771,0.5198814063830048,0.270276676702771,0.5198814063830048
72,0,val,10,0.2678987011063895,0.5175893170327123,0.2678987011063895,0.5175893170327123
72,-1,val,10,0.2678987011063895,0.5175893170327123,0.2678987011063895,0.5175893170327123
73,0,val,10,0.26553508193819425,0.5153009624852202,0.26553508193819425,0.5153009624852202
73,-1,val,10,0.26553508193819425,0.5153009624852202,0.26553508193819425,0.5153009624852202
74,0,val,10,0.26319026129147866,0.5130207220877911,0.26319026129147866,0.5130207220877911
74,-1,val,10,0.26319026129147866,0.5130207220877911,0.26319026129147866,0.5130207220877911
75,0,val,10,0.2608657833824002,0.5107502162333367,0.2608657833824002,0.5107502162333367
75,-1,val,10,0.2608657833824002,0.5107502162333367,0.2608657833824002,0.5107502162333367
76,0,val,10,0.25855889740951044,0.508486870439651,0.25855889740951044,0.508486870439651
76,-1,val,10,0.25855889740951044,0.508486870439651,0.25855889740951044,0.508486870439651
77,0,val,10,0.2562668041144595,0.5062280159320102,0.2562668041144595,0.5062280159320102
77,-1,val,10,0.2562668041144595,0.5062280159320102,0.2562668041144595,0.5062280159320102
78,0,val,10,0.25399284249759474,0.5039770257636699,0.25399284249759474,0.5039770257636699
78,-1,val,10,0.25399284249759474,0.5039770257636699,0.25399284249759474,0.5039770257636699
79,0,val,10,0.2517370056379221,0.5017339988857862,0.2517370056379221,0.5017339988857862
79,-1,val,10,0.2517370056379221,0.5017339988857862,0.2517370056379221,0.5017339988857862
80,0,val,10,0.24950091056303608,0.4995006612238227,0.24950091056303608,0.4995006612238227
80,-1,val,10,0.24950091056303608,0.4995006612238227,0.24950091056303608,0.4995006612238227
81,0,val,10,0.24727992215159317,0.4972724828015252,0.24727992215159317,0.4972724828015252
81,-1,val,10,0.24727992215159317,0.4972724828015252,0.24727992215159317,0.4972724828015252
82,0,val,10,0.24508187733976675,0.4950574485246806,0.24508187733976675,0.4950574485246806
82,-1,val,10,0.24508187733976675,0.4950574485246806,0.24508187733976675,0.4950574485246806
83,0,val,10,0.2428967026559995,0.49284551601490656,0.2428967026559995,0.49284551601490656
83,-1,val,10,0.2428967026559995,0.49284551601490656,0.2428967026559995,0.49284551601490656
84,0,val,10,0.24073269291310576,0.49064518026075193,0.24073269291310576,0.49064518026075193
84,-1,val,10,0.24073269291310576,0.49064518026075193,0.24073269291310576,0.49064518026075193
85,0,val,10,0.23858583316325072,0.48845248813293063,0.23858583316325072,0.48845248813293063
85,-1,val,10,0.23858583316325072,0.48845248813293063,0.23858583316325072,0.48845248813293063
86,0,val,10,0.23645741430822967,0.4862688703878027,0.23645741430822967,0.4862688703878027
86,-1,val,10,0.23645741430822967,0.4862688703878027,0.23645741430822967,0.4862688703878027
87,0,val,10,0.2343402338720803,0.484087010641765,0.2343402338720803,0.484087010641765
87,-1,val,10,0.2343402338720803,0.484087010641765,0.2343402338720803,0.484087010641765
88,0,val,10,0.23224459681952186,0.48191762451639164,0.23224459681952186,0.48191762451639164
88,-1,val,10,0.23224459681952186,0.48191762451639164,0.23224459681952186,0.48191762451639164
89,0,val,10,0.23016198267013407,0.47975200121535094,0.23016198267013407,0.47975200121535094
89,-1,val,10,0.23016198267013407,0.47975200121535094,0.23016198267013407,0.47975200121535094
90,0,val,10,0.22809714392605954,0.47759516740232993,0.22809714392605954,0.47759516740232993
90,-1,val,10,0.22809714392605954,0.47759516740232993,0.22809714392605954,0.47759516740232993
91,0,val,10,0.22605048640041137,0.47544766946574823,0.22605048640041137,0.47544766946574823
91,-1,val,10,0.22605048640041137,0.47544766946574823,0.22605048640041137,0.47544766946574823
92,0,val,10,0.22402066722558775,0.4733082158864219,0.22402066722558775,0.4733082158864219
92,-1,val,10,0.22402066722558775,0.4733082158864219,0.22402066722558775,0.4733082158864219
93,0,val,10,0.22200920671966565,0.4711785295614239,0.22200920671966565,0.4711785295614239
93,-1,val,10,0.22200920671966565,0.4711785295614239,0.22200920671966565,0.4711785295614239
94,0,val,10,0.22001267527080087,0.46905508767180093,0.22001267527080087,0.46905508767180093
94,-1,val,10,0.22001267527080087,0.46905508767180093,0.22001267527080087,0.46905508767180093
95,0,val,10,0.2180341306273873,0.4669412496528737,0.2180341306273873,0.4669412496528737
95,-1,val,10,0.2180341306273873,0.4669412496528737,0.2180341306273873,0.4669412496528737
96,0,val,10,0.21607213501553463,0.46483559998728,0.21607213501553463,0.46483559998728
96,-1,val,10,0.21607213501553463,0.46483559998728,0.21607213501553463,0.46483559998728
97,0,val,10,0.21412855316806442,0.46274026534122187,0.21412855316806442,0.46274026534122187
97,-1,val,10,0.21412855316806442,0.46274026534122187,0.21412855316806442,0.46274026534122187
98,0,val,10,0.21220503471156382,0.46065717698909653,0.21220503471156382,0.46065717698909653
98,-1,val,10,0.21220503471156382,0.46065717698909653,0.21220503471156382,0.46065717698909653
99,0,val,10,0.2102940155798789,0.4585782545868032,0.2102940155798789,0.4585782545868032
99,-1,val,10,0.2102940155798789,0.4585782545868032,0.2102940155798789,0.4585782545868032
100,0,val,10,0.20840377055043133,0.4565126181721939,0.20840377055043133,0.4565126181721939
100,-1,val,10,0.20840377055043133,0.4565126181721939,0.20840377055043133,0.4565126181721939
101,0,val,10,0.20652711886379352,0.4544525485282193,0.20652711886379352,0.4544525485282193
101,-1,val,10,0.20652711886379352,0.4544525485282193,0.20652711886379352,0.4544525485282193
102,0,val,10,0.20466846611466202,0.4524029908330205,0.20466846611466202,0.4524029908330205
102,-1,val,10,0.20466846611466202,0.4524029908330205,0.20466846611466202,0.4524029908330205
103,0,val,10,0.20282925214714673,0.45036568713340797,0.20282925214714673,0.45036568713340797
103,-1,val,10,0.20282925214714673,0.45036568713340797,0.20282925214714673,0.45036568713340797
104,0,val,10,0.2010049818290465,0.4483357913763371,0.2010049818290465,0.4483357913763371
104,-1,val,10,0.2010049818290465,0.4483357913763371,0.2010049818290465,0.4483357913763371
105,0,val,10,0.1991970582681611,0.44631497652236707,0.1991970582681611,0.44631497652236707
105,-1,val,10,0.1991970582681611,0.44631497652236707,0.1991970582681611,0.44631497652236707
106,0,val,10,0.19740636423434416,0.4443043599092228,0.19740636423434416,0.4443043599092228
106,-1,val,10,0.19740636423434416,0.4443043599092228,0.19740636423434416,0.4443043599092228
107,0,val,10,0.1956288493594003,0.44229950187559597,0.1956288493594003,0.44229950187559597
107,-1,val,10,0.1956288493594003,0.44229950187559597,0.1956288493594003,0.44229950187559597
108,0,val,10,0.19387135775868583,0.4403082531121644,0.19387135775868583,0.4403082531121644
108,-1,val,10,0.19387135775868583,0.4403082531121644,0.19387135775868583,0.4403082531121644
109,0,val,10,0.19213301551010936,0.4383298022153061,0.19213301551010936,0.4383298022153061
109,-1,val,10,0.19213301551010936,0.4383298022153061,0.19213301551010936,0.4383298022153061
110,0,val,10,0.19041809404384905,0.4363692175713693,0.19041809404384905,0.4363692175713693
110,-1,val,10,0.19041809404384905,0.4363692175713693,0.19041809404384905,0.4363692175713693
111,0,val,10,0.18872209405923873,0.43442156260853204,0.18872209405923873,0.43442156260853204
111,-1,val,10,0.18872209405923873,0.43442156260853204,0.18872209405923873,0.43442156260853204
112,0,val,10,0.18704924051999747,0.4324918964789947,0.18704924051999747,0.4324918964789947
112,-1,val,10,0.18704924051999747,0.4324918964789947,0.18704924051999747,0.4324918964789947
113,0,val,10,0.18539766373587624,0.43057828990309793,0.18539766373587624,0.43057828990309793
113,-1,val,10,0.18539766373587624,0.43057828990309793,0.18539766373587624,0.43057828990309793
114,0,val,10,0.18376080038858228,0.4286733026310156,0.18376080038858228,0.4286733026310156
114,-1,val,10,0.18376080038858228,0.4286733026310156,0.18376080038858228,0.4286733026310156
115,0,val,10,0.18214049304862778,0.42677920878204434,0.18214049304862778,0.42677920878204434
115,-1,val,10,0.18214049304862778,0.42677920878204434,0.18214049304862778,0.42677920878204434
116,0,val,10,0.18054135215261471,0.42490157937175843,0.18054135215261471,0.42490157937175843
116,-1,val,10,0.18054135215261471,0.42490157937175843,0.18054135215261471,0.42490157937175843
117,0,val,10,0.17895981217054927,0.4230364194375577,0.17895981217054927,0.4230364194375577
117,-1,val,10,0.17895981217054927,0.4230364194375577,0.17895981217054927,0.4230364194375577
118,0,val,10,0.17739679219556026,0.4211849857195295,0.17739679219556026,0.4211849857195295
118,-1,val,10,0.17739679219556026,0.4211849857195295,0.17739679219556026,0.4211849857195295
119,0,val,10,0.17585337053069683,0.4193487457125594,0.17585337053069683,0.4193487457125594
119,-1,val,10,0.17585337053069683,0.4193487457125594,0.17585337053069683,0.4193487457125594
120,0,val,10,0.17432498368038035,0.4175224349425793,0.17432498368038035,0.4175224349425793
120,-1,val,10,0.17432498368038035,0.4175224349425793,0.17432498368038035,0.4175224349425793
121,0,val,10,0.17281018694617448,0.415704446627859,0.17281018694617448,0.415704446627859
121,-1,val,10,0.17281018694617448,0.415704446627859,0.17281018694617448,0.415704446627859
122,0,val,10,0.17131312592755255,0.4138998984386835,0.17131312592755255,0.4138998984386835
122,-1,val,10,0.17131312592755255,0.4138998984386835,0.17131312592755255,0.4138998984386835
123,0,val,10,0.1698330749456108,0.41210808648412955,0.1698330749456108,0.41210808648412955
123,-1,val,10,0.1698330749456108,0.41210808648412955,0.1698330749456108,0.41210808648412955
124,0,val,10,0.16836917102565283,0.41032812604749974,0.16836917102565283,0.41032812604749974
124,-1,val,10,0.16836917102565283,0.41032812604749974,0.16836917102565283,0.41032812604749974
125,0,val,10,0.1669271627515096,0.40856720714162753,0.1669271627515096,0.40856720714162753
125,-1,val,10,0.1669271627515096,0.40856720714162753,0.1669271627515096,0.40856720714162753
126,0,val,10,0.16550264797812037,0.40682016663154785,0.16550264797812037,0.40682016663154785
126,-1,val,10,0.16550264797812037,0.40682016663154785,0.16550264797812037,0.40682016663154785
127,0,val,10,0.16409487906617137,0.40508626126563635,0.16409487906617137,0.40508626126563635
127,-1,val,10,0.16409487906617137,0.40508626126563635,0.16409487906617137,0.40508626126563635
128,0,val,10,0.16269918698551855,0.40335987280035496,0.16269918698551855,0.40335987280035496
128,-1,val,10,0.16269918698551855,0.40335987280035496,0.16269918698551855,0.40335987280035496
129,0,val,10,0.16132108792527786,0.401647965170095,0.16132108792527786,0.401647965170095
129,-1,val,10,0.16132108792527786,0.401647965170095,0.16132108792527786,0.401647965170095
130,0,val,10,0.15996288414315799,0.3999536024880361,0.15996288414315799,0.3999536024880361
130,-1,val,10,0.15996288414315799,0.3999536024880361,0.15996288414315799,0.3999536024880361
131,0,val,10,0.15862158459097095,0.39827325367261474,0.15862158459097095,0.39827325367261474
131,-1,val,10,0.15862158459097095,0.39827325367261474,0.15862158459097095,0.39827325367261474
132,0,val,10,0.15729472576602893,0.3966039911120776,0.15729472576602893,0.3966039911120776
132,-1,val,10,0.15729472576602893,0.3966039911120776,0.15729472576602893,0.3966039911120776
133,0,val,10,0.15598814220329177,0.39495334180544894,0.15598814220329177,0.39495334180544894
133,-1,val,10,0.15598814220329177,0.39495334180544894,0.15598814220329177,0.39495334180544894
134,0,val,10,0.1547042899057355,0.39332466221397244,0.1547042899057355,0.39332466221397244
134,-1,val,10,0.1547042899057355,0.39332466221397244,0.1547042899057355,0.39332466221397244
135,0,val,10,0.15343613129869446,0.3917092433153633,0.15343613129869446,0.3917092433153633
135,-1,val,10,0.15343613129869446,0.3917092433153633,0.15343613129869446,0.3917092433153633
136,0,val,10,0.15218133958001878,0.3901042675747329,0.15218133958001878,0.3901042675747329
136,-1,val,10,0.15218133958001878,0.3901042675747329,0.15218133958001878,0.3901042675747329
137,0,val,10,0.1509449670149518,0.3885163664698719,0.1509449670149518,0.3885163664698719
137,-1,val,10,0.1509449670149518,0.3885163664698719,0.1509449670149518,0.3885163664698719
138,0,val,10,0.14972165581781693,0.38693882697115956,0.14972165581781693,0.38693882697115956
138,-1,val,10,0.14972165581781693,0.38693882697115956,0.14972165581781693,0.38693882697115956
139,0,val,10,0.14851570781225235,0.3853773576797842,0.14851570781225235,0.3853773576797842
139,-1,val,10,0.14851570781225235,0.3853773576797842,0.14851570781225235,0.3853773576797842
140,0,val,10,0.1473241898778978,0.3838283338654115,0.1473241898778978,0.3838283338654115
140,-1,val,10,0.1473241898778978,0.3838283338654115,0.1473241898778978,0.3838283338654115
141,0,val,10,0.1461490408798842,0.3822944426484437,0.1461490408798842,0.3822944426484437
141,-1,val,10,0.1461490408798842,0.3822944426484437,0.1461490408798842,0.3822944426484437
142,0,val,10,0.14498807052588783,0.38077299080408505,0.14498807052588783,0.38077299080408505
142,-1,val,10,0.14498807052588783,0.38077299080408505,0.14498807052588783,0.38077299080408505
143,0,val,10,0.14384156360065914,0.37926450348096,0.14384156360065914,0.37926450348096
143,-1,val,10,0.14384156360065914,0.37926450348096,0.14384156360065914,0.37926450348096
144,0,val,10,0.14271285210904877,0.37777354606834074,0.14271285210904877,0.37777354606834074
144,-1,val,10,0.14271285210904877,0.37777354606834074,0.14271285210904877,0.37777354606834074
145,0,val,10,0.14159358147746154,0.3762892258322865,0.14159358147746154,0.3762892258322865
145,-1,val,10,0.14159358147746154,0.3762892258322865,0.14159358147746154,0.3762892258322865
146,0,val,10,0.14049278324397432,0.37482366953538876,0.14049278324397432,0.37482366953538876
146,-1,val,10,0.14049278324397432,0.37482366953538876,0.14049278324397432,0.37482366953538876
147,0,val,10,0.1394031515881629,0.3733673145685933,0.1394031515881629,0.3733673145685933
147,-1,val,10,0.1394031515881629,0.3733673145685933,0.1394031515881629,0.3733673145685933
148,0,val,10,0.13832954633080022,0.3719268023829423,0.13832954633080022,0.3719268023829423
148,-1,val,10,0.13832954633080022,0.3719268023829423,0.13832954633080022,0.3719268023829423
149,0,val,10,0.13729580150848988,0.37053448086310387,0.13729580150848988,0.37053448086310387
149,-1,val,10,0.13729580150848988,0.37053448086310387,0.13729580150848988,0.37053448086310387
150,0,val,10,0.1363068206586668,0.369197536095065,0.1363068206586668,0.369197536095065
150,-1,val,10,0.1363068206586668,0.369197536095065,0.1363068206586668,0.369197536095065
151,0,val,10,0.13533881053613878,0.36788423523730773,0.13533881053613878,0.36788423523730773
151,-1,val,10,0.13533881053613878,0.36788423523730773,0.13533881053613878,0.36788423523730773
152,0,val,10,0.13438074919780613,0.3665797992222241,0.13438074919780613,0.3665797992222241
152,-1,val,10,0.13438074919780613,0.3665797992222241,0.13438074919780613,0.3665797992222241
153,0,val,10,0.13343479172734696,0.36528727287895885,0.13343479172734696,0.36528727287895885
153,-1,val,10,0.13343479172734696,0.36528727287895885,0.13343479172734696,0.36528727287895885
154,0,val,10,0.13250202385571863,0.364008274433039,0.13250202385571863,0.364008274433039
154,-1,val,10,0.13250202385571863,0.364008274433039,0.13250202385571863,0.364008274433039
155,0,val,10,0.1315781116985041,0.3627369731616893,0.1315781116985041,0.3627369731616893
155,-1,val,10,0.1315781116985041,0.3627369731616893,0.1315781116985041,0.3627369731616893
156,0,val,10,0.13066967837704005,0.36148261144492144,0.13066967837704005,0.36148261144492144
156,-1,val,10,0.13066967837704005,0.36148261144492144,0.13066967837704005,0.36148261144492144
157,0,val,10,0.129777157178638,0.3602459676091295,0.129777157178638,0.3602459676091295
157,-1,val,10,0.129777157178638,0.3602459676091295,0.129777157178638,0.3602459676091295
