epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,0,train,16,0.39108230787079995,0.6253657392844606,0.3706155202321031,0.6087819972963253
22,1,train,14,0.3501487325934062,0.5917336669426594,0.3706155202321031,0.6087819972963253
22,-1,train,30,0.3706155202321031,0.6087819972963253,0.3706155202321031,0.6087819972963253
23,0,train,16,0.40451845343691745,0.6360176518280899,0.36650183665624225,0.6053939516184831
23,1,train,14,0.32848521987556706,0.5731363013067372,0.36650183665624225,0.6053939516184831
23,-1,train,30,0.36650183665624225,0.6053939516184831,0.36650183665624225,0.6053939516184831
24,0,train,16,0.3651849395254754,0.6043053363370834,0.3661581946628163,0.6051100682213247
24,1,train,14,0.36713144980015716,0.605913731318376,0.3661581946628163,0.6051100682213247
24,-1,train,30,0.3661581946628163,0.6051100682213247,0.3661581946628163,0.6051100682213247
25,0,train,16,0.37920341827254234,0.6157949482356463,0.3620390802953662,0.601696834207532
25,1,train,14,0.34487474231819004,0.5872603701240107,0.3620390802953662,0.601696834207532
25,-1,train,30,0.3620390802953662,0.601696834207532,0.3620390802953662,0.601696834207532
26,0,train,16,0.3785391188778299,0.6152553281994638,0.35898315577698603,0.5991520306040746
26,1,train,14,0.3394271926761422,0.5826038042067201,0.35898315577698603,0.5991520306040746
26,-1,train,30,0.35898315577698603,0.5991520306040746,0.35898315577698603,0.5991520306040746
27,0,train,16,0.3676591575158723,0.6063490393460456,0.3566229434504078,0.5971791552376956
27,1,train,14,0.34558672938494334,0.587866251272297,0.3566229434504078,0.5971791552376956
27,-1,train,30,0.3566229434504078,0.5971791552376956,0.3566229434504078,0.5971791552376956
28,0,train,16,0.32796933137413076,0.5726860670333536,0.35635115749406937,0.5969515537244788
28,1,train,14,0.384732983614008,0.620268477043617,0.35635115749406937,0.5969515537244788
28,-1,train,30,0.35635115749406937,0.5969515537244788,0.35635115749406937,0.5969515537244788
29,0,train,16,0.3469938290708349,0.5890618210942167,0.3518926055094189,0.5932053653747739
29,1,train,14,0.35679138194800286,0.5973201670360736,0.3518926055094189,0.5932053653747739
29,-1,train,30,0.3518926055094189,0.5932053653747739,0.3518926055094189,0.5932053653747739
30,0,train,16,0.34313659584264733,0.5857786235794605,0.34906217359805247,0.5908148386745652
30,1,train,14,0.3549877513534576,0.5958084854661417,0.34906217359805247,0.5908148386745652
30,-1,train,30,0.34906217359805247,0.5908148386745652,0.34906217359805247,0.5908148386745652
31,0,train,16,0.3291029933064316,0.5736749892634606,0.3469812800751939,0.5890511693182469
31,1,train,14,0.36485956684395615,0.6040360641914986,0.3469812800751939,0.5890511693182469
31,-1,train,30,0.3469812800751939,0.5890511693182469,0.3469812800751939,0.5890511693182469
32,0,train,16,0.3459958116994863,0.5882140866210926,0.34269046894989963,0.5853977015242712
32,1,train,14,0.339385126200313,0.5825677009587066,0.34269046894989963,0.5853977015242712
32,-1,train,30,0.34269046894989963,0.5853977015242712,0.34269046894989963,0.5853977015242712
33,0,train,16,0.31544406753177123,0.5616440754888912,0.3417937587256302,0.5846313015274073
33,1,train,14,0.3681434499194892,0.6067482590988533,0.3417937587256302,0.5846313015274073
33,-1,train,30,0.3417937587256302,0.5846313015274073,0.3417937587256302,0.5846313015274073
34,0,train,16,0.3130449377817312,0.5595041892441299,0.33887315687023295,0.5821281275374288
34,1,train,14,0.3647013759587347,0.6039051050941155,0.33887315687023295,0.5821281275374288
34,-1,train,30,0.33887315687023295,0.5821281275374288,0.33887315687023295,0.5821281275374288
35,0,train,16,0.3180527563361233,0.5639616621155407,0.3354609195301005,0.5791898821026663
35,1,train,14,0.35286908272407774,0.5940278467581109,0.3354609195301005,0.5791898821026663
35,-1,train,30,0.3354609195301005,0.5791898821026663,0.3354609195301005,0.5791898821026663
36,0,train,16,0.3112023627546003,0.5578551449566458,0.33290133536639527,0.576976026682561
36,1,train,14,0.35460030797819025,0.5954832558336046,0.33290133536639527,0.576976026682561
36,-1,train,30,0.33290133536639527,0.576976026682561,0.33290133536639527,0.576976026682561
37,0,train,16,0.3144072123459441,0.5607202621146699,0.3296252794431273,0.5741300196324238
37,1,train,14,0.3448433465403105,0.5872336388017213,0.3296252794431273,0.5741300196324238
37,-1,train,30,0.3296252794431273,0.5741300196324238,0.3296252794431273,0.5741300196324238
38,0,train,16,0.35783538357542927,0.5981934332433191,0.3234910978376862,0.5687627781753006
38,1,train,14,0.28914681209994314,0.5377237321338376,0.3234910978376862,0.5687627781753006
38,-1,train,30,0.3234910978376862,0.5687627781753006,0.3234910978376862,0.5687627781753006
39,0,train,16,0.34463779843902215,0.5870585988119262,0.3214065879924247,0.5669273216140008
39,1,train,14,0.29817537754582724,0.5460543723346853,0.3214065879924247,0.5669273216140008
39,-1,train,30,0.3214065879924247,0.5669273216140008,0.3214065879924247,0.5669273216140008
40,0,train,16,0.3310514468152858,0.5753707038208374,0.3193629698998316,0.565122084066648
40,1,train,14,0.3076744929843774,0.5546841380320672,0.3193629698998316,0.565122084066648
40,-1,train,30,0.3193629698998316,0.565122084066648,0.3193629698998316,0.565122084066648
41,0,train,16,0.31682549253198894,0.5628725366652639,0.3173922082900228,0.5633757256840436
41,1,train,14,0.3179589240480566,0.5638784656715102,0.3173922082900228,0.5633757256840436
41,-1,train,30,0.3173922082900228,0.5633757256840436,0.3173922082900228,0.5633757256840436
42,0,train,16,0.31482827476594266,0.5610956021623612,0.31455768121568906,0.5608544206972867
42,1,train,14,0.3142870876654354,0.5606131354735058,0.31455768121568906,0.5608544206972867
42,-1,train,30,0.31455768121568906,0.5608544206972867,0.31455768121568906,0.5608544206972867
43,0,train,16,0.2972670640347155,0.5452220318684081,0.3128621930426936,0.5593408558675949
43,1,train,14,0.32845732205067163,0.573111962927552,0.3128621930426936,0.5593408558675949
43,-1,train,30,0.3128621930426936,0.5593408558675949,0.3128621930426936,0.5593408558675949
44,0,train,16,0.31906029913553663,0.564854228217809,0.3083590669545969,0.5553008796630858
44,1,train,14,0.29765783477365726,0.5455802734462246,0.3083590669545969,0.5553008796630858
44,-1,train,30,0.3083590669545969,0.5553008796630858,0.3083590669545969,0.5553008796630858
45,0,train,16,0.2971565819552528,0.5451207040236619,0.3069946674102224,0.5540709949187219
45,1,train,14,0.31683275286519197,0.5628789859865013,0.3069946674102224,0.5540709949187219
45,-1,train,30,0.3069946674102224,0.5540709949187219,0.3069946674102224,0.5540709949187219
46,0,train,16,0.3155281128785566,0.5617188913313816,0.30277135514463754,0.5502466311978997
46,1,train,14,0.2900145974107185,0.5385300338984991,0.30277135514463754,0.5502466311978997
46,-1,train,30,0.30277135514463754,0.5502466311978997,0.30277135514463754,0.5502466311978997
47,0,train,16,0.32302198430606305,0.5683502303211138,0.2993127521593151,0.5470948292200495
47,1,train,14,0.27560352001256716,0.5249795424705301,0.2993127521593151,0.5470948292200495
47,-1,train,30,0.2993127521593151,0.5470948292200495,0.2993127521593151,0.5470948292200495
48,0,train,16,0.2926302716802009,0.5409531141237667,0.2985876981935725,0.5464317873198562
48,1,train,14,0.3045451247069441,0.5518560724563463,0.2985876981935725,0.5464317873198562
48,-1,train,30,0.2985876981935725,0.5464317873198562,0.2985876981935725,0.5464317873198562
49,0,train,16,0.2759003712830104,0.5252621928932354,0.2968938037925622,0.544879623212836
49,1,train,14,0.31788723630211396,0.5638148954241223,0.2968938037925622,0.544879623212836
49,-1,train,30,0.2968938037925622,0.544879623212836,0.2968938037925622,0.544879623212836
50,0,train,16,0.3054356229235979,0.5526623045980229,0.291912501399113,0.5402892756654651
50,1,train,14,0.27838937987462814,0.5276261743646046,0.291912501399113,0.5402892756654651
50,-1,train,30,0.291912501399113,0.5402892756654651,0.291912501399113,0.5402892756654651
51,0,train,16,0.2761187775002936,0.5254700538568241,0.2911397890687196,0.5395737105055431
51,1,train,14,0.30616080063714557,0.553317992330943,0.2911397890687196,0.5395737105055431
51,-1,train,30,0.2911397890687196,0.5395737105055431,0.2911397890687196,0.5395737105055431
52,0,train,16,0.2870821111061033,0.5358004396285088,0.2875142228894939,0.5362035274869925
52,1,train,14,0.28794633467288444,0.5366063125540776,0.2875142228894939,0.5362035274869925
52,-1,train,30,0.2875142228894939,0.5362035274869925,0.2875142228894939,0.5362035274869925
53,0,train,16,0.3045826405371566,0.5518900620025302,0.28343493405697046,0.5323860761298801
53,1,train,14,0.2622872275767843,0.5121398515803904,0.28343493405697046,0.5323860761298801
53,-1,train,30,0.28343493405697046,0.5323860761298801,0.28343493405697046,0.5323860761298801
54,0,train,16,0.27428881193335475,0.5237258938923631,0.28277077828750097,0.5317619564123603
54,1,train,14,0.29125274464164713,0.5396783714784641,0.28277077828750097,0.5317619564123603
54,-1,train,30,0.28277077828750097,0.5317619564123603,0.28277077828750097,0.5317619564123603
55,0,train,16,0.2901658852253099,0.5386704792591755,0.27882645087921054,0.5280401981660208
55,1,train,14,0.2674870165331112,0.5171914698959286,0.27882645087921054,0.5280401981660208
55,-1,train,30,0.27882645087921054,0.5280401981660208,0.27882645087921054,0.5280401981660208
56,0,train,16,0.2910174581884504,0.5394603397734169,0.27597103383070465,0.5253294526587146
56,1,train,14,0.26092460947295887,0.5108078009123969,0.27597103383070465,0.5253294526587146
56,-1,train,30,0.27597103383070465,0.5253294526587146,0.27597103383070465,0.5253294526587146
57,0,train,16,0.23426619334341356,0.48401053019889306,0.27723487141776176,0.5265309785926767
57,1,train,14,0.32020354949210994,0.5658653103805799,0.27723487141776176,0.5265309785926767
57,-1,train,30,0.27723487141776176,0.5265309785926767,0.27723487141776176,0.5265309785926767
58,0,train,16,0.28940141166458283,0.5379604183065728,0.27051526963655986,0.5201108243793431
58,1,train,14,0.2516291276085369,0.501626482164306,0.27051526963655986,0.5201108243793431
58,-1,train,30,0.27051526963655986,0.5201108243793431,0.27051526963655986,0.5201108243793431
59,0,train,16,0.24076863884554833,0.49068181018410323,0.2712032980547149,0.520771829167741
59,1,train,14,0.30163795726388143,0.5492157656730927,0.2712032980547149,0.520771829167741
59,-1,train,30,0.2712032980547149,0.520771829167741,0.2712032980547149,0.520771829167741
60,0,train,16,0.2730778064508966,0.5225684705862922,0.2661237518810424,0.5158718366814014
60,1,train,14,0.2591696973111883,0.5090871215334251,0.2661237518810424,0.5158718366814014
60,-1,train,30,0.2661237518810424,0.5158718366814014,0.2661237518810424,0.5158718366814014
61,0,train,16,0.26772956346524496,0.5174259014247788,0.263726874375369,0.5135434493549392
61,1,train,14,0.259724185285493,0.50963142101473,0.263726874375369,0.5135434493549392
61,-1,train,30,0.263726874375369,0.5135434493549392,0.263726874375369,0.5135434493549392
62,0,train,16,0.22513610493210032,0.47448509453100873,0.2640246631681848,0.5138333028990869
62,1,train,14,0.30291322140426924,0.550375527621159,0.2640246631681848,0.5138333028990869
62,-1,train,30,0.2640246631681848,0.5138333028990869,0.2640246631681848,0.5138333028990869
63,0,train,16,0.2654986791807061,0.5152656394333957,0.25842527955935196,0.5083554657514286
63,1,train,14,0.25135187993799785,0.5013500572833296,0.25842527955935196,0.5083554657514286
63,-1,train,30,0.25842527955935196,0.5083554657514286,0.25842527955935196,0.5083554657514286
64,0,train,16,0.24771803371533344,0.4977128024426672,0.25698033547796545,0.5069322789860253
64,1,train,14,0.2662426372405975,0.5159870514272596,0.25698033547796545,0.5069322789860253
64,-1,train,30,0.25698033547796545,0.5069322789860253,0.25698033547796545,0.5069322789860253
65,0,train,16,0.26877444726643346,0.5184346123345098,0.2528032196824734,0.5027954053911724
65,1,train,14,0.23683199209851327,0.4866538729924106,0.2528032196824734,0.5027954053911724
65,-1,train,30,0.2528032196824734,0.5027954053911724,0.2528032196824734,0.5027954053911724
66,0,train,16,0.23161278575755148,0.48126166038606427,0.2527928105301547,0.5027850540043476
66,1,train,14,0.2739728353027579,0.5234241447456909,0.2527928105301547,0.5027850540043476
66,-1,train,30,0.2527928105301547,0.5027850540043476,0.2527928105301547,0.5027850540043476
67,0,train,16,0.27184247418670426,0.5213851495647955,0.24729599705414285,0.4972886456115229
67,1,train,14,0.2227495199215814,0.4719634730798363,0.24729599705414285,0.4972886456115229
67,-1,train,30,0.24729599705414285,0.4972886456115229,0.24729599705414285,0.4972886456115229
68,0,train,16,0.24521111332970613,0.4951879575774295,0.2465686661846182,0.49655681063159146
68,1,train,14,0.24792621903953024,0.4979219005421736,0.2465686661846182,0.49655681063159146
68,-1,train,30,0.2465686661846182,0.49655681063159146,0.2465686661846182,0.49655681063159146
69,0,train,16,0.24911151276516574,0.499110721949715,0.24369536225268862,0.493655104554474
69,1,train,14,0.2382792117402115,0.48813851696031063,0.24369536225268862,0.493655104554474
69,-1,train,30,0.24369536225268862,0.493655104554474,0.24369536225268862,0.493655104554474
70,0,train,16,0.25981142873383456,0.5097170084800335,0.24035139412408313,0.49025645750370606
70,1,train,14,0.22089135951433173,0.46999080790408204,0.24035139412408313,0.49025645750370606
70,-1,train,30,0.24035139412408313,0.49025645750370606,0.24035139412408313,0.49025645750370606
71,0,train,16,0.24749649635736168,0.49749019724750526,0.23866360957899518,0.48853209677460824
71,1,train,14,0.22983072280062866,0.4794066361666562,0.23866360957899518,0.48853209677460824
71,-1,train,30,0.23866360957899518,0.48853209677460824,0.23866360957899518,0.48853209677460824
72,0,train,16,0.22433928473200035,0.47364468194206544,0.23776772961878379,0.48761432466528687
72,1,train,14,0.2511961745055672,0.5011947470849701,0.23776772961878379,0.48761432466528687
72,-1,train,30,0.23776772961878379,0.48761432466528687,0.23776772961878379,0.48761432466528687
73,0,train,16,0.2517121156510704,0.5017091943058951,0.23329692918752828,0.48300820819891693
73,1,train,14,0.2148817427239862,0.4635533871346279,0.23329692918752828,0.48300820819891693
73,-1,train,30,0.23329692918752828,0.48300820819891693,0.23329692918752828,0.48300820819891693
74,0,train,16,0.245400315156599,0.49537896115660685,0.2312411256553605,0.4808753743490724
74,1,train,14,0.21708193615412202,0.46592052557718683,0.2312411256553605,0.4808753743490724
74,-1,train,30,0.2312411256553605,0.4808753743490724,0.2312411256553605,0.4808753743490724
75,0,train,16,0.21350904004889748,0.4620703843018913,0.2310236714029487,0.4806492186646606
75,1,train,14,0.2485383027569999,0.49853615992924716,0.2310236714029487,0.4806492186646606
75,-1,train,30,0.2310236714029487,0.4806492186646606,0.2310236714029487,0.4806492186646606
76,0,train,16,0.21673658191485326,0.4655497630918238,0.22832610981506735,0.47783481436064007
76,1,train,14,0.23991563771528143,0.4898118390926065,0.22832610981506735,0.47783481436064007
76,-1,train,30,0.22832610981506735,0.47783481436064007,0.22832610981506735,0.47783481436064007
77,0,train,16,0.23904602437075562,0.48892333179216924,0.22429431991941695,0.47359721274456096
77,1,train,14,0.20954261546807826,0.4577582500273242,0.22429431991941695,0.47359721274456096
77,-1,train,30,0.22429431991941695,0.47359721274456096,0.22429431991941695,0.47359721274456096
78,0,train,16,0.24279710159753712,0.4927444587182459,0.22159557419897313,0.47073939095743106
78,1,train,14,0.20039404680040915,0.4476539364290335,0.22159557419897313,0.47073939095743106
78,-1,train,30,0.22159557419897313,0.47073939095743106,0.22159557419897313,0.47073939095743106
79,0,train,16,0.24651751020244794,0.49650529725517323,0.21892004514469085,0.46788892393888837
79,1,train,14,0.19132258008693376,0.437404366789969,0.21892004514469085,0.46788892393888837
79,-1,train,30,0.21892004514469085,0.46788892393888837,0.21892004514469085,0.46788892393888837
80,0,train,16,0.2210907576646475,0.47020288989397707,0.21833797107756148,0.4672664882886012
80,1,train,14,0.21558518449047542,0.46431151664639486,0.21833797107756148,0.4672664882886012
80,-1,train,30,0.21833797107756148,0.4672664882886012,0.21833797107756148,0.4672664882886012
81,0,train,16,0.2493076002227447,0.49930712014024464,0.2139609889716783,0.4625591734812729
81,1,train,14,0.17861437772061195,0.4226279424276298,0.2139609889716783,0.4625591734812729
81,-1,train,30,0.2139609889716783,0.4625591734812729,0.2139609889716783,0.4625591734812729
82,0,train,16,0.19839551572101607,0.44541611524619995,0.21522735512332894,0.4639260233305833
82,1,train,14,0.2320591945256418,0.4817252272049304,0.21522735512332894,0.4639260233305833
82,-1,train,30,0.21522735512332894,0.4639260233305833,0.21522735512332894,0.4639260233305833
83,0,train,16,0.22873932061392557,0.47826699720336713,0.21073862298578444,0.4590627658455698
83,1,train,14,0.19273792535764334,0.43901927674948776,0.21073862298578444,0.4590627658455698
83,-1,train,30,0.21073862298578444,0.4590627658455698,0.21073862298578444,0.4590627658455698
84,0,train,16,0.2087886102988351,0.4569339233399454,0.20983499302831093,0.45807749674952486
84,1,train,14,0.2108813757577868,0.45921822237122384,0.20983499302831093,0.45807749674952486
84,-1,train,30,0.20983499302831093,0.45807749674952486,0.20983499302831093,0.45807749674952486
85,0,train,16,0.2090205718893202,0.457187676878238,0.20752069332059295,0.45554439226116367
85,1,train,14,0.2060208147518657,0.45389515832608934,0.20752069332059295,0.45554439226116367
85,-1,train,30,0.20752069332059295,0.45554439226116367,0.20752069332059295,0.45554439226116367
86,0,train,16,0.17610672039753195,0.4196507123758185,0.20758790536416194,0.4556181574127198
86,1,train,14,0.23906909033079196,0.4889469197477288,0.20758790536416194,0.4556181574127198
86,-1,train,30,0.20758790536416194,0.4556181574127198,0.20758790536416194,0.4556181574127198
87,0,train,16,0.22177485718414505,0.47092977946201814,0.20208032978362606,0.44953345791345284
87,1,train,14,0.18238580238310703,0.42706650814961716,0.20208032978362606,0.44953345791345284
87,-1,train,30,0.20208032978362606,0.44953345791345284,0.20208032978362606,0.44953345791345284
88,0,train,16,0.1700196522326595,0.4123343937057149,0.20351908093960178,0.45113089113870464
88,1,train,14,0.23701850964654406,0.48684546793263267,0.20351908093960178,0.45113089113870464
88,-1,train,30,0.20351908093960178,0.45113089113870464,0.20351908093960178,0.45113089113870464
89,0,train,16,0.19547222556760743,0.4421224101621715,0.19948333347403313,0.4466355712144221
89,1,train,14,0.2034944413804588,0.4511035816533258,0.19948333347403313,0.4466355712144221
89,-1,train,30,0.19948333347403313,0.4466355712144221,0.19948333347403313,0.4466355712144221
90,0,train,16,0.20818874937459927,0.45627705330708807,0.19637197713095544,0.4431387786359432
90,1,train,14,0.18455520488731164,0.4295988883683379,0.19637197713095544,0.4431387786359432
90,-1,train,30,0.19637197713095544,0.4431387786359432,0.19637197713095544,0.4431387786359432
91,0,train,16,0.1968064829840842,0.4436287670835653,0.1949944223123367,0.4415817277835856
91,1,train,14,0.1931823616405892,0.4395251547301806,0.1949944223123367,0.4415817277835856
91,-1,train,30,0.1949944223123367,0.4415817277835856,0.1949944223123367,0.4415817277835856
92,0,train,16,0.18627408630279918,0.43159481727981763,0.19358001158929267,0.4399772853106086
92,1,train,14,0.20088593687578613,0.44820300855280537,0.19358001158929267,0.4399772853106086
92,-1,train,30,0.19358001158929267,0.4399772853106086,0.19358001158929267,0.4399772853106086
93,0,train,16,0.19032628659344233,0.43626401019731426,0.19113744090043994,0.4371926816638631
93,1,train,14,0.1919485952074375,0.4381193846515325,0.19113744090043994,0.4371926816638631
93,-1,train,30,0.19113744090043994,0.4371926816638631,0.19113744090043994,0.4371926816638631
94,0,train,16,0.2040177471885413,0.45168323766611185,0.18803101328673344,0.43362542970487034
94,1,train,14,0.17204427938492559,0.41478220717013115,0.18803101328673344,0.43362542970487034
94,-1,train,30,0.18803101328673344,0.43362542970487034,0.18803101328673344,0.43362542970487034
95,0,train,16,0.1896382525024488,0.43547474381696216,0.18694049799337675,0.43236616194306504
95,1,train,14,0.1842427434843047,0.4292350678641072,0.18694049799337675,0.43236616194306504
95,-1,train,30,0.18694049799337675,0.43236616194306504,0.18694049799337675,0.43236616194306504
96,0,train,16,0.20227467308964409,0.449749567081108,0.18394433890382086,0.42888732658335904
96,1,train,14,0.16561400471799764,0.4069570059822016,0.18394433890382086,0.42888732658335904
96,-1,train,30,0.18394433890382086,0.42888732658335904,0.18394433890382086,0.42888732658335904
97,0,train,16,0.19157699618011947,0.4376950949920726,0.18262836626167597,0.4273504022013738
97,1,train,14,0.17367973634323247,0.4167490088089382,0.18262836626167597,0.4273504022013738
97,-1,train,30,0.18262836626167597,0.4273504022013738,0.18262836626167597,0.4273504022013738
98,0,train,16,0.15611200291515767,0.39511011492387493,0.18309339657264603,0.4278941417835094
98,1,train,14,0.2100747902301344,0.45833916506243977,0.18309339657264603,0.4278941417835094
98,-1,train,30,0.18309339657264603,0.4278941417835094,0.18309339657264603,0.4278941417835094
99,0,train,16,0.20474775617916316,0.4524906144652761,0.17758788127425756,0.4214117716370267
99,1,train,14,0.150428006369352,0.3878504948679994,0.17758788127425756,0.4214117716370267
99,-1,train,30,0.17758788127425756,0.4214117716370267,0.17758788127425756,0.4214117716370267
100,0,train,16,0.1610078176295945,0.40125779447830606,0.17867749229181196,0.42270260502132223
100,1,train,14,0.1963471669540294,0.44311078406424437,0.17867749229181196,0.42270260502132223
100,-1,train,30,0.17867749229181196,0.42270260502132223,0.17867749229181196,0.42270260502132223
101,0,train,16,0.19468868879804804,0.44123541199460414,0.17427352257880782,0.41746080364365684
101,1,train,14,0.1538583563595676,0.3922478251814376,0.17427352257880782,0.41746080364365684
101,-1,train,30,0.17427352257880782,0.41746080364365684,0.17427352257880782,0.41746080364365684
102,0,train,16,0.19120163405539506,0.43726609067636957,0.1725319193870633,0.41536961779487835
102,1,train,14,0.15386220471873158,0.3922527306708413,0.1725319193870633,0.41536961779487835
102,-1,train,30,0.1725319193870633,0.41536961779487835,0.1725319193870633,0.41536961779487835
103,0,train,16,0.15271918119023511,0.39079301578998965,0.17330418346896348,0.41629819056652584
103,1,train,14,0.19388918574769182,0.44032849754210984,0.17330418346896348,0.41629819056652584
103,-1,train,30,0.17330418346896348,0.41629819056652584,0.17330418346896348,0.41629819056652584
104,0,train,16,0.1619874296131142,0.40247661995837,0.17069300043662608,0.41315009432000144
104,1,train,14,0.17939857126013797,0.42355468508816896,0.17069300043662608,0.41315009432000144
104,-1,train,30,0.17069300043662608,0.41315009432000144,0.17069300043662608,0.41315009432000144
105,0,train,16,0.15707721279840273,0.3963296769085085,0.1691099408738377,0.41122979083942557
105,1,train,14,0.1811426689492727,0.4256085865549151,0.1691099408738377,0.41122979083942557
105,-1,train,30,0.1691099408738377,0.41122979083942557,0.1691099408738377,0.41122979083942557
