epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,train,16,0.2596640030251835,0.5095723727059617,0.24101886202962858,0.49093671896653707
19,1,train,2,0.22237372103407366,0.471565182168991,0.24101886202962858,0.49093671896653707
19,-1,train,18,0.24101886202962858,0.49093671896653707,0.24101886202962858,0.49093671896653707
20,0,train,16,0.25770689369885036,0.5076483957414328,0.24324335847211753,0.4931970787343712
20,1,train,2,0.22877982324538473,0.4783093384467679,0.24324335847211753,0.4931970787343712
20,-1,train,18,0.24324335847211753,0.4931970787343712,0.24324335847211753,0.4931970787343712
21,0,train,16,0.2567883963728155,0.5067429292775731,0.24182947986573805,0.4917616087757747
21,1,train,2,0.2268705633586606,0.4763093147930876,0.24182947986573805,0.4917616087757747
21,-1,train,18,0.24182947986573805,0.4917616087757747,0.24182947986573805,0.4917616087757747
22,0,train,16,0.24953451795284173,0.4995343010773552,0.26272277921664333,0.5125649024432353
22,1,train,2,0.2759110404804449,0.5252723488633729,0.26272277921664333,0.5125649024432353
22,-1,train,18,0.26272277921664333,0.5125649024432353,0.26272277921664333,0.5125649024432353
23,0,train,16,0.254652797527544,0.5046313481419322,0.24029353664140907,0.49019744658801423
23,1,train,2,0.22593427575527417,0.4753254419398084,0.24029353664140907,0.49019744658801423
23,-1,train,18,0.24029353664140907,0.49019744658801423,0.24029353664140907,0.49019744658801423
24,0,train,16,0.2548401746228983,0.5048169714093399,0.23521905359823211,0.4849938696501556
24,1,train,2,0.2155979325735659,0.46432524438540485,0.23521905359823211,0.4849938696501556
24,-1,train,18,0.23521905359823211,0.4849938696501556,0.23521905359823211,0.4849938696501556
25,0,train,16,0.2504891958587807,0.500488956780048,0.2460720230124006,0.4960564715961285
25,1,train,2,0.2416548501660205,0.4915840214714271,0.2460720230124006,0.4960564715961285
25,-1,train,18,0.2460720230124006,0.4960564715961285,0.2460720230124006,0.4960564715961285
26,0,train,16,0.25012191806001344,0.5001219031996234,0.24299747187004705,0.4929477374631585
26,1,train,2,0.23587302568008067,0.4856676082261207,0.24299747187004705,0.4929477374631585
26,-1,train,18,0.24299747187004705,0.4929477374631585,0.24299747187004705,0.4929477374631585
27,0,train,16,0.2510593189190052,0.5010581991335988,0.23541985990175912,0.4852008449103929
27,1,train,2,0.21978040088451306,0.46880742409278575,0.23541985990175912,0.4852008449103929
27,-1,train,18,0.23541985990175912,0.4852008449103929,0.23541985990175912,0.4852008449103929
28,0,train,16,0.2498217032953151,0.49982167149425916,0.23545255965376233,0.4852345408704561
28,1,train,2,0.22108341601220954,0.4701950829307018,0.23545255965376233,0.4852345408704561
28,-1,train,18,0.23545255965376233,0.4852345408704561,0.23545255965376233,0.4852345408704561
29,0,train,16,0.2471188645397197,0.49711051541857343,0.24062505517533392,0.4905354779986193
29,1,train,2,0.23413124581094813,0.48387110454226145,0.24062505517533392,0.4905354779986193
29,-1,train,18,0.24062505517533392,0.4905354779986193,0.24062505517533392,0.4905354779986193
30,0,train,16,0.23875135029346906,0.48862188888082886,0.2657203907269001,0.5154807374935557
30,1,train,2,0.2926894311603312,0.5410077921438204,0.2657203907269001,0.5154807374935557
30,-1,train,18,0.2657203907269001,0.5154807374935557,0.2657203907269001,0.5154807374935557
31,0,train,16,0.24842086999073903,0.4984183684323232,0.2276321133461417,0.4771080730255376
31,1,train,2,0.20684335670154436,0.45480034817658654,0.2276321133461417,0.4771080730255376
31,-1,train,18,0.2276321133461417,0.4771080730255376,0.2276321133461417,0.4771080730255376
32,0,train,16,0.23685885542597296,0.4866814722443962,0.26395639315258274,0.5137668665382994
32,1,train,2,0.2910539308791925,0.5394941435077795,0.26395639315258274,0.5137668665382994
32,-1,train,18,0.26395639315258274,0.5137668665382994,0.26395639315258274,0.5137668665382994
33,0,train,16,0.2284670180045742,0.47798223607637785,0.2892433179566688,0.5378134601854706
33,1,train,2,0.35001961790876335,0.591624558236694,0.2892433179566688,0.5378134601854706
33,-1,train,18,0.2892433179566688,0.5378134601854706,0.2892433179566688,0.5378134601854706
34,0,train,16,0.24543827594209552,0.49541727456972623,0.2257764353855791,0.47515937893045856
34,1,train,2,0.20611459482906266,0.45399845245227727,0.2257764353855791,0.47515937893045856
34,-1,train,18,0.2257764353855791,0.47515937893045856,0.2257764353855791,0.47515937893045856
35,0,train,16,0.23337778149208624,0.4830918975641035,0.2640274367531402,0.5138360018071332
35,1,train,2,0.29467709201419423,0.5428416822741178,0.2640274367531402,0.5138360018071332
35,-1,train,18,0.2640274367531402,0.5138360018071332,0.2640274367531402,0.5138360018071332
36,0,train,16,0.2315581852821033,0.48120493065024106,0.26644372717092163,0.5161818741208584
36,1,train,2,0.30132926905973995,0.5489346673874222,0.26644372717092163,0.5161818741208584
36,-1,train,18,0.26644372717092163,0.5161818741208584,0.26644372717092163,0.5161818741208584
37,0,train,16,0.24049061976341837,0.49039842960945373,0.23125258686045957,0.4808872912236916
37,1,train,2,0.22201455395750075,0.47118420384972665,0.23125258686045957,0.4808872912236916
37,-1,train,18,0.23125258686045957,0.4808872912236916,0.23125258686045957,0.4808872912236916
38,0,train,16,0.2415289503005691,0.4914559495016507,0.22371282907515125,0.472982905690207
38,1,train,2,0.2058967078497334,0.4537584245495982,0.22371282907515125,0.472982905690207
38,-1,train,18,0.22371282907515125,0.472982905690207,0.22371282907515125,0.472982905690207
39,0,train,16,0.2388401595225441,0.48871275768343114,0.22919594846167485,0.4787441367386914
39,1,train,2,0.21955173740080564,0.4685634827862769,0.22919594846167485,0.4787441367386914
39,-1,train,18,0.22919594846167485,0.4787441367386914,0.22919594846167485,0.4787441367386914
40,0,train,16,0.23012121983192127,0.47970951609481466,0.2558629719354523,0.5058289947555916
40,1,train,2,0.2816047240389834,0.5306644175361519,0.2558629719354523,0.5058289947555916
40,-1,train,18,0.2558629719354523,0.5058289947555916,0.2558629719354523,0.5058289947555916
41,0,train,16,0.23899088984946334,0.488866944934369,0.22092013855504966,0.4700214235064713
41,1,train,2,0.202849387260636,0.4503880407611152,0.22092013855504966,0.4700214235064713
41,-1,train,18,0.22092013855504966,0.4700214235064713,0.22092013855504966,0.4700214235064713
42,0,train,16,0.23751506802019845,0.4873551764577847,0.22224742755250843,0.47143125432294836
42,1,train,2,0.20697978708481837,0.4549503127648319,0.22224742755250843,0.47143125432294836
42,-1,train,18,0.22224742755250843,0.47143125432294836,0.22224742755250843,0.47143125432294836
43,0,train,16,0.2360182279539389,0.4858170725220954,0.22364098166954066,0.47290694821448825
43,1,train,2,0.2112637353851424,0.45963434965757555,0.22364098166954066,0.47290694821448825
43,-1,train,18,0.22364098166954066,0.47290694821448825,0.22364098166954066,0.47290694821448825
44,0,train,16,0.23493322360532645,0.4846991062559601,0.22361269766721695,0.4728770428633821
44,1,train,2,0.21229217172910744,0.4607517463115115,0.22361269766721695,0.4728770428633821
44,-1,train,18,0.22361269766721695,0.4728770428633821,0.22361269766721695,0.4728770428633821
45,0,train,16,0.22468060440890994,0.4740048569465401,0.2557169485608136,0.505684633502753
45,1,train,2,0.28675329271271727,0.5354935038940409,0.2557169485608136,0.505684633502753
45,-1,train,18,0.2557169485608136,0.505684633502753,0.2557169485608136,0.505684633502753
46,0,train,16,0.23484808713654673,0.48461127425653927,0.2163018528883605,0.4650826301727044
46,1,train,2,0.19775561864017432,0.44469722130925704,0.2163018528883605,0.4650826301727044
46,-1,train,18,0.2163018528883605,0.4650826301727044,0.2163018528883605,0.4650826301727044
47,0,train,16,0.2338458004670138,0.4835760544805892,0.21606273994934944,0.4648254940828326
47,1,train,2,0.1982796794316851,0.44528606471759824,0.21606273994934944,0.4648254940828326
47,-1,train,18,0.21606273994934944,0.4648254940828326,0.21606273994934944,0.4648254940828326
48,0,train,16,0.23213666059602608,0.4818056253262576,0.21832172036954878,0.4672490988429499
48,1,train,2,0.20450678014307147,0.4522242586848603,0.21832172036954878,0.4672490988429499
48,-1,train,18,0.21832172036954878,0.4672490988429499,0.21832172036954878,0.4672490988429499
49,0,train,16,0.2305315024267219,0.48013696215426066,0.2202101655339393,0.4692655597142617
49,1,train,2,0.20988882864115666,0.45813625554103077,0.2202101655339393,0.4692655597142617
49,-1,train,18,0.2202101655339393,0.4692655597142617,0.2202101655339393,0.4692655597142617
50,0,train,16,0.22133090109958972,0.47045818209442347,0.24876245386998336,0.4987609185471365
50,1,train,2,0.276194006640377,0.5255416316909414,0.24876245386998336,0.4987609185471365
50,-1,train,18,0.24876245386998336,0.4987609185471365,0.24876245386998336,0.4987609185471365
51,0,train,16,0.2206512405534437,0.4697352877456022,0.24747528574471825,0.49746887917207266
51,1,train,2,0.2742993309359928,0.5237359362655887,0.24747528574471825,0.49746887917207266
51,-1,train,18,0.24747528574471825,0.49746887917207266,0.24747528574471825,0.49746887917207266
52,0,train,16,0.2187476565321269,0.46770466806749633,0.25051269645930857,0.5005124338708365
52,1,train,2,0.28227773638649023,0.5312981614747883,0.25051269645930857,0.5005124338708365
52,-1,train,18,0.25051269645930857,0.5005124338708365,0.25051269645930857,0.5005124338708365
53,0,train,16,0.22914984518055076,0.4786959840865085,0.21052769337259342,0.4588329689250691
53,1,train,2,0.19190554156463607,0.4380702472944677,0.21052769337259342,0.4588329689250691
53,-1,train,18,0.21052769337259342,0.4588329689250691,0.21052769337259342,0.4588329689250691
54,0,train,16,0.2282804032813192,0.4777869852573626,0.21002019548204237,0.45827960404325474
54,1,train,2,0.1917599876827655,0.43790408502635086,0.21002019548204237,0.45827960404325474
54,-1,train,18,0.21002019548204237,0.45827960404325474,0.21002019548204237,0.45827960404325474
55,0,train,16,0.22724737982346827,0.4767047092524556,0.21007896114014302,0.4583437150656077
55,1,train,2,0.1929105424568178,0.4392158267376277,0.21007896114014302,0.4583437150656077
55,-1,train,18,0.21007896114014302,0.4583437150656077,0.21007896114014302,0.4583437150656077
56,0,train,16,0.22581929087063024,0.47520447269636495,0.21154014952199476,0.4599349405318047
56,1,train,2,0.1972610081733593,0.44414075265996394,0.21154014952199476,0.4599349405318047
56,-1,train,18,0.21154014952199476,0.4599349405318047,0.21154014952199476,0.4599349405318047
57,0,train,16,0.22621966616165876,0.47562555246922844,0.2065832063182556,0.4545142531519288
57,1,train,2,0.18694674647485246,0.4323733877967658,0.2065832063182556,0.4545142531519288
57,-1,train,18,0.2065832063182556,0.4545142531519288,0.2065832063182556,0.4545142531519288
58,0,train,16,0.22458202181810066,0.4739008565281357,0.2087883335090391,0.4569336204625778
58,1,train,2,0.19299464519997755,0.4393115582362676,0.2087883335090391,0.4569336204625778
58,-1,train,18,0.2087883335090391,0.4569336204625778,0.2087883335090391,0.4569336204625778
59,0,train,16,0.22404314172891554,0.4733319572233799,0.2071559758882032,0.4551439067901527
59,1,train,2,0.19026881004749086,0.436198131641449,0.2071559758882032,0.4551439067901527
59,-1,train,18,0.2071559758882032,0.4551439067901527,0.2071559758882032,0.4551439067901527
60,0,train,16,0.2223528643105473,0.4715430672913634,0.20955157237642058,0.45776803337107386
60,1,train,2,0.19675028044229387,0.4435654184472611,0.20955157237642058,0.45776803337107386
60,-1,train,18,0.20955157237642058,0.45776803337107386,0.20955157237642058,0.45776803337107386
61,0,train,16,0.21428947406506632,0.4629141108943065,0.23427309476733835,0.48401765956144444
61,1,train,2,0.2542567154696104,0.5042387484809259,0.23427309476733835,0.48401765956144444
61,-1,train,18,0.23427309476733835,0.48401765956144444,0.23427309476733835,0.48401765956144444
62,0,train,16,0.22167453731072437,0.4708232548533732,0.20489164997782977,0.45264958850951115
62,1,train,2,0.18810876264493515,0.43371507080678573,0.20489164997782977,0.45264958850951115
62,-1,train,18,0.20489164997782977,0.45264958850951115,0.20489164997782977,0.45264958850951115
63,0,train,16,0.22090211888803232,0.47000225413079916,0.2040919271288094,0.4517653452056824
63,1,train,2,0.18728173536958645,0.4327605982175208,0.2040919271288094,0.4517653452056824
63,-1,train,18,0.2040919271288094,0.4517653452056824,0.2040919271288094,0.4517653452056824
64,0,train,16,0.21881740695659477,0.46777922886399603,0.20786845866027004,0.4559259354985961
64,1,train,2,0.19691951036394534,0.44375613839579203,0.20786845866027004,0.4559259354985961
64,-1,train,18,0.20786845866027004,0.4559259354985961,0.20786845866027004,0.4559259354985961
65,0,train,16,0.22001878310051604,0.4690615984074118,0.20017462502534672,0.44740878961565644
65,1,train,2,0.18033046695017738,0.4246533491569063,0.20017462502534672,0.44740878961565644
65,-1,train,18,0.20017462502534672,0.44740878961565644,0.20017462502534672,0.44740878961565644
66,0,train,16,0.2173671509297789,0.4662265017454273,0.20592406105469274,0.4537885642616975
66,1,train,2,0.19448097117960655,0.44099996732381574,0.20592406105469274,0.4537885642616975
66,-1,train,18,0.20592406105469274,0.4537885642616975,0.20592406105469274,0.4537885642616975
67,0,train,16,0.21846749550861677,0.4674050657712395,0.1985939588183636,0.4456388210404964
67,1,train,2,0.1787204221281104,0.42275338216046293,0.1985939588183636,0.4456388210404964
67,-1,train,18,0.1985939588183636,0.4456388210404964,0.1985939588183636,0.4456388210404964
68,0,train,16,0.20701082182832234,0.4549844193247966,0.2352326973406083,0.48500793533777187
68,1,train,2,0.26345457285289425,0.5132782606470824,0.2352326973406083,0.48500793533777187
68,-1,train,18,0.2352326973406083,0.48500793533777187,0.2352326973406083,0.48500793533777187
69,0,train,16,0.2143370401304705,0.4629654848155211,0.2060858360534928,0.4539667785791079
69,1,train,2,0.19783463197651507,0.44478605191318116,0.2060858360534928,0.4539667785791079
69,-1,train,18,0.2060858360534928,0.4539667785791079,0.2060858360534928,0.4539667785791079
70,0,train,16,0.21593766230516734,0.4646909320238209,0.19705137861671673,0.44390469542089406
70,1,train,2,0.17816509492826613,0.4220960731021625,0.19705137861671673,0.44390469542089406
70,-1,train,18,0.19705137861671673,0.44390469542089406,0.19705137861671673,0.44390469542089406
71,0,train,16,0.20460181752869847,0.4523293241972031,0.2333301375864253,0.4830425836160051
71,1,train,2,0.26205845764415214,0.5119164557270572,0.2333301375864253,0.4830425836160051
71,-1,train,18,0.2333301375864253,0.4830425836160051,0.2333301375864253,0.4830425836160051
72,0,train,16,0.21465324218577128,0.46330685531920557,0.1947183958396742,0.441269074193597
72,1,train,2,0.17478354949357716,0.4180712253833994,0.1947183958396742,0.441269074193597
72,-1,train,18,0.1947183958396742,0.441269074193597,0.1947183958396742,0.441269074193597
73,0,train,16,0.21248798023810375,0.4609641854180255,0.1989367517752561,0.44602326371530904
73,1,train,2,0.18538552331240848,0.4305641918604106,0.1989367517752561,0.44602326371530904
73,-1,train,18,0.1989367517752561,0.44602326371530904,0.1989367517752561,0.44602326371530904
74,0,train,16,0.2114851189062051,0.4598751122926801,0.1990646421434858,0.44616660805520375
74,1,train,2,0.18664416538076647,0.43202333893062594,0.1990646421434858,0.44616660805520375
74,-1,train,18,0.1990646421434858,0.44616660805520375,0.1990646421434858,0.44616660805520375
75,0,train,16,0.20031410474538852,0.4475646375054541,0.23483429534536177,0.48459704430109946
75,1,train,2,0.269354485945335,0.5189937243795295,0.23483429534536177,0.48459704430109946
75,-1,train,18,0.23483429534536177,0.48459704430109946,0.23483429534536177,0.48459704430109946
76,0,train,16,0.2108397547258538,0.4591729028654172,0.1946399556212915,0.44118018498261174
76,1,train,2,0.1784401565167292,0.4224217756185507,0.1946399556212915,0.44118018498261174
76,-1,train,18,0.1946399556212915,0.44118018498261174,0.1946399556212915,0.44118018498261174
77,0,train,16,0.21064801708317854,0.4589640694903889,0.19199109551498666,0.43816788507943694
77,1,train,2,0.1733341739467948,0.41633420943611493,0.19199109551498666,0.43816788507943694
77,-1,train,18,0.19199109551498666,0.43816788507943694,0.19199109551498666,0.43816788507943694
78,0,train,16,0.20123782472497603,0.44859539088690603,0.22161108110564148,0.4707558614671107
78,1,train,2,0.24198433748630696,0.4919190354990412,0.22161108110564148,0.4707558614671107
78,-1,train,18,0.22161108110564148,0.4707558614671107,0.22161108110564148,0.4707558614671107
79,0,train,16,0.1977174824775691,0.4446543404461145,0.2306301663104105,0.48023969672488603
79,1,train,2,0.2635428501432519,0.5133642470441937,0.2306301663104105,0.48023969672488603
79,-1,train,18,0.2306301663104105,0.48023969672488603,0.2306301663104105,0.48023969672488603
80,0,train,16,0.20008075100931588,0.44730386876184725,0.21905219242930557,0.4680301191475882
80,1,train,2,0.23802363384929529,0.48787665843868294,0.21905219242930557,0.4680301191475882
80,-1,train,18,0.21905219242930557,0.4680301191475882,0.21905219242930557,0.4680301191475882
81,0,train,16,0.20673814422727457,0.45468466460534446,0.19248778077351364,0.43873429404767716
81,1,train,2,0.17823741731975268,0.4221817349433212,0.19248778077351364,0.43873429404767716
81,-1,train,18,0.19248778077351364,0.43873429404767716,0.19248778077351364,0.43873429404767716
82,0,train,16,0.19563473981606677,0.44230616072587864,0.22810033678666877,0.47759851003397064
82,1,train,2,0.2605659337572708,0.5104565934114974,0.22810033678666877,0.47759851003397064
82,-1,train,18,0.22810033678666877,0.47759851003397064,0.22810033678666877,0.47759851003397064
83,0,train,16,0.19854830343024177,0.44558759344290744,0.21466107292515518,0.46331530616325983
83,1,train,2,0.23077384242006863,0.48038926134965654,0.21466107292515518,0.46331530616325983
83,-1,train,18,0.21466107292515518,0.46331530616325983,0.21466107292515518,0.46331530616325983
84,0,train,16,0.20456818878270364,0.45229214981326354,0.1903721377939523,0.43631655686433934
84,1,train,2,0.17617608680520097,0.41973335202864326,0.1903721377939523,0.43631655686433934
84,-1,train,18,0.1903721377939523,0.43631655686433934,0.1903721377939523,0.43631655686433934
85,0,train,16,0.20464365351771865,0.45237556688852976,0.18691357995580915,0.4323350320709729
85,1,train,2,0.16918350639389967,0.4113192268711732,0.18691357995580915,0.4323350320709729
85,-1,train,18,0.18691357995580915,0.4323350320709729,0.18691357995580915,0.4323350320709729
86,0,train,16,0.19292688320768947,0.43923442853183703,0.22474235963441497,0.4740699944464055
86,1,train,2,0.25655783606114047,0.5065153858089017,0.22474235963441497,0.4740699944464055
86,-1,train,18,0.22474235963441497,0.4740699944464055,0.22474235963441497,0.4740699944464055
87,0,train,16,0.2037938160752435,0.4514352844818884,0.18352044499970444,0.4283928629187284
87,1,train,2,0.1632470739241654,0.40403845599666055,0.18352044499970444,0.4283928629187284
87,-1,train,18,0.18352044499970444,0.4283928629187284,0.18352044499970444,0.4283928629187284
88,0,train,16,0.1914440623980575,0.4375432120351743,0.2235928166314173,0.4728560210375007
88,1,train,2,0.2557415708647771,0.5057089784300622,0.2235928166314173,0.4728560210375007
88,-1,train,18,0.2235928166314173,0.4728560210375007,0.2235928166314173,0.4728560210375007
89,0,train,16,0.20025468539552774,0.44749825183516384,0.18962128805280648,0.4354552652716539
89,1,train,2,0.17898789071008525,0.42306960504163527,0.18962128805280648,0.4354552652716539
89,-1,train,18,0.18962128805280648,0.4354552652716539,0.18962128805280648,0.4354552652716539
90,0,train,16,0.20048666618670336,0.4477573742404511,0.18567288131371898,0.4308977620198543
90,1,train,2,0.1708590964407346,0.4133510571423939,0.18567288131371898,0.4308977620198543
90,-1,train,18,0.18567288131371898,0.4308977620198543,0.18567288131371898,0.4308977620198543
91,0,train,16,0.20121685301923914,0.448572015421425,0.18000679604033742,0.4242720778466778
91,1,train,2,0.1587967390614357,0.39849308533704286,0.18000679604033742,0.4242720778466778
91,-1,train,18,0.18000679604033742,0.4242720778466778,0.18000679604033742,0.4242720778466778
92,0,train,16,0.1982132297507496,0.44521144386768585,0.18739114661893908,0.4328869905863874
92,1,train,2,0.17656906348712859,0.420201217855361,0.18739114661893908,0.4328869905863874
92,-1,train,18,0.18739114661893908,0.4328869905863874,0.18739114661893908,0.4328869905863874
93,0,train,16,0.19879984254327068,0.44586975961963454,0.18221285330848364,0.4268639751823567
93,1,train,2,0.16562586407369656,0.4069715764936128,0.18221285330848364,0.4268639751823567
93,-1,train,18,0.18221285330848364,0.4268639751823567,0.18221285330848364,0.4268639751823567
94,0,train,16,0.19658350318508863,0.4433773823562594,0.18685108812065165,0.4322627535662212
94,1,train,2,0.17711867305621465,0.4208546935181009,0.18685108812065165,0.4322627535662212
94,-1,train,18,0.18685108812065165,0.4322627535662212,0.18685108812065165,0.4322627535662212
95,0,train,16,0.19665812822823733,0.44346152959218155,0.1834822332893858,0.42834826168596246
95,1,train,2,0.17030633835053421,0.41268188517371857,0.1834822332893858,0.42834826168596246
95,-1,train,18,0.1834822332893858,0.42834826168596246,0.1834822332893858,0.42834826168596246
96,0,train,16,0.18666690768565403,0.43204965881904595,0.21535558651975312,0.4640642051696652
96,1,train,2,0.24404426535385224,0.49400836567193096,0.21535558651975312,0.4640642051696652
96,-1,train,18,0.21535558651975312,0.4640642051696652,0.21535558651975312,0.4640642051696652
97,0,train,16,0.18460823941046395,0.4296606095634832,0.21946185741307397,0.46846756281846663
97,1,train,2,0.254315475415684,0.5042970111111943,0.21946185741307397,0.46846756281846663
97,-1,train,18,0.21946185741307397,0.46846756281846663,0.21946185741307397,0.46846756281846663
98,0,train,16,0.19491875809591092,0.4414960453910215,0.1802931942868921,0.4246094609012994
98,1,train,2,0.16566763047787328,0.4070228869214522,0.1802931942868921,0.4246094609012994
98,-1,train,18,0.1802931942868921,0.4246094609012994,0.1802931942868921,0.4246094609012994
99,0,train,16,0.19383654195904274,0.44026871562608527,0.18101589069643603,0.425459622874411
99,1,train,2,0.1681952394338293,0.41011612920467944,0.18101589069643603,0.425459622874411
99,-1,train,18,0.18101589069643603,0.425459622874411,0.18101589069643603,0.425459622874411
100,0,train,16,0.1947380858424637,0.4412913842830649,0.17480400391052214,0.41809568750529125
100,1,train,2,0.1548699219785806,0.3935351597742959,0.17480400391052214,0.41809568750529125
100,-1,train,18,0.17480400391052214,0.41809568750529125,0.17480400391052214,0.41809568750529125
101,0,train,16,0.18498723003180917,0.4301014183094601,0.20588343106867765,0.453743794523603
101,1,train,2,0.22677963210554614,0.47621385123234933,0.20588343106867765,0.453743794523603
101,-1,train,18,0.20588343106867765,0.453743794523603,0.20588343106867765,0.453743794523603
102,0,train,16,0.18244304610825157,0.4271335225760811,0.21175803400855228,0.46017174403536804
102,1,train,2,0.241073021908853,0.49099187560371405,0.21175803400855228,0.46017174403536804
102,-1,train,18,0.21175803400855228,0.46017174403536804,0.21175803400855228,0.46017174403536804
103,0,train,16,0.17936676210405114,0.4235171331883176,0.21950631436463647,0.46851500975383537
103,1,train,2,0.2596458666252218,0.5095545766895062,0.21950631436463647,0.46851500975383537
103,-1,train,18,0.21950631436463647,0.46851500975383537,0.21950631436463647,0.46851500975383537
104,0,train,16,0.17939147411449174,0.4235463069305312,0.21645309715165972,0.4652452011054598
104,1,train,2,0.2535147201888277,0.5035024530117284,0.21645309715165972,0.4652452011054598
104,-1,train,18,0.21645309715165972,0.4652452011054598,0.21645309715165972,0.4652452011054598
105,0,train,16,0.18910664920023085,0.4348639433204722,0.1795234807968644,0.42370211327873314
105,1,train,2,0.16994031239349794,0.4122381743525191,0.1795234807968644,0.42370211327873314
