epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,-1,val,6,0.3158329223362966,0.561990144340892,0.3158329223362966,0.561990144340892
30,0,val,6,0.3142332962081056,0.5605651578613369,0.3142332962081056,0.5605651578613369
30,-1,val,6,0.3142332962081056,0.5605651578613369,0.3142332962081056,0.5605651578613369
31,0,val,6,0.312645543190193,0.5591471570080572,0.312645543190193,0.5591471570080572
31,-1,val,6,0.312645543190193,0.5591471570080572,0.312645543190193,0.5591471570080572
32,0,val,6,0.3110647730962747,0.5577318110851082,0.3110647730962747,0.5577318110851082
32,-1,val,6,0.3110647730962747,0.5577318110851082,0.3110647730962747,0.5577318110851082
33,0,val,6,0.309498856853003,0.556326214421901,0.309498856853003,0.556326214421901
33,-1,val,6,0.309498856853003,0.556326214421901,0.309498856853003,0.556326214421901
34,0,val,6,0.3079451623307745,0.5549280695106119,0.3079451623307745,0.5549280695106119
34,-1,val,6,0.3079451623307745,0.5549280695106119,0.3079451623307745,0.5549280695106119
35,0,val,6,0.30640493664256785,0.5535385593096184,0.30640493664256785,0.5535385593096184
35,-1,val,6,0.30640493664256785,0.5535385593096184,0.30640493664256785,0.5535385593096184
36,0,val,6,0.30487371316570927,0.5521537042941116,0.30487371316570927,0.5521537042941116
36,-1,val,6,0.30487371316570927,0.5521537042941116,0.30487371316570927,0.5521537042941116
37,0,val,6,0.3033319593634299,0.5507558073805757,0.3033319593634299,0.5507558073805757
37,-1,val,6,0.3033319593634299,0.5507558073805757,0.3033319593634299,0.5507558073805757
38,0,val,6,0.30177979650056674,0.5493448793795813,0.30177979650056674,0.5493448793795813
38,-1,val,6,0.30177979650056674,0.5493448793795813,0.30177979650056674,0.5493448793795813
39,0,val,6,0.3002289444928085,0.5479315144183701,0.3002289444928085,0.5479315144183701
39,-1,val,6,0.3002289444928085,0.5479315144183701,0.3002289444928085,0.5479315144183701
40,0,val,6,0.29867498580717844,0.5465116520323958,0.29867498580717844,0.5465116520323958
40,-1,val,6,0.29867498580717844,0.5465116520323958,0.29867498580717844,0.5465116520323958
41,0,val,6,0.29713237498973893,0.5450985002637037,0.29713237498973893,0.5450985002637037
41,-1,val,6,0.29713237498973893,0.5450985002637037,0.29713237498973893,0.5450985002637037
42,0,val,6,0.295616118346519,0.543705911634699,0.295616118346519,0.543705911634699
42,-1,val,6,0.295616118346519,0.543705911634699,0.295616118346519,0.543705911634699
43,0,val,6,0.29410930147137376,0.542318450240607,0.29410930147137376,0.542318450240607
43,-1,val,6,0.29410930147137376,0.542318450240607,0.29410930147137376,0.542318450240607
44,0,val,6,0.29260032314018314,0.5409254321440092,0.29260032314018314,0.5409254321440092
44,-1,val,6,0.29260032314018314,0.5409254321440092,0.29260032314018314,0.5409254321440092
45,0,val,6,0.29107948239198317,0.5395178239798785,0.29107948239198317,0.5395178239798785
45,-1,val,6,0.29107948239198317,0.5395178239798785,0.29107948239198317,0.5395178239798785
46,0,val,6,0.28957679389269414,0.5381234002463506,0.28957679389269414,0.5381234002463506
46,-1,val,6,0.28957679389269414,0.5381234002463506,0.28957679389269414,0.5381234002463506
47,0,val,6,0.28809871918630015,0.5367482828908725,0.28809871918630015,0.5367482828908725
47,-1,val,6,0.28809871918630015,0.5367482828908725,0.28809871918630015,0.5367482828908725
48,0,val,6,0.28664074230159925,0.5353884032191949,0.28664074230159925,0.5353884032191949
48,-1,val,6,0.28664074230159925,0.5353884032191949,0.28664074230159925,0.5353884032191949
49,0,val,6,0.28519982262882665,0.5340410308476556,0.28519982262882665,0.5340410308476556
49,-1,val,6,0.28519982262882665,0.5340410308476556,0.28519982262882665,0.5340410308476556
50,0,val,6,0.28374935326106765,0.5326812867569759,0.28374935326106765,0.5326812867569759
50,-1,val,6,0.28374935326106765,0.5326812867569759,0.28374935326106765,0.5326812867569759
51,0,val,6,0.2822911832352463,0.5313108160345,0.2822911832352463,0.5313108160345
51,-1,val,6,0.2822911832352463,0.5313108160345,0.2822911832352463,0.5313108160345
52,0,val,6,0.2808249107871615,0.52992915638523,0.2808249107871615,0.52992915638523
52,-1,val,6,0.2808249107871615,0.52992915638523,0.2808249107871615,0.52992915638523
53,0,val,6,0.27935607995614253,0.5285414647462794,0.27935607995614253,0.5285414647462794
53,-1,val,6,0.27935607995614253,0.5285414647462794,0.27935607995614253,0.5285414647462794
54,0,val,6,0.27789978790381886,0.5271620129559971,0.27789978790381886,0.5271620129559971
54,-1,val,6,0.27789978790381886,0.5271620129559971,0.27789978790381886,0.5271620129559971
55,0,val,6,0.27645971524002827,0.5257943659264792,0.27645971524002827,0.5257943659264792
55,-1,val,6,0.27645971524002827,0.5257943659264792,0.27645971524002827,0.5257943659264792
56,0,val,6,0.2750204484319836,0.5244239205375586,0.2750204484319836,0.5244239205375586
56,-1,val,6,0.2750204484319836,0.5244239205375586,0.2750204484319836,0.5244239205375586
57,0,val,6,0.27357262551656497,0.52304170533196,0.27357262551656497,0.52304170533196
57,-1,val,6,0.27357262551656497,0.52304170533196,0.27357262551656497,0.52304170533196
58,0,val,6,0.27211206265462123,0.5216436165186163,0.27211206265462123,0.5216436165186163
58,-1,val,6,0.27211206265462123,0.5216436165186163,0.27211206265462123,0.5216436165186163
59,0,val,6,0.2706468931904617,0.5202373431333642,0.2706468931904617,0.5202373431333642
59,-1,val,6,0.2706468931904617,0.5202373431333642,0.2706468931904617,0.5202373431333642
60,0,val,6,0.26919960147785127,0.5188444867952741,0.26919960147785127,0.5188444867952741
60,-1,val,6,0.26919960147785127,0.5188444867952741,0.26919960147785127,0.5188444867952741
61,0,val,6,0.26776852553768243,0.517463549960461,0.26776852553768243,0.517463549960461
61,-1,val,6,0.26776852553768243,0.517463549960461,0.26776852553768243,0.517463549960461
62,0,val,6,0.26632491929733404,0.5160667779438375,0.26632491929733404,0.5160667779438375
62,-1,val,6,0.26632491929733404,0.5160667779438375,0.26632491929733404,0.5160667779438375
63,0,val,6,0.26487843642158176,0.5146634205202287,0.26487843642158176,0.5146634205202287
63,-1,val,6,0.26487843642158176,0.5146634205202287,0.26487843642158176,0.5146634205202287
64,0,val,6,0.26343337061706595,0.513257606487294,0.26343337061706595,0.513257606487294
64,-1,val,6,0.26343337061706595,0.513257606487294,0.26343337061706595,0.513257606487294
65,0,val,6,0.2620020831051705,0.5118613905201002,0.2620020831051705,0.5118613905201002
65,-1,val,6,0.2620020831051705,0.5118613905201002,0.2620020831051705,0.5118613905201002
66,0,val,6,0.2605778611190015,0.510468276310097,0.2605778611190015,0.510468276310097
66,-1,val,6,0.2605778611190015,0.510468276310097,0.2605778611190015,0.510468276310097
67,0,val,6,0.25915088795665997,0.5090686475875921,0.25915088795665997,0.5090686475875921
67,-1,val,6,0.25915088795665997,0.5090686475875921,0.25915088795665997,0.5090686475875921
68,0,val,6,0.2577231675176763,0.5076644241205762,0.2577231675176763,0.5076644241205762
68,-1,val,6,0.2577231675176763,0.5076644241205762,0.2577231675176763,0.5076644241205762
69,0,val,6,0.2563020371368808,0.5062628142939997,0.2563020371368808,0.5062628142939997
69,-1,val,6,0.2563020371368808,0.5062628142939997,0.2563020371368808,0.5062628142939997
70,0,val,6,0.2549001877747372,0.5048764084157005,0.2549001877747372,0.5048764084157005
70,-1,val,6,0.2549001877747372,0.5048764084157005,0.2549001877747372,0.5048764084157005
71,0,val,6,0.25350555405135566,0.5034933505532676,0.25350555405135566,0.5034933505532676
71,-1,val,6,0.25350555405135566,0.5034933505532676,0.25350555405135566,0.5034933505532676
72,0,val,6,0.2521033858991612,0.5020989801813595,0.2521033858991612,0.5020989801813595
72,-1,val,6,0.2521033858991612,0.5020989801813595,0.2521033858991612,0.5020989801813595
73,0,val,6,0.25069223003430147,0.5006917515141441,0.25069223003430147,0.5006917515141441
73,-1,val,6,0.25069223003430147,0.5006917515141441,0.25069223003430147,0.5006917515141441
74,0,val,6,0.24927635410528204,0.4992758296826335,0.24927635410528204,0.4992758296826335
74,-1,val,6,0.24927635410528204,0.4992758296826335,0.24927635410528204,0.4992758296826335
75,0,val,6,0.24786584013113958,0.4978612659477935,0.24786584013113958,0.4978612659477935
75,-1,val,6,0.24786584013113958,0.4978612659477935,0.24786584013113958,0.4978612659477935
76,0,val,6,0.2464606727921242,0.49644805648942186,0.2464606727921242,0.49644805648942186
76,-1,val,6,0.2464606727921242,0.49644805648942186,0.2464606727921242,0.49644805648942186
77,0,val,6,0.24507048998573489,0.4950459473480567,0.24507048998573489,0.4950459473480567
77,-1,val,6,0.24507048998573489,0.4950459473480567,0.24507048998573489,0.4950459473480567
78,0,val,6,0.24370769013222382,0.49366759072499766,0.24370769013222382,0.49366759072499766
78,-1,val,6,0.24370769013222382,0.49366759072499766,0.24370769013222382,0.49366759072499766
79,0,val,6,0.24236025222418509,0.4923009772732379,0.24236025222418509,0.4923009772732379
79,-1,val,6,0.24236025222418509,0.4923009772732379,0.24236025222418509,0.4923009772732379
80,0,val,6,0.2410098836226573,0.4909275747222367,0.2410098836226573,0.4909275747222367
80,-1,val,6,0.2410098836226573,0.4909275747222367,0.2410098836226573,0.4909275747222367
81,0,val,6,0.23965481076032388,0.4895455144931101,0.23965481076032388,0.4895455144931101
81,-1,val,6,0.23965481076032388,0.4895455144931101,0.23965481076032388,0.4895455144931101
82,0,val,6,0.2383105606281896,0.48817062655201776,0.2383105606281896,0.48817062655201776
82,-1,val,6,0.2383105606281896,0.48817062655201776,0.2383105606281896,0.48817062655201776
83,0,val,6,0.23698531196107117,0.48681137205397246,0.23698531196107117,0.48681137205397246
83,-1,val,6,0.23698531196107117,0.48681137205397246,0.23698531196107117,0.48681137205397246
84,0,val,6,0.23565794235962287,0.48544612714452967,0.23565794235962287,0.48544612714452967
84,-1,val,6,0.23565794235962287,0.48544612714452967,0.23565794235962287,0.48544612714452967
85,0,val,6,0.23433433894979988,0.4840809219023198,0.23433433894979988,0.4840809219023198
85,-1,val,6,0.23433433894979988,0.4840809219023198,0.23433433894979988,0.4840809219023198
86,0,val,6,0.23303547242193426,0.4827374777474132,0.23303547242193426,0.4827374777474132
86,-1,val,6,0.23303547242193426,0.4827374777474132,0.23303547242193426,0.4827374777474132
87,0,val,6,0.23174561262151455,0.4813996391996099,0.23174561262151455,0.4813996391996099
87,-1,val,6,0.23174561262151455,0.4813996391996099,0.23174561262151455,0.4813996391996099
88,0,val,6,0.23046577923797884,0.48006851514963866,0.23046577923797884,0.48006851514963866
88,-1,val,6,0.23046577923797884,0.48006851514963866,0.23046577923797884,0.48006851514963866
89,0,val,6,0.2291985366054036,0.4787468397863359,0.2291985366054036,0.4787468397863359
89,-1,val,6,0.2291985366054036,0.4787468397863359,0.2291985366054036,0.4787468397863359
90,0,val,6,0.2279201821152171,0.4774098680538737,0.2279201821152171,0.4774098680538737
90,-1,val,6,0.2279201821152171,0.4774098680538737,0.2279201821152171,0.4774098680538737
91,0,val,6,0.22663613880323114,0.4760631668205713,0.22663613880323114,0.4760631668205713
91,-1,val,6,0.22663613880323114,0.4760631668205713,0.22663613880323114,0.4760631668205713
92,0,val,6,0.22535718965703191,0.4747180106726855,0.22535718965703191,0.4747180106726855
92,-1,val,6,0.22535718965703191,0.4747180106726855,0.22535718965703191,0.4747180106726855
93,0,val,6,0.22408047031095496,0.4733713872964387,0.22408047031095496,0.4733713872964387
93,-1,val,6,0.22408047031095496,0.4733713872964387,0.22408047031095496,0.4733713872964387
94,0,val,6,0.2228037589551188,0.4720209306324443,0.2228037589551188,0.4720209306324443
94,-1,val,6,0.2228037589551188,0.4720209306324443,0.2228037589551188,0.4720209306324443
95,0,val,6,0.22152914981712982,0.470668832425868,0.22152914981712982,0.470668832425868
95,-1,val,6,0.22152914981712982,0.470668832425868,0.22152914981712982,0.470668832425868
96,0,val,6,0.22025888276445973,0.4693174647980402,0.22025888276445973,0.4693174647980402
96,-1,val,6,0.22025888276445973,0.4693174647980402,0.22025888276445973,0.4693174647980402
97,0,val,6,0.21899580328001259,0.4679698743295476,0.21899580328001259,0.4679698743295476
97,-1,val,6,0.21899580328001259,0.4679698743295476,0.21899580328001259,0.4679698743295476
98,0,val,6,0.21772696283911463,0.4666122189132156,0.21772696283911463,0.4666122189132156
98,-1,val,6,0.21772696283911463,0.4666122189132156,0.21772696283911463,0.4666122189132156
99,0,val,6,0.21645649487385196,0.46524885263034443,0.21645649487385196,0.46524885263034443
99,-1,val,6,0.21645649487385196,0.46524885263034443,0.21645649487385196,0.46524885263034443
100,0,val,6,0.21518400426185527,0.46387929923834204,0.21518400426185527,0.46387929923834204
100,-1,val,6,0.21518400426185527,0.46387929923834204,0.21518400426185527,0.46387929923834204
101,0,val,6,0.21391353995270057,0.4625078809628011,0.21391353995270057,0.4625078809628011
101,-1,val,6,0.21391353995270057,0.4625078809628011,0.21391353995270057,0.4625078809628011
102,0,val,6,0.21263626053855667,0.4611249944847456,0.21263626053855667,0.4611249944847456
102,-1,val,6,0.21263626053855667,0.4611249944847456,0.21263626053855667,0.4611249944847456
103,0,val,6,0.21135826818566594,0.4597371729430479,0.21135826818566594,0.4597371729430479
103,-1,val,6,0.21135826818566594,0.4597371729430479,0.21135826818566594,0.4597371729430479
104,0,val,6,0.21007227426165268,0.4583364203962551,0.21007227426165268,0.4583364203962551
104,-1,val,6,0.21007227426165268,0.4583364203962551,0.21007227426165268,0.4583364203962551
105,0,val,6,0.20878304745721288,0.4569278361592921,0.20878304745721288,0.4569278361592921
105,-1,val,6,0.20878304745721288,0.4569278361592921,0.20878304745721288,0.4569278361592921
106,0,val,6,0.20747129406637171,0.45549016901177103,0.20747129406637171,0.45549016901177103
106,-1,val,6,0.20747129406637171,0.45549016901177103,0.20747129406637171,0.45549016901177103
107,0,val,6,0.20615313913555913,0.45404090028934524,0.20615313913555913,0.45404090028934524
107,-1,val,6,0.20615313913555913,0.45404090028934524,0.20615313913555913,0.45404090028934524
108,0,val,6,0.204827360420009,0.4525785682287762,0.204827360420009,0.4525785682287762
108,-1,val,6,0.204827360420009,0.4525785682287762,0.204827360420009,0.4525785682287762
109,0,val,6,0.20349242422273722,0.45110134584452,0.20349242422273722,0.45110134584452
109,-1,val,6,0.20349242422273722,0.45110134584452,0.20349242422273722,0.45110134584452
110,0,val,6,0.2021709917732544,0.44963428669670463,0.2021709917732544,0.44963428669670463
110,-1,val,6,0.2021709917732544,0.44963428669670463,0.2021709917732544,0.44963428669670463
111,0,val,6,0.20086210474834237,0.4481764214551479,0.20086210474834237,0.4481764214551479
111,-1,val,6,0.20086210474834237,0.4481764214551479,0.20086210474834237,0.4481764214551479
112,0,val,6,0.19954913863035958,0.4467092327570134,0.19954913863035958,0.4467092327570134
112,-1,val,6,0.19954913863035958,0.4467092327570134,0.19954913863035958,0.4467092327570134
113,0,val,6,0.19822886107300275,0.445228998463715,0.19822886107300275,0.445228998463715
113,-1,val,6,0.19822886107300275,0.445228998463715,0.19822886107300275,0.445228998463715
114,0,val,6,0.19690503271282722,0.4437398254752747,0.19690503271282722,0.4437398254752747
114,-1,val,6,0.19690503271282722,0.4437398254752747,0.19690503271282722,0.4437398254752747
115,0,val,6,0.19559391576084495,0.4422600092262977,0.19559391576084495,0.4422600092262977
115,-1,val,6,0.19559391576084495,0.4422600092262977,0.19559391576084495,0.4422600092262977
116,0,val,6,0.19429903900308376,0.4407936467362974,0.19429903900308376,0.4407936467362974
116,-1,val,6,0.19429903900308376,0.4407936467362974,0.19429903900308376,0.4407936467362974
117,0,val,6,0.1930226701444181,0.4393434535126455,0.1930226701444181,0.4393434535126455
117,-1,val,6,0.1930226701444181,0.4393434535126455,0.1930226701444181,0.4393434535126455
118,0,val,6,0.19176418316347077,0.4379088754107078,0.19176418316347077,0.4379088754107078
118,-1,val,6,0.19176418316347077,0.4379088754107078,0.19176418316347077,0.4379088754107078
119,0,val,6,0.19050971023641022,0.4364741804922832,0.19050971023641022,0.4364741804922832
119,-1,val,6,0.19050971023641022,0.4364741804922832,0.19050971023641022,0.4364741804922832
120,0,val,6,0.18925410352482153,0.43503345104120617,0.18925410352482153,0.43503345104120617
120,-1,val,6,0.18925410352482153,0.43503345104120617,0.18925410352482153,0.43503345104120617
121,0,val,6,0.1879938479893194,0.4335825734382315,0.1879938479893194,0.4335825734382315
121,-1,val,6,0.1879938479893194,0.4335825734382315,0.1879938479893194,0.4335825734382315
122,0,val,6,0.18673258304040752,0.4321256565403257,0.18673258304040752,0.4321256565403257
122,-1,val,6,0.18673258304040752,0.4321256565403257,0.18673258304040752,0.4321256565403257
123,0,val,6,0.185478098730375,0.43067168322328203,0.185478098730375,0.43067168322328203
123,-1,val,6,0.185478098730375,0.43067168322328203,0.185478098730375,0.43067168322328203
124,0,val,6,0.1842257602064431,0.42921528421812183,0.1842257602064431,0.42921528421812183
124,-1,val,6,0.1842257602064431,0.42921528421812183,0.1842257602064431,0.42921528421812183
125,0,val,6,0.1829697635701536,0.42774965057864583,0.1829697635701536,0.42774965057864583
125,-1,val,6,0.1829697635701536,0.42774965057864583,0.1829697635701536,0.42774965057864583
126,0,val,6,0.18172343523461015,0.4262903180165017,0.18172343523461015,0.4262903180165017
126,-1,val,6,0.18172343523461015,0.4262903180165017,0.18172343523461015,0.4262903180165017
127,0,val,6,0.18050265472358268,0.4248560399989421,0.18050265472358268,0.4248560399989421
127,-1,val,6,0.18050265472358268,0.4248560399989421,0.18050265472358268,0.4248560399989421
128,0,val,6,0.17932806470307588,0.4234714449677521,0.17932806470307588,0.4234714449677521
128,-1,val,6,0.17932806470307588,0.4234714449677521,0.17932806470307588,0.4234714449677521
129,0,val,6,0.1781710626939347,0.42210314224598555,0.1781710626939347,0.42210314224598555
129,-1,val,6,0.1781710626939347,0.42210314224598555,0.1781710626939347,0.42210314224598555
130,0,val,6,0.17700673274950623,0.4207216808645666,0.17700673274950623,0.4207216808645666
130,-1,val,6,0.17700673274950623,0.4207216808645666,0.17700673274950623,0.4207216808645666
131,0,val,6,0.17584307990128495,0.4193364757581732,0.17584307990128495,0.4193364757581732
131,-1,val,6,0.17584307990128495,0.4193364757581732,0.17584307990128495,0.4193364757581732
132,0,val,6,0.17468685536303272,0.4179555662543959,0.17468685536303272,0.4179555662543959
132,-1,val,6,0.17468685536303272,0.4179555662543959,0.17468685536303272,0.4179555662543959
133,0,val,6,0.1735417840364391,0.4165834658702132,0.1735417840364391,0.4165834658702132
133,-1,val,6,0.1735417840364391,0.4165834658702132,0.1735417840364391,0.4165834658702132
134,0,val,6,0.17239258752252068,0.4152018635826683,0.17239258752252068,0.4152018635826683
134,-1,val,6,0.17239258752252068,0.4152018635826683,0.17239258752252068,0.4152018635826683
135,0,val,6,0.1712322011354742,0.41380212799775956,0.1712322011354742,0.41380212799775956
135,-1,val,6,0.1712322011354742,0.41380212799775956,0.1712322011354742,0.41380212799775956
136,0,val,6,0.17007320727437095,0.4123993298665396,0.17007320727437095,0.4123993298665396
136,-1,val,6,0.17007320727437095,0.4123993298665396,0.17007320727437095,0.4123993298665396
137,0,val,6,0.16890126470233913,0.41097599042077765,0.16890126470233913,0.41097599042077765
137,-1,val,6,0.16890126470233913,0.41097599042077765,0.16890126470233913,0.41097599042077765
138,0,val,6,0.16770831427323582,0.40952205590570556,0.16770831427323582,0.40952205590570556
138,-1,val,6,0.16770831427323582,0.40952205590570556,0.16770831427323582,0.40952205590570556
139,0,val,6,0.16650778731649862,0.40805365739875266,0.16650778731649862,0.40805365739875266
139,-1,val,6,0.16650778731649862,0.40805365739875266,0.16650778731649862,0.40805365739875266
140,0,val,6,0.1653040320728461,0.40657598560766733,0.1653040320728461,0.40657598560766733
140,-1,val,6,0.1653040320728461,0.40657598560766733,0.1653040320728461,0.40657598560766733
141,0,val,6,0.16411312106185805,0.40510877682649393,0.16411312106185805,0.40510877682649393
141,-1,val,6,0.16411312106185805,0.40510877682649393,0.16411312106185805,0.40510877682649393
142,0,val,6,0.1629329204112197,0.4036495019335707,0.1629329204112197,0.4036495019335707
142,-1,val,6,0.1629329204112197,0.4036495019335707,0.1629329204112197,0.4036495019335707
143,0,val,6,0.16174589511274634,0.40217644773500394,0.16174589511274634,0.40217644773500394
143,-1,val,6,0.16174589511274634,0.40217644773500394,0.16174589511274634,0.40217644773500394
144,0,val,6,0.1605663244631437,0.4007072802722003,0.1605663244631437,0.4007072802722003
144,-1,val,6,0.1605663244631437,0.4007072802722003,0.1605663244631437,0.4007072802722003
145,0,val,6,0.15940266884307855,0.3992526378661493,0.15940266884307855,0.3992526378661493
145,-1,val,6,0.15940266884307855,0.3992526378661493,0.15940266884307855,0.3992526378661493
146,0,val,6,0.15825750469564026,0.3978159181023809,0.15825750469564026,0.3978159181023809
146,-1,val,6,0.15825750469564026,0.3978159181023809,0.15825750469564026,0.3978159181023809
147,0,val,6,0.1571267286981226,0.39639214005593326,0.1571267286981226,0.39639214005593326
147,-1,val,6,0.1571267286981226,0.39639214005593326,0.1571267286981226,0.39639214005593326
148,0,val,6,0.15601451136084357,0.3949867230184371,0.15601451136084357,0.3949867230184371
148,-1,val,6,0.15601451136084357,0.3949867230184371,0.15601451136084357,0.3949867230184371
149,0,val,6,0.15490894678147385,0.39358473900987806,0.15490894678147385,0.39358473900987806
149,-1,val,6,0.15490894678147385,0.39358473900987806,0.15490894678147385,0.39358473900987806
150,0,val,6,0.153784314927428,0.39215343289002075,0.153784314927428,0.39215343289002075
150,-1,val,6,0.153784314927428,0.39215343289002075,0.153784314927428,0.39215343289002075
151,0,val,6,0.152659148198682,0.390716199048212,0.152659148198682,0.390716199048212
151,-1,val,6,0.152659148198682,0.390716199048212,0.152659148198682,0.390716199048212
152,0,val,6,0.15153831265279047,0.38927922196386294,0.15153831265279047,0.38927922196386294
152,-1,val,6,0.15153831265279047,0.38927922196386294,0.15153831265279047,0.38927922196386294
153,0,val,6,0.15041594312172654,0.38783494314170114,0.15041594312172654,0.38783494314170114
153,-1,val,6,0.15041594312172654,0.38783494314170114,0.15041594312172654,0.38783494314170114
154,0,val,6,0.1492959369016706,0.38638832397171446,0.1492959369016706,0.38638832397171446
154,-1,val,6,0.1492959369016706,0.38638832397171446,0.1492959369016706,0.38638832397171446
155,0,val,6,0.148176384014861,0.38493685717901965,0.148176384014861,0.38493685717901965
155,-1,val,6,0.148176384014861,0.38493685717901965,0.148176384014861,0.38493685717901965
156,0,val,6,0.14706492388837097,0.3834904482361601,0.14706492388837097,0.3834904482361601
156,-1,val,6,0.14706492388837097,0.3834904482361601,0.14706492388837097,0.3834904482361601
157,0,val,6,0.14595269516549367,0.3820375572708705,0.14595269516549367,0.3820375572708705
157,-1,val,6,0.14595269516549367,0.3820375572708705,0.14595269516549367,0.3820375572708705
