epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
231,1,train,2,0.17998179294657837,0.42424261095106697,0.13411744179733262,0.3662204824929002
231,-1,train,18,0.13411744179733262,0.3662204824929002,0.13411744179733262,0.3662204824929002
232,0,train,16,0.0899034955751228,0.29983911615251735,0.1258856592413622,0.3548036911326631
232,1,train,2,0.1618678229076016,0.40232800413046266,0.1258856592413622,0.3548036911326631
232,-1,train,18,0.1258856592413622,0.3548036911326631,0.1258856592413622,0.3548036911326631
233,0,train,16,0.08513176740970595,0.2917734864748782,0.1401747272721951,0.37439915500999077
233,1,train,2,0.19521768713468424,0.4418344567082611,0.1401747272721951,0.37439915500999077
233,-1,train,18,0.1401747272721951,0.37439915500999077,0.1401747272721951,0.37439915500999077
234,0,train,16,0.1022611831399378,0.319783025096608,0.07786591654638415,0.2790446497361742
234,1,train,2,0.0534706499528305,0.2312372157608513,0.07786591654638415,0.2790446497361742
234,-1,train,18,0.07786591654638415,0.2790446497361742,0.07786591654638415,0.2790446497361742
235,0,train,16,0.10349168799520043,0.3217012402761302,0.07121276057658282,0.26685719135257124
235,1,train,2,0.038933833157965225,0.19731658105178396,0.07121276057658282,0.26685719135257124
235,-1,train,18,0.07121276057658282,0.26685719135257124,0.07121276057658282,0.26685719135257124
236,0,train,16,0.08252798141619018,0.2872768375908336,0.1422782088240146,0.3771978377774912
236,1,train,2,0.202028436231839,0.4494757348643406,0.1422782088240146,0.3771978377774912
236,-1,train,18,0.1422782088240146,0.3771978377774912,0.1422782088240146,0.3771978377774912
237,0,train,16,0.10064605069204806,0.31724761731500534,0.07658223904190595,0.2767349617267503
237,1,train,2,0.05251842739176385,0.22916899308537325,0.07658223904190595,0.2767349617267503
237,-1,train,18,0.07658223904190595,0.2767349617267503,0.07658223904190595,0.2767349617267503
238,0,train,16,0.10167366845710175,0.3188630873229163,0.0707351224768133,0.26596075364010624
238,1,train,2,0.03979657649652485,0.19949079301192035,0.0707351224768133,0.26596075364010624
238,-1,train,18,0.0707351224768133,0.26596075364010624,0.0707351224768133,0.26596075364010624
239,0,train,16,0.08263294698340144,0.2874594701577971,0.13516177229409296,0.3676435397148887
239,1,train,2,0.18769059760478446,0.43323272914772315,0.13516177229409296,0.3676435397148887
239,-1,train,18,0.13516177229409296,0.3676435397148887,0.13516177229409296,0.3676435397148887
240,0,train,16,0.10027113575964401,0.3166561790959463,0.07123186482681533,0.266892983847113
240,1,train,2,0.04219259389398664,0.20540835887077877,0.07123186482681533,0.266892983847113
240,-1,train,18,0.07123186482681533,0.266892983847113,0.07123186482681533,0.266892983847113
241,0,train,16,0.09839318141575078,0.3136768742125418,0.07564448459341422,0.2750354242518847
241,1,train,2,0.05289578777107767,0.22999084279831158,0.07564448459341422,0.2750354242518847
241,-1,train,18,0.07564448459341422,0.2750354242518847,0.07564448459341422,0.2750354242518847
242,0,train,16,0.08696354288316588,0.29489581699842043,0.11351998822001674,0.3369272743783393
242,1,train,2,0.1400764335568676,0.3742678633771107,0.11351998822001674,0.3369272743783393
242,-1,train,18,0.11351998822001674,0.3369272743783393,0.11351998822001674,0.3369272743783393
243,0,train,16,0.0992756512272669,0.3150803885157991,0.06831095315557972,0.2613636416098837
243,1,train,2,0.037346255083892534,0.1932517919293183,0.06831095315557972,0.2613636416098837
243,-1,train,18,0.06831095315557972,0.2613636416098837,0.06831095315557972,0.2613636416098837
244,0,train,16,0.09628929891671062,0.31030517062516155,0.07669005060396161,0.27692968530650813
244,1,train,2,0.057090802291212606,0.23893681652523246,0.07669005060396161,0.27692968530650813
244,-1,train,18,0.07669005060396161,0.27692968530650813,0.07669005060396161,0.27692968530650813
245,0,train,16,0.09698928458540142,0.3114310270114418,0.07218174377162133,0.26866660337976755
245,1,train,2,0.047374202957841234,0.21765615763823737,0.07218174377162133,0.26866660337976755
245,-1,train,18,0.07218174377162133,0.26866660337976755,0.07218174377162133,0.26866660337976755
246,0,train,16,0.09599706913074947,0.30983393799057823,0.07362747716727219,0.27134383569057213
246,1,train,2,0.0512578852037949,0.2264020432853796,0.07362747716727219,0.27134383569057213
246,-1,train,18,0.07362747716727219,0.27134383569057213,0.07362747716727219,0.27134383569057213
247,0,train,16,0.09568098709952831,0.30932343444932897,0.07273262459951108,0.2696898674394555
247,1,train,2,0.04978426209949383,0.22312387164867373,0.07273262459951108,0.2696898674394555
247,-1,train,18,0.07273262459951108,0.2696898674394555,0.07273262459951108,0.2696898674394555
248,0,train,16,0.09562220202267252,0.30922839782703093,0.07097580827961221,0.26641285306758794
248,1,train,2,0.0463294145365519,0.21524268753328624,0.07097580827961221,0.26641285306758794
248,-1,train,18,0.07097580827961221,0.26641285306758794,0.07097580827961221,0.26641285306758794
249,0,train,16,0.09560295574610315,0.30919727642090117,0.06908995680260913,0.2628496848059916
249,1,train,2,0.04257695785911511,0.20634184708661282,0.06908995680260913,0.2628496848059916
249,-1,train,18,0.06908995680260913,0.2628496848059916,0.06908995680260913,0.2628496848059916
250,0,train,16,0.09406499489693472,0.30670017100897534,0.07256532905274418,0.26937952604595655
250,1,train,2,0.05106566320855364,0.22597712983519735,0.07256532905274418,0.26937952604595655
250,-1,train,18,0.07256532905274418,0.26937952604595655,0.07256532905274418,0.26937952604595655
251,0,train,16,0.09338131668979562,0.30558356744071763,0.0730575581085336,0.27029161679292535
251,1,train,2,0.052733799527271585,0.22963841039179744,0.0730575581085336,0.27029161679292535
251,-1,train,18,0.0730575581085336,0.27029161679292535,0.0730575581085336,0.27029161679292535
252,0,train,16,0.0949604319794497,0.30815650565816344,0.06567324125726494,0.25626790914444386
252,1,train,2,0.03638605053508018,0.19075127924886948,0.06567324125726494,0.25626790914444386
252,-1,train,18,0.06567324125726494,0.25626790914444386,0.06567324125726494,0.25626790914444386
253,0,train,16,0.0912202034895508,0.3020268257780272,0.07692240121394878,0.277348879957985
253,1,train,2,0.06262459893834675,0.2502490738011766,0.07692240121394878,0.277348879957985
253,-1,train,18,0.07692240121394878,0.277348879957985,0.07692240121394878,0.277348879957985
254,0,train,16,0.09416723092943907,0.3068667967203996,0.06480591945865702,0.254570067876522
254,1,train,2,0.03544460798787497,0.1882673842912653,0.06480591945865702,0.254570067876522
254,-1,train,18,0.06480591945865702,0.254570067876522,0.06480591945865702,0.254570067876522
255,0,train,16,0.09021818886121463,0.3003634279688768,0.07683690287157097,0.27719470209867103
255,1,train,2,0.06345561688192732,0.25190398345783915,0.07683690287157097,0.27719470209867103
255,-1,train,18,0.07683690287157097,0.27719470209867103,0.07683690287157097,0.27719470209867103
256,0,train,16,0.09136148085295422,0.3022606174362684,0.07108072263670429,0.2666096821885962
256,1,train,2,0.05079996442045437,0.22538847446232554,0.07108072263670429,0.2666096821885962
256,-1,train,18,0.07108072263670429,0.2666096821885962,0.07108072263670429,0.2666096821885962
257,0,train,16,0.08996934303926378,0.2999489007135445,0.07426396408953251,0.2725141539251356
257,1,train,2,0.05855858513980122,0.24198881201369873,0.07426396408953251,0.2725141539251356
257,-1,train,18,0.07426396408953251,0.2725141539251356,0.07426396408953251,0.2725141539251356
258,0,train,16,0.07628745404140345,0.2762018356952094,0.12049424168308603,0.3471228049020779
258,1,train,2,0.16470102932476863,0.40583374591668525,0.12049424168308603,0.3471228049020779
258,-1,train,18,0.12049424168308603,0.3471228049020779,0.12049424168308603,0.3471228049020779
259,0,train,16,0.07402556336457079,0.27207639251609245,0.1267301761803062,0.35599182038398886
259,1,train,2,0.17943478899604157,0.42359743742855854,0.1267301761803062,0.35599182038398886
259,-1,train,18,0.1267301761803062,0.35599182038398886,0.1267301761803062,0.35599182038398886
260,0,train,16,0.08910245500843698,0.29850034339751935,0.072310119064183,0.26890540913894423
260,1,train,2,0.055517783119929005,0.23562211933502553,0.072310119064183,0.26890540913894423
260,-1,train,18,0.072310119064183,0.26890540913894423,0.072310119064183,0.26890540913894423
261,0,train,16,0.09142866175214596,0.30237172776591725,0.06254801090443333,0.2500960033755704
261,1,train,2,0.03366736005672071,0.18348667542009886,0.06254801090443333,0.2500960033755704
261,-1,train,18,0.06254801090443333,0.2500960033755704,0.06254801090443333,0.2500960033755704
262,0,train,16,0.07786248291594226,0.2790384971933842,0.10846340986534206,0.32933783545979356
262,1,train,2,0.13906433681474184,0.3729133100530763,0.10846340986534206,0.32933783545979356
262,-1,train,18,0.10846340986534206,0.32933783545979356,0.10846340986534206,0.32933783545979356
263,0,train,16,0.05531229047841665,0.23518565108955233,0.18583547495059263,0.43108638919663494
263,1,train,2,0.31635865942276864,0.5624576956738779,0.18583547495059263,0.43108638919663494
263,-1,train,18,0.18583547495059263,0.43108638919663494,0.18583547495059263,0.43108638919663494
264,0,train,16,0.08836201267871036,0.297257485488104,0.06864724299403259,0.2620061888468144
264,1,train,2,0.04893247330935483,0.22120685637962226,0.06864724299403259,0.2620061888468144
264,-1,train,18,0.06864724299403259,0.2620061888468144,0.06864724299403259,0.2620061888468144
265,0,train,16,0.08894606898147389,0.29823827551384796,0.065097362157891,0.2551418471319258
265,1,train,2,0.04124865533430811,0.20309764975082334,0.065097362157891,0.2551418471319258
265,-1,train,18,0.065097362157891,0.2551418471319258,0.065097362157891,0.2551418471319258
266,0,train,16,0.09016746246203818,0.30027897439221113,0.0593417739311888,0.24360167062479027
266,1,train,2,0.028516085400339425,0.1688670642853112,0.0593417739311888,0.24360167062479027
266,-1,train,18,0.0593417739311888,0.24360167062479027,0.0593417739311888,0.24360167062479027
267,0,train,16,0.08780585638026163,0.29632052979883394,0.06615419861231145,0.25720458513080874
267,1,train,2,0.044502540844361275,0.21095625339003649,0.06615419861231145,0.25720458513080874
267,-1,train,18,0.06615419861231145,0.25720458513080874,0.06615419861231145,0.25720458513080874
268,0,train,16,0.08660050854740796,0.29427964344719454,0.06893223802884806,0.26254949634087676
268,1,train,2,0.051263967510288146,0.22641547542137694,0.06893223802884806,0.26254949634087676
268,-1,train,18,0.06893223802884806,0.26254949634087676,0.06893223802884806,0.26254949634087676
269,0,train,16,0.07570553099171272,0.27514638102601446,0.10567641569286862,0.3250790914421729
269,1,train,2,0.13564730039402453,0.36830327230968846,0.10567641569286862,0.3250790914421729
269,-1,train,18,0.10567641569286862,0.3250790914421729,0.10567641569286862,0.3250790914421729
270,0,train,16,0.07611093029322245,0.27588209491234195,0.10286890903444709,0.3207318335220985
270,1,train,2,0.12962688777567175,0.36003734219615574,0.10286890903444709,0.3207318335220985
270,-1,train,18,0.10286890903444709,0.3207318335220985,0.10286890903444709,0.3207318335220985
271,0,train,16,0.08666014976406777,0.294380960260795,0.0645807996184768,0.25412752629039775
271,1,train,2,0.04250144947288584,0.20615879673903278,0.0645807996184768,0.25412752629039775
271,-1,train,18,0.0645807996184768,0.25412752629039775,0.0645807996184768,0.25412752629039775
272,0,train,16,0.07578634585279125,0.27529319979394923,0.10130309394242251,0.31828146968119664
272,1,train,2,0.12681984203205376,0.3561177361941606,0.10130309394242251,0.31828146968119664
272,-1,train,18,0.10130309394242251,0.31828146968119664,0.10130309394242251,0.31828146968119664
273,0,train,16,0.08805012236442007,0.29673240868570466,0.0570727728443468,0.23889908506385452
273,1,train,2,0.026095423324273528,0.1615407791372616,0.0570727728443468,0.23889908506385452
273,-1,train,18,0.0570727728443468,0.23889908506385452,0.0570727728443468,0.23889908506385452
274,0,train,16,0.06917706731136279,0.2630153366466731,0.12183720925633235,0.3490518718705464
274,1,train,2,0.17449735120130191,0.4177288010196351,0.12183720925633235,0.3490518718705464
274,-1,train,18,0.12183720925633235,0.3490518718705464,0.12183720925633235,0.3490518718705464
275,0,train,16,0.06803678789462377,0.26083862423848153,0.12455875680651418,0.3529288268284615
275,1,train,2,0.1810807257184046,0.42553581014810565,0.12455875680651418,0.3529288268284615
275,-1,train,18,0.12455875680651418,0.3529288268284615,0.12455875680651418,0.3529288268284615
276,0,train,16,0.08536232575891878,0.29216831751392686,0.06273781544076258,0.2504751792908083
276,1,train,2,0.04011330512260639,0.20028306249557498,0.06273781544076258,0.2504751792908083
276,-1,train,18,0.06273781544076258,0.2504751792908083,0.06273781544076258,0.2504751792908083
277,0,train,16,0.08393915427358793,0.28972254705767714,0.06651180522136749,0.25789882749126153
277,1,train,2,0.04908445616914705,0.22155012112194172,0.06651180522136749,0.25789882749126153
277,-1,train,18,0.06651180522136749,0.25789882749126153,0.06651180522136749,0.25789882749126153
278,0,train,16,0.08498789545071415,0.2915268348723907,0.061636409358943225,0.24826681082847787
278,1,train,2,0.038284923267172304,0.19566533486331272,0.061636409358943225,0.24826681082847787
278,-1,train,18,0.061636409358943225,0.24826681082847787,0.061636409358943225,0.24826681082847787
279,0,train,16,0.08597341302260238,0.29321223204805485,0.05700838003753452,0.2387642771386342
279,1,train,2,0.02804334705246667,0.16746147930932256,0.05700838003753452,0.2387642771386342
279,-1,train,18,0.05700838003753452,0.2387642771386342,0.05700838003753452,0.2387642771386342
280,0,train,16,0.08675446497302926,0.29454110913933435,0.05311997324456022,0.2304777066107701
280,1,train,2,0.019485481516091186,0.1395904062466013,0.05311997324456022,0.2304777066107701
280,-1,train,18,0.05311997324456022,0.2304777066107701,0.05311997324456022,0.2304777066107701
281,0,train,16,0.08464295056120145,0.2909346156118269,0.059363925380031025,0.24364713291978427
281,1,train,2,0.034084900198860596,0.1846209635953095,0.059363925380031025,0.24364713291978427
281,-1,train,18,0.059363925380031025,0.24364713291978427,0.059363925380031025,0.24364713291978427
282,0,train,16,0.08307840161919487,0.2882332416970584,0.06371877988167786,0.2524257908409477
282,1,train,2,0.04435915814416084,0.21061613932498344,0.06371877988167786,0.2524257908409477
282,-1,train,18,0.06371877988167786,0.2524257908409477,0.06371877988167786,0.2524257908409477
283,0,train,16,0.06801126068360651,0.260789686689498,0.11535739128714387,0.3396430350929397
283,1,train,2,0.16270352189068124,0.40336524626036047,0.11535739128714387,0.3396430350929397
283,-1,train,18,0.11535739128714387,0.3396430350929397,0.11535739128714387,0.3396430350929397
284,0,train,16,0.08331680021243669,0.28864649696893374,0.060698063411064165,0.24636976967774307
284,1,train,2,0.038079326609691634,0.19513924928033222,0.060698063411064165,0.24636976967774307
284,-1,train,18,0.060698063411064165,0.24636976967774307,0.060698063411064165,0.24636976967774307
285,0,train,16,0.08355057784407927,0.28905116821088833,0.05881324646533642,0.24251442527267614
285,1,train,2,0.034075915086593585,0.18459662804773436,0.05881324646533642,0.24251442527267614
285,-1,train,18,0.05881324646533642,0.24251442527267614,0.05881324646533642,0.24251442527267614
286,0,train,16,0.08086588200697177,0.2843692705039906,0.06716593210461334,0.2591639097262837
286,1,train,2,0.05346598220225491,0.23122712254892355,0.06716593210461334,0.2591639097262837
286,-1,train,18,0.06716593210461334,0.2591639097262837,0.06716593210461334,0.2591639097262837
287,0,train,16,0.08507822074979147,0.2916817113735304,0.051405456471025936,0.22672771438671968
287,1,train,2,0.017732692192260393,0.13316415505780974,0.051405456471025936,0.22672771438671968
287,-1,train,18,0.051405456471025936,0.22672771438671968,0.051405456471025936,0.22672771438671968
288,0,train,16,0.08253026762555375,0.2872808166682101,0.05930903761694549,0.24353446905303874
288,1,train,2,0.036087807608337234,0.18996791204921223,0.05930903761694549,0.24353446905303874
288,-1,train,18,0.05930903761694549,0.24353446905303874,0.05930903761694549,0.24353446905303874
289,0,train,16,0.08166231755124367,0.28576619385652263,0.061350622108114206,0.24769057735027833
289,1,train,2,0.04103892666498473,0.20258066705632286,0.061350622108114206,0.24769057735027833
289,-1,train,18,0.061350622108114206,0.24769057735027833,0.061350622108114206,0.24769057735027833
290,0,train,16,0.07025337953943238,0.2650535408920854,0.1003526975200841,0.3167849389097975
290,1,train,2,0.13045201550073585,0.3611814163280495,0.1003526975200841,0.3167849389097975
290,-1,train,18,0.1003526975200841,0.3167849389097975,0.1003526975200841,0.3167849389097975
291,0,train,16,0.0658552180461071,0.25662271537435477,0.11478689852235738,0.3388021524759803
291,1,train,2,0.16371857899860764,0.40462152562438847,0.11478689852235738,0.3388021524759803
291,-1,train,18,0.11478689852235738,0.3388021524759803,0.11478689852235738,0.3388021524759803
292,0,train,16,0.06454411251659926,0.25405533357243115,0.11844052315645312,0.344151889659861
292,1,train,2,0.172336933796307,0.41513483809035706,0.11844052315645312,0.344151889659861
292,-1,train,18,0.11844052315645312,0.344151889659861,0.11844052315645312,0.344151889659861
293,0,train,16,0.08239321318373827,0.2870421801473405,0.05506614191825105,0.23466176066468744
293,1,train,2,0.02773907065276383,0.16655050481089462,0.05506614191825105,0.23466176066468744
293,-1,train,18,0.05506614191825105,0.23466176066468744,0.05506614191825105,0.23466176066468744
294,0,train,16,0.080756581790932,0.2841770254452882,0.05991333292550695,0.24477200192323254
294,1,train,2,0.03907008406008191,0.19766153915236498,0.05991333292550695,0.24477200192323254
294,-1,train,18,0.05991333292550695,0.24477200192323254,0.05991333292550695,0.24477200192323254
295,0,train,16,0.08159992627325595,0.28565700809407063,0.05608163375240587,0.2368156112936938
295,1,train,2,0.0305633412315558,0.17482374332897635,0.05608163375240587,0.2368156112936938
295,-1,train,18,0.05608163375240587,0.2368156112936938,0.05608163375240587,0.2368156112936938
296,0,train,16,0.08021586132492307,0.2832240479283549,0.060063396376740824,0.24507834742535053
296,1,train,2,0.03991093142855857,0.19977720447678352,0.060063396376740824,0.24507834742535053
296,-1,train,18,0.060063396376740824,0.24507834742535053,0.060063396376740824,0.24507834742535053
297,0,train,16,0.08092867428269203,0.2844796553054226,0.056716064282131815,0.23815134742875552
297,1,train,2,0.032503454281571593,0.18028714397197487,0.056716064282131815,0.23815134742875552
297,-1,train,18,0.056716064282131815,0.23815134742875552,0.056716064282131815,0.23815134742875552
298,0,train,16,0.0810565375423026,0.28470429842610845,0.05543619195350264,0.23544891580447475
298,1,train,2,0.02981584636470268,0.17267265667934423,0.05543619195350264,0.23544891580447475
298,-1,train,18,0.05543619195350264,0.23544891580447475,0.05543619195350264,0.23544891580447475
299,0,train,16,0.06253513817870437,0.25007026648265157,0.11948793402865948,0.34567026778226023
299,1,train,2,0.1764407298786146,0.4200484851521483,0.11948793402865948,0.34567026778226023
299,-1,train,18,0.11948793402865948,0.34567026778226023,0.11948793402865948,0.34567026778226023
300,0,train,16,0.06302140957125688,0.25104065322424746,0.11698083166829326,0.3420246068169559
300,1,train,2,0.17094025376532965,0.41344921546101604,0.11698083166829326,0.3420246068169559
300,-1,train,18,0.11698083166829326,0.3420246068169559,0.11698083166829326,0.3420246068169559
301,0,train,16,0.08067703960254316,0.2840370391384602,0.05439017521236983,0.23321701312805168
301,1,train,2,0.028103310822196498,0.16764042120621298,0.05439017521236983,0.23321701312805168
301,-1,train,18,0.05439017521236983,0.23321701312805168,0.05439017521236983,0.23321701312805168
302,0,train,16,0.08011966894620916,0.2830541802309395,0.055580967966696836,0.23575616209697858
302,1,train,2,0.03104226698718451,0.1761881579084829,0.055580967966696836,0.23575616209697858
302,-1,train,18,0.055580967966696836,0.23575616209697858,0.055580967966696836,0.23575616209697858
303,0,train,16,0.06096131105367947,0.24690344479913492,0.12191081172466621,0.34915728794436784
303,1,train,2,0.18286031239565295,0.427621693083563,0.12191081172466621,0.34915728794436784
303,-1,train,18,0.12191081172466621,0.34915728794436784,0.12191081172466621,0.34915728794436784
304,0,train,16,0.0795223567858035,0.2819970864846009,0.056197159076407155,0.2370593998904223
304,1,train,2,0.03287196136701081,0.18130626400378672,0.056197159076407155,0.2370593998904223
304,-1,train,18,0.056197159076407155,0.2370593998904223,0.056197159076407155,0.2370593998904223
305,0,train,16,0.07802007666372714,0.2793207415565968,0.060737832729248514,0.24645046709074933
305,1,train,2,0.0434555887947699,0.2084600412423683,0.060737832729248514,0.24645046709074933
305,-1,train,18,0.060737832729248514,0.24645046709074933,0.060737832729248514,0.24645046709074933
306,0,train,16,0.07870220154630274,0.28053912658718877,0.05764072589426984,0.2400848306209075
306,1,train,2,0.03657925024223694,0.19125702664800825,0.05764072589426984,0.2400848306209075
306,-1,train,18,0.05764072589426984,0.2400848306209075,0.05764072589426984,0.2400848306209075
307,0,train,16,0.07715982348343227,0.2777765711564463,0.06234319021066063,0.2496861834596793
307,1,train,2,0.047526556937888986,0.2180058644575622,0.06234319021066063,0.2496861834596793
307,-1,train,18,0.06234319021066063,0.2496861834596793,0.06234319021066063,0.2496861834596793
308,0,train,16,0.07920840573148548,0.28143987942629145,0.05449881668809931,0.2334498162091787
308,1,train,2,0.02978922764471315,0.17259556090674275,0.05449881668809931,0.2334498162091787
308,-1,train,18,0.05449881668809931,0.2334498162091787,0.05449881668809931,0.2334498162091787
309,0,train,16,0.059331186494414344,0.24357993861238725,0.1234658174919486,0.3513770303988987
309,1,train,2,0.18760044848948285,0.4331286742868484,0.1234658174919486,0.3513770303988987
309,-1,train,18,0.1234658174919486,0.3513770303988987,0.1234658174919486,0.3513770303988987
310,0,train,16,0.08092667832826762,0.28447614720441433,0.04720315681717492,0.21726287491694232
310,1,train,2,0.013479635306082226,0.1161018316224263,0.04720315681717492,0.21726287491694232
310,-1,train,18,0.04720315681717492,0.21726287491694232,0.04720315681717492,0.21726287491694232
311,0,train,16,0.06105135123685107,0.24708571637561544,0.11615897942304045,0.34082103723661256
311,1,train,2,0.17126660760922982,0.41384369949200606,0.11615897942304045,0.34082103723661256
311,-1,train,18,0.11615897942304045,0.34082103723661256,0.11615897942304045,0.34082103723661256
312,0,train,16,0.05925615407007304,0.24342586976341082,0.12181182254803216,0.34901550473873244
312,1,train,2,0.1843674910259913,0.4293803570565278,0.12181182254803216,0.34901550473873244
312,-1,train,18,0.12181182254803216,0.34901550473873244,0.12181182254803216,0.34901550473873244
313,0,train,16,0.07867003238012706,0.2804817861825025,0.053267560089054984,0.23079766049302794
313,1,train,2,0.027865087797982916,0.166928391228044,0.053267560089054984,0.23079766049302794
313,-1,train,18,0.053267560089054984,0.23079766049302794,0.053267560089054984,0.23079766049302794
314,0,train,16,0.06666772189559415,0.2582009331811064,0.09469140485453778,0.30771968551676665
314,1,train,2,0.12271508781348141,0.35030713354638016,0.09469140485453778,0.30771968551676665
314,-1,train,18,0.09469140485453778,0.30771968551676665,0.09469140485453778,0.30771968551676665
315,0,train,16,0.08021549604745733,0.2832234030715988,0.04669914893705024,0.21609985871594234
315,1,train,2,0.013182801826643152,0.11481638309336849,0.04669914893705024,0.21609985871594234
315,-1,train,18,0.04669914893705024,0.21609985871594234,0.04669914893705024,0.21609985871594234
316,0,train,16,0.07533019758200747,0.2744634722180849,0.06324078621362098,0.25147720813946733
316,1,train,2,0.051151374845234486,0.22616669702950187,0.06324078621362098,0.25147720813946733
316,-1,train,18,0.06324078621362098,0.25147720813946733,0.06324078621362098,0.25147720813946733
317,0,train,16,0.07962137043114528,0.28217258979416354,0.04766143065224902,0.2183149803660963
317,1,train,2,0.015701490873352767,0.1253055899525347,0.04766143065224902,0.2183149803660963
317,-1,train,18,0.04766143065224902,0.2183149803660963,0.04766143065224902,0.2183149803660963
318,0,train,16,0.05877088611134471,0.24242707380023526,0.12010086072650293,0.3465557108554163
318,1,train,2,0.18143083534166116,0.42594698653900714,0.12010086072650293,0.3465557108554163
318,-1,train,18,0.12010086072650293,0.3465557108554163,0.12010086072650293,0.3465557108554163
319,0,train,16,0.07903220714644048,0.2811266745551558,0.04865987404051651,0.2205898321331165
319,1,train,2,0.018287540934592544,0.13523143471320764,0.04865987404051651,0.2205898321331165
319,-1,train,18,0.04865987404051651,0.2205898321331165,0.04865987404051651,0.2205898321331165
320,0,train,16,0.06387357013487226,0.2527322103232436,0.10119337613554646,0.3181090632716183
320,1,train,2,0.13851318213622069,0.3721735914008686,0.10119337613554646,0.3181090632716183
320,-1,train,18,0.10119337613554646,0.3181090632716183,0.10119337613554646,0.3181090632716183
321,0,train,16,0.07558635560368518,0.27492972848290737,0.059726196750830296,0.24438943665966886
321,1,train,2,0.04386603789797541,0.2094422065820913,0.059726196750830296,0.24438943665966886
321,-1,train,18,0.059726196750830296,0.24438943665966886,0.059726196750830296,0.24438943665966886
322,0,train,16,0.06150702816235609,0.24800610509089507,0.10848238164074912,0.3293666371093908
322,1,train,2,0.15545773511914215,0.39428128933433065,0.10848238164074912,0.3293666371093908
322,-1,train,18,0.10848238164074912,0.3293666371093908,0.10848238164074912,0.3293666371093908
323,0,train,16,0.05907803962300886,0.2430597449661479,0.11649821315583628,0.34131834576511744
323,1,train,2,0.1739183866886637,0.41703523434916584,0.11649821315583628,0.34131834576511744
323,-1,train,18,0.11649821315583628,0.34131834576511744,0.11649821315583628,0.34131834576511744
324,0,train,16,0.05735683747886239,0.23949287563278868,0.12206604007749612,0.34937950723746825
324,1,train,2,0.18677524267612985,0.43217501394241875,0.12206604007749612,0.34937950723746825
324,-1,train,18,0.12206604007749612,0.34937950723746825,0.12206604007749612,0.34937950723746825
325,0,train,16,0.07431130983540328,0.2726010085003415,0.062304076529226884,0.24960784548813142
325,1,train,2,0.05029684322305048,0.22426957712327028,0.062304076529226884,0.24960784548813142
325,-1,train,18,0.062304076529226884,0.24960784548813142,0.062304076529226884,0.24960784548813142
326,0,train,16,0.07673026974204289,0.27700229194366405,0.05342571024102829,0.23114002301857697
326,1,train,2,0.03012115074001369,0.1735544604440165,0.05342571024102829,0.23114002301857697
326,-1,train,18,0.05342571024102829,0.23114002301857697,0.05342571024102829,0.23114002301857697
327,0,train,16,0.07862091466161067,0.28039421296027256,0.04636963002938269,0.2153360862219398
327,1,train,2,0.014118345397154718,0.11882064381728756,0.04636963002938269,0.2153360862219398
327,-1,train,18,0.04636963002938269,0.2153360862219398,0.04636963002938269,0.2153360862219398
328,0,train,16,0.07722684278953153,0.277897180247536,0.05082527950591501,0.2254446262520245
328,1,train,2,0.024423716222298494,0.15628088885816618,0.05082527950591501,0.2254446262520245
328,-1,train,18,0.05082527950591501,0.2254446262520245,0.05082527950591501,0.2254446262520245
329,0,train,16,0.0740671790401125,0.27215285969490105,0.06145859691974967,0.24790844463178272
329,1,train,2,0.04885001479938684,0.22102039453269204,0.06145859691974967,0.24790844463178272
329,-1,train,18,0.06145859691974967,0.24790844463178272,0.06145859691974967,0.24790844463178272
330,0,train,16,0.07848667250467621,0.28015472957756077,0.04556034514910634,0.21344869441883765
330,1,train,2,0.012634017793536477,0.11240114676255077,0.04556034514910634,0.21344869441883765
330,-1,train,18,0.04556034514910634,0.21344869441883765,0.04556034514910634,0.21344869441883765
331,0,train,16,0.07612737587827535,0.27591189876167965,0.053396264057104015,0.2310763165214125
331,1,train,2,0.030665152235932674,0.1751146830963431,0.053396264057104015,0.2310763165214125
331,-1,train,18,0.053396264057104015,0.2310763165214125,0.053396264057104015,0.2310763165214125
332,0,train,16,0.07479989519217428,0.2734956950157978,0.05762223154540227,0.2400463112513964
332,1,train,2,0.040444567898630254,0.20110834865472457,0.05762223154540227,0.2400463112513964
332,-1,train,18,0.05762223154540227,0.2400463112513964,0.05762223154540227,0.2400463112513964
333,0,train,16,0.04555929356190928,0.21344623107918603,0.15968613820952576,0.3996074801721381
333,1,train,2,0.27381298285714223,0.52327142369629,0.15968613820952576,0.3996074801721381
333,-1,train,18,0.15968613820952576,0.3996074801721381,0.15968613820952576,0.3996074801721381
334,0,train,16,0.077019425581174,0.2775237387705311,0.049085475252387704,0.22155242100321926
334,1,train,2,0.02115152492360141,0.1454356384233294,0.049085475252387704,0.22155242100321926
334,-1,train,18,0.049085475252387704,0.22155242100321926,0.049085475252387704,0.22155242100321926
335,0,train,16,0.07417887393031546,0.272357988556083,0.05866274215137268,0.2422039267876817
335,1,train,2,0.043146610372429915,0.20771762171859642,0.05866274215137268,0.2422039267876817
335,-1,train,18,0.05866274215137268,0.2422039267876817,0.05866274215137268,0.2422039267876817
336,0,train,16,0.0754320589802911,0.27464897411112077,0.05390922711098817,0.23218360646477212
