epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
85,0,val,6,0.1610036295544635,0.4012525757605345,0.1610036295544635,0.4012525757605345
85,-1,val,6,0.1610036295544635,0.4012525757605345,0.1610036295544635,0.4012525757605345
86,0,val,6,0.15990181267275178,0.39987724700556765,0.15990181267275178,0.39987724700556765
86,-1,val,6,0.15990181267275178,0.39987724700556765,0.15990181267275178,0.39987724700556765
87,0,val,6,0.15878174136394924,0.39847426687798704,0.15878174136394924,0.39847426687798704
87,-1,val,6,0.15878174136394924,0.39847426687798704,0.15878174136394924,0.39847426687798704
88,0,val,6,0.15763677133264323,0.3970349749488617,0.15763677133264323,0.3970349749488617
88,-1,val,6,0.15763677133264323,0.3970349749488617,0.15763677133264323,0.3970349749488617
89,0,val,6,0.15649273447603745,0.395591625892204,0.15649273447603745,0.395591625892204
89,-1,val,6,0.15649273447603745,0.395591625892204,0.15649273447603745,0.395591625892204
90,0,val,6,0.1553517100481289,0.3941468128098068,0.1553517100481289,0.3941468128098068
90,-1,val,6,0.1553517100481289,0.3941468128098068,0.1553517100481289,0.3941468128098068
91,0,val,6,0.15419048534637847,0.3926709632075925,0.15419048534637847,0.3926709632075925
91,-1,val,6,0.15419048534637847,0.3926709632075925,0.15419048534637847,0.3926709632075925
92,0,val,6,0.1530072968613621,0.3911614715962733,0.1530072968613621,0.3911614715962733
92,-1,val,6,0.1530072968613621,0.3911614715962733,0.1530072968613621,0.3911614715962733
93,0,val,6,0.15181955325534624,0.38964028700244313,0.15181955325534624,0.38964028700244313
93,-1,val,6,0.15181955325534624,0.38964028700244313,0.15181955325534624,0.38964028700244313
94,0,val,6,0.15064607516812262,0.3881315178752205,0.15064607516812262,0.3881315178752205
94,-1,val,6,0.15064607516812262,0.3881315178752205,0.15064607516812262,0.3881315178752205
95,0,val,6,0.14948165532151947,0.3866285754073533,0.14948165532151947,0.3866285754073533
95,-1,val,6,0.14948165532151947,0.3866285754073533,0.14948165532151947,0.3866285754073533
96,0,val,6,0.14830648212655814,0.3851058064046271,0.14830648212655814,0.3851058064046271
96,-1,val,6,0.14830648212655814,0.3851058064046271,0.14830648212655814,0.3851058064046271
97,0,val,6,0.14712694432323933,0.38357130278898516,0.14712694432323933,0.38357130278898516
97,-1,val,6,0.14712694432323933,0.38357130278898516,0.14712694432323933,0.38357130278898516
98,0,val,6,0.14596318684202603,0.3820512882350039,0.14596318684202603,0.3820512882350039
98,-1,val,6,0.14596318684202603,0.3820512882350039,0.14596318684202603,0.3820512882350039
99,0,val,6,0.14480862889881238,0.3805372897612169,0.14480862889881238,0.3805372897612169
99,-1,val,6,0.14480862889881238,0.3805372897612169,0.14480862889881238,0.3805372897612169
100,0,val,6,0.14365205345571538,0.3790145821148777,0.14365205345571538,0.3790145821148777
100,-1,val,6,0.14365205345571538,0.3790145821148777,0.14365205345571538,0.3790145821148777
101,0,val,6,0.14250020730186244,0.37749199634146213,0.14250020730186244,0.37749199634146213
101,-1,val,6,0.14250020730186244,0.37749199634146213,0.14250020730186244,0.37749199634146213
102,0,val,6,0.14135600647028496,0.3759734119193603,0.14135600647028496,0.3759734119193603
102,-1,val,6,0.14135600647028496,0.3759734119193603,0.14135600647028496,0.3759734119193603
103,0,val,6,0.14022477813860715,0.3744659906301334,0.14022477813860715,0.3744659906301334
103,-1,val,6,0.14022477813860715,0.3744659906301334,0.14022477813860715,0.3744659906301334
104,0,val,6,0.13910498403399563,0.3729678056266997,0.13910498403399563,0.3729678056266997
104,-1,val,6,0.13910498403399563,0.3729678056266997,0.13910498403399563,0.3729678056266997
105,0,val,6,0.13797310834386733,0.37144731570421574,0.13797310834386733,0.37144731570421574
105,-1,val,6,0.13797310834386733,0.37144731570421574,0.13797310834386733,0.37144731570421574
106,0,val,6,0.13684328152476902,0.36992334547142197,0.13684328152476902,0.36992334547142197
106,-1,val,6,0.13684328152476902,0.36992334547142197,0.13684328152476902,0.36992334547142197
107,0,val,6,0.13572594661338233,0.3684100251260575,0.13572594661338233,0.3684100251260575
107,-1,val,6,0.13572594661338233,0.3684100251260575,0.13572594661338233,0.3684100251260575
108,0,val,6,0.13461549189168434,0.36689983904559614,0.13461549189168434,0.36689983904559614
108,-1,val,6,0.13461549189168434,0.36689983904559614,0.13461549189168434,0.36689983904559614
109,0,val,6,0.13350124122814075,0.36537821668531467,0.13350124122814075,0.36537821668531467
109,-1,val,6,0.13350124122814075,0.36537821668531467,0.13350124122814075,0.36537821668531467
110,0,val,6,0.13237681701538015,0.36383625027665967,0.13237681701538015,0.36383625027665967
110,-1,val,6,0.13237681701538015,0.36383625027665967,0.13237681701538015,0.36383625027665967
111,0,val,6,0.13124923952017975,0.36228336909135056,0.13124923952017975,0.36228336909135056
111,-1,val,6,0.13124923952017975,0.36228336909135056,0.13124923952017975,0.36228336909135056
112,0,val,6,0.13011258404773024,0.3607112197419568,0.13011258404773024,0.3607112197419568
112,-1,val,6,0.13011258404773024,0.3607112197419568,0.13011258404773024,0.3607112197419568
113,0,val,6,0.12896310492594648,0.3591143340580357,0.12896310492594648,0.3591143340580357
113,-1,val,6,0.12896310492594648,0.3591143340580357,0.12896310492594648,0.3591143340580357
114,0,val,6,0.12782370786978456,0.35752441576734945,0.12782370786978456,0.35752441576734945
114,-1,val,6,0.12782370786978456,0.35752441576734945,0.12782370786978456,0.35752441576734945
115,0,val,6,0.12669873780859048,0.3559476616141627,0.12669873780859048,0.3559476616141627
115,-1,val,6,0.12669873780859048,0.3559476616141627,0.12669873780859048,0.3559476616141627
116,0,val,6,0.12556408369974822,0.35435022745829897,0.12556408369974822,0.35435022745829897
116,-1,val,6,0.12556408369974822,0.35435022745829897,0.12556408369974822,0.35435022745829897
117,0,val,6,0.12439950037739278,0.3527031334952849,0.12439950037739278,0.3527031334952849
117,-1,val,6,0.12439950037739278,0.3527031334952849,0.12439950037739278,0.3527031334952849
118,0,val,6,0.12324876249691313,0.3510680311519594,0.12324876249691313,0.3510680311519594
118,-1,val,6,0.12324876249691313,0.3510680311519594,0.12324876249691313,0.3510680311519594
119,0,val,6,0.1221052532524696,0.34943562104122927,0.1221052532524696,0.34943562104122927
119,-1,val,6,0.1221052532524696,0.34943562104122927,0.1221052532524696,0.34943562104122927
120,0,val,6,0.12095525078157925,0.3477862141913898,0.12095525078157925,0.3477862141913898
120,-1,val,6,0.12095525078157925,0.3477862141913898,0.12095525078157925,0.3477862141913898
121,0,val,6,0.11979857105252538,0.3461193017624492,0.11979857105252538,0.3461193017624492
121,-1,val,6,0.11979857105252538,0.3461193017624492,0.11979857105252538,0.3461193017624492
122,0,val,6,0.1186618873981056,0.3444733478777503,0.1186618873981056,0.3444733478777503
122,-1,val,6,0.1186618873981056,0.3444733478777503,0.1186618873981056,0.3444733478777503
123,0,val,6,0.11753327196130567,0.3428312587284095,0.11753327196130567,0.3428312587284095
123,-1,val,6,0.11753327196130567,0.3428312587284095,0.11753327196130567,0.3428312587284095
124,0,val,6,0.11639649783734068,0.3411693096357594,0.11639649783734068,0.3411693096357594
124,-1,val,6,0.11639649783734068,0.3411693096357594,0.11639649783734068,0.3411693096357594
125,0,val,6,0.11526000584935844,0.3394996404259634,0.11526000584935844,0.3394996404259634
125,-1,val,6,0.11526000584935844,0.3394996404259634,0.11526000584935844,0.3394996404259634
126,0,val,6,0.11412650657903264,0.3378261484536575,0.11412650657903264,0.3378261484536575
126,-1,val,6,0.11412650657903264,0.3378261484536575,0.11412650657903264,0.3378261484536575
127,0,val,6,0.11299063054859418,0.3361407897720748,0.11299063054859418,0.3361407897720748
127,-1,val,6,0.11299063054859418,0.3361407897720748,0.11299063054859418,0.3361407897720748
128,0,val,6,0.11185393492566383,0.33444571297247006,0.11185393492566383,0.33444571297247006
128,-1,val,6,0.11185393492566383,0.33444571297247006,0.11185393492566383,0.33444571297247006
129,0,val,6,0.11072269164492642,0.3327501940569328,0.11072269164492642,0.3327501940569328
129,-1,val,6,0.11072269164492642,0.3327501940569328,0.11072269164492642,0.3327501940569328
130,0,val,6,0.1095923422610679,0.3310473414197249,0.1095923422610679,0.3310473414197249
130,-1,val,6,0.1095923422610679,0.3310473414197249,0.1095923422610679,0.3310473414197249
131,0,val,6,0.10845293169458312,0.3293219271390581,0.10845293169458312,0.3293219271390581
131,-1,val,6,0.10845293169458312,0.3293219271390581,0.10845293169458312,0.3293219271390581
132,0,val,6,0.10732409534732557,0.32760356430803,0.10732409534732557,0.32760356430803
132,-1,val,6,0.10732409534732557,0.32760356430803,0.10732409534732557,0.32760356430803
133,0,val,6,0.10620486881443059,0.32589088482869627,0.10620486881443059,0.32589088482869627
133,-1,val,6,0.10620486881443059,0.32589088482869627,0.10620486881443059,0.32589088482869627
134,0,val,6,0.10510251750624611,0.3241951842736812,0.10510251750624611,0.3241951842736812
134,-1,val,6,0.10510251750624611,0.3241951842736812,0.10510251750624611,0.3241951842736812
135,0,val,6,0.10401077349602693,0.32250701309588126,0.10401077349602693,0.32250701309588126
135,-1,val,6,0.10401077349602693,0.32250701309588126,0.10401077349602693,0.32250701309588126
136,0,val,6,0.10291915329543254,0.32081015148438263,0.10291915329543254,0.32081015148438263
136,-1,val,6,0.10291915329543254,0.32081015148438263,0.10291915329543254,0.32081015148438263
137,0,val,6,0.101849638505471,0.31913890158592545,0.101849638505471,0.31913890158592545
137,-1,val,6,0.101849638505471,0.31913890158592545,0.101849638505471,0.31913890158592545
138,0,val,6,0.10078795394869994,0.31747118601331353,0.10078795394869994,0.31747118601331353
138,-1,val,6,0.10078795394869994,0.31747118601331353,0.10078795394869994,0.31747118601331353
139,0,val,6,0.09972933857230819,0.3157995227550355,0.09972933857230819,0.3157995227550355
139,-1,val,6,0.09972933857230819,0.3157995227550355,0.09972933857230819,0.3157995227550355
140,0,val,6,0.09867800990353279,0.3141305618744104,0.09867800990353279,0.3141305618744104
140,-1,val,6,0.09867800990353279,0.3141305618744104,0.09867800990353279,0.3141305618744104
141,0,val,6,0.0976340305514055,0.31246444685980757,0.0976340305514055,0.31246444685980757
141,-1,val,6,0.0976340305514055,0.31246444685980757,0.0976340305514055,0.31246444685980757
142,0,val,6,0.09659850992871716,0.3108030082362736,0.09659850992871716,0.3108030082362736
142,-1,val,6,0.09659850992871716,0.3108030082362736,0.09659850992871716,0.3108030082362736
143,0,val,6,0.09557878463417238,0.3091581870728517,0.09557878463417238,0.3091581870728517
143,-1,val,6,0.09557878463417238,0.3091581870728517,0.09557878463417238,0.3091581870728517
144,0,val,6,0.09457513224008207,0.3075307012967682,0.09457513224008207,0.3075307012967682
144,-1,val,6,0.09457513224008207,0.3075307012967682,0.09457513224008207,0.3075307012967682
145,0,val,6,0.09357642442146145,0.3059026387945378,0.09357642442146145,0.3059026387945378
145,-1,val,6,0.09357642442146145,0.3059026387945378,0.09357642442146145,0.3059026387945378
146,0,val,6,0.09258930721420017,0.30428491124963813,0.09258930721420017,0.30428491124963813
146,-1,val,6,0.09258930721420017,0.30428491124963813,0.09258930721420017,0.30428491124963813
147,0,val,6,0.09159844167351926,0.30265234456967166,0.09159844167351926,0.30265234456967166
147,-1,val,6,0.09159844167351926,0.30265234456967166,0.09159844167351926,0.30265234456967166
148,0,val,6,0.09060084031484676,0.30099973474215347,0.09060084031484676,0.30099973474215347
148,-1,val,6,0.09060084031484676,0.30099973474215347,0.09060084031484676,0.30099973474215347
149,0,val,6,0.08959825811467166,0.29932968131254817,0.08959825811467166,0.29932968131254817
149,-1,val,6,0.08959825811467166,0.29932968131254817,0.08959825811467166,0.29932968131254817
150,0,val,6,0.08859322568269838,0.2976461417231851,0.08859322568269838,0.2976461417231851
150,-1,val,6,0.08859322568269838,0.2976461417231851,0.08859322568269838,0.2976461417231851
151,0,val,6,0.08759847853924503,0.2959704014580597,0.08759847853924503,0.2959704014580597
151,-1,val,6,0.08759847853924503,0.2959704014580597,0.08759847853924503,0.2959704014580597
152,0,val,6,0.08661764267543015,0.2943087539904822,0.08661764267543015,0.2943087539904822
152,-1,val,6,0.08661764267543015,0.2943087539904822,0.08661764267543015,0.2943087539904822
153,0,val,6,0.0856382022602276,0.29264005580273456,0.0856382022602276,0.29264005580273456
153,-1,val,6,0.0856382022602276,0.29264005580273456,0.0856382022602276,0.29264005580273456
154,0,val,6,0.08465751671804368,0.2909596479205384,0.08465751671804368,0.2909596479205384
154,-1,val,6,0.08465751671804368,0.2909596479205384,0.08465751671804368,0.2909596479205384
155,0,val,6,0.0836775498937853,0.2892707207682542,0.0836775498937853,0.2892707207682542
155,-1,val,6,0.0836775498937853,0.2892707207682542,0.0836775498937853,0.2892707207682542
156,0,val,6,0.08271260232804128,0.2875979873504703,0.08271260232804128,0.2875979873504703
156,-1,val,6,0.08271260232804128,0.2875979873504703,0.08271260232804128,0.2875979873504703
157,0,val,6,0.08177454360261892,0.2859624863554989,0.08177454360261892,0.2859624863554989
