epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,train,18,0.2641770993295722,0.5139816138049805,0.2641770993295722,0.5139816138049805
9,0,train,16,0.2468003417569044,0.4967900379002224,0.2729550174189418,0.5224509713063435
9,1,train,2,0.29910969308097923,0.5469092183177929,0.2729550174189418,0.5224509713063435
9,-1,train,18,0.2729550174189418,0.5224509713063435,0.2729550174189418,0.5224509713063435
10,0,train,16,0.24555510358984084,0.4955351688728468,0.2716199050773944,0.5211716656509584
10,1,train,2,0.297684706564948,0.5456048996892788,0.2716199050773944,0.5211716656509584
10,-1,train,18,0.2716199050773944,0.5211716656509584,0.2716199050773944,0.5211716656509584
11,0,train,16,0.2542664521924795,0.5042484032622012,0.23546249441373118,0.48524477783251946
11,1,train,2,0.21665853663498283,0.4654659349887839,0.23546249441373118,0.48524477783251946
11,-1,train,18,0.23546249441373118,0.48524477783251946,0.23546249441373118,0.48524477783251946
12,0,train,16,0.24291058800664436,0.49285960273352125,0.2694866265310274,0.5191210133784101
12,1,train,2,0.2960626650554104,0.5441164076329719,0.2694866265310274,0.5191210133784101
12,-1,train,18,0.2694866265310274,0.5191210133784101,0.2694866265310274,0.5191210133784101
13,0,train,16,0.24229067195144469,0.4922303037719688,0.26598341382749957,0.5157357984738887
13,1,train,2,0.2896761557035544,0.5382157148426219,0.26598341382749957,0.5157357984738887
13,-1,train,18,0.26598341382749957,0.5157357984738887,0.26598341382749957,0.5157357984738887
14,0,train,16,0.23861349816647465,0.48848080634399,0.2732165905175532,0.5227012440367377
14,1,train,2,0.3078196828686317,0.5548149987776392,0.2732165905175532,0.5227012440367377
14,-1,train,18,0.2732165905175532,0.5227012440367377,0.2732165905175532,0.5227012440367377
15,0,train,16,0.24725849703995015,0.4972509397074581,0.23736235079834817,0.48719847167078445
15,1,train,2,0.2274662045567462,0.4769341721419699,0.23736235079834817,0.48719847167078445
15,-1,train,18,0.23736235079834817,0.48719847167078445,0.23736235079834817,0.48719847167078445
16,0,train,16,0.24873769527289685,0.4987360978241868,0.22658709797985488,0.47601165739911755
16,1,train,2,0.2044365006868129,0.452146547799287,0.22658709797985488,0.47601165739911755
16,-1,train,18,0.22658709797985488,0.47601165739911755,0.22658709797985488,0.47601165739911755
17,0,train,16,0.23898378775529555,0.48885968104896477,0.2551260666507569,0.5051000560787505
17,1,train,2,0.27126834554621826,0.5208342783901788,0.2551260666507569,0.5051000560787505
17,-1,train,18,0.2551260666507569,0.5051000560787505,0.2551260666507569,0.5051000560787505
18,0,train,16,0.23536864175763544,0.48514806168595115,0.2621891094173757,0.5120440502704584
18,1,train,2,0.289009577077116,0.5375961096186579,0.2621891094173757,0.5120440502704584
18,-1,train,18,0.2621891094173757,0.5120440502704584,0.2621891094173757,0.5120440502704584
19,0,train,16,0.24198329091914067,0.491917971738318,0.23344565781482107,0.48316214443478606
19,1,train,2,0.22490802471050145,0.4742446886476447,0.23344565781482107,0.48316214443478606
19,-1,train,18,0.23344565781482107,0.48316214443478606,0.23344565781482107,0.48316214443478606
20,0,train,16,0.24314538189491866,0.4930977407116348,0.22379463105712452,0.4730693723515871
20,1,train,2,0.20444388021933038,0.45215470827951176,0.22379463105712452,0.4730693723515871
20,-1,train,18,0.22379463105712452,0.4730693723515871,0.22379463105712452,0.4730693723515871
21,0,train,16,0.2335117519588977,0.48323053707200425,0.2519189129675569,0.5019152448048942
21,1,train,2,0.2703260739762161,0.5199289124257431,0.2519189129675569,0.5019152448048942
21,-1,train,18,0.2519189129675569,0.5019152448048942,0.2519189129675569,0.5019152448048942
22,0,train,16,0.23125498777173883,0.4808897875519284,0.25422174081474186,0.5042040666384414
22,1,train,2,0.27718849385774486,0.5264869360750986,0.25422174081474186,0.5042040666384414
22,-1,train,18,0.25422174081474186,0.5042040666384414,0.25422174081474186,0.5042040666384414
23,0,train,16,0.23756385029060856,0.4874052218540632,0.22656108412883827,0.4759843318102375
23,1,train,2,0.21555831796706798,0.4642825841737637,0.22656108412883827,0.4759843318102375
23,-1,train,18,0.22656108412883827,0.4759843318102375,0.22656108412883827,0.4759843318102375
24,0,train,16,0.23620544865490772,0.4860097207411676,0.22575454661293107,0.4751363452872565
24,1,train,2,0.2153036445709544,0.464008237611095,0.22575454661293107,0.4751363452872565
24,-1,train,18,0.22575454661293107,0.4751363452872565,0.22575454661293107,0.4751363452872565
25,0,train,16,0.23510214738839955,0.48487333128189214,0.2240591962129801,0.4733489159309231
25,1,train,2,0.21301624503756061,0.4615368295570361,0.2240591962129801,0.4733489159309231
25,-1,train,18,0.2240591962129801,0.4733489159309231,0.2240591962129801,0.4733489159309231
26,0,train,16,0.23480877130752123,0.48457070826404813,0.21952676402237337,0.4685368331544206
26,1,train,2,0.2042447567372255,0.4519344606657314,0.21952676402237337,0.4685368331544206
26,-1,train,18,0.21952676402237337,0.4685368331544206,0.21952676402237337,0.4685368331544206
27,0,train,16,0.23291398058114332,0.4826116249958587,0.22057759516661019,0.46965689089654605
27,1,train,2,0.20824120975207702,0.4563345371019785,0.22057759516661019,0.46965689089654605
27,-1,train,18,0.22057759516661019,0.46965689089654605,0.22057759516661019,0.46965689089654605
28,0,train,16,0.2280300648637053,0.47752493637893434,0.23211035166805638,0.4817783221234185
28,1,train,2,0.23619063847240743,0.48599448399380774,0.23211035166805638,0.4817783221234185
28,-1,train,18,0.23211035166805638,0.4817783221234185,0.23211035166805638,0.4817783221234185
29,0,train,16,0.23065565093979848,0.48026622923103646,0.2173371803380581,0.46619435897279804
29,1,train,2,0.20401870973631775,0.4516843031768071,0.2173371803380581,0.46619435897279804
29,-1,train,18,0.2173371803380581,0.46619435897279804,0.2173371803380581,0.46619435897279804
30,0,train,16,0.2291969989222249,0.47874523383760687,0.21687988196088961,0.46570364177327367
30,1,train,2,0.20456276499955434,0.45228615388883436,0.21687988196088961,0.46570364177327367
30,-1,train,18,0.21687988196088961,0.46570364177327367,0.21687988196088961,0.46570364177327367
31,0,train,16,0.2293731899850496,0.47892921187274595,0.21071924388658692,0.4590416581167628
31,1,train,2,0.19206529778812426,0.4382525502357337,0.21071924388658692,0.4590416581167628
31,-1,train,18,0.21071924388658692,0.4590416581167628,0.21071924388658692,0.4590416581167628
32,0,train,16,0.22710402467993135,0.47655432500390904,0.21310988272467435,0.46163825959800425
32,1,train,2,0.19911574076941735,0.446223868444324,0.21310988272467435,0.46163825959800425
32,-1,train,18,0.21310988272467435,0.46163825959800425,0.21310988272467435,0.46163825959800425
33,0,train,16,0.22645127822532798,0.47586897169843717,0.20980956740514103,0.4580497433741679
33,1,train,2,0.19316785658495408,0.43950865359507324,0.20980956740514103,0.4580497433741679
33,-1,train,18,0.20980956740514103,0.4580497433741679,0.20980956740514103,0.4580497433741679
34,0,train,16,0.21782631291198534,0.4667186656991397,0.23443213513226563,0.48418192359098416
34,1,train,2,0.2510379573525459,0.5010368822277916,0.23443213513226563,0.48418192359098416
34,-1,train,18,0.23443213513226563,0.48418192359098416,0.23443213513226563,0.48418192359098416
35,0,train,16,0.22401242007955863,0.4732995035699474,0.2071969279588744,0.4551888926136867
35,1,train,2,0.19038143583819017,0.43632721189285245,0.2071969279588744,0.4551888926136867
35,-1,train,18,0.2071969279588744,0.4551888926136867,0.2071969279588744,0.4551888926136867
36,0,train,16,0.22239993363630922,0.4715929745408738,0.2073060948155529,0.45530879061967705
36,1,train,2,0.19221225599479658,0.43842018201127164,0.2073060948155529,0.45530879061967705
36,-1,train,18,0.2073060948155529,0.45530879061967705,0.2073060948155529,0.45530879061967705
37,0,train,16,0.2207096886647352,0.4697974975079531,0.20769861402647855,0.4557396340307463
37,1,train,2,0.19468753938822186,0.4412341095022254,0.20769861402647855,0.4557396340307463
37,-1,train,18,0.20769861402647855,0.4557396340307463,0.20769861402647855,0.4557396340307463
38,0,train,16,0.21961252476853227,0.46862834396623115,0.2060089325920086,0.4538820690355685
38,1,train,2,0.19240534041548493,0.43864033149664305,0.2060089325920086,0.4538820690355685
38,-1,train,18,0.2060089325920086,0.4538820690355685,0.2060089325920086,0.4538820690355685
39,0,train,16,0.21886395635718836,0.46782898195514605,0.20308178788611006,0.4506459673469963
39,1,train,2,0.18729961941503176,0.4327812604711897,0.20308178788611006,0.4506459673469963
39,-1,train,18,0.20308178788611006,0.4506459673469963,0.20308178788611006,0.4506459673469963
40,0,train,16,0.2171521950864626,0.4659959174568621,0.20346959686978633,0.45107604333392204
40,1,train,2,0.18978699865311005,0.43564549653716156,0.20346959686978633,0.45107604333392204
40,-1,train,18,0.20346959686978633,0.45107604333392204,0.20346959686978633,0.45107604333392204
41,0,train,16,0.20742113235019213,0.45543510223762085,0.23196917514650273,0.4816317837793751
41,1,train,2,0.25651721794281335,0.5064752885806112,0.23196917514650273,0.4816317837793751
41,-1,train,18,0.23196917514650273,0.4816317837793751,0.23196917514650273,0.4816317837793751
42,0,train,16,0.21343045957242843,0.46198534562519233,0.20528354485631328,0.4530822716199711
42,1,train,2,0.19713663014019817,0.44400070961677324,0.20528354485631328,0.4530822716199711
42,-1,train,18,0.20528354485631328,0.4530822716199711,0.20528354485631328,0.4530822716199711
43,0,train,16,0.2144733832211357,0.4631127111418296,0.1959926616125332,0.44271058448215717
43,1,train,2,0.17751194000393072,0.42132165859819115,0.1959926616125332,0.44271058448215717
43,-1,train,18,0.1959926616125332,0.44271058448215717,0.1959926616125332,0.44271058448215717
44,0,train,16,0.20447639728790534,0.4521906647509492,0.22533677271043423,0.47469650589659307
44,1,train,2,0.24619714813296315,0.49618257540240485,0.22533677271043423,0.47469650589659307
44,-1,train,18,0.22533677271043423,0.47469650589659307,0.22533677271043423,0.47469650589659307
45,0,train,16,0.20905867807561487,0.457229349534361,0.20361080604453924,0.45123254098584165
45,1,train,2,0.19816293401346358,0.4451549550588689,0.20361080604453924,0.45123254098584165
45,-1,train,18,0.20361080604453924,0.45123254098584165,0.20361080604453924,0.45123254098584165
46,0,train,16,0.20931545977062632,0.4575100652123692,0.1970768397916281,0.4439333731446962
46,1,train,2,0.18483821981262988,0.4299281565711065,0.1970768397916281,0.4439333731446962
46,-1,train,18,0.1970768397916281,0.4439333731446962,0.1970768397916281,0.4439333731446962
47,0,train,16,0.20817957397388026,0.4562669985588266,0.19541153101832898,0.44205376485030523
47,1,train,2,0.1826434880627777,0.4273680943434801,0.19541153101832898,0.44205376485030523
47,-1,train,18,0.19541153101832898,0.44205376485030523,0.19541153101832898,0.44205376485030523
48,0,train,16,0.20408121757348222,0.4517534920434841,0.20411657793264418,0.4517926271340029
48,1,train,2,0.20415193829180614,0.4518317588348634,0.20411657793264418,0.4517926271340029
48,-1,train,18,0.20411657793264418,0.4517926271340029,0.20411657793264418,0.4517926271340029
49,0,train,16,0.2012676620217327,0.44862864601107755,0.20841599455827275,0.456526006442429
49,1,train,2,0.2155643270948128,0.46428905554063277,0.20841599455827275,0.456526006442429
49,-1,train,18,0.20841599455827275,0.456526006442429,0.20841599455827275,0.456526006442429
50,0,train,16,0.20241782619435308,0.44990868650688787,0.19873602430313225,0.4457981878643432
50,1,train,2,0.19505422241191145,0.4416494338408139,0.19873602430313225,0.4457981878643432
50,-1,train,18,0.19873602430313225,0.4457981878643432,0.19873602430313225,0.4457981878643432
51,0,train,16,0.20334879240988607,0.4509421164738176,0.18992440351672768,0.43580317061344065
51,1,train,2,0.1765000146235693,0.42011904815607837,0.18992440351672768,0.43580317061344065
51,-1,train,18,0.18992440351672768,0.43580317061344065,0.18992440351672768,0.43580317061344065
52,0,train,16,0.18830127258209778,0.4339369453988653,0.23710343873693654,0.4869326839892107
52,1,train,2,0.2859056048917753,0.5347014165791739,0.23710343873693654,0.4869326839892107
52,-1,train,18,0.23710343873693654,0.4869326839892107,0.23710343873693654,0.4869326839892107
53,0,train,16,0.2013511772043124,0.4487217146565479,0.18585952192232313,0.4311142794228963
53,1,train,2,0.17036786664033388,0.41275642531683726,0.18585952192232313,0.4311142794228963
53,-1,train,18,0.18585952192232313,0.4311142794228963,0.18585952192232313,0.4311142794228963
54,0,train,16,0.20009153435742685,0.44731592231601464,0.18480098428092517,0.4298848500248935
54,1,train,2,0.1695104342044235,0.4117164487902123,0.18480098428092517,0.4298848500248935
54,-1,train,18,0.18480098428092517,0.4298848500248935,0.18480098428092517,0.4298848500248935
55,0,train,16,0.19742192460044702,0.44432187049530547,0.1886708998179109,0.4343626363050935
55,1,train,2,0.17991987503537477,0.4241696300247989,0.1886708998179109,0.4343626363050935
55,-1,train,18,0.1886708998179109,0.4343626363050935,0.1886708998179109,0.4343626363050935
56,0,train,16,0.18956646342525815,0.43539230979113325,0.21072106328010393,0.45904363984277563
56,1,train,2,0.23187566313494973,0.48153469567098667,0.21072106328010393,0.45904363984277563
56,-1,train,18,0.21072106328010393,0.45904363984277563,0.21072106328010393,0.45904363984277563
57,0,train,16,0.18726068539330565,0.4327362769554982,0.21335980962853057,0.46190887589277885
57,1,train,2,0.23945893386375552,0.4893454136535414,0.21335980962853057,0.46190887589277885
57,-1,train,18,0.21335980962853057,0.46190887589277885,0.21335980962853057,0.46190887589277885
58,0,train,16,0.18318286500522282,0.4279986740694681,0.22217832647965818,0.47135796002577296
58,1,train,2,0.2611737879540936,0.5110516490082911,0.22217832647965818,0.47135796002577296
58,-1,train,18,0.22217832647965818,0.47135796002577296,0.22217832647965818,0.47135796002577296
59,0,train,16,0.19316065910762137,0.43950046542366866,0.18188006843344123,0.42647399502600536
59,1,train,2,0.17059947775926107,0.4130368963655197,0.18188006843344123,0.42647399502600536
59,-1,train,18,0.18188006843344123,0.42647399502600536,0.18188006843344123,0.42647399502600536
60,0,train,16,0.19153644590901603,0.43764877003027897,0.18217548751749363,0.4268202051420406
60,1,train,2,0.17281452912597126,0.415709669271682,0.18217548751749363,0.4268202051420406
60,-1,train,18,0.18217548751749363,0.4268202051420406,0.18217548751749363,0.4268202051420406
61,0,train,16,0.1824899465321408,0.4271884204097073,0.20847455328703074,0.4565901370890864
61,1,train,2,0.23445916004192066,0.4842098305919869,0.20847455328703074,0.4565901370890864
61,-1,train,18,0.20847455328703074,0.4565901370890864,0.20847455328703074,0.4565901370890864
62,0,train,16,0.18456267256387882,0.4296075797328055,0.19583843818449193,0.44253636933532586
62,1,train,2,0.20711420380510503,0.45509801560224916,0.19583843818449193,0.44253636933532586
62,-1,train,18,0.19583843818449193,0.44253636933532586,0.19583843818449193,0.44253636933532586
63,0,train,16,0.18701891898048745,0.432456840598559,0.18188158625813292,0.42647577452668156
63,1,train,2,0.17674425353577838,0.4204096258838258,0.18188158625813292,0.42647577452668156
63,-1,train,18,0.18188158625813292,0.42647577452668156,0.18188158625813292,0.42647577452668156
64,0,train,16,0.18596320984949855,0.43123451838819504,0.18023200750647245,0.4245374041312172
64,1,train,2,0.17450080516344638,0.41773293521512805,0.18023200750647245,0.4245374041312172
64,-1,train,18,0.18023200750647245,0.4245374041312172,0.18023200750647245,0.4245374041312172
65,0,train,16,0.18550084150399743,0.43069808625532274,0.176494083333065,0.42011198903752434
65,1,train,2,0.16748732516213255,0.40925215352167976,0.176494083333065,0.42011198903752434
65,-1,train,18,0.176494083333065,0.42011198903752434,0.176494083333065,0.42011198903752434
66,0,train,16,0.18327478080300136,0.4281060392040754,0.17890787249035206,0.4229750258470966
66,1,train,2,0.1745409641777028,0.4177810002593497,0.17890787249035206,0.4229750258470966
66,-1,train,18,0.17890787249035206,0.4229750258470966,0.17890787249035206,0.4229750258470966
67,0,train,16,0.1834236877848882,0.4282799175596355,0.17302262473149932,0.41595988356030117
67,1,train,2,0.16262156167811043,0.40326363793194947,0.17302262473149932,0.41595988356030117
67,-1,train,18,0.17302262473149932,0.41595988356030117,0.17302262473149932,0.41595988356030117
68,0,train,16,0.1755938873763389,0.41903924324141634,0.19511436027782125,0.44171751185324454
68,1,train,2,0.2146348331793036,0.46328698792358025,0.19511436027782125,0.44171751185324454
68,-1,train,18,0.19511436027782125,0.44171751185324454,0.19511436027782125,0.44171751185324454
69,0,train,16,0.17825358730013835,0.4222008850063419,0.18041895479022718,0.42475752470112543
69,1,train,2,0.18258432228031599,0.42729886763285013,0.18041895479022718,0.42475752470112543
69,-1,train,18,0.18041895479022718,0.42475752470112543,0.18041895479022718,0.42475752470112543
70,0,train,16,0.17869441641414513,0.42272262349458556,0.17359425835574308,0.41664644286942265
70,1,train,2,0.16849410029734102,0.4104803287580795,0.17359425835574308,0.41664644286942265
70,-1,train,18,0.17359425835574308,0.41664644286942265,0.17359425835574308,0.41664644286942265
71,0,train,16,0.18016834293338396,0.42446241639676885,0.16317171335950403,0.4039451860828447
71,1,train,2,0.1461750837856241,0.38232850244995353,0.16317171335950403,0.4039451860828447
71,-1,train,18,0.16317171335950403,0.4039451860828447,0.16317171335950403,0.4039451860828447
72,0,train,16,0.17237323048395062,0.4151785525336667,0.1852467408344426,0.4304029981708336
72,1,train,2,0.1981202511849346,0.4451070109366225,0.1852467408344426,0.4304029981708336
72,-1,train,18,0.1852467408344426,0.4304029981708336,0.1852467408344426,0.4304029981708336
73,0,train,16,0.17538071767730967,0.41878481070510387,0.16945352634290456,0.4116473324860791
73,1,train,2,0.16352633500849947,0.4043838955849991,0.16945352634290456,0.4116473324860791
73,-1,train,18,0.16945352634290456,0.4116473324860791,0.16945352634290456,0.4116473324860791
74,0,train,16,0.1732943996904165,0.416286439474572,0.17154926140008614,0.4141850569492894
74,1,train,2,0.16980412310975582,0.4120729584791458,0.17154926140008614,0.4141850569492894
74,-1,train,18,0.17154926140008614,0.4141850569492894,0.17154926140008614,0.4141850569492894
75,0,train,16,0.17341102935989108,0.41642649934879394,0.16594881915192727,0.40736816168169954
75,1,train,2,0.15848660894396344,0.39810376655334906,0.16594881915192727,0.40736816168169954
75,-1,train,18,0.16594881915192727,0.40736816168169954,0.16594881915192727,0.40736816168169954
76,0,train,16,0.16563891609809214,0.40698761172558084,0.188022182867286,0.4336152475032284
76,1,train,2,0.21040544963647984,0.45869973799478003,0.188022182867286,0.4336152475032284
76,-1,train,18,0.188022182867286,0.4336152475032284,0.188022182867286,0.4336152475032284
77,0,train,16,0.16407899500715264,0.4050666550176065,0.18830838816599643,0.4339451441899038
77,1,train,2,0.2125377813248402,0.46101820064379256,0.18830838816599643,0.4339451441899038
77,-1,train,18,0.18830838816599643,0.4339451441899038,0.18830838816599643,0.4339451441899038
78,0,train,16,0.16914828402533852,0.41127640830144696,0.16542701973853002,0.4067272055549395
78,1,train,2,0.16170575545172156,0.4021265415907306,0.16542701973853002,0.4067272055549395
78,-1,train,18,0.16542701973853002,0.4067272055549395,0.16542701973853002,0.4067272055549395
79,0,train,16,0.15266447203016392,0.3907230119025035,0.21807930582157706,0.46698962067863675
79,1,train,2,0.2834941396129902,0.5324416771938408,0.21807930582157706,0.46698962067863675
79,-1,train,18,0.21807930582157706,0.46698962067863675,0.21807930582157706,0.46698962067863675
80,0,train,16,0.17025526635711333,0.41262000237156865,0.15142881923930523,0.3891385604631148
80,1,train,2,0.13260237212149711,0.3641460862366876,0.15142881923930523,0.3891385604631148
80,-1,train,18,0.15142881923930523,0.3891385604631148,0.15142881923930523,0.3891385604631148
81,0,train,16,0.16968983952648847,0.4119342660261325,0.14840888099065458,0.3852387324642404
81,1,train,2,0.12712792245482066,0.35655002798319996,0.14840888099065458,0.3852387324642404
81,-1,train,18,0.14840888099065458,0.3852387324642404,0.14840888099065458,0.3852387324642404
82,0,train,16,0.15681051229514092,0.39599307101910375,0.1884958477028747,0.4341610849706301
82,1,train,2,0.2201811831106085,0.46923467807762087,0.1884958477028747,0.4341610849706301
82,-1,train,18,0.1884958477028747,0.4341610849706301,0.1884958477028747,0.4341610849706301
83,0,train,16,0.15744931851935973,0.3967988388583814,0.18128759563998323,0.425778810698681
83,1,train,2,0.20512587276060673,0.45290823878640885,0.18128759563998323,0.425778810698681
83,-1,train,18,0.18128759563998323,0.425778810698681,0.18128759563998323,0.425778810698681
84,0,train,16,0.1554754768915365,0.3943037875693518,0.18324460150978758,0.4280707903020102
84,1,train,2,0.21101372612803865,0.4593623037734362,0.18324460150978758,0.4280707903020102
84,-1,train,18,0.18324460150978758,0.4280707903020102,0.18324460150978758,0.4280707903020102
85,0,train,16,0.15593075088708452,0.39488067930336185,0.1767443829540889,0.42040977980309746
85,1,train,2,0.19755801502109327,0.4444749880714249,0.1767443829540889,0.42040977980309746
85,-1,train,18,0.1767443829540889,0.42040977980309746,0.1767443829540889,0.42040977980309746
86,0,train,16,0.15475317696561275,0.39338680324282965,0.17597435302858508,0.41949297136970615
86,1,train,2,0.1971955290915574,0.4440670322052262,0.17597435302858508,0.41949297136970615
86,-1,train,18,0.17597435302858508,0.41949297136970615,0.17597435302858508,0.41949297136970615
87,0,train,16,0.1595174012791682,0.39939629602584975,0.15443480360918002,0.3929819380190138
87,1,train,2,0.14935220593919185,0.3864611312139836,0.15443480360918002,0.3929819380190138
87,-1,train,18,0.15443480360918002,0.3929819380190138,0.15443480360918002,0.3929819380190138
88,0,train,16,0.15950721224932313,0.3993835402834262,0.14956885335564662,0.38674132615437756
88,1,train,2,0.13963049446197015,0.37367163989520286,0.14956885335564662,0.38674132615437756
88,-1,train,18,0.14956885335564662,0.38674132615437756,0.14956885335564662,0.38674132615437756
89,0,train,16,0.1511074160028557,0.3887253735001816,0.17404993462888896,0.4171929225536897
89,1,train,2,0.19699245325492218,0.443838318822206,0.17404993462888896,0.4171929225536897
89,-1,train,18,0.17404993462888896,0.4171929225536897,0.17404993462888896,0.4171929225536897
90,0,train,16,0.15807178558828988,0.3975824261562499,0.14474574173793278,0.3804546513553656
90,1,train,2,0.13141969788757568,0.36251854833591024,0.14474574173793278,0.3804546513553656
90,-1,train,18,0.14474574173793278,0.3804546513553656,0.14474574173793278,0.3804546513553656
91,0,train,16,0.15398047135978804,0.3924034548265191,0.15413512690870063,0.3926004672802882
91,1,train,2,0.1542897824576132,0.3927973809200021,0.15413512690870063,0.3926004672802882
91,-1,train,18,0.15413512690870063,0.3926004672802882,0.15413512690870063,0.3926004672802882
92,0,train,16,0.15384506517635063,0.39223088248677035,0.14967773751903468,0.3868820718501113
92,1,train,2,0.14551040986171876,0.3814582675230919,0.14967773751903468,0.3868820718501113
92,-1,train,18,0.14967773751903468,0.3868820718501113,0.14967773751903468,0.3868820718501113
93,0,train,16,0.14640981624779964,0.3826353567664646,0.17077690599403056,0.41325162551892103
93,1,train,2,0.19514399574026145,0.44175105629784456,0.17077690599403056,0.41325162551892103
93,-1,train,18,0.17077690599403056,0.41325162551892103,0.17077690599403056,0.41325162551892103
94,0,train,16,0.14434551921472485,0.3799283079933961,0.17307385991552032,0.4160214656907986
94,1,train,2,0.20180220061631576,0.4492239982640239,0.17307385991552032,0.4160214656907986
94,-1,train,18,0.17307385991552032,0.4160214656907986,0.17307385991552032,0.4160214656907986
95,0,train,16,0.15291289086141838,0.39104077902620127,0.1381476354773242,0.3716821699749992
95,1,train,2,0.12338238009323003,0.35125828117388214,0.1381476354773242,0.3716821699749992
95,-1,train,18,0.1381476354773242,0.3716821699749992,0.1381476354773242,0.3716821699749992
96,0,train,16,0.14918973753632006,0.38625087383243556,0.14627286482813967,0.3824563567626242
96,1,train,2,0.14335599211995925,0.37862381346127616,0.14627286482813967,0.3824563567626242
96,-1,train,18,0.14627286482813967,0.3824563567626242,0.14627286482813967,0.3824563567626242
97,0,train,16,0.14369814621449137,0.3790753832874028,0.16064774548208002,0.40080886402633364
97,1,train,2,0.17759734474966868,0.4214229997872312,0.16064774548208002,0.40080886402633364
97,-1,train,18,0.16064774548208002,0.40080886402633364,0.16064774548208002,0.40080886402633364
98,0,train,16,0.14335020250354616,0.3786161677788551,0.15699540883768903,0.3962264615566318
98,1,train,2,0.1706406151718319,0.41308669207786386,0.15699540883768903,0.3962264615566318
98,-1,train,18,0.15699540883768903,0.3962264615566318,0.15699540883768903,0.3962264615566318
99,0,train,16,0.147697616575112,0.3843144761456586,0.13693382359179673,0.3700457047336136
99,1,train,2,0.12617003060848148,0.3552042097279838,0.13693382359179673,0.3700457047336136
99,-1,train,18,0.13693382359179673,0.3700457047336136,0.13693382359179673,0.3700457047336136
100,0,train,16,0.14790702218807633,0.38458682009147993,0.13139583755775736,0.3624856377261827
100,1,train,2,0.11488465292743841,0.33894638650889675,0.13139583755775736,0.3624856377261827
100,-1,train,18,0.13139583755775736,0.3624856377261827,0.13139583755775736,0.3624856377261827
101,0,train,16,0.13673130208213302,0.3697719595671541,0.165735178615984,0.40710585676944516
101,1,train,2,0.19473905514983497,0.4412924825439869,0.165735178615984,0.40710585676944516
101,-1,train,18,0.165735178615984,0.40710585676944516,0.165735178615984,0.40710585676944516
102,0,train,16,0.1367627505121029,0.36981448120929894,0.16081809504171396,0.4010213149468666
102,1,train,2,0.18487343957132502,0.42996911467142035,0.16081809504171396,0.4010213149468666
102,-1,train,18,0.16081809504171396,0.4010213149468666,0.16081809504171396,0.4010213149468666
103,0,train,16,0.13473588920256832,0.367063876188557,0.1631891226690958,0.4039667346070661
103,1,train,2,0.1916423561356233,0.4377697524220047,0.1631891226690958,0.4039667346070661
103,-1,train,18,0.1631891226690958,0.4039667346070661,0.1631891226690958,0.4039667346070661
104,0,train,16,0.14401682722544992,0.37949549038881863,0.12596216703830482,0.35491149183747883
104,1,train,2,0.10790750685115973,0.32849278051604075,0.12596216703830482,0.35491149183747883
104,-1,train,18,0.12596216703830482,0.35491149183747883,0.12596216703830482,0.35491149183747883
105,0,train,16,0.14270482145659386,0.3777629169950299,0.12585168489704268,0.3547558102371865
105,1,train,2,0.10899854833749148,0.33014928189758563,0.12585168489704268,0.3547558102371865
