epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,16,0.0877512370515285,0.29622835288258365,0.10103259337164641,0.31785624639394205
14,1,val,16,0.11073435922656596,0.3327677256384188,0.10103259337164641,0.31785624639394205
14,2,val,16,0.10676792967560056,0.326753622283825,0.10103259337164641,0.31785624639394205
14,3,val,16,0.0883939286117636,0.29731116462683266,0.10103259337164641,0.31785624639394205
14,4,val,16,0.11151551229277339,0.33393938415942104,0.10103259337164641,0.31785624639394205
14,-1,val,80,0.10103259337164641,0.31785624639394205,0.10103259337164641,0.31785624639394205
15,0,val,16,0.09210590143502495,0.30348954089889973,0.0943371275895353,0.3071434967397736
15,1,val,16,0.09314903574452771,0.3052032695508482,0.0943371275895353,0.3071434967397736
15,2,val,16,0.09702195593342386,0.31148347618039685,0.0943371275895353,0.3071434967397736
15,3,val,16,0.08551231737182649,0.2924248918471656,0.0943371275895353,0.3071434967397736
15,4,val,16,0.10389642746287339,0.32232968752951285,0.0943371275895353,0.3071434967397736
15,-1,val,80,0.0943371275895353,0.3071434967397736,0.0943371275895353,0.3071434967397736
16,0,val,16,0.10147341852308847,0.3185489264196137,0.08794590624438858,0.2965567504616757
16,1,val,16,0.08914440684631314,0.2985706061324744,0.08794590624438858,0.2965567504616757
16,2,val,16,0.0805511677268687,0.28381537612833574,0.08794590624438858,0.2965567504616757
16,3,val,16,0.08089396931365712,0.2844186514869535,0.08794590624438858,0.2965567504616757
16,4,val,16,0.08766656881201552,0.29608540796874055,0.08794590624438858,0.2965567504616757
16,-1,val,80,0.08794590624438858,0.2965567504616757,0.08794590624438858,0.2965567504616757
17,0,val,16,0.0669447182355682,0.25873677403022594,0.08187940081224787,0.2861457684681845
17,1,val,16,0.0859934645325621,0.293246422881102,0.08187940081224787,0.2861457684681845
17,2,val,16,0.08310868134093938,0.28828576333377853,0.08187940081224787,0.2861457684681845
17,3,val,16,0.09468551172430059,0.30771010988315056,0.08187940081224787,0.2861457684681845
17,4,val,16,0.07866462822786904,0.28047215232152556,0.08187940081224787,0.2861457684681845
17,-1,val,80,0.08187940081224787,0.2861457684681845,0.08187940081224787,0.2861457684681845
18,0,val,16,0.08370798960580647,0.2893233305590935,0.07618596061345102,0.2760180439997556
18,1,val,16,0.07746602173524486,0.27832718468601814,0.07618596061345102,0.2760180439997556
18,2,val,16,0.058801180525154054,0.2424895472492661,0.07618596061345102,0.2760180439997556
18,3,val,16,0.07784960858475982,0.2790154271447366,0.07618596061345102,0.2760180439997556
18,4,val,16,0.08310500261628992,0.28827938291922633,0.07618596061345102,0.2760180439997556
18,-1,val,80,0.07618596061345102,0.2760180439997556,0.07618596061345102,0.2760180439997556
19,0,val,16,0.06923789623390841,0.2631309488332918,0.07085845854607428,0.2661925215817948
19,1,val,16,0.058587097752486515,0.24204771792455826,0.07085845854607428,0.2661925215817948
19,2,val,16,0.07355267207892431,0.2712059587821114,0.07085845854607428,0.2661925215817948
19,3,val,16,0.07620943450059894,0.27606056310273464,0.07085845854607428,0.2661925215817948
19,4,val,16,0.07670519216445323,0.2769570222335105,0.07085845854607428,0.2661925215817948
19,-1,val,80,0.07085845854607428,0.2661925215817948,0.07085845854607428,0.2661925215817948
20,0,val,16,0.06584823280935131,0.25660910507881696,0.06588486367782867,0.2566804699968984
20,1,val,16,0.06057494594707351,0.24611977967459972,0.06588486367782867,0.2566804699968984
20,2,val,16,0.06052749895029963,0.2460233707400572,0.06588486367782867,0.2566804699968984
20,3,val,16,0.07115468709593405,0.26674835912510136,0.06588486367782867,0.2566804699968984
20,4,val,16,0.0713189535864848,0.267056086967672,0.06588486367782867,0.2566804699968984
20,-1,val,80,0.06588486367782867,0.2566804699968984,0.06588486367782867,0.2566804699968984
21,0,val,16,0.058200104676877605,0.2412469785860076,0.06136617449071543,0.24772197014135713
21,1,val,16,0.07387233603213868,0.2717946578432672,0.06136617449071543,0.24772197014135713
21,2,val,16,0.06390439936195676,0.2527931948489847,0.06136617449071543,0.24772197014135713
21,3,val,16,0.06838525487712274,0.2615057453998339,0.06136617449071543,0.24772197014135713
21,4,val,16,0.04246877750548134,0.20607954169563106,0.06136617449071543,0.24772197014135713
21,-1,val,80,0.06136617449071543,0.24772197014135713,0.06136617449071543,0.24772197014135713
22,0,val,16,0.04918359637135444,0.2217737504109863,0.057327777247981146,0.2394321976008681
22,1,val,16,0.05192185056307318,0.2278636666146518,0.057327777247981146,0.2394321976008681
22,2,val,16,0.06580338426365608,0.2565217032994598,0.057327777247981146,0.2394321976008681
22,3,val,16,0.07835993817432745,0.27992845188427606,0.057327777247981146,0.2394321976008681
22,4,val,16,0.04137011686749457,0.20339645244569673,0.057327777247981146,0.2394321976008681
22,-1,val,80,0.057327777247981146,0.2394321976008681,0.057327777247981146,0.2394321976008681
23,0,val,16,0.05566581078219233,0.2359360311232524,0.05371891838288978,0.23177342035464243
23,1,val,16,0.04866410841561169,0.2205994297717283,0.05371891838288978,0.23177342035464243
23,2,val,16,0.04581824473329965,0.214051967366104,0.05371891838288978,0.23177342035464243
23,3,val,16,0.06182220605017219,0.24864071679870173,0.05371891838288978,0.23177342035464243
23,4,val,16,0.05662422193317303,0.23795844581181191,0.05371891838288978,0.23177342035464243
23,-1,val,80,0.05371891838288978,0.23177342035464243,0.05371891838288978,0.23177342035464243
24,0,val,16,0.056120181583613135,0.23689698517206406,0.05059520073740612,0.22493376966877632
24,1,val,16,0.05134907475579181,0.22660334233146653,0.05059520073740612,0.22493376966877632
24,2,val,16,0.05469957873623567,0.23387941067190088,0.05059520073740612,0.22493376966877632
24,3,val,16,0.050414680541636725,0.22453213699075847,0.05059520073740612,0.22493376966877632
24,4,val,16,0.04039248806975328,0.2009788249287802,0.05059520073740612,0.22493376966877632
24,-1,val,80,0.05059520073740612,0.22493376966877632,0.05059520073740612,0.22493376966877632
25,0,val,16,0.06675990242528373,0.2583793769349321,0.04790613304839357,0.2188746971406096
25,1,val,16,0.03910714703167528,0.1977552705534679,0.04790613304839357,0.2188746971406096
25,2,val,16,0.044167608224641344,0.21016091031550407,0.04790613304839357,0.2188746971406096
25,3,val,16,0.05197542285213761,0.22798118968927591,0.04790613304839357,0.2188746971406096
25,4,val,16,0.03752058470822991,0.1937023095067013,0.04790613304839357,0.2188746971406096
25,-1,val,80,0.04790613304839357,0.2188746971406096,0.04790613304839357,0.2188746971406096
26,0,val,16,0.04588074166555476,0.2141979030372491,0.04561715370072607,0.21358172604585363
26,1,val,16,0.044681105662504654,0.21137905682092692,0.04561715370072607,0.21358172604585363
26,2,val,16,0.04182690837357728,0.2045162789940627,0.04561715370072607,0.21358172604585363
26,3,val,16,0.043869853693462156,0.20945131580742612,0.04561715370072607,0.21358172604585363
26,4,val,16,0.05182715910853151,0.22765579085217996,0.04561715370072607,0.21358172604585363
26,-1,val,80,0.04561715370072607,0.21358172604585363,0.04561715370072607,0.21358172604585363
27,0,val,16,0.04898860235311249,0.22133369005443454,0.04368649646118382,0.2090131490150412
27,1,val,16,0.03410642991610226,0.18467926227950515,0.04368649646118382,0.2090131490150412
27,2,val,16,0.039334573354383236,0.1983294565978116,0.04368649646118382,0.2090131490150412
27,3,val,16,0.04583349159322442,0.21408757925957408,0.04368649646118382,0.2090131490150412
27,4,val,16,0.05016938508909672,0.22398523408719764,0.04368649646118382,0.2090131490150412
27,-1,val,80,0.04368649646118382,0.2090131490150412,0.04368649646118382,0.2090131490150412
28,0,val,16,0.024587612549016608,0.1568043766896084,0.042102423490991026,0.20518875088803243
28,1,val,16,0.03586399331399094,0.18937791136769605,0.042102423490991026,0.20518875088803243
28,2,val,16,0.06758212071637665,0.259965614488487,0.042102423490991026,0.20518875088803243
28,3,val,16,0.03458206573266502,0.1859625385196304,0.042102423490991026,0.20518875088803243
28,4,val,16,0.04789632514290591,0.21885229069604437,0.042102423490991026,0.20518875088803243
28,-1,val,80,0.042102423490991026,0.20518875088803243,0.042102423490991026,0.20518875088803243
29,0,val,16,0.029648355405973253,0.17218697803833266,0.0407686133237179,0.2019123902184259
29,1,val,16,0.048126461985324887,0.21937744183330446,0.0407686133237179,0.2019123902184259
29,2,val,16,0.059441054579120044,0.2438053620803284,0.0407686133237179,0.2019123902184259
29,3,val,16,0.035421040326076014,0.18820478295217688,0.0407686133237179,0.2019123902184259
29,4,val,16,0.0312061543220953,0.17665263746147494,0.0407686133237179,0.2019123902184259
29,-1,val,80,0.0407686133237179,0.2019123902184259,0.0407686133237179,0.2019123902184259
30,0,val,16,0.04305692128575823,0.20750161754973917,0.039641975770006846,0.19910292757768994
30,1,val,16,0.03076117799306407,0.1753886484156374,0.039641975770006846,0.19910292757768994
30,2,val,16,0.04368860872006245,0.20901820188697073,0.039641975770006846,0.19910292757768994
30,3,val,16,0.03259826313508518,0.18054989098607946,0.039641975770006846,0.19910292757768994
30,4,val,16,0.04810490771606431,0.21932831033878028,0.039641975770006846,0.19910292757768994
30,-1,val,80,0.039641975770006846,0.19910292757768994,0.039641975770006846,0.19910292757768994
31,0,val,16,0.03654643524292455,0.1911712197035018,0.038740775081481174,0.19682676413913117
31,1,val,16,0.022769112384954472,0.15089437492814128,0.038740775081481174,0.19682676413913117
31,2,val,16,0.06475365957022103,0.2544674037479477,0.038740775081481174,0.19682676413913117
31,3,val,16,0.04006512699147504,0.20016275125875704,0.038740775081481174,0.19682676413913117
31,4,val,16,0.02956954121783078,0.171957963519666,0.038740775081481174,0.19682676413913117
31,-1,val,80,0.038740775081481174,0.19682676413913117,0.038740775081481174,0.19682676413913117
32,0,val,16,0.03338964808337192,0.18272834504633353,0.03794856761091299,0.19480392093310903
32,1,val,16,0.01771553657780459,0.13309972418380359,0.03794856761091299,0.19480392093310903
32,2,val,16,0.03389893521626432,0.18411663481680388,0.03794856761091299,0.19480392093310903
32,3,val,16,0.03388570947961665,0.18408071457818892,0.03794856761091299,0.19480392093310903
32,4,val,16,0.07085300869750744,0.26618228471764876,0.03794856761091299,0.19480392093310903
32,-1,val,80,0.03794856761091299,0.19480392093310903,0.03794856761091299,0.19480392093310903
33,0,val,16,0.02214165830576506,0.14880073355250995,0.03733963530075872,0.19323466381774965
33,1,val,16,0.043981816600035514,0.2097184221761062,0.03733963530075872,0.19323466381774965
33,2,val,16,0.028364353586481317,0.16841720098161386,0.03733963530075872,0.19323466381774965
33,3,val,16,0.054606476690706396,0.23368028733871926,0.03733963530075872,0.19323466381774965
33,4,val,16,0.03760387132080532,0.1939171764460418,0.03733963530075872,0.19323466381774965
33,-1,val,80,0.03733963530075872,0.19323466381774965,0.03733963530075872,0.19323466381774965
34,0,val,16,0.04371499176350911,0.20908130419410798,0.0368153140494681,0.1918731717814351
34,1,val,16,0.03412873200562057,0.18473963301257412,0.0368153140494681,0.1918731717814351
34,2,val,16,0.05695981094792825,0.23866254617750196,0.0368153140494681,0.1918731717814351
34,3,val,16,0.03166487823057809,0.17794627905797325,0.0368153140494681,0.1918731717814351
34,4,val,16,0.01760815729970449,0.13269573203273904,0.0368153140494681,0.1918731717814351
34,-1,val,80,0.0368153140494681,0.1918731717814351,0.0368153140494681,0.1918731717814351
35,0,val,16,0.04767755558766083,0.21835190768037918,0.03637242639019228,0.19071556410055338
35,1,val,16,0.027390434421605204,0.16550055716403256,0.03637242639019228,0.19071556410055338
35,2,val,16,0.03481127985751368,0.18657781180385216,0.03637242639019228,0.19071556410055338
35,3,val,16,0.029885516554183478,0.17287427962014326,0.03637242639019228,0.19071556410055338
35,4,val,16,0.042097345529998206,0.20517637663726837,0.03637242639019228,0.19071556410055338
35,-1,val,80,0.03637242639019228,0.19071556410055338,0.03637242639019228,0.19071556410055338
36,0,val,16,0.03192295192129126,0.178669952485837,0.036015490893140115,0.1897774773073457
36,1,val,16,0.023502449548184947,0.15330508650460672,0.036015490893140115,0.1897774773073457
36,2,val,16,0.053502513346345294,0.23130610313250555,0.036015490893140115,0.1897774773073457
36,3,val,16,0.02729851271777608,0.16522261563652865,0.036015490893140115,0.1897774773073457
36,4,val,16,0.043851026932102986,0.20940636793589393,0.036015490893140115,0.1897774773073457
36,-1,val,80,0.036015490893140115,0.1897774773073457,0.036015490893140115,0.1897774773073457
37,0,val,16,0.029788732153521846,0.17259412548960595,0.03567405392354043,0.1888757631977709
37,1,val,16,0.05331258098448555,0.2308951731511197,0.03567405392354043,0.1888757631977709
37,2,val,16,0.04475809348887698,0.21156108689661476,0.03567405392354043,0.1888757631977709
37,3,val,16,0.03071827943486586,0.17526631003951063,0.03567405392354043,0.1888757631977709
37,4,val,16,0.019792583555951888,0.1406861171400785,0.03567405392354043,0.1888757631977709
37,-1,val,80,0.03567405392354043,0.1888757631977709,0.03567405392354043,0.1888757631977709
38,0,val,16,0.0322887994195314,0.17969084400584076,0.035354288758028776,0.1880273617270337
38,1,val,16,0.04342964595306022,0.20839780697756927,0.035354288758028776,0.1880273617270337
38,2,val,16,0.024054312167302215,0.15509452655494396,0.035354288758028776,0.1880273617270337
38,3,val,16,0.055056689695508275,0.23464161970014671,0.035354288758028776,0.1880273617270337
38,4,val,16,0.021941996554741765,0.14812831111823885,0.035354288758028776,0.1880273617270337
38,-1,val,80,0.035354288758028776,0.1880273617270337,0.035354288758028776,0.1880273617270337
39,0,val,16,0.03864857268390803,0.1965924024063698,0.034955288577259686,0.18696333484739644
39,1,val,16,0.04269478495543857,0.20662716412765908,0.034955288577259686,0.18696333484739644
39,2,val,16,0.00968531799521913,0.09841401320553456,0.034955288577259686,0.18696333484739644
39,3,val,16,0.03695556389056524,0.19223829974946524,0.034955288577259686,0.18696333484739644
39,4,val,16,0.04679220336116743,0.2163150557893912,0.034955288577259686,0.18696333484739644
39,-1,val,80,0.034955288577259686,0.18696333484739644,0.034955288577259686,0.18696333484739644
40,0,val,16,0.03132986585305172,0.177002445895676,0.03478592456040988,0.18650985110821863
40,1,val,16,0.04634124886219461,0.21527017643462507,0.03478592456040988,0.18650985110821863
40,2,val,16,0.044343065328307604,0.21057793172198175,0.03478592456040988,0.18650985110821863
40,3,val,16,0.020330858574277445,0.14258631973046168,0.03478592456040988,0.18650985110821863
40,4,val,16,0.03158458418421802,0.17772052268721816,0.03478592456040988,0.18650985110821863
40,-1,val,80,0.03478592456040988,0.18650985110821863,0.03478592456040988,0.18650985110821863
41,0,val,16,0.03341368477291288,0.1827941048636768,0.03456440267436732,0.18591504154954036
41,1,val,16,0.027981698148709006,0.16727730912681793,0.03456440267436732,0.18591504154954036
41,2,val,16,0.037549901640027666,0.19377796995537874,0.03456440267436732,0.18591504154954036
41,3,val,16,0.05147144139174618,0.22687318350070856,0.03456440267436732,0.18591504154954036
41,4,val,16,0.022405287418440892,0.1496839584539402,0.03456440267436732,0.18591504154954036
41,-1,val,80,0.03456440267436732,0.18591504154954036,0.03456440267436732,0.18591504154954036
42,0,val,16,0.048629841749687396,0.22052174892669293,0.03442689165342635,0.18554485078661265
42,1,val,16,0.020436833498966887,0.14295745345719785,0.03442689165342635,0.18554485078661265
42,2,val,16,0.03545116045110235,0.18828478550085334,0.03442689165342635,0.18554485078661265
42,3,val,16,0.03015691080068969,0.17365745247667805,0.03442689165342635,0.18554485078661265
42,4,val,16,0.03745971176668543,0.19354511558467558,0.03442689165342635,0.18554485078661265
42,-1,val,80,0.03442689165342635,0.18554485078661265,0.03442689165342635,0.18554485078661265
43,0,val,16,0.035069846041513926,0.1872694476990679,0.03420394466550093,0.18494308493561185
43,1,val,16,0.010341828432253833,0.10169478075227771,0.03420394466550093,0.18494308493561185
43,2,val,16,0.01374047725395806,0.11721978183718847,0.03420394466550093,0.18494308493561185
43,3,val,16,0.05553141715169061,0.23565104954506486,0.03420394466550093,0.18494308493561185
43,4,val,16,0.056336154448088226,0.2373523845426631,0.03420394466550093,0.18494308493561185
43,-1,val,80,0.03420394466550093,0.18494308493561185,0.03420394466550093,0.18494308493561185
44,0,val,16,0.05666258842801728,0.23803904811609644,0.034065022783732336,0.18456712270535167
44,1,val,16,0.014955465559971761,0.1222925409007915,0.034065022783732336,0.18456712270535167
44,2,val,16,0.019084309208132616,0.13814597065471224,0.034065022783732336,0.18456712270535167
44,3,val,16,0.05319945785511705,0.23065007664233944,0.034065022783732336,0.18456712270535167
44,4,val,16,0.026423292867422954,0.16255243113353596,0.034065022783732336,0.18456712270535167
44,-1,val,80,0.034065022783732336,0.18456712270535167,0.034065022783732336,0.18456712270535167
45,0,val,16,0.046092532591057736,0.21469171523619102,0.033919953918157816,0.18417370582729178
45,1,val,16,0.026191905997371718,0.16183913617345996,0.033919953918157816,0.18417370582729178
45,2,val,16,0.025479032890436203,0.15962153015942493,0.033919953918157816,0.18417370582729178
45,3,val,16,0.044022312775430505,0.20981494888455995,0.033919953918157816,0.18417370582729178
45,4,val,16,0.027813985336492923,0.16677525396920528,0.033919953918157816,0.18417370582729178
45,-1,val,80,0.033919953918157816,0.18417370582729178,0.033919953918157816,0.18417370582729178
46,0,val,16,0.03318696507664221,0.1821728988533756,0.033706409570744514,0.1835930542551774
46,1,val,16,0.027418876378375878,0.16558646194171756,0.033706409570744514,0.1835930542551774
46,2,val,16,0.03139708844239099,0.17719223584116486,0.033706409570744514,0.1835930542551774
46,3,val,16,0.050490599247714596,0.22470113316962734,0.033706409570744514,0.1835930542551774
46,4,val,16,0.026038518708598878,0.1613645522058636,0.033706409570744514,0.1835930542551774
46,-1,val,80,0.033706409570744514,0.1835930542551774,0.033706409570744514,0.1835930542551774
47,0,val,16,0.04011160374942242,0.20027881502900505,0.03359898468123848,0.18330025826833546
47,1,val,16,0.04148476030530458,0.20367808008056384,0.03359898468123848,0.18330025826833546
47,2,val,16,0.022773963149005694,0.15091044744816606,0.03359898468123848,0.18330025826833546
47,3,val,16,0.04135130448950368,0.20335020159690936,0.03359898468123848,0.18330025826833546
47,4,val,16,0.02227329171295603,0.14924239247933554,0.03359898468123848,0.18330025826833546
47,-1,val,80,0.03359898468123848,0.18330025826833546,0.03359898468123848,0.18330025826833546
48,0,val,16,0.06685939375983674,0.2585718348154662,0.033442337933952765,0.182872463574899
48,1,val,16,0.033730566673912894,0.18365883227852914,0.033442337933952765,0.182872463574899
48,2,val,16,0.027206779812329347,0.1649447780692961,0.033442337933952765,0.182872463574899
48,3,val,16,0.007372111112802074,0.08586099878758734,0.033442337933952765,0.182872463574899
48,4,val,16,0.03204283831088275,0.17900513487294925,0.033442337933952765,0.182872463574899
48,-1,val,80,0.033442337933952765,0.182872463574899,0.033442337933952765,0.182872463574899
49,0,val,16,0.017579713989162693,0.13258851379045883,0.03329477269334101,0.18246855261480266
49,1,val,16,0.05479528775172282,0.23408393313451228,0.03329477269334101,0.18246855261480266
49,2,val,16,0.03648812377627507,0.19101864771868496,0.03329477269334101,0.18246855261480266
49,3,val,16,0.01821186118520824,0.13495132894939657,0.03329477269334101,0.18246855261480266
49,4,val,16,0.03939887676433621,0.1984915030028646,0.03329477269334101,0.18246855261480266
49,-1,val,80,0.03329477269334101,0.18246855261480266,0.03329477269334101,0.18246855261480266
50,0,val,16,0.03715819189949351,0.19276460229900486,0.033224409202307306,0.18227564072664046
50,1,val,16,0.040201811591318484,0.20050389420487194,0.033224409202307306,0.18227564072664046
50,2,val,16,0.03893119787693642,0.19730990313954447,0.033224409202307306,0.18227564072664046
50,3,val,16,0.033886389490271764,0.18408256161372746,0.033224409202307306,0.18227564072664046
50,4,val,16,0.01594445515351637,0.12627135523750574,0.033224409202307306,0.18227564072664046
50,-1,val,80,0.033224409202307306,0.18227564072664046,0.033224409202307306,0.18227564072664046
51,0,val,16,0.030983342233529665,0.17602085738210022,0.03299126386924,0.18163497424571073
51,1,val,16,0.011510460719861537,0.10728681521911972,0.03299126386924,0.18163497424571073
51,2,val,16,0.05504609931998342,0.2346190514855591,0.03299126386924,0.18163497424571073
51,3,val,16,0.04473932017394966,0.21151671369882252,0.03299126386924,0.18163497424571073
51,4,val,16,0.022677096898875725,0.1505891659412314,0.03299126386924,0.18163497424571073
51,-1,val,80,0.03299126386924,0.18163497424571073,0.03299126386924,0.18163497424571073
52,0,val,16,0.03387069547836492,0.18403992903270996,0.03290563124825459,0.18139909384628852
52,1,val,16,0.015706866721409436,0.12532703906743123,0.03290563124825459,0.18139909384628852
52,2,val,16,0.028711949549612203,0.1694460077712432,0.03290563124825459,0.18139909384628852
52,3,val,16,0.05052719228964549,0.22478254445050996,0.03290563124825459,0.18139909384628852
52,4,val,16,0.03571145220224087,0.18897473958770486,0.03290563124825459,0.18139909384628852
52,-1,val,80,0.03290563124825459,0.18139909384628852,0.03290563124825459,0.18139909384628852
53,0,val,16,0.053139027040316054,0.23051903834676227,0.03270359677648709,0.18084135803650417
53,1,val,16,0.03743273066245532,0.19347540066493032,0.03270359677648709,0.18084135803650417
53,2,val,16,0.023454421375050168,0.15314836393200604,0.03270359677648709,0.18084135803650417
