epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,10,train,16,0.2008621756518007,0.44817650055731467,0.17923446448466193,0.4233609151594676
5,11,train,16,0.18596403327470842,0.4312354731173079,0.17923446448466193,0.4233609151594676
5,12,train,16,0.17436694631114072,0.4175726838661034,0.17923446448466193,0.4233609151594676
5,13,train,16,0.18336277433873832,0.4282087975961474,0.17923446448466193,0.4233609151594676
5,14,train,16,0.16979622786118967,0.41206337845189506,0.17923446448466193,0.4233609151594676
5,-1,train,240,0.17923446448466193,0.4233609151594676,0.17923446448466193,0.4233609151594676
6,0,train,16,0.16984785354896198,0.412126016588327,0.16979123425725545,0.4120573191404995
6,1,train,16,0.1577643866499494,0.3971956528588265,0.16979123425725545,0.4120573191404995
6,2,train,16,0.18495127791739166,0.4300596213519605,0.16979123425725545,0.4120573191404995
6,3,train,16,0.16881097916524812,0.41086613290127494,0.16979123425725545,0.4120573191404995
6,4,train,16,0.1537416400696039,0.39209901819515425,0.16979123425725545,0.4120573191404995
6,5,train,16,0.16316510610475043,0.40393700759493484,0.16979123425725545,0.4120573191404995
6,6,train,16,0.1715962343037814,0.4142417582810567,0.16979123425725545,0.4120573191404995
6,7,train,16,0.16472939318870222,0.40586868958901257,0.16979123425725545,0.4120573191404995
6,8,train,16,0.18194555003549007,0.4265507590375266,0.16979123425725545,0.4120573191404995
6,9,train,16,0.16809061308389825,0.4099885523815247,0.16979123425725545,0.4120573191404995
6,10,train,16,0.1906063534348001,0.43658487540774943,0.16979123425725545,0.4120573191404995
6,11,train,16,0.16642546317465134,0.407952770764768,0.16979123425725545,0.4120573191404995
6,12,train,16,0.1809754504106403,0.42541209481000924,0.16979123425725545,0.4120573191404995
6,13,train,16,0.17182820061149656,0.41452165276556613,0.16979123425725545,0.4120573191404995
6,14,train,16,0.1523900121594662,0.390371633394982,0.16979123425725545,0.4120573191404995
6,-1,train,240,0.16979123425725545,0.4120573191404995,0.16979123425725545,0.4120573191404995
7,0,train,16,0.1504075372011689,0.387824106008341,0.1606384670707177,0.4007972892507105
7,1,train,16,0.16867490336505875,0.41070050324422386,0.1606384670707177,0.4007972892507105
7,2,train,16,0.18269084664832375,0.4274234980067471,0.1606384670707177,0.4007972892507105
7,3,train,16,0.18173023808697913,0.42629829707257705,0.1606384670707177,0.4007972892507105
7,4,train,16,0.16947752593211865,0.41167648212172464,0.1606384670707177,0.4007972892507105
7,5,train,16,0.15293290357086203,0.39106636722027377,0.1606384670707177,0.4007972892507105
7,6,train,16,0.16430560698087776,0.4053462803343306,0.1606384670707177,0.4007972892507105
7,7,train,16,0.15337260111442913,0.39162814137192586,0.1606384670707177,0.4007972892507105
7,8,train,16,0.16664120989120637,0.40821711121804577,0.1606384670707177,0.4007972892507105
7,9,train,16,0.1474466175340463,0.38398778305311526,0.1606384670707177,0.4007972892507105
7,10,train,16,0.1562656160144134,0.39530445989694246,0.1606384670707177,0.4007972892507105
7,11,train,16,0.15799621027998573,0.3974873712207543,0.1606384670707177,0.4007972892507105
7,12,train,16,0.156575656934883,0.39569642016940587,0.1606384670707177,0.4007972892507105
7,13,train,16,0.14874589859755993,0.38567589838821914,0.1606384670707177,0.4007972892507105
7,14,train,16,0.1523136339088528,0.39027379352046276,0.1606384670707177,0.4007972892507105
7,-1,train,240,0.1606384670707177,0.4007972892507105,0.1606384670707177,0.4007972892507105
8,0,train,16,0.16280138727339227,0.40348653914770477,0.15180211823306772,0.3896179131316574
8,1,train,16,0.15099954131655333,0.38858659436032184,0.15180211823306772,0.3896179131316574
8,2,train,16,0.17533892829026537,0.4187349141046939,0.15180211823306772,0.3896179131316574
8,3,train,16,0.1560085382850481,0.3949791618364798,0.15180211823306772,0.3896179131316574
8,4,train,16,0.14667329827889913,0.38297950112101187,0.15180211823306772,0.3896179131316574
8,5,train,16,0.1372480411312113,0.3704700273047893,0.15180211823306772,0.3896179131316574
8,6,train,16,0.16180837663696943,0.40225411947793577,0.15180211823306772,0.3896179131316574
8,7,train,16,0.15885954221256368,0.3985718783514006,0.15180211823306772,0.3896179131316574
8,8,train,16,0.14998072172400984,0.38727344567373817,0.15180211823306772,0.3896179131316574
8,9,train,16,0.13858609469527888,0.37227153355484877,0.15180211823306772,0.3896179131316574
8,10,train,16,0.15254068684252534,0.39056457448484155,0.15180211823306772,0.3896179131316574
8,11,train,16,0.14915392161233623,0.38620450749872953,0.15180211823306772,0.3896179131316574
8,12,train,16,0.14265444391454363,0.3776962323277049,0.15180211823306772,0.3896179131316574
8,13,train,16,0.14497512391934672,0.3807559899979864,0.15180211823306772,0.3896179131316574
8,14,train,16,0.14940312736307226,0.3865270072880707,0.15180211823306772,0.3896179131316574
8,-1,train,240,0.15180211823306772,0.3896179131316574,0.15180211823306772,0.3896179131316574
9,0,train,16,0.13750346594632074,0.370814597806398,0.14321406417597243,0.37843634098216894
9,1,train,16,0.15485943294164178,0.39352183286527037,0.14321406417597243,0.37843634098216894
9,2,train,16,0.14380320880754605,0.37921393540789883,0.14321406417597243,0.37843634098216894
9,3,train,16,0.15003069330474758,0.38733795747996036,0.14321406417597243,0.37843634098216894
9,4,train,16,0.1426817365792032,0.37773236104311103,0.14321406417597243,0.37843634098216894
9,5,train,16,0.12118234268446257,0.348112543130038,0.14321406417597243,0.37843634098216894
9,6,train,16,0.14972926432567307,0.3869486585138564,0.14321406417597243,0.37843634098216894
9,7,train,16,0.15028693316414352,0.3876685867647049,0.14321406417597243,0.37843634098216894
9,8,train,16,0.12891885100182301,0.35905271340267436,0.14321406417597243,0.37843634098216894
9,9,train,16,0.135001604955106,0.36742564547824635,0.14321406417597243,0.37843634098216894
9,10,train,16,0.13155304752740396,0.3627024228308986,0.14321406417597243,0.37843634098216894
9,11,train,16,0.1568961500722136,0.3961011866584265,0.14321406417597243,0.37843634098216894
9,12,train,16,0.13539299387291426,0.36795786969830424,0.14321406417597243,0.37843634098216894
9,13,train,16,0.14959855716865894,0.3867797269359641,0.14321406417597243,0.37843634098216894
9,14,train,16,0.160772680287728,0.4009646870831994,0.14321406417597243,0.37843634098216894
9,-1,train,240,0.14321406417597243,0.37843634098216894,0.14321406417597243,0.37843634098216894
10,0,train,16,0.1512088740666473,0.38885585255547755,0.13487244887278538,0.3672498452998794
10,1,train,16,0.15378374517203547,0.3921527064448688,0.13487244887278538,0.3672498452998794
10,2,train,16,0.1400877541820495,0.3742829867654279,0.13487244887278538,0.3672498452998794
10,3,train,16,0.13936540008092857,0.3733167556927074,0.13487244887278538,0.3672498452998794
10,4,train,16,0.13005805747286464,0.36063562978838437,0.13487244887278538,0.3672498452998794
10,5,train,16,0.11952640410866525,0.34572590893461436,0.13487244887278538,0.3672498452998794
10,6,train,16,0.12995730234873376,0.3604959116948953,0.13487244887278538,0.3672498452998794
10,7,train,16,0.14170161971507,0.37643275590079833,0.13487244887278538,0.3672498452998794
10,8,train,16,0.13822045239462988,0.3717801129627967,0.13487244887278538,0.3672498452998794
10,9,train,16,0.13004172878563083,0.3606129903173634,0.13487244887278538,0.3672498452998794
10,10,train,16,0.1383400344341541,0.3719409018031683,0.13487244887278538,0.3672498452998794
10,11,train,16,0.15223952786135148,0.39017884086832727,0.13487244887278538,0.3672498452998794
10,12,train,16,0.1196108701048059,0.3458480448185386,0.13487244887278538,0.3672498452998794
10,13,train,16,0.11669553754901349,0.3416072855619644,0.13487244887278538,0.3672498452998794
10,14,train,16,0.12224942481520058,0.3496418522076563,0.13487244887278538,0.3672498452998794
10,-1,train,240,0.13487244887278538,0.3672498452998794,0.13487244887278538,0.3672498452998794
11,0,train,16,0.14023557008832965,0.37448040013908557,0.12681626696678877,0.35611271665975197
11,1,train,16,0.13225256208192615,0.36366545351727614,0.12681626696678877,0.35611271665975197
11,2,train,16,0.12406413951091277,0.3522273974450494,0.12681626696678877,0.35611271665975197
11,3,train,16,0.14163365609939954,0.3763424718250646,0.12681626696678877,0.35611271665975197
11,4,train,16,0.1284915008032942,0.35845711152562476,0.12681626696678877,0.35611271665975197
11,5,train,16,0.10825992291760327,0.32902875697665585,0.12681626696678877,0.35611271665975197
11,6,train,16,0.13200648613889152,0.3633269686369173,0.12681626696678877,0.35611271665975197
11,7,train,16,0.12390307466297981,0.35199868559836955,0.12681626696678877,0.35611271665975197
11,8,train,16,0.12107517990043906,0.347958589347122,0.12681626696678877,0.35611271665975197
11,9,train,16,0.12890644501104243,0.3590354369850453,0.12681626696678877,0.35611271665975197
11,10,train,16,0.11785642299896766,0.3433022327322787,0.12681626696678877,0.35611271665975197
11,11,train,16,0.1597140199408779,0.39964236504764844,0.12681626696678877,0.35611271665975197
11,12,train,16,0.10521673444341643,0.3243712910283776,0.12681626696678877,0.35611271665975197
11,13,train,16,0.12464134462571552,0.35304581094486237,0.12681626696678877,0.35611271665975197
11,14,train,16,0.11398694527803573,0.33761952739442624,0.12681626696678877,0.35611271665975197
11,-1,train,240,0.12681626696678877,0.35611271665975197,0.12681626696678877,0.35611271665975197
12,0,train,16,0.12758194446553633,0.35718614819941763,0.11903782601112729,0.3450185879211833
12,1,train,16,0.1162179939631067,0.3409076032638561,0.11903782601112729,0.3450185879211833
12,2,train,16,0.11491173049099501,0.3389863278821065,0.11903782601112729,0.3450185879211833
12,3,train,16,0.11248454766199331,0.33538716084846376,0.11903782601112729,0.3450185879211833
12,4,train,16,0.11117826357241152,0.3334340468104772,0.11903782601112729,0.3450185879211833
12,5,train,16,0.12497572504730552,0.3535190589590687,0.11903782601112729,0.3450185879211833
12,6,train,16,0.11480690694557963,0.33883167937130615,0.11903782601112729,0.3450185879211833
12,7,train,16,0.12620336122689393,0.35525112417400445,0.11903782601112729,0.3450185879211833
12,8,train,16,0.10563278407135837,0.32501197527377107,0.11903782601112729,0.3450185879211833
12,9,train,16,0.11713058128764628,0.342243453242931,0.11903782601112729,0.3450185879211833
12,10,train,16,0.12220775243178997,0.3495822541717328,0.11903782601112729,0.3450185879211833
12,11,train,16,0.11235800411386179,0.3351984548202181,0.11903782601112729,0.3450185879211833
12,12,train,16,0.12247696435233472,0.3499670903847028,0.11903782601112729,0.3450185879211833
12,13,train,16,0.13616243923953858,0.36900195018392323,0.11903782601112729,0.3450185879211833
12,14,train,16,0.12123839129655786,0.34819303740390595,0.11903782601112729,0.3450185879211833
12,-1,train,240,0.11903782601112729,0.3450185879211833,0.11903782601112729,0.3450185879211833
13,0,train,16,0.12235822199454485,0.34979740135476256,0.111480052784699,0.333886287206736
13,1,train,16,0.10530388865563445,0.32450560650878507,0.111480052784699,0.333886287206736
13,2,train,16,0.12202802155745104,0.3493250943712047,0.111480052784699,0.333886287206736
13,3,train,16,0.12590068595460327,0.3548248665956253,0.111480052784699,0.333886287206736
13,4,train,16,0.10901092128582826,0.3301680197805782,0.111480052784699,0.333886287206736
13,5,train,16,0.10071530942020077,0.3173567541745421,0.111480052784699,0.333886287206736
13,6,train,16,0.11000333364554234,0.3316675046572129,0.111480052784699,0.333886287206736
13,7,train,16,0.12889615320353778,0.3590211041199915,0.111480052784699,0.333886287206736
13,8,train,16,0.11651419350992567,0.34134175471208567,0.111480052784699,0.333886287206736
13,9,train,16,0.10915120760031363,0.3303803983294312,0.111480052784699,0.333886287206736
13,10,train,16,0.10060023917153274,0.3171754075768371,0.111480052784699,0.333886287206736
13,11,train,16,0.11054259844271479,0.3324794707086661,0.111480052784699,0.333886287206736
13,12,train,16,0.11345018952542332,0.3368236772042953,0.111480052784699,0.333886287206736
13,13,train,16,0.1044091202819121,0.32312400140180253,0.111480052784699,0.333886287206736
13,14,train,16,0.09331670752131944,0.3054778347463518,0.111480052784699,0.333886287206736
13,-1,train,240,0.111480052784699,0.333886287206736,0.111480052784699,0.333886287206736
14,0,train,16,0.10870026092715424,0.3296972261441613,0.1042419294321571,0.32286518770557643
14,1,train,16,0.10108335772364356,0.3179360906277291,0.1042419294321571,0.32286518770557643
14,2,train,16,0.09006169634669112,0.30010280962811914,0.1042419294321571,0.32286518770557643
14,3,train,16,0.0981839703033095,0.3133432148671956,0.1042419294321571,0.32286518770557643
14,4,train,16,0.09724640164285858,0.31184355315263224,0.1042419294321571,0.32286518770557643
14,5,train,16,0.11298165425833473,0.3361274375268028,0.1042419294321571,0.32286518770557643
14,6,train,16,0.1302326174828019,0.36087756577931235,0.1042419294321571,0.32286518770557643
14,7,train,16,0.10303789479629175,0.32099516319765903,0.1042419294321571,0.32286518770557643
14,8,train,16,0.10313111300364049,0.32114033225934185,0.1042419294321571,0.32286518770557643
14,9,train,16,0.10403023192972327,0.3225371791433094,0.1042419294321571,0.32286518770557643
14,10,train,16,0.1013613677143153,0.3183730009192289,0.1042419294321571,0.32286518770557643
14,11,train,16,0.11327431206767788,0.33656249355458173,0.1042419294321571,0.32286518770557643
14,12,train,16,0.09418136969251086,0.30688983315273066,0.1042419294321571,0.32286518770557643
14,13,train,16,0.09494456454762572,0.3081307588469962,0.1042419294321571,0.32286518770557643
14,14,train,16,0.11117812904577754,0.3334338450814157,0.1042419294321571,0.32286518770557643
14,-1,train,240,0.1042419294321571,0.32286518770557643,0.1042419294321571,0.32286518770557643
15,0,train,16,0.09178498360324874,0.30296036639014146,0.09723803097715131,0.3118301316055767
15,1,train,16,0.09548348287223943,0.3090040175665026,0.09723803097715131,0.3118301316055767
15,2,train,16,0.11633621689125959,0.34108095357445506,0.09723803097715131,0.3118301316055767
15,3,train,16,0.09339174690424054,0.30560063302329815,0.09723803097715131,0.3118301316055767
15,4,train,16,0.08655442466534616,0.29420133355466993,0.09723803097715131,0.3118301316055767
15,5,train,16,0.08661805161482881,0.2943094487352195,0.09723803097715131,0.3118301316055767
15,6,train,16,0.10221103205807132,0.31970460124632444,0.09723803097715131,0.3118301316055767
15,7,train,16,0.08727486096967077,0.29542318962747455,0.09723803097715131,0.3118301316055767
15,8,train,16,0.10794949121924058,0.32855667885349793,0.09723803097715131,0.3118301316055767
15,9,train,16,0.11198874851958278,0.33464720007730947,0.09723803097715131,0.3118301316055767
15,10,train,16,0.08373787683530307,0.2893749761733089,0.09723803097715131,0.3118301316055767
15,11,train,16,0.0976612322968869,0.3125079715733455,0.09723803097715131,0.3118301316055767
15,12,train,16,0.09986206847279896,0.3160096018680429,0.09723803097715131,0.3118301316055767
15,13,train,16,0.0962454532050752,0.3102345132397026,0.09723803097715131,0.3118301316055767
15,14,train,16,0.10147079452947698,0.31854480772644367,0.09723803097715131,0.3118301316055767
15,-1,train,240,0.09723803097715131,0.3118301316055767,0.09723803097715131,0.3118301316055767
16,0,train,16,0.10428087039350631,0.32292548737054855,0.09054517425226033,0.3009072519103857
16,1,train,16,0.08211375316503047,0.2865549740713472,0.09054517425226033,0.3009072519103857
16,2,train,16,0.08284750013457957,0.287832416754228,0.09054517425226033,0.3009072519103857
16,3,train,16,0.09126751901497282,0.30210514562809554,0.09054517425226033,0.3009072519103857
16,4,train,16,0.10962842668226258,0.3311018373284307,0.09054517425226033,0.3009072519103857
16,5,train,16,0.08396271994494135,0.2897632135812642,0.09054517425226033,0.3009072519103857
16,6,train,16,0.0978012621194753,0.3127319333222549,0.09054517425226033,0.3009072519103857
16,7,train,16,0.07717626633184221,0.2778061668355154,0.09054517425226033,0.3009072519103857
16,8,train,16,0.08091196799321128,0.28445029090020507,0.09054517425226033,0.3009072519103857
16,9,train,16,0.09803053328844198,0.31309828055810524,0.09054517425226033,0.3009072519103857
16,10,train,16,0.07789664229823727,0.279099699566727,0.09054517425226033,0.3009072519103857
16,11,train,16,0.0971243756698611,0.31164783918689554,0.09054517425226033,0.3009072519103857
16,12,train,16,0.0885996762892404,0.29765697755846476,0.09054517425226033,0.3009072519103857
16,13,train,16,0.07627120394528376,0.2761724170609436,0.09054517425226033,0.3009072519103857
16,14,train,16,0.11026489651301874,0.3320615854220701,0.09054517425226033,0.3009072519103857
16,-1,train,240,0.09054517425226033,0.3009072519103857,0.09054517425226033,0.3009072519103857
17,0,train,16,0.09297496156887511,0.30491795875099764,0.0841383069822579,0.2900660390019106
17,1,train,16,0.08146781576257554,0.2854256746730671,0.0841383069822579,0.2900660390019106
17,2,train,16,0.08497765109268249,0.2915092641627063,0.0841383069822579,0.2900660390019106
17,3,train,16,0.10027392222315115,0.31666057889031773,0.0841383069822579,0.2900660390019106
17,4,train,16,0.09179146049353468,0.30297105553754583,0.0841383069822579,0.2900660390019106
17,5,train,16,0.08899354117621158,0.29831785259385935,0.0841383069822579,0.2900660390019106
17,6,train,16,0.09613850703471095,0.31006210190010475,0.0841383069822579,0.2900660390019106
17,7,train,16,0.07913224390208733,0.28130453942673467,0.0841383069822579,0.2900660390019106
17,8,train,16,0.08932585813868507,0.2988743182989885,0.0841383069822579,0.2900660390019106
17,9,train,16,0.0768082092522621,0.2771429401090024,0.0841383069822579,0.2900660390019106
17,10,train,16,0.0698474126094896,0.26428661072685766,0.0841383069822579,0.2900660390019106
17,11,train,16,0.08460121842995708,0.2908628859616797,0.0841383069822579,0.2900660390019106
17,12,train,16,0.08262089452206405,0.2874385056356647,0.0841383069822579,0.2900660390019106
17,13,train,16,0.0707062537163789,0.26590647550666924,0.0841383069822579,0.2900660390019106
17,14,train,16,0.07241465481120282,0.2690997116520247,0.0841383069822579,0.2900660390019106
17,-1,train,240,0.0841383069822579,0.2900660390019106,0.0841383069822579,0.2900660390019106
18,0,train,16,0.09650023702079694,0.3106448728384181,0.07803160886579064,0.27934138409084797
18,1,train,16,0.08559914593621427,0.29257331719795343,0.07803160886579064,0.27934138409084797
18,2,train,16,0.09972276932633795,0.3157891216086107,0.07803160886579064,0.27934138409084797
18,3,train,16,0.07995179413624827,0.2827574829005384,0.07803160886579064,0.27934138409084797
18,4,train,16,0.08165606738140302,0.2857552578368472,0.07803160886579064,0.27934138409084797
18,5,train,16,0.06183628284382159,0.24866902268642468,0.07803160886579064,0.27934138409084797
18,6,train,16,0.07217233913886513,0.26864910038722467,0.07803160886579064,0.27934138409084797
18,7,train,16,0.07118297814160232,0.26680138332025627,0.07803160886579064,0.27934138409084797
18,8,train,16,0.0642333759648939,0.25344304284176733,0.07803160886579064,0.27934138409084797
18,9,train,16,0.07347616923235793,0.2710648801161042,0.07803160886579064,0.27934138409084797
18,10,train,16,0.07437431885075131,0.27271655404604855,0.07803160886579064,0.27934138409084797
18,11,train,16,0.07311416197369115,0.2703963053994842,0.07803160886579064,0.27934138409084797
18,12,train,16,0.06603988573938817,0.25698226736369995,0.07803160886579064,0.27934138409084797
18,13,train,16,0.09214608083385581,0.3035557293708287,0.07803160886579064,0.27934138409084797
18,14,train,16,0.07846852646663184,0.28012234196263575,0.07803160886579064,0.27934138409084797
18,-1,train,240,0.07803160886579064,0.27934138409084797,0.07803160886579064,0.27934138409084797
19,0,train,16,0.0870849676872663,0.2951016226442449,0.0722725598499016,0.2688355628444674
19,1,train,16,0.05987808008828156,0.244699979747203,0.0722725598499016,0.2688355628444674
19,2,train,16,0.08856140506004342,0.2975926831426529,0.0722725598499016,0.2688355628444674
19,3,train,16,0.07538529487397827,0.2745638265940695,0.0722725598499016,0.2688355628444674
19,4,train,16,0.0695199139387312,0.263666292761762,0.0722725598499016,0.2688355628444674
19,5,train,16,0.06152904553978369,0.24805048990030978,0.0722725598499016,0.2688355628444674
19,6,train,16,0.07373244934399395,0.2715371969804394,0.0722725598499016,0.2688355628444674
19,7,train,16,0.0540935394593132,0.23258017856067012,0.0722725598499016,0.2688355628444674
19,8,train,16,0.05923501881970848,0.24338245380410742,0.0722725598499016,0.2688355628444674
19,9,train,16,0.06795648629354709,0.2606846491329075,0.0722725598499016,0.2688355628444674
19,10,train,16,0.06667955792909228,0.2582238523628138,0.0722725598499016,0.2688355628444674
19,11,train,16,0.08756443232960308,0.29591287962777674,0.0722725598499016,0.2688355628444674
19,12,train,16,0.07536534092884499,0.27452748665451515,0.0722725598499016,0.2688355628444674
19,13,train,16,0.07987182789939164,0.28261604324487954,0.0722725598499016,0.2688355628444674
19,14,train,16,0.07763103755694471,0.27862346914239783,0.0722725598499016,0.2688355628444674
19,-1,train,240,0.0722725598499016,0.2688355628444674,0.0722725598499016,0.2688355628444674
20,0,train,16,0.05847140708649438,0.2418086166506363,0.06690624762548467,0.2586624202034085
20,1,train,16,0.10138470721623996,0.3184096531455037,0.06690624762548467,0.2586624202034085
20,2,train,16,0.05448571566704791,0.23342175491382097,0.06690624762548467,0.2586624202034085
20,3,train,16,0.07759570351139469,0.27856005368931613,0.06690624762548467,0.2586624202034085
20,4,train,16,0.06419291658584278,0.2533632107979428,0.06690624762548467,0.2586624202034085
20,5,train,16,0.056722971325679716,0.23816584836134613,0.06690624762548467,0.2586624202034085
20,6,train,16,0.05825362325475512,0.241357873819677,0.06690624762548467,0.2586624202034085
20,7,train,16,0.07343766497432413,0.2709938467462391,0.06690624762548467,0.2586624202034085
20,8,train,16,0.08818765033037813,0.2969640556201678,0.06690624762548467,0.2586624202034085
20,9,train,16,0.06267421545870527,0.2503481884470213,0.06690624762548467,0.2586624202034085
20,10,train,16,0.06530594011931974,0.25555026926090246,0.06690624762548467,0.2586624202034085
20,11,train,16,0.0572850800014413,0.23934301744868453,0.06690624762548467,0.2586624202034085
