epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,1,train,14,0.03986253903411452,0.1996560518344348,0.050341165129026005,0.2243683692703274
284,-1,train,30,0.050341165129026005,0.2243683692703274,0.050341165129026005,0.2243683692703274
285,0,train,16,0.057585317231241294,0.23996940894881016,0.05048483463659749,0.22468830551810542
285,1,train,14,0.04338435204195369,0.20828910687300403,0.05048483463659749,0.22468830551810542
285,-1,train,30,0.05048483463659749,0.22468830551810542,0.05048483463659749,0.22468830551810542
286,0,train,16,0.05205891792093282,0.2281642345349788,0.05079495656043072,0.22537736479165496
286,1,train,14,0.049530995199928624,0.2225556002439135,0.05079495656043072,0.22537736479165496
286,-1,train,30,0.05079495656043072,0.22537736479165496,0.05079495656043072,0.22537736479165496
287,0,train,16,0.04952700478886974,0.2225466350877266,0.05089189861898998,0.22559232836909587
287,1,train,14,0.052256792449110225,0.22859744628737702,0.05089189861898998,0.22559232836909587
287,-1,train,30,0.05089189861898998,0.22559232836909587,0.05089189861898998,0.22559232836909587
288,0,train,16,0.05554994054634473,0.23569034886126486,0.05037996656177931,0.22445482075860904
288,1,train,14,0.045209992577213885,0.21262641552077646,0.05037996656177931,0.22445482075860904
288,-1,train,30,0.05037996656177931,0.22445482075860904,0.05037996656177931,0.22445482075860904
289,0,train,16,0.06412208469024595,0.25322338890838253,0.04968637530946518,0.2229044084567759
289,1,train,14,0.0352506659286844,0.18775160699361376,0.04968637530946518,0.2229044084567759
289,-1,train,30,0.04968637530946518,0.2229044084567759,0.04968637530946518,0.2229044084567759
290,0,train,16,0.025630268226781754,0.16009456026605573,0.05236292117035543,0.22882945870310367
290,1,train,14,0.0790955741139291,0.2812393537788215,0.05236292117035543,0.22882945870310367
290,-1,train,30,0.05236292117035543,0.22882945870310367,0.05236292117035543,0.22882945870310367
291,0,train,16,0.0466925328251701,0.2160845501769391,0.0507748365308492,0.22533272405678054
291,1,train,14,0.05485714023652831,0.23421601191320868,0.0507748365308492,0.22533272405678054
291,-1,train,30,0.0507748365308492,0.22533272405678054,0.0507748365308492,0.22533272405678054
292,0,train,16,0.057005773726501,0.2387588191596302,0.04996203508831659,0.22352188950596447
292,1,train,14,0.04291829645013219,0.2071673151105941,0.04996203508831659,0.22352188950596447
292,-1,train,30,0.04996203508831659,0.22352188950596447,0.04996203508831659,0.22352188950596447
293,0,train,16,0.05770087670874432,0.24021006787548335,0.04983745154608221,0.22324303246928495
293,1,train,14,0.04197402638342011,0.2048756363831974,0.04983745154608221,0.22324303246928495
293,-1,train,30,0.04983745154608221,0.22324303246928495,0.04983745154608221,0.22324303246928495
294,0,train,16,0.06638184597700685,0.25764674649024166,0.049145087342803775,0.22168691288121584
294,1,train,14,0.031908328708600706,0.17862902538109732,0.049145087342803775,0.22168691288121584
294,-1,train,30,0.049145087342803775,0.22168691288121584,0.049145087342803775,0.22168691288121584
295,0,train,16,0.050706015903765424,0.22517996337100116,0.05019084609391888,0.2240331361515945
295,1,train,14,0.04967567628407233,0.22288040803101633,0.05019084609391888,0.2240331361515945
295,-1,train,30,0.05019084609391888,0.2240331361515945,0.05019084609391888,0.2240331361515945
296,0,train,16,0.042451898720871774,0.20603858551463552,0.05071094596055929,0.22519091003093195
296,1,train,14,0.058969993200246804,0.2428373801543881,0.05071094596055929,0.22519091003093195
296,-1,train,30,0.05071094596055929,0.22519091003093195,0.05071094596055929,0.22519091003093195
297,0,train,16,0.049517831858363136,0.22252602512596845,0.05013513063064958,0.2239087551451474
297,1,train,14,0.050752429402936027,0.22528299847732858,0.05013513063064958,0.2239087551451474
297,-1,train,30,0.05013513063064958,0.2239087551451474,0.05013513063064958,0.2239087551451474
298,0,train,16,0.05296773913161316,0.2301472118701705,0.049819715215361896,0.2232033046694468
298,1,train,14,0.04667169129911063,0.2160363193981758,0.049819715215361896,0.2232033046694468
298,-1,train,30,0.049819715215361896,0.2232033046694468,0.049819715215361896,0.2232033046694468
299,0,train,16,0.05956057122390176,0.2440503456746205,0.04928217481069476,0.22199588917521595
299,1,train,14,0.039003778397487754,0.1974937426793258,0.04928217481069476,0.22199588917521595
299,-1,train,30,0.04928217481069476,0.22199588917521595,0.04928217481069476,0.22199588917521595
300,0,train,16,0.05585415451238624,0.2363348355879561,0.04948078665088443,0.2224427716310072
300,1,train,14,0.04310741878938261,0.2076232616769677,0.04948078665088443,0.2224427716310072
300,-1,train,30,0.04948078665088443,0.2224427716310072,0.04948078665088443,0.2224427716310072
301,0,train,16,0.016817728985503086,0.12968318698082296,0.05221722169514841,0.2285108787238551
301,1,train,14,0.08761671440479374,0.2960012067623944,0.05221722169514841,0.2285108787238551
301,-1,train,30,0.05221722169514841,0.2285108787238551,0.05221722169514841,0.2285108787238551
302,0,train,16,0.043591690168034464,0.20878623079129155,0.05022898119177232,0.22411823038693732
302,1,train,14,0.056866272215510175,0.23846650124390675,0.05022898119177232,0.22411823038693732
302,-1,train,30,0.05022898119177232,0.22411823038693732,0.05022898119177232,0.22411823038693732
303,0,train,16,0.053233292110552284,0.23072341040855018,0.04947538086479897,0.222430620339914
303,1,train,14,0.045717469619045645,0.21381643907577744,0.04947538086479897,0.222430620339914
303,-1,train,30,0.04947538086479897,0.222430620339914,0.04947538086479897,0.222430620339914
304,0,train,16,0.05218972869257075,0.2284507139244059,0.04948782900206873,0.22245860064755585
304,1,train,14,0.04678592931156672,0.2163005531929281,0.04948782900206873,0.22245860064755585
304,-1,train,30,0.04948782900206873,0.22245860064755585,0.04948782900206873,0.22245860064755585
305,0,train,16,0.04804640185300262,0.2191948946782352,0.04972198106862766,0.22298426193036058
305,1,train,14,0.051397560284252686,0.22671030034882114,0.04972198106862766,0.22298426193036058
305,-1,train,30,0.04972198106862766,0.22298426193036058,0.04972198106862766,0.22298426193036058
306,0,train,16,0.033352277878799456,0.18262606024004202,0.0507167596279232,0.22520381796924135
306,1,train,14,0.06808124137704694,0.26092382293889327,0.0507167596279232,0.22520381796924135
306,-1,train,30,0.0507167596279232,0.22520381796924135,0.0507167596279232,0.22520381796924135
307,0,train,16,0.06499724168565409,0.254945566122759,0.048395800816127,0.21999045619327898
307,1,train,14,0.03179435994659991,0.178309730375546,0.048395800816127,0.21999045619327898
307,-1,train,30,0.048395800816127,0.21999045619327898,0.048395800816127,0.21999045619327898
308,0,train,16,0.04680795475840824,0.2163514611885213,0.04963449937787985,0.2227880144394663
308,1,train,14,0.052461043997351464,0.22904376000526944,0.04963449937787985,0.2227880144394663
308,-1,train,30,0.04963449937787985,0.2227880144394663,0.04963449937787985,0.2227880144394663
309,0,train,16,0.035356382329542906,0.18803292884370787,0.05039320882648293,0.22448431755132237
309,1,train,14,0.06543003532342295,0.25579295401441954,0.05039320882648293,0.22448431755132237
309,-1,train,30,0.05039320882648293,0.22448431755132237,0.05039320882648293,0.22448431755132237
310,0,train,16,0.048892697228221184,0.22111693112066563,0.04936957283707999,0.22219264802661673
310,1,train,14,0.04984644844593879,0.22326318202054452,0.04936957283707999,0.22219264802661673
310,-1,train,30,0.04936957283707999,0.22219264802661673,0.04936957283707999,0.22219264802661673
311,0,train,16,0.06618982738124891,0.25727383734310977,0.04807995822178832,0.21927142591269919
311,1,train,14,0.029970089062327728,0.17311871378429233,0.04807995822178832,0.21927142591269919
311,-1,train,30,0.04807995822178832,0.21927142591269919,0.04807995822178832,0.21927142591269919
312,0,train,16,0.05025967889489468,0.22418670543744265,0.049162690817192045,0.22172661278518654
312,1,train,14,0.04806570273948941,0.21923891702772436,0.049162690817192045,0.22172661278518654
312,-1,train,30,0.049162690817192045,0.22172661278518654,0.049162690817192045,0.22172661278518654
313,0,train,16,0.03787446464842381,0.19461362914355154,0.049994300768341146,0.22359405351739822
313,1,train,14,0.062114136888258474,0.249227078962657,0.049994300768341146,0.22359405351739822
313,-1,train,30,0.049994300768341146,0.22359405351739822,0.049994300768341146,0.22359405351739822
314,0,train,16,0.05395838505043075,0.23228944239984464,0.04878943065099325,0.22088329645084812
314,1,train,14,0.04362047625155575,0.20885515615266897,0.04878943065099325,0.22088329645084812
314,-1,train,30,0.04878943065099325,0.22088329645084812,0.04878943065099325,0.22088329645084812
315,0,train,16,0.0524533870551032,0.2290270443749017,0.048842205766032244,0.22100272796061193
315,1,train,14,0.04523102447696129,0.2126758671710575,0.048842205766032244,0.22100272796061193
315,-1,train,30,0.048842205766032244,0.22100272796061193,0.048842205766032244,0.22100272796061193
316,0,train,16,0.05754324597775013,0.239881733314044,0.04842742763679922,0.22006232670950115
316,1,train,14,0.03931160929584831,0.1982715544293944,0.04842742763679922,0.22006232670950115
316,-1,train,30,0.04842742763679922,0.22006232670950115,0.04842742763679922,0.22006232670950115
317,0,train,16,0.04357081474654503,0.20873623247185674,0.04937240853444687,0.22219902910329484
317,1,train,14,0.05517400232234872,0.23489146924132584,0.04937240853444687,0.22219902910329484
317,-1,train,30,0.04937240853444687,0.22219902910329484,0.04937240853444687,0.22219902910329484
318,0,train,16,0.03895093665817099,0.19735991654378807,0.049652547809045544,0.22282851659750721
318,1,train,14,0.06035415895992009,0.24567083457325595,0.049652547809045544,0.22282851659750721
318,-1,train,30,0.049652547809045544,0.22282851659750721,0.049652547809045544,0.22282851659750721
319,0,train,16,0.056554044863765564,0.23781094353238996,0.04834423374446996,0.21987322198137263
319,1,train,14,0.040134422625174346,0.20033577470131075,0.04834423374446996,0.21987322198137263
319,-1,train,30,0.04834423374446996,0.21987322198137263,0.04834423374446996,0.21987322198137263
320,0,train,16,0.042016245535978214,0.20497864653660441,0.049331965734446724,0.22210800466090078
320,1,train,14,0.056647685932915234,0.2380077434305767,0.049331965734446724,0.22210800466090078
320,-1,train,30,0.049331965734446724,0.22210800466090078,0.049331965734446724,0.22210800466090078
321,0,train,16,0.0428145666600896,0.20691681096539644,0.04922962538112227,0.22187750084477306
321,1,train,14,0.05564468410215494,0.23589125482339302,0.04922962538112227,0.22187750084477306
321,-1,train,30,0.04922962538112227,0.22187750084477306,0.04922962538112227,0.22187750084477306
322,0,train,16,0.030135334383861363,0.1735953178627274,0.050089533246366634,0.22380691063138922
322,1,train,14,0.07004373210887191,0.2646577641197626,0.050089533246366634,0.22380691063138922
322,-1,train,30,0.050089533246366634,0.22380691063138922,0.050089533246366634,0.22380691063138922
323,0,train,16,0.055105566478479175,0.23474574858446143,0.04825057823199744,0.21966014256573138
323,1,train,14,0.04139558998551569,0.20345906218577656,0.04825057823199744,0.21966014256573138
323,-1,train,30,0.04825057823199744,0.21966014256573138,0.04825057823199744,0.21966014256573138
324,0,train,16,0.03436655584445231,0.18538218858469738,0.04968534515053298,0.22290209768087196
324,1,train,14,0.06500413445661365,0.2549590838872262,0.04968534515053298,0.22290209768087196
324,-1,train,30,0.04968534515053298,0.22290209768087196,0.04968534515053298,0.22290209768087196
325,0,train,16,0.03170236356193209,0.17805157556711507,0.04982904532378139,0.22322420416205183
325,1,train,14,0.06795572708563069,0.26068319294812753,0.04982904532378139,0.22322420416205183
325,-1,train,30,0.04982904532378139,0.22322420416205183,0.04982904532378139,0.22322420416205183
326,0,train,16,0.038519311234743094,0.19626337211701803,0.04929424638816653,0.22202307625147105
326,1,train,14,0.06006918154158997,0.24509014982571203,0.04929424638816653,0.22202307625147105
326,-1,train,30,0.04929424638816653,0.22202307625147105,0.04929424638816653,0.22202307625147105
327,0,train,16,0.02454134799663296,0.15665678407471845,0.050249108599803305,0.22416312943881583
327,1,train,14,0.07595686920297365,0.2756027380179189,0.050249108599803305,0.22416312943881583
327,-1,train,30,0.050249108599803305,0.22416312943881583,0.050249108599803305,0.22416312943881583
328,0,train,16,0.03349816638668087,0.18302504305881442,0.049559524928968784,0.22261968675067528
328,1,train,14,0.06562088347125669,0.25616573438158485,0.049559524928968784,0.22261968675067528
328,-1,train,30,0.049559524928968784,0.22261968675067528,0.049559524928968784,0.22261968675067528
329,0,train,16,0.06388831073665448,0.25276137113224895,0.04734772091780461,0.21759531455848174
329,1,train,14,0.03080713109895475,0.17551960317569873,0.04734772091780461,0.21759531455848174
329,-1,train,30,0.04734772091780461,0.21759531455848174,0.04734772091780461,0.21759531455848174
330,0,train,16,0.06613772290786592,0.2571725547329379,0.047139990709992335,0.21711745832611512
330,1,train,14,0.028142258512118754,0.1677565453629716,0.047139990709992335,0.21711745832611512
330,-1,train,30,0.047139990709992335,0.21711745832611512,0.047139990709992335,0.21711745832611512
331,0,train,16,0.02988802133366394,0.17288152398004808,0.04968838937792796,0.2229089261961664
331,1,train,14,0.06948875742219197,0.2636072029027128,0.04968838937792796,0.2229089261961664
331,-1,train,30,0.04968838937792796,0.2229089261961664,0.04968838937792796,0.2229089261961664
332,0,train,16,0.03474000855961847,0.1863867177660964,0.049291441771223035,0.22201676011333701
332,1,train,14,0.0638428749828276,0.2526714763934141,0.049291441771223035,0.22201676011333701
332,-1,train,30,0.049291441771223035,0.22201676011333701,0.049291441771223035,0.22201676011333701
333,0,train,16,0.07399957908691733,0.2720286365199762,0.04645268950002242,0.21552886001652405
333,1,train,14,0.0189057999131275,0.13749836331072274,0.04645268950002242,0.21552886001652405
333,-1,train,30,0.04645268950002242,0.21552886001652405,0.04645268950002242,0.21552886001652405
334,0,train,16,0.0756328529669159,0.27501427775102133,0.04629707500372457,0.21516755100089924
334,1,train,14,0.016961297040533247,0.13023554445900415,0.04629707500372457,0.21516755100089924
334,-1,train,30,0.04629707500372457,0.21516755100089924,0.04629707500372457,0.21516755100089924
335,0,train,16,0.04274728617123691,0.20675416844948233,0.04859109919650358,0.22043388849381482
335,1,train,14,0.05443491222177026,0.2333129062477476,0.04859109919650358,0.22043388849381482
335,-1,train,30,0.04859109919650358,0.22043388849381482,0.04859109919650358,0.22043388849381482
336,0,train,16,0.04909118760399709,0.22156531227608056,0.048094785161428746,0.2193052328637617
336,1,train,14,0.0470983827188604,0.21702161809105655,0.048094785161428746,0.2193052328637617
336,-1,train,30,0.048094785161428746,0.2193052328637617,0.048094785161428746,0.2193052328637617
337,0,train,16,0.04929034901818935,0.22201429913000953,0.04803793954606024,0.2191755906711791
337,1,train,14,0.04678553007393114,0.21629963031390306,0.04803793954606024,0.2191755906711791
337,-1,train,30,0.04803793954606024,0.2191755906711791,0.04803793954606024,0.2191755906711791
338,0,train,16,0.03475786125970289,0.1864346031714684,0.04903889024810727,0.22144726290497987
338,1,train,14,0.06331991923651166,0.25163449532310084,0.04903889024810727,0.22144726290497987
338,-1,train,30,0.04903889024810727,0.22144726290497987,0.04903889024810727,0.22144726290497987
339,0,train,16,0.043083212992535945,0.20756496089787396,0.04839777242788475,0.21999493727784908
339,1,train,14,0.05371233186323354,0.23175921095661667,0.04839777242788475,0.21999493727784908
339,-1,train,30,0.04839777242788475,0.21999493727784908,0.04839777242788475,0.21999493727784908
340,0,train,16,0.04577289365442235,0.21394600639979788,0.04816445286114425,0.21946401267894527
340,1,train,14,0.05055601206786615,0.22484664121989048,0.04816445286114425,0.21946401267894527
340,-1,train,30,0.04816445286114425,0.21946401267894527,0.04816445286114425,0.21946401267894527
341,0,train,16,0.038301867971242805,0.19570863029320604,0.048659054585584206,0.22058797470756245
341,1,train,14,0.05901624119992561,0.24293258571036863,0.048659054585584206,0.22058797470756245
341,-1,train,30,0.048659054585584206,0.22058797470756245,0.048659054585584206,0.22058797470756245
342,0,train,16,0.04563949175984348,0.2136340135836133,0.048096689319903456,0.21930957416379127
342,1,train,14,0.050553886879963435,0.22484191530932002,0.048096689319903456,0.21930957416379127
342,-1,train,30,0.048096689319903456,0.21930957416379127,0.048096689319903456,0.21930957416379127
343,0,train,16,0.03824654136496803,0.19556722978292665,0.04858054420247693,0.22040994578847145
343,1,train,14,0.058914547039985825,0.24272319015698895,0.04858054420247693,0.22040994578847145
343,-1,train,30,0.04858054420247693,0.22040994578847145,0.04858054420247693,0.22040994578847145
344,0,train,16,0.07595016478600675,0.27559057455944813,0.04585848542459087,0.21414594421700092
344,1,train,14,0.01576680606317498,0.1255659430863918,0.04585848542459087,0.21414594421700092
344,-1,train,30,0.04585848542459087,0.21414594421700092,0.04585848542459087,0.21414594421700092
345,0,train,16,0.06589021271233775,0.25669088942215645,0.0465294331184286,0.21570682214160172
345,1,train,14,0.02716865352451946,0.1648291646660853,0.0465294331184286,0.21570682214160172
345,-1,train,30,0.0465294331184286,0.21570682214160172,0.0465294331184286,0.21570682214160172
346,0,train,16,0.05095794239782466,0.22573865951100325,0.047555536836742594,0.21807232019846673
346,1,train,14,0.04415313127566053,0.21012646495779758,0.047555536836742594,0.21807232019846673
346,-1,train,30,0.047555536836742594,0.21807232019846673,0.047555536836742594,0.21807232019846673
347,0,train,16,0.03253805106560737,0.18038306756901373,0.04883215947049108,0.2209799978968483
347,1,train,14,0.06512626787537479,0.2551984872121596,0.04883215947049108,0.2209799978968483
347,-1,train,30,0.04883215947049108,0.2209799978968483,0.04883215947049108,0.2209799978968483
348,0,train,16,0.033066786490939096,0.181842752099002,0.04875936653969502,0.22081523167502515
348,1,train,14,0.06445194658845095,0.2538738792953126,0.04875936653969502,0.22081523167502515
348,-1,train,30,0.04875936653969502,0.22081523167502515,0.04875936653969502,0.22081523167502515
349,0,train,16,0.02632840369071777,0.16226029610079531,0.04920473550332863,0.22182140452023252
349,1,train,14,0.07208106731593948,0.2684791748272843,0.04920473550332863,0.22182140452023252
349,-1,train,30,0.04920473550332863,0.22182140452023252,0.04920473550332863,0.22182140452023252
350,0,train,16,0.0782270246456117,0.27969094487596785,0.04545923212700421,0.21321170729348848
350,1,train,14,0.012691439608396717,0.11265628969745417,0.04545923212700421,0.21321170729348848
350,-1,train,30,0.04545923212700421,0.21321170729348848,0.04545923212700421,0.21321170729348848
351,0,train,16,0.046324340772252004,0.21523090106267734,0.047691143147694785,0.21838301936665036
351,1,train,14,0.04905794552313757,0.22149028313480834,0.047691143147694785,0.21838301936665036
351,-1,train,30,0.047691143147694785,0.21838301936665036,0.047691143147694785,0.21838301936665036
352,0,train,16,0.06603595768667363,0.2569746245968143,0.04625241367783535,0.21506374328983338
352,1,train,14,0.02646886966899707,0.16269256181214023,0.04625241367783535,0.21506374328983338
352,-1,train,30,0.04625241367783535,0.21506374328983338,0.04625241367783535,0.21506374328983338
353,0,train,16,0.05978062222222105,0.24450076118945122,0.04665622854045844,0.21600052902819114
353,1,train,14,0.03353183485869583,0.18311699773285886,0.04665622854045844,0.21600052902819114
353,-1,train,30,0.04665622854045844,0.21600052902819114,0.04665622854045844,0.21600052902819114
354,0,train,16,0.04930647768204415,0.22205061963895564,0.04736701190716179,0.21763963772061787
354,1,train,14,0.04542754613227943,0.2131373879268474,0.04736701190716179,0.21763963772061787
354,-1,train,30,0.04736701190716179,0.21763963772061787,0.04736701190716179,0.21763963772061787
355,0,train,16,0.0450679332442701,0.21229209416337222,0.04763348316118213,0.2182509637119207
355,1,train,14,0.050199033078094146,0.22405140722185646,0.04763348316118213,0.2182509637119207
355,-1,train,30,0.04763348316118213,0.2182509637119207,0.04763348316118213,0.2182509637119207
356,0,train,16,0.03613339479251524,0.19008786071844577,0.04823757326972473,0.219630538108262
356,1,train,14,0.060341751746934215,0.2456455815742148,0.04823757326972473,0.219630538108262
356,-1,train,30,0.04823757326972473,0.219630538108262,0.04823757326972473,0.219630538108262
357,0,train,16,0.036858552067134405,0.19198581215062327,0.04814749823154681,0.21942538192184333
357,1,train,14,0.05943644439595922,0.24379590725842634,0.04814749823154681,0.21942538192184333
357,-1,train,30,0.04814749823154681,0.21942538192184333,0.04814749823154681,0.21942538192184333
358,0,train,16,0.0476167117478164,0.2182125380169902,0.047340981103549507,0.21757982696828654
358,1,train,14,0.047065250459282615,0.2169452706543349,0.047340981103549507,0.21757982696828654
358,-1,train,30,0.047340981103549507,0.21757982696828654,0.047340981103549507,0.21757982696828654
359,0,train,16,0.042309098377717035,0.2056917557358997,0.047683750533946405,0.21836609291267361
359,1,train,14,0.053058402690175775,0.23034409627810254,0.047683750533946405,0.21836609291267361
359,-1,train,30,0.047683750533946405,0.21836609291267361,0.047683750533946405,0.21836609291267361
360,0,train,16,0.049792964752667875,0.22314337263891096,0.04711383190761746,0.21705720883586765
360,1,train,14,0.04443469906256705,0.2107953962081882,0.04711383190761746,0.21705720883586765
360,-1,train,30,0.04711383190761746,0.21705720883586765,0.04711383190761746,0.21705720883586765
361,0,train,16,0.07182299830331566,0.2679981311563864,0.04551045822331606,0.21333180312207567
361,1,train,14,0.01919791814331645,0.13855655214863152,0.04551045822331606,0.21333180312207567
361,-1,train,30,0.04551045822331606,0.21333180312207567,0.04551045822331606,0.21333180312207567
362,0,train,16,0.03621100177471843,0.1902918857301026,0.0480136135433747,0.219120089319475
362,1,train,14,0.059816225312030985,0.24457355808024503,0.0480136135433747,0.219120089319475
362,-1,train,30,0.0480136135433747,0.219120089319475,0.0480136135433747,0.219120089319475
363,0,train,16,0.04572044463222132,0.21382339589535407,0.04729777099498704,0.21748050716095693
363,1,train,14,0.04887509735775275,0.22107712988401299,0.04729777099498704,0.21748050716095693
363,-1,train,30,0.04729777099498704,0.21748050716095693,0.04729777099498704,0.21748050716095693
364,0,train,16,0.03698370598170952,0.19231148166895684,0.04788843170525825,0.21883425624261446
364,1,train,14,0.05879315742880699,0.24247300350514692,0.04788843170525825,0.21883425624261446
364,-1,train,30,0.04788843170525825,0.21883425624261446,0.04788843170525825,0.21883425624261446
365,0,train,16,0.049270572426459845,0.22196975565707108,0.04697468194480293,0.21673643428090933
365,1,train,14,0.04467879146314601,0.21137358269931938,0.04697468194480293,0.21673643428090933
365,-1,train,30,0.04697468194480293,0.21673643428090933,0.04697468194480293,0.21673643428090933
366,0,train,16,0.03441290726802614,0.18550716230923847,0.04800311890205666,0.21909614077399142
366,1,train,14,0.061593330536087176,0.24818003653816956,0.04800311890205666,0.21909614077399142
366,-1,train,30,0.04800311890205666,0.21909614077399142,0.04800311890205666,0.21909614077399142
367,0,train,16,0.05609098032208689,0.2368353443261518,0.046418649996695156,0.21544987815428246
367,1,train,14,0.03674631967130342,0.19169329584339517,0.046418649996695156,0.21544987815428246
367,-1,train,30,0.046418649996695156,0.21544987815428246,0.046418649996695156,0.21544987815428246
368,0,train,16,0.04862463725701847,0.22050994820419886,0.04691607945674352,0.21660119911197057
368,1,train,14,0.045207521656468574,0.21262060496684834,0.04691607945674352,0.21660119911197057
368,-1,train,30,0.04691607945674352,0.21660119911197057,0.04691607945674352,0.21660119911197057
369,0,train,16,0.040887706004494574,0.20220708692945105,0.04743506018918965,0.21779591407827112
369,1,train,14,0.05398241437388472,0.23234115944852457,0.04743506018918965,0.21779591407827112
369,-1,train,30,0.04743506018918965,0.21779591407827112,0.04743506018918965,0.21779591407827112
370,0,train,16,0.047384953231032444,0.21768085177854402,0.046935173515824116,0.21664527115961732
370,1,train,14,0.04648539380061578,0.21560471655466115,0.046935173515824116,0.21664527115961732
370,-1,train,30,0.046935173515824116,0.21664527115961732,0.046935173515824116,0.21664527115961732
371,0,train,16,0.02256743983934951,0.15022463126714444,0.04867807732957445,0.22063108876487567
371,1,train,14,0.07478871481979939,0.2734752544926129,0.04867807732957445,0.22063108876487567
371,-1,train,30,0.04867807732957445,0.22063108876487567,0.04867807732957445,0.22063108876487567
372,0,train,16,0.06451122898422286,0.25399060806302043,0.0456500021883457,0.21365861131334188
372,1,train,14,0.026788775392468548,0.16367276924543236,0.0456500021883457,0.21365861131334188
372,-1,train,30,0.0456500021883457,0.21365861131334188,0.0456500021883457,0.21365861131334188
373,0,train,16,0.05768883458263829,0.24018500074450588,0.046098632888512805,0.21470592187574336
373,1,train,14,0.034508431194387325,0.1857644508359641,0.046098632888512805,0.21470592187574336
373,-1,train,30,0.046098632888512805,0.21470592187574336,0.046098632888512805,0.21470592187574336
374,0,train,16,0.046481300992044984,0.2155952248822895,0.046864018041093955,0.21648098771276417
374,1,train,14,0.047246735090142926,0.2173631410569486,0.046864018041093955,0.21648098771276417
374,-1,train,30,0.046864018041093955,0.21648098771276417,0.046864018041093955,0.21648098771276417
375,0,train,16,0.04390381313123772,0.20953236774121015,0.047013220170747466,0.21682532179325242
375,1,train,14,0.05012262721025721,0.2238808326102465,0.047013220170747466,0.21682532179325242
375,-1,train,30,0.047013220170747466,0.21682532179325242,0.047013220170747466,0.21682532179325242
376,0,train,16,0.043749083983324215,0.209162816923382,0.04699223012403157,0.2167769132634552
376,1,train,14,0.05023537626473893,0.224132497118867,0.04699223012403157,0.2167769132634552
376,-1,train,30,0.04699223012403157,0.2167769132634552,0.04699223012403157,0.2167769132634552
377,0,train,16,0.04135704458922782,0.20336431493560472,0.04712790275642288,0.2170896191816248
377,1,train,14,0.05289876092361794,0.2299973063399177,0.04712790275642288,0.2170896191816248
377,-1,train,30,0.04712790275642288,0.2170896191816248,0.04712790275642288,0.2170896191816248
378,0,train,16,0.04991951891117544,0.22342676408876228,0.046482968419378816,0.21559909187976375
378,1,train,14,0.043046417927582195,0.20747630690655305,0.046482968419378816,0.21559909187976375
378,-1,train,30,0.046482968419378816,0.21559909187976375,0.046482968419378816,0.21559909187976375
379,0,train,16,0.043815882009145046,0.20932243551312182,0.04688617760199467,0.21653216297352842
379,1,train,14,0.049956473194844295,0.22350944766350325,0.04688617760199467,0.21653216297352842
379,-1,train,30,0.04688617760199467,0.21653216297352842,0.04688617760199467,0.21653216297352842
380,0,train,16,0.02918183646126618,0.17082691960363325,0.04789779015166101,0.21885563769677266
380,1,train,14,0.06661374384205584,0.25809638479075186,0.04789779015166101,0.21885563769677266
380,-1,train,30,0.04789779015166101,0.21885563769677266,0.04789779015166101,0.21885563769677266
381,0,train,16,0.06826294392571179,0.26127178172491533,0.04507877674516045,0.21231763173406124
381,1,train,14,0.021894609564609112,0.14796827215524655,0.04507877674516045,0.21231763173406124
381,-1,train,30,0.04507877674516045,0.21231763173406124,0.04507877674516045,0.21231763173406124
382,0,train,16,0.04419411910961655,0.2102239736795415,0.04675690965120831,0.21623346098883103
382,1,train,14,0.04931970019280006,0.22208039128387733,0.04675690965120831,0.21623346098883103
382,-1,train,30,0.04675690965120831,0.21623346098883103,0.04675690965120831,0.21623346098883103
383,0,train,16,0.066726846505972,0.25831540121714,0.04511894532652917,0.21241220616181447
383,1,train,14,0.02351104414708633,0.15333311497222749,0.04511894532652917,0.21241220616181447
383,-1,train,30,0.04511894532652917,0.21241220616181447,0.04511894532652917,0.21241220616181447
384,0,train,16,0.05553449858474463,0.23565758758152608,0.0458835409749069,0.2142044373371077
384,1,train,14,0.03623258336506917,0.1903485838273276,0.0458835409749069,0.2142044373371077
384,-1,train,30,0.0458835409749069,0.2142044373371077,0.0458835409749069,0.2142044373371077
385,0,train,16,0.05466017390099215,0.23379515371579487,0.04591053315502251,0.21426743372482557
385,1,train,14,0.03716089240905288,0.19277160685394745,0.04591053315502251,0.21426743372482557
385,-1,train,30,0.04591053315502251,0.21426743372482557,0.04591053315502251,0.21426743372482557
386,0,train,16,0.024042871949270784,0.15505764073166722,0.04806399290063715,0.2192350175055006
386,1,train,14,0.07208511385200352,0.26848671075493385,0.04806399290063715,0.2192350175055006
386,-1,train,30,0.04806399290063715,0.2192350175055006,0.04806399290063715,0.2192350175055006
387,0,train,16,0.04674511911806178,0.21620619583643244,0.04640996814343865,0.21542972901491256
387,1,train,14,0.04607481716881553,0.21465045345588143,0.04640996814343865,0.21542972901491256
387,-1,train,30,0.04640996814343865,0.21542972901491256,0.04640996814343865,0.21542972901491256
388,0,train,16,0.046711272784646644,0.2161279083890987,0.04637951518477394,0.21535903785254507
388,1,train,14,0.04604775758490124,0.2145874124567917,0.04637951518477394,0.21535903785254507
388,-1,train,30,0.04637951518477394,0.21535903785254507,0.04637951518477394,0.21535903785254507
389,0,train,16,0.06068240703579201,0.24633799348819907,0.04535068263029374,0.2129569971386095
