epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
97,0,val,10,0.2493085782350559,0.49930809950876615,0.2493085782350559,0.49930809950876615
97,-1,val,10,0.2493085782350559,0.49930809950876615,0.2493085782350559,0.49930809950876615
98,0,val,10,0.24693019197348315,0.496920709946248,0.24693019197348315,0.496920709946248
98,-1,val,10,0.24693019197348315,0.496920709946248,0.24693019197348315,0.496920709946248
99,0,val,10,0.24456997438752678,0.49454016458476535,0.24456997438752678,0.49454016458476535
99,-1,val,10,0.24456997438752678,0.49454016458476535,0.24456997438752678,0.49454016458476535
100,0,val,10,0.24222482703966777,0.49216341497481075,0.24222482703966777,0.49216341497481075
100,-1,val,10,0.24222482703966777,0.49216341497481075,0.24222482703966777,0.49216341497481075
101,0,val,10,0.2398975982325046,0.48979342403967063,0.2398975982325046,0.48979342403967063
101,-1,val,10,0.2398975982325046,0.48979342403967063,0.2398975982325046,0.48979342403967063
102,0,val,10,0.23758174228332454,0.48742357583863805,0.23758174228332454,0.48742357583863805
102,-1,val,10,0.23758174228332454,0.48742357583863805,0.23758174228332454,0.48742357583863805
103,0,val,10,0.2352901623690349,0.4850671730482644,0.2352901623690349,0.4850671730482644
103,-1,val,10,0.2352901623690349,0.4850671730482644,0.2352901623690349,0.4850671730482644
104,0,val,10,0.2330104963198661,0.48271160781554245,0.2330104963198661,0.48271160781554245
104,-1,val,10,0.2330104963198661,0.48271160781554245,0.2330104963198661,0.48271160781554245
105,0,val,10,0.2307483759410651,0.4803627545314739,0.2307483759410651,0.4803627545314739
105,-1,val,10,0.2307483759410651,0.4803627545314739,0.2307483759410651,0.4803627545314739
106,0,val,10,0.22849907448361959,0.47801576802823104,0.22849907448361959,0.47801576802823104
106,-1,val,10,0.22849907448361959,0.47801576802823104,0.22849907448361959,0.47801576802823104
107,0,val,10,0.22626784783878484,0.4756762006226345,0.22626784783878484,0.4756762006226345
107,-1,val,10,0.22626784783878484,0.4756762006226345,0.22626784783878484,0.4756762006226345
108,0,val,10,0.2240562869935258,0.4733458429029728,0.2240562869935258,0.4733458429029728
108,-1,val,10,0.2240562869935258,0.4733458429029728,0.2240562869935258,0.4733458429029728
109,0,val,10,0.22186173714262675,0.4710220134374048,0.22186173714262675,0.4710220134374048
109,-1,val,10,0.22186173714262675,0.4710220134374048,0.22186173714262675,0.4710220134374048
110,0,val,10,0.21968408523269572,0.4687046887248897,0.21968408523269572,0.4687046887248897
110,-1,val,10,0.21968408523269572,0.4687046887248897,0.21968408523269572,0.4687046887248897
111,0,val,10,0.21752237893928844,0.4663929447786367,0.21752237893928844,0.4663929447786367
111,-1,val,10,0.21752237893928844,0.4663929447786367,0.21752237893928844,0.4663929447786367
112,0,val,10,0.21537980567606532,0.4640902990540368,0.21537980567606532,0.4640902990540368
112,-1,val,10,0.21537980567606532,0.4640902990540368,0.21537980567606532,0.4640902990540368
113,0,val,10,0.213254193857217,0.4617945364090149,0.213254193857217,0.4617945364090149
113,-1,val,10,0.213254193857217,0.4617945364090149,0.213254193857217,0.4617945364090149
114,0,val,10,0.21114201886885275,0.4595019247716518,0.21114201886885275,0.4595019247716518
114,-1,val,10,0.21114201886885275,0.4595019247716518,0.21114201886885275,0.4595019247716518
115,0,val,10,0.2090446011594583,0.4572139555606962,0.2090446011594583,0.4572139555606962
115,-1,val,10,0.2090446011594583,0.4572139555606962,0.2090446011594583,0.4572139555606962
116,0,val,10,0.2069748135417444,0.45494484670314095,0.2069748135417444,0.45494484670314095
116,-1,val,10,0.2069748135417444,0.45494484670314095,0.2069748135417444,0.45494484670314095
117,0,val,10,0.20491689384278666,0.45267747220596993,0.20491689384278666,0.45267747220596993
117,-1,val,10,0.20491689384278666,0.45267747220596993,0.20491689384278666,0.45267747220596993
118,0,val,10,0.202877250733549,0.45041897243960427,0.202877250733549,0.45041897243960427
118,-1,val,10,0.202877250733549,0.45041897243960427,0.202877250733549,0.45041897243960427
119,0,val,10,0.2008625343793259,0.4481769007650059,0.2008625343793259,0.4481769007650059
119,-1,val,10,0.2008625343793259,0.4481769007650059,0.2008625343793259,0.4481769007650059
120,0,val,10,0.1988638071853697,0.4459414840372778,0.1988638071853697,0.4459414840372778
120,-1,val,10,0.1988638071853697,0.4459414840372778,0.1988638071853697,0.4459414840372778
121,0,val,10,0.1968820848017886,0.4437139673278142,0.1968820848017886,0.4437139673278142
121,-1,val,10,0.1968820848017886,0.4437139673278142,0.1968820848017886,0.4437139673278142
122,0,val,10,0.19491640769257984,0.4414933835207271,0.19491640769257984,0.4414933835207271
122,-1,val,10,0.19491640769257984,0.4414933835207271,0.19491640769257984,0.4414933835207271
123,0,val,10,0.1929686308431287,0.4392819491432908,0.1929686308431287,0.4392819491432908
123,-1,val,10,0.1929686308431287,0.4392819491432908,0.1929686308431287,0.4392819491432908
124,0,val,10,0.19103752525428921,0.4370783971489431,0.19103752525428921,0.4370783971489431
124,-1,val,10,0.19103752525428921,0.4370783971489431,0.19103752525428921,0.4370783971489431
125,0,val,10,0.18912790589251866,0.4348883832577259,0.18912790589251866,0.4348883832577259
125,-1,val,10,0.18912790589251866,0.4348883832577259,0.18912790589251866,0.4348883832577259
126,0,val,10,0.18723762231767208,0.43270962817768693,0.18723762231767208,0.43270962817768693
126,-1,val,10,0.18723762231767208,0.43270962817768693,0.18723762231767208,0.43270962817768693
127,0,val,10,0.1853653196743235,0.4305407294023685,0.1853653196743235,0.4305407294023685
127,-1,val,10,0.1853653196743235,0.4305407294023685,0.1853653196743235,0.4305407294023685
128,0,val,10,0.18351233558965144,0.4283833978921819,0.18351233558965144,0.4283833978921819
128,-1,val,10,0.18351233558965144,0.4283833978921819,0.18351233558965144,0.4283833978921819
129,0,val,10,0.1816748433524277,0.42623332032166106,0.1816748433524277,0.42623332032166106
129,-1,val,10,0.1816748433524277,0.42623332032166106,0.1816748433524277,0.42623332032166106
130,0,val,10,0.17986020959651275,0.4240992921433762,0.17986020959651275,0.4240992921433762
130,-1,val,10,0.17986020959651275,0.4240992921433762,0.17986020959651275,0.4240992921433762
131,0,val,10,0.17806080504989008,0.42197251693669585,0.17806080504989008,0.42197251693669585
131,-1,val,10,0.17806080504989008,0.42197251693669585,0.17806080504989008,0.42197251693669585
132,0,val,10,0.17628523127286957,0.4198633483323706,0.17628523127286957,0.4198633483323706
132,-1,val,10,0.17628523127286957,0.4198633483323706,0.17628523127286957,0.4198633483323706
133,0,val,10,0.1745275895378856,0.4177649931934049,0.1745275895378856,0.4177649931934049
133,-1,val,10,0.1745275895378856,0.4177649931934049,0.1745275895378856,0.4177649931934049
134,0,val,10,0.17278596484270306,0.41567531180321865,0.17278596484270306,0.41567531180321865
134,-1,val,10,0.17278596484270306,0.41567531180321865,0.17278596484270306,0.41567531180321865
135,0,val,10,0.17106095563327456,0.413595159102805,0.17106095563327456,0.413595159102805
135,-1,val,10,0.17106095563327456,0.413595159102805,0.17106095563327456,0.413595159102805
136,0,val,10,0.16935299575718168,0.41152520670936027,0.16935299575718168,0.41152520670936027
136,-1,val,10,0.16935299575718168,0.41152520670936027,0.16935299575718168,0.41152520670936027
137,0,val,10,0.16766926373328428,0.4094743749409531,0.16766926373328428,0.4094743749409531
137,-1,val,10,0.16766926373328428,0.4094743749409531,0.16766926373328428,0.4094743749409531
138,0,val,10,0.16600932564414922,0.40744242003521086,0.16600932564414922,0.40744242003521086
138,-1,val,10,0.16600932564414922,0.40744242003521086,0.16600932564414922,0.40744242003521086
139,0,val,10,0.16438416146272775,0.40544316674810016,0.16438416146272775,0.40544316674810016
139,-1,val,10,0.16438416146272775,0.40544316674810016,0.16438416146272775,0.40544316674810016
140,0,val,10,0.16278469709818896,0.40346585617396297,0.16278469709818896,0.40346585617396297
140,-1,val,10,0.16278469709818896,0.40346585617396297,0.16278469709818896,0.40346585617396297
141,0,val,10,0.16120268498685267,0.4015005417018172,0.16120268498685267,0.4015005417018172
141,-1,val,10,0.16120268498685267,0.4015005417018172,0.16120268498685267,0.4015005417018172
142,0,val,10,0.15963948470314024,0.3995491017423769,0.15963948470314024,0.3995491017423769
142,-1,val,10,0.15963948470314024,0.3995491017423769,0.15963948470314024,0.3995491017423769
143,0,val,10,0.15809226149461697,0.3976081758397543,0.15809226149461697,0.3976081758397543
143,-1,val,10,0.15809226149461697,0.3976081758397543,0.15809226149461697,0.3976081758397543
144,0,val,10,0.15657110460229087,0.39569066782310003,0.15657110460229087,0.39569066782310003
144,-1,val,10,0.15657110460229087,0.39569066782310003,0.15657110460229087,0.39569066782310003
145,0,val,10,0.1550682767761116,0.39378709574605364,0.1550682767761116,0.39378709574605364
145,-1,val,10,0.1550682767761116,0.39378709574605364,0.1550682767761116,0.39378709574605364
146,0,val,10,0.1535842958628164,0.3918983233733163,0.1535842958628164,0.3918983233733163
146,-1,val,10,0.1535842958628164,0.3918983233733163,0.1535842958628164,0.3918983233733163
147,0,val,10,0.15212182356878187,0.39002797793079136,0.15212182356878187,0.39002797793079136
147,-1,val,10,0.15212182356878187,0.39002797793079136,0.15212182356878187,0.39002797793079136
148,0,val,10,0.15067974062961595,0.38817488407883366,0.15067974062961595,0.38817488407883366
148,-1,val,10,0.15067974062961595,0.38817488407883366,0.15067974062961595,0.38817488407883366
149,0,val,10,0.14925650950414848,0.38633730017194623,0.14925650950414848,0.38633730017194623
149,-1,val,10,0.14925650950414848,0.38633730017194623,0.14925650950414848,0.38633730017194623
150,0,val,10,0.14785776024706945,0.3845227694780498,0.14785776024706945,0.3845227694780498
150,-1,val,10,0.14785776024706945,0.3845227694780498,0.14785776024706945,0.3845227694780498
151,0,val,10,0.14647336924666482,0.38271839418385006,0.14647336924666482,0.38271839418385006
151,-1,val,10,0.14647336924666482,0.38271839418385006,0.14647336924666482,0.38271839418385006
152,0,val,10,0.1451108333713457,0.38093415884027215,0.1451108333713457,0.38093415884027215
152,-1,val,10,0.1451108333713457,0.38093415884027215,0.1451108333713457,0.38093415884027215
153,0,val,10,0.14376664516330306,0.3791657225584916,0.14376664516330306,0.3791657225584916
153,-1,val,10,0.14376664516330306,0.3791657225584916,0.14376664516330306,0.3791657225584916
154,0,val,10,0.14243990708373175,0.3774121183583428,0.14243990708373175,0.3774121183583428
154,-1,val,10,0.14243990708373175,0.3774121183583428,0.14243990708373175,0.3774121183583428
155,0,val,10,0.14113310329635242,0.3756768602088135,0.14113310329635242,0.3756768602088135
155,-1,val,10,0.14113310329635242,0.3756768602088135,0.14113310329635242,0.3756768602088135
156,0,val,10,0.13984697837903423,0.3739611990287685,0.13984697837903423,0.3739611990287685
156,-1,val,10,0.13984697837903423,0.3739611990287685,0.13984697837903423,0.3739611990287685
157,0,val,10,0.1385782667970725,0.37226101971207315,0.1385782667970725,0.37226101971207315
