epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,1,train,2,0.2634284547771018,0.5132528176026916,0.26767888966844233,0.5173769319059773
18,-1,train,18,0.26767888966844233,0.5173769319059773,0.26767888966844233,0.5173769319059773
19,0,train,16,0.2749570463388516,0.5243634677767431,0.25240859747855715,0.5024028239157868
19,1,train,2,0.22986014861826265,0.479437325015755,0.25240859747855715,0.5024028239157868
19,-1,train,18,0.25240859747855715,0.5024028239157868,0.25240859747855715,0.5024028239157868
20,0,train,16,0.2712789420579138,0.5208444509236071,0.2604926836938206,0.5103848388165744
20,1,train,2,0.24970642532972745,0.49970633909299916,0.2604926836938206,0.5103848388165744
20,-1,train,18,0.2604926836938206,0.5103848388165744,0.2604926836938206,0.5103848388165744
21,0,train,16,0.271287070832815,0.5208522543224854,0.2558010255086122,0.5057677584708343
21,1,train,2,0.24031498018440944,0.49021931845288336,0.2558010255086122,0.5057677584708343
21,-1,train,18,0.2558010255086122,0.5057677584708343,0.2558010255086122,0.5057677584708343
22,0,train,16,0.24851434519860308,0.4985121314457684,0.3309308210112049,0.5752658698473297
22,1,train,2,0.4133472968238067,0.6429209102399818,0.3309308210112049,0.5752658698473297
22,-1,train,18,0.3309308210112049,0.5752658698473297,0.3309308210112049,0.5752658698473297
23,0,train,16,0.2555977086925825,0.5055667203174894,0.3015069081910795,0.5490964470756294
23,1,train,2,0.34741610768957654,0.5894201453034809,0.3015069081910795,0.5490964470756294
23,-1,train,18,0.3015069081910795,0.5490964470756294,0.3015069081910795,0.5490964470756294
24,0,train,16,0.2684332070612507,0.5181054014978522,0.2521295881622055,0.5021250722302218
24,1,train,2,0.23582596926316032,0.4856191607249042,0.2521295881622055,0.5021250722302218
24,-1,train,18,0.2521295881622055,0.5021250722302218,0.2521295881622055,0.5021250722302218
25,0,train,16,0.2694749518464972,0.5191097685908995,0.24410865828747544,0.4940735353036787
25,1,train,2,0.21874236472845365,0.4676990108268924,0.24410865828747544,0.4940735353036787
25,-1,train,18,0.24410865828747544,0.4940735353036787,0.24410865828747544,0.4940735353036787
26,0,train,16,0.2687673172382439,0.5184277357918303,0.24218264509390158,0.4921205595114896
26,1,train,2,0.2155979729495593,0.46432528786354,0.24218264509390158,0.4921205595114896
26,-1,train,18,0.24218264509390158,0.4921205595114896,0.24218264509390158,0.4921205595114896
27,0,train,16,0.2639893017518861,0.5137988923225566,0.25451816990216697,0.5044979384518503
27,1,train,2,0.24504703805244785,0.49502226015851836,0.25451816990216697,0.5044979384518503
27,-1,train,18,0.25451816990216697,0.5044979384518503,0.25451816990216697,0.5044979384518503
28,0,train,16,0.2644277411046734,0.5142253796776987,0.24866788246645066,0.49866610318573956
28,1,train,2,0.23290802382822795,0.4826054535831811,0.24866788246645066,0.49866610318573956
28,-1,train,18,0.24866788246645066,0.49866610318573956,0.24866788246645066,0.49866610318573956
29,0,train,16,0.2627452400448659,0.5125868122034217,0.2502183038336226,0.5002182561978546
29,1,train,2,0.23769136762237933,0.4875360167437677,0.2502183038336226,0.5002182561978546
29,-1,train,18,0.2502183038336226,0.5002182561978546,0.2502183038336226,0.5002182561978546
30,0,train,16,0.2639720057524218,0.5137820605591653,0.24164495361475224,0.4915739553869308
30,1,train,2,0.21931790147708266,0.46831389203939133,0.24164495361475224,0.4915739553869308
30,-1,train,18,0.24164495361475224,0.4915739553869308,0.24164495361475224,0.4915739553869308
31,0,train,16,0.2642324625942326,0.5140354682259121,0.23646644839696013,0.48627815948997766
31,1,train,2,0.20870043419968762,0.45683742644368314,0.23646644839696013,0.48627815948997766
31,-1,train,18,0.23646644839696013,0.48627815948997766,0.23646644839696013,0.48627815948997766
32,0,train,16,0.24690750442771817,0.4968978812872099,0.29284213657285785,0.541148904251739
32,1,train,2,0.3387767687179975,0.5820453321846998,0.29284213657285785,0.541148904251739
32,-1,train,18,0.29284213657285785,0.541148904251739,0.29284213657285785,0.541148904251739
33,0,train,16,0.2623684828277116,0.5122191745998109,0.23454077217736824,0.484294096781458
33,1,train,2,0.20671306152702493,0.45465708124588244,0.23454077217736824,0.484294096781458
33,-1,train,18,0.23454077217736824,0.484294096781458,0.23454077217736824,0.484294096781458
34,0,train,16,0.2484812984968452,0.4984789850102461,0.2789582461369917,0.5281649800365333
34,1,train,2,0.3094351937771383,0.5562689940821242,0.2789582461369917,0.5281649800365333
34,-1,train,18,0.2789582461369917,0.5281649800365333,0.2789582461369917,0.5281649800365333
35,0,train,16,0.2563883442991035,0.5063480466034243,0.24711300721605628,0.4971046240139557
35,1,train,2,0.23783767013300905,0.48768603643431196,0.24711300721605628,0.4971046240139557
35,-1,train,18,0.24711300721605628,0.4971046240139557,0.24711300721605628,0.4971046240139557
36,0,train,16,0.2541285080239591,0.5041116027468115,0.25084012514796766,0.5008394205211564
36,1,train,2,0.2475517422719762,0.497545718775648,0.25084012514796766,0.5008394205211564
36,-1,train,18,0.25084012514796766,0.5008394205211564,0.25084012514796766,0.5008394205211564
37,0,train,16,0.2562584286997624,0.5062197434906727,0.23924611830824727,0.48912791609991685
37,1,train,2,0.22223380791673217,0.471416809115598,0.23924611830824727,0.48912791609991685
37,-1,train,18,0.23924611830824727,0.48912791609991685,0.23924611830824727,0.48912791609991685
38,0,train,16,0.24080179370872723,0.49071559350475835,0.28922255200155933,0.5377941539302555
38,1,train,2,0.33764331029439143,0.5810708307034448,0.28922255200155933,0.5377941539302555
38,-1,train,18,0.28922255200155933,0.5377941539302555,0.28922255200155933,0.5377941539302555
39,0,train,16,0.25593242275564937,0.5058976405911075,0.23209695826247326,0.4817644219558697
39,1,train,2,0.20826149376929715,0.45635676150277116,0.23209695826247326,0.4817644219558697
39,-1,train,18,0.23209695826247326,0.4817644219558697,0.23209695826247326,0.4817644219558697
40,0,train,16,0.2425028156036562,0.49244574889388193,0.27505090706988106,0.5244529598256463
40,1,train,2,0.3075989985361059,0.5546160821109553,0.27505090706988106,0.5244529598256463
40,-1,train,18,0.27505090706988106,0.5244529598256463,0.27505090706988106,0.5244529598256463
41,0,train,16,0.23861012849259522,0.48847735719539265,0.28460678122953553,0.5334855023611565
41,1,train,2,0.33060343396647585,0.5749812466215536,0.28460678122953553,0.5334855023611565
41,-1,train,18,0.28460678122953553,0.5334855023611565,0.28460678122953553,0.5334855023611565
42,0,train,16,0.2533787402496695,0.5033674008611101,0.22895589727160748,0.47849336178426494
42,1,train,2,0.20453305429354549,0.4522533076645714,0.22895589727160748,0.47849336178426494
42,-1,train,18,0.22895589727160748,0.47849336178426494,0.22895589727160748,0.47849336178426494
43,0,train,16,0.2509834125593582,0.5009824473565498,0.23335080687017468,0.48306397803000656
43,1,train,2,0.2157182011809912,0.4644547353413368,0.23335080687017468,0.48306397803000656
43,-1,train,18,0.23335080687017468,0.48306397803000656,0.23335080687017468,0.48306397803000656
44,0,train,16,0.2514411584976533,0.5014390875247494,0.22780708416036358,0.4772914038198924
44,1,train,2,0.20417300982307385,0.4518550761284793,0.22780708416036358,0.4772914038198924
44,-1,train,18,0.22780708416036358,0.4772914038198924,0.22780708416036358,0.4772914038198924
45,0,train,16,0.25017723171385575,0.5001772003139046,0.22829542062678937,0.4778027005227046
45,1,train,2,0.20641360953972296,0.4543276455816033,0.22829542062678937,0.4778027005227046
45,-1,train,18,0.22829542062678937,0.4778027005227046,0.22829542062678937,0.4778027005227046
46,0,train,16,0.2483794978076125,0.49837686323465347,0.23060500925323632,0.480213503822244
46,1,train,2,0.21283052069886013,0.46133558360358473,0.23060500925323632,0.480213503822244
46,-1,train,18,0.23060500925323632,0.480213503822244,0.23060500925323632,0.480213503822244
47,0,train,16,0.23220062713106418,0.4818720028504086,0.2833365338451874,0.5322936537712876
47,1,train,2,0.3344724405593107,0.5783359236285696,0.2833365338451874,0.5322936537712876
47,-1,train,18,0.2833365338451874,0.5322936537712876,0.2833365338451874,0.5322936537712876
48,0,train,16,0.24776778036270083,0.4977627751878407,0.2249691490082581,0.4743091281097783
48,1,train,2,0.20217051765381533,0.4496337594685427,0.2249691490082581,0.4743091281097783
48,-1,train,18,0.2249691490082581,0.4743091281097783,0.2249691490082581,0.4743091281097783
49,0,train,16,0.23453248839671814,0.484285544278082,0.2674026707808931,0.5171099213715524
49,1,train,2,0.300272853165068,0.5479715806180718,0.2674026707808931,0.5171099213715524
49,-1,train,18,0.2674026707808931,0.5171099213715524,0.2674026707808931,0.5171099213715524
50,0,train,16,0.24735406994622045,0.49734703170544853,0.21868468218392462,0.46763734045082905
50,1,train,2,0.19001529442162876,0.43590743790583425,0.21868468218392462,0.46763734045082905
50,-1,train,18,0.21868468218392462,0.46763734045082905,0.21868468218392462,0.46763734045082905
51,0,train,16,0.22921660474266506,0.4787657096562629,0.2783462000755708,0.5275852538458319
51,1,train,2,0.32747579540847654,0.5722550090724209,0.2783462000755708,0.5275852538458319
51,-1,train,18,0.2783462000755708,0.5275852538458319,0.2783462000755708,0.5275852538458319
52,0,train,16,0.2440010563997763,0.49396463071739893,0.22281620637826555,0.47203411569320447
52,1,train,2,0.2016313563567548,0.4490338031337449,0.22281620637826555,0.47203411569320447
52,-1,train,18,0.22281620637826555,0.47203411569320447,0.22281620637826555,0.47203411569320447
53,0,train,16,0.24394314388327376,0.49390600713422567,0.21928058832053265,0.4682740525808927
53,1,train,2,0.19461803275779152,0.441155338580178,0.21928058832053265,0.4682740525808927
53,-1,train,18,0.21928058832053265,0.4682740525808927,0.21928058832053265,0.4682740525808927
54,0,train,16,0.22963230044028624,0.4791996457013363,0.2656658872415635,0.5154278681266308
54,1,train,2,0.30169947404284075,0.5492717670177858,0.2656658872415635,0.5154278681266308
54,-1,train,18,0.2656658872415635,0.5154278681266308,0.2656658872415635,0.5154278681266308
55,0,train,16,0.2404500713105315,0.49035708551068324,0.22408690138038106,0.47337818008478283
55,1,train,2,0.20772373145023063,0.4557671899667972,0.22408690138038106,0.47337818008478283
55,-1,train,18,0.22408690138038106,0.47337818008478283,0.22408690138038106,0.47337818008478283
56,0,train,16,0.23992649996062196,0.4898229271488034,0.2222515022740926,0.4714355759529531
56,1,train,2,0.20457650458756324,0.4523013426771617,0.2222515022740926,0.4714355759529531
56,-1,train,18,0.2222515022740926,0.4714355759529531,0.2222515022740926,0.4714355759529531
57,0,train,16,0.22466874726994976,0.47399234937913265,0.2721126505989114,0.5216441800680914
57,1,train,2,0.319556553927873,0.5652933344095551,0.2721126505989114,0.5216441800680914
57,-1,train,18,0.2721126505989114,0.5216441800680914,0.2721126505989114,0.5216441800680914
58,0,train,16,0.23950005938858898,0.4893874328061449,0.21674658790927753,0.4655605093962304
58,1,train,2,0.19399311642996608,0.4404464966712371,0.21674658790927753,0.4655605093962304
58,-1,train,18,0.21674658790927753,0.4655605093962304,0.21674658790927753,0.4655605093962304
59,0,train,16,0.23945480313183554,0.4893411929644137,0.21347896685651713,0.4620378413685584
59,1,train,2,0.1875031305811987,0.4330163167609261,0.21347896685651713,0.4620378413685584
59,-1,train,18,0.21347896685651713,0.4620378413685584,0.21347896685651713,0.4620378413685584
60,0,train,16,0.2384226665742666,0.4882854355541097,0.21369349304103652,0.4622699352554052
60,1,train,2,0.18896431950780643,0.4347002639840542,0.21369349304103652,0.4622699352554052
60,-1,train,18,0.21369349304103652,0.4622699352554052,0.21369349304103652,0.4622699352554052
61,0,train,16,0.2342556189760081,0.4839996063800136,0.22493130310219717,0.4742692306087305
61,1,train,2,0.21560698722838625,0.4643349946196025,0.22493130310219717,0.4742692306087305
61,-1,train,18,0.22493130310219717,0.4742692306087305,0.22493130310219717,0.4742692306087305
62,0,train,16,0.23455165934091818,0.4843053368908071,0.22054769709209823,0.4696250601193448
62,1,train,2,0.2065437348432783,0.45447082947454204,0.22054769709209823,0.4696250601193448
62,-1,train,18,0.22054769709209823,0.4696250601193448,0.22054769709209823,0.4696250601193448
63,0,train,16,0.21957657530541153,0.4685899863477788,0.269651460895599,0.5192797520562485
63,1,train,2,0.3197263464857864,0.5654434953961239,0.269651460895599,0.5192797520562485
63,-1,train,18,0.269651460895599,0.5192797520562485,0.269651460895599,0.5192797520562485
64,0,train,16,0.23483023895624547,0.48459285896125776,0.21294896105246341,0.46146393255861656
64,1,train,2,0.19106768314868136,0.43711289519834734,0.21294896105246341,0.46146393255861656
64,-1,train,18,0.21294896105246341,0.46146393255861656,0.21294896105246341,0.46146393255861656
65,0,train,16,0.23227736777732363,0.4819516238973821,0.2185536190691837,0.4674971861617818
65,1,train,2,0.20482987036104375,0.45258134115432086,0.2185536190691837,0.4674971861617818
65,-1,train,18,0.2185536190691837,0.4674971861617818,0.2185536190691837,0.4674971861617818
66,0,train,16,0.23467514623767557,0.48443280879568384,0.20685300267882262,0.45481095268124605
66,1,train,2,0.17903085911996963,0.42312038372072036,0.20685300267882262,0.45481095268124605
66,-1,train,18,0.20685300267882262,0.45481095268124605,0.20685300267882262,0.45481095268124605
67,0,train,16,0.23393050780096503,0.48366363084375597,0.2061611293914063,0.4540496992526328
67,1,train,2,0.1783917509818476,0.42236447646771574,0.2061611293914063,0.4540496992526328
67,-1,train,18,0.2061611293914063,0.4540496992526328,0.2061611293914063,0.4540496992526328
68,0,train,16,0.23346536110702867,0.4831825339424312,0.2045091026534277,0.45222682655214924
68,1,train,2,0.17555284419982675,0.4189902674285248,0.2045091026534277,0.45222682655214924
68,-1,train,18,0.2045091026534277,0.45222682655214924,0.2045091026534277,0.45222682655214924
69,0,train,16,0.21546660002385556,0.4641837998291793,0.26423079843578673,0.514033849503889
69,1,train,2,0.31299499684771787,0.5594595578303385,0.26423079843578673,0.514033849503889
69,-1,train,18,0.26423079843578673,0.514033849503889,0.26423079843578673,0.514033849503889
70,0,train,16,0.23143505062337452,0.48107696954164675,0.20507997245772885,0.4528575631009477
70,1,train,2,0.17872489429208316,0.4227586714569947,0.20507997245772885,0.4528575631009477
70,-1,train,18,0.20507997245772885,0.4528575631009477,0.20507997245772885,0.4528575631009477
71,0,train,16,0.22990270472460791,0.4794817042647278,0.2071941283351586,0.4551858173703994
71,1,train,2,0.18448555194570926,0.42951781330430205,0.2071941283351586,0.4551858173703994
71,-1,train,18,0.2071941283351586,0.4551858173703994,0.2071941283351586,0.4551858173703994
72,0,train,16,0.22771818843544311,0.4771982695226829,0.21161099052313576,0.4600119460656818
72,1,train,2,0.19550379261082837,0.44215810815909323,0.21161099052313576,0.4600119460656818
72,-1,train,18,0.21161099052313576,0.4600119460656818,0.21161099052313576,0.4600119460656818
73,0,train,16,0.20426029194088002,0.45195164779086716,0.29050222664853276,0.5389825847358454
73,1,train,2,0.37674416135618544,0.6137948854105787,0.29050222664853276,0.5389825847358454
73,-1,train,18,0.29050222664853276,0.5389825847358454,0.29050222664853276,0.5389825847358454
74,0,train,16,0.22558306812322484,0.47495585913137744,0.21267899547237348,0.46117132984648285
74,1,train,2,0.19977492282152212,0.4469618807253278,0.21267899547237348,0.46117132984648285
74,-1,train,18,0.21267899547237348,0.46117132984648285,0.21267899547237348,0.46117132984648285
75,0,train,16,0.21481137877879694,0.46347748465140887,0.24717339784145015,0.4971653626726727
75,1,train,2,0.27953541690410333,0.5287110902034337,0.24717339784145015,0.4971653626726727
75,-1,train,18,0.24717339784145015,0.4971653626726727,0.24717339784145015,0.4971653626726727
76,0,train,16,0.2271363573075289,0.47658824713533265,0.2008644930467422,0.448179085909575
76,1,train,2,0.17459262878595552,0.417842827850324,0.2008644930467422,0.448179085909575
76,-1,train,18,0.2008644930467422,0.448179085909575,0.2008644930467422,0.448179085909575
77,0,train,16,0.2240897338558708,0.47338117184344247,0.20834163855354976,0.4564445624098832
77,1,train,2,0.19259354325122868,0.4388548088505225,0.20834163855354976,0.4564445624098832
77,-1,train,18,0.20834163855354976,0.4564445624098832,0.20834163855354976,0.4564445624098832
78,0,train,16,0.22498769331034205,0.47432867645794097,0.2020328405758605,0.44948063426121093
78,1,train,2,0.17907798784137893,0.4231760719149642,0.2020328405758605,0.44948063426121093
78,-1,train,18,0.2020328405758605,0.44948063426121093,0.2020328405758605,0.44948063426121093
79,0,train,16,0.22233278715847085,0.4715217780320129,0.20816378930799792,0.45624970061140635
79,1,train,2,0.193994791457525,0.4404483981779534,0.20816378930799792,0.45624970061140635
79,-1,train,18,0.20816378930799792,0.45624970061140635,0.20816378930799792,0.45624970061140635
80,0,train,16,0.2064096839439553,0.45432332533555364,0.2607402658554743,0.5106273258017772
80,1,train,2,0.3150708477669933,0.5613117206748789,0.2607402658554743,0.5106273258017772
80,-1,train,18,0.2607402658554743,0.5106273258017772,0.2607402658554743,0.5106273258017772
81,0,train,16,0.2228079017167185,0.47202531893609107,0.20022613912204978,0.4474663552961829
81,1,train,2,0.17764437652738108,0.42147879724534315,0.20022613912204978,0.4474663552961829
81,-1,train,18,0.20022613912204978,0.4474663552961829,0.20022613912204978,0.4474663552961829
82,0,train,16,0.2202447238999972,0.46930238002805524,0.20608227523689673,0.45396285667100206
82,1,train,2,0.19191982657379628,0.4380865514642013,0.20608227523689673,0.45396285667100206
82,-1,train,18,0.20608227523689673,0.45396285667100206,0.20608227523689673,0.45396285667100206
83,0,train,16,0.22123279149632033,0.47035390026693763,0.19952304683518365,0.4466800273520002
83,1,train,2,0.17781330217404698,0.42167914600326983,0.19952304683518365,0.4466800273520002
83,-1,train,18,0.19952304683518365,0.4466800273520002,0.19952304683518365,0.4466800273520002
84,0,train,16,0.20379876640884084,0.45144076733148597,0.25745970906372356,0.5074048768623766
84,1,train,2,0.3111206517186063,0.5577819033624221,0.25745970906372356,0.5074048768623766
84,-1,train,18,0.25745970906372356,0.5074048768623766,0.25745970906372356,0.5074048768623766
85,0,train,16,0.21833618384073325,0.46726457584620434,0.20350127431956183,0.4511111551708313
85,1,train,2,0.1886663647983904,0.4343574159587821,0.20350127431956183,0.4511111551708313
85,-1,train,18,0.20350127431956183,0.4511111551708313,0.20350127431956183,0.4511111551708313
86,0,train,16,0.2068717993437025,0.4548316164732862,0.24054904666264504,0.49045799683830726
86,1,train,2,0.2742262939815876,0.5236662047350273,0.24054904666264504,0.49045799683830726
86,-1,train,18,0.24054904666264504,0.49045799683830726,0.24054904666264504,0.49045799683830726
87,0,train,16,0.2069390459700842,0.4549055352159217,0.23725161094538172,0.48708480878116256
87,1,train,2,0.2675641759206792,0.5172660591230389,0.23725161094538172,0.48708480878116256
87,-1,train,18,0.23725161094538172,0.48708480878116256,0.23725161094538172,0.48708480878116256
88,0,train,16,0.21374375770735154,0.4623242992828211,0.2103993984053007,0.4586931418773347
88,1,train,2,0.20705503910324982,0.45503300880622916,0.2103993984053007,0.4586931418773347
88,-1,train,18,0.2103993984053007,0.4586931418773347,0.2103993984053007,0.4586931418773347
89,0,train,16,0.2087196235097231,0.4568584283010691,0.22492727555164893,0.4742649845304299
89,1,train,2,0.2411349275935748,0.4910549130123583,0.22492727555164893,0.4742649845304299
89,-1,train,18,0.22492727555164893,0.4742649845304299,0.22492727555164893,0.4742649845304299
90,0,train,16,0.21570517613191273,0.4644407132583369,0.19744739588732374,0.44435053267361313
90,1,train,2,0.17918961564273472,0.42330794422351053,0.19744739588732374,0.44435053267361313
90,-1,train,18,0.19744739588732374,0.44435053267361313,0.19744739588732374,0.44435053267361313
91,0,train,16,0.2144637910723777,0.46310235485514184,0.19877197533579444,0.44583850813472187
91,1,train,2,0.1830801595992112,0.4278786739242927,0.19877197533579444,0.44583850813472187
91,-1,train,18,0.19877197533579444,0.44583850813472187,0.19877197533579444,0.44583850813472187
92,0,train,16,0.21617215473629572,0.46494317366350885,0.18978317747721907,0.43564111086675356
92,1,train,2,0.16339420021814238,0.4042204846592295,0.18978317747721907,0.43564111086675356
92,-1,train,18,0.18978317747721907,0.43564111086675356,0.18978317747721907,0.43564111086675356
93,0,train,16,0.21080896619759545,0.4591393755686779,0.20555826709471908,0.453385340626182
93,1,train,2,0.2003075679918427,0.4475573348654256,0.20555826709471908,0.453385340626182
93,-1,train,18,0.20555826709471908,0.453385340626182,0.20555826709471908,0.453385340626182
94,0,train,16,0.21256515540691767,0.4610478884095639,0.1964153288336689,0.4431876903002484
94,1,train,2,0.18026550226042015,0.4245768508296468,0.1964153288336689,0.4431876903002484
94,-1,train,18,0.1964153288336689,0.4431876903002484,0.1964153288336689,0.4431876903002484
95,0,train,16,0.20085494298813464,0.44816843149438207,0.23441200469421364,0.4841611350513521
95,1,train,2,0.26796906640029267,0.5176572866291874,0.23441200469421364,0.4841611350513521
95,-1,train,18,0.23441200469421364,0.4841611350513521,0.23441200469421364,0.4841611350513521
96,0,train,16,0.21432234928095287,0.46294961851259026,0.18429211696520603,0.4292925773469721
96,1,train,2,0.1542618846494592,0.3927618676112272,0.18429211696520603,0.4292925773469721
96,-1,train,18,0.18429211696520603,0.4292925773469721,0.18429211696520603,0.4292925773469721
97,0,train,16,0.2125685822802835,0.4610516047909209,0.18745128746339462,0.4329564498461648
97,1,train,2,0.16233399264650575,0.40290692801999045,0.18745128746339462,0.4329564498461648
97,-1,train,18,0.18745128746339462,0.4329564498461648,0.18745128746339462,0.4329564498461648
98,0,train,16,0.21399854815071326,0.4625997710231959,0.17946827875235039,0.4236369657529314
98,1,train,2,0.14493800935398754,0.38070724888552826,0.17946827875235039,0.4236369657529314
98,-1,train,18,0.17946827875235039,0.4236369657529314,0.17946827875235039,0.4236369657529314
99,0,train,16,0.2089475446006509,0.4571078041344852,0.19417730193995392,0.44065553660422097
99,1,train,2,0.17940705927925696,0.4235647049498541,0.19417730193995392,0.44065553660422097
99,-1,train,18,0.19417730193995392,0.44065553660422097,0.19417730193995392,0.44065553660422097
100,0,train,16,0.19471437852371173,0.44126452216749956,0.24102687244620696,0.4909448771972338
100,1,train,2,0.2873393663687022,0.5360404521756751,0.24102687244620696,0.4909448771972338
100,-1,train,18,0.24102687244620696,0.4909448771972338,0.24102687244620696,0.4909448771972338
101,0,train,16,0.1925919786212045,0.4388530262185787,0.24548345959024925,0.49546287407862283
101,1,train,2,0.298374940559294,0.5462370735855394,0.24548345959024925,0.49546287407862283
101,-1,train,18,0.24548345959024925,0.49546287407862283,0.24548345959024925,0.49546287407862283
102,0,train,16,0.19710952363357556,0.4439701832708764,0.2267008637691555,0.47613114135619766
102,1,train,2,0.25629220390473545,0.5062531026124536,0.2267008637691555,0.47613114135619766
102,-1,train,18,0.2267008637691555,0.47613114135619766,0.2267008637691555,0.47613114135619766
103,0,train,16,0.1927464854463137,0.4390290257446695,0.23900187801332662,0.48887818320449383
103,1,train,2,0.28525727058033956,0.5340948142234107,0.23900187801332662,0.48887818320449383
103,-1,train,18,0.23900187801332662,0.48887818320449383,0.23900187801332662,0.48887818320449383
104,0,train,16,0.1912411773992455,0.4373113049067512,0.24130505631066326,0.4912281102610713
104,1,train,2,0.291368935222081,0.5397860087313129,0.24130505631066326,0.4912281102610713
104,-1,train,18,0.24130505631066326,0.4912281102610713,0.24130505631066326,0.4912281102610713
105,0,train,16,0.1924998949853165,0.4387480996942511,0.23393767442491678,0.48367103947302525
105,1,train,2,0.27537545386451706,0.5247622831954647,0.23393767442491678,0.48367103947302525
