epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
44,0,val,6,0.23993101753354118,0.48982753856183014,0.23993101753354118,0.48982753856183014
44,-1,val,6,0.23993101753354118,0.48982753856183014,0.23993101753354118,0.48982753856183014
45,0,val,6,0.23896772086408247,0.488843247743162,0.23896772086408247,0.488843247743162
45,-1,val,6,0.23896772086408247,0.488843247743162,0.23896772086408247,0.488843247743162
46,0,val,6,0.2380059033643841,0.4878584870271133,0.2380059033643841,0.4878584870271133
46,-1,val,6,0.2380059033643841,0.4878584870271133,0.2380059033643841,0.4878584870271133
47,0,val,6,0.2370408158528787,0.48686837631220076,0.2370408158528787,0.48686837631220076
47,-1,val,6,0.2370408158528787,0.48686837631220076,0.2370408158528787,0.48686837631220076
48,0,val,6,0.23608234495163208,0.48588305686824695,0.23608234495163208,0.48588305686824695
48,-1,val,6,0.23608234495163208,0.48588305686824695,0.23608234495163208,0.48588305686824695
49,0,val,6,0.23512949211893808,0.4849015282703676,0.23512949211893808,0.4849015282703676
49,-1,val,6,0.23512949211893808,0.4849015282703676,0.23512949211893808,0.4849015282703676
50,0,val,6,0.23418315951696533,0.4839247457166923,0.23418315951696533,0.4839247457166923
50,-1,val,6,0.23418315951696533,0.4839247457166923,0.23418315951696533,0.4839247457166923
51,0,val,6,0.23325413950554574,0.4829639111833779,0.23325413950554574,0.4829639111833779
51,-1,val,6,0.23325413950554574,0.4829639111833779,0.23325413950554574,0.4829639111833779
52,0,val,6,0.23233886994783884,0.4820154250102779,0.23233886994783884,0.4820154250102779
52,-1,val,6,0.23233886994783884,0.4820154250102779,0.23233886994783884,0.4820154250102779
53,0,val,6,0.23142418133213777,0.48106567257718336,0.23142418133213777,0.48106567257718336
53,-1,val,6,0.23142418133213777,0.48106567257718336,0.23142418133213777,0.48106567257718336
54,0,val,6,0.23052276849609343,0.48012786681892716,0.23052276849609343,0.48012786681892716
54,-1,val,6,0.23052276849609343,0.48012786681892716,0.23052276849609343,0.48012786681892716
55,0,val,6,0.2296372886337235,0.4792048503862659,0.2296372886337235,0.4792048503862659
55,-1,val,6,0.2296372886337235,0.4792048503862659,0.2296372886337235,0.4792048503862659
56,0,val,6,0.22878200519525768,0.4783116193395867,0.22878200519525768,0.4783116193395867
56,-1,val,6,0.22878200519525768,0.4783116193395867,0.22878200519525768,0.4783116193395867
57,0,val,6,0.2279601429104382,0.4774517178840581,0.2279601429104382,0.4774517178840581
57,-1,val,6,0.2279601429104382,0.4774517178840581,0.2279601429104382,0.4774517178840581
58,0,val,6,0.22716981865150332,0.47662335092974967,0.22716981865150332,0.47662335092974967
58,-1,val,6,0.22716981865150332,0.47662335092974967,0.22716981865150332,0.47662335092974967
59,0,val,6,0.2263875213747718,0.4758019770605959,0.2263875213747718,0.4758019770605959
59,-1,val,6,0.2263875213747718,0.4758019770605959,0.2263875213747718,0.4758019770605959
60,0,val,6,0.22560934187718373,0.4749835174794845,0.22560934187718373,0.4749835174794845
60,-1,val,6,0.22560934187718373,0.4749835174794845,0.22560934187718373,0.4749835174794845
61,0,val,6,0.22483348145689547,0.4741660905810278,0.22483348145689547,0.4741660905810278
61,-1,val,6,0.22483348145689547,0.4741660905810278,0.22483348145689547,0.4741660905810278
62,0,val,6,0.22404944034974467,0.4733386106686678,0.22404944034974467,0.4733386106686678
62,-1,val,6,0.22404944034974467,0.4733386106686678,0.22404944034974467,0.4733386106686678
63,0,val,6,0.223256770309729,0.47250055059198504,0.223256770309729,0.47250055059198504
63,-1,val,6,0.223256770309729,0.47250055059198504,0.223256770309729,0.47250055059198504
64,0,val,6,0.22246966034421575,0.4716668955356267,0.22246966034421575,0.4716668955356267
64,-1,val,6,0.22246966034421575,0.4716668955356267,0.22246966034421575,0.4716668955356267
65,0,val,6,0.2216981526542003,0.47084833296317435,0.2216981526542003,0.47084833296317435
65,-1,val,6,0.2216981526542003,0.47084833296317435,0.2216981526542003,0.47084833296317435
66,0,val,6,0.22093052521282783,0.47003247250889785,0.22093052521282783,0.47003247250889785
66,-1,val,6,0.22093052521282783,0.47003247250889785,0.22093052521282783,0.47003247250889785
67,0,val,6,0.22017004598126838,0.4692228105935051,0.22017004598126838,0.4692228105935051
67,-1,val,6,0.22017004598126838,0.4692228105935051,0.22017004598126838,0.4692228105935051
68,0,val,6,0.2194268800711935,0.46843022967267334,0.2194268800711935,0.46843022967267334
68,-1,val,6,0.2194268800711935,0.46843022967267334,0.2194268800711935,0.46843022967267334
69,0,val,6,0.21869415446982923,0.4676474681529124,0.21869415446982923,0.4676474681529124
69,-1,val,6,0.21869415446982923,0.4676474681529124,0.21869415446982923,0.4676474681529124
70,0,val,6,0.21796664652164774,0.46686898217984857,0.21796664652164774,0.46686898217984857
70,-1,val,6,0.21796664652164774,0.46686898217984857,0.21796664652164774,0.46686898217984857
71,0,val,6,0.21723860106324344,0.4660886193238829,0.21723860106324344,0.4660886193238829
71,-1,val,6,0.21723860106324344,0.4660886193238829,0.21723860106324344,0.4660886193238829
72,0,val,6,0.21650991385101642,0.4653062581257815,0.21650991385101642,0.4653062581257815
72,-1,val,6,0.21650991385101642,0.4653062581257815,0.21650991385101642,0.4653062581257815
73,0,val,6,0.21579943029199117,0.464542172780891,0.21579943029199117,0.464542172780891
73,-1,val,6,0.21579943029199117,0.464542172780891,0.21579943029199117,0.464542172780891
74,0,val,6,0.21509769292603623,0.4637862578020572,0.21509769292603623,0.4637862578020572
74,-1,val,6,0.21509769292603623,0.4637862578020572,0.21509769292603623,0.4637862578020572
75,0,val,6,0.21439367523675198,0.46302664635715296,0.21439367523675198,0.46302664635715296
75,-1,val,6,0.21439367523675198,0.46302664635715296,0.21439367523675198,0.46302664635715296
76,0,val,6,0.2136980388450325,0.4622748520577693,0.2136980388450325,0.4622748520577693
76,-1,val,6,0.2136980388450325,0.4622748520577693,0.2136980388450325,0.4622748520577693
77,0,val,6,0.21299802717246227,0.46151709304473465,0.21299802717246227,0.46151709304473465
77,-1,val,6,0.21299802717246227,0.46151709304473465,0.21299802717246227,0.46151709304473465
78,0,val,6,0.21229606460779946,0.4607559707782412,0.21229606460779946,0.4607559707782412
78,-1,val,6,0.21229606460779946,0.4607559707782412,0.21229606460779946,0.4607559707782412
79,0,val,6,0.2116004983442423,0.4600005416782053,0.2116004983442423,0.4600005416782053
79,-1,val,6,0.2116004983442423,0.4600005416782053,0.2116004983442423,0.4600005416782053
80,0,val,6,0.21090976004479267,0.459249126340805,0.21090976004479267,0.459249126340805
80,-1,val,6,0.21090976004479267,0.459249126340805,0.21090976004479267,0.459249126340805
81,0,val,6,0.2102227792031303,0.4585005771022871,0.2102227792031303,0.4585005771022871
81,-1,val,6,0.2102227792031303,0.4585005771022871,0.2102227792031303,0.4585005771022871
82,0,val,6,0.20953337753933754,0.45774815951496467,0.20953337753933754,0.45774815951496467
82,-1,val,6,0.20953337753933754,0.45774815951496467,0.20953337753933754,0.45774815951496467
83,0,val,6,0.20884194117770769,0.45699227693442224,0.20884194117770769,0.45699227693442224
83,-1,val,6,0.20884194117770769,0.45699227693442224,0.20884194117770769,0.45699227693442224
84,0,val,6,0.20815399679192426,0.456238968953688,0.20815399679192426,0.456238968953688
84,-1,val,6,0.20815399679192426,0.456238968953688,0.20815399679192426,0.456238968953688
85,0,val,6,0.20747196925915334,0.4554909101827975,0.20747196925915334,0.4554909101827975
85,-1,val,6,0.20747196925915334,0.4554909101827975,0.20747196925915334,0.4554909101827975
86,0,val,6,0.206797276784085,0.45474968585375075,0.206797276784085,0.45474968585375075
86,-1,val,6,0.206797276784085,0.45474968585375075,0.206797276784085,0.45474968585375075
87,0,val,6,0.20613158292424372,0.4540171614864836,0.20613158292424372,0.4540171614864836
87,-1,val,6,0.20613158292424372,0.4540171614864836,0.20613158292424372,0.4540171614864836
88,0,val,6,0.20546038003915262,0.45327737649164956,0.20546038003915262,0.45327737649164956
88,-1,val,6,0.20546038003915262,0.45327737649164956,0.20546038003915262,0.45327737649164956
89,0,val,6,0.20478578781243362,0.452532637289769,0.20478578781243362,0.452532637289769
89,-1,val,6,0.20478578781243362,0.452532637289769,0.20478578781243362,0.452532637289769
90,0,val,6,0.20411570747320315,0.45179166379339397,0.20411570747320315,0.45179166379339397
90,-1,val,6,0.20411570747320315,0.45179166379339397,0.20411570747320315,0.45179166379339397
91,0,val,6,0.20344185635256556,0.45104529301674967,0.20344185635256556,0.45104529301674967
91,-1,val,6,0.20344185635256556,0.45104529301674967,0.20344185635256556,0.45104529301674967
92,0,val,6,0.20276846464212708,0.45029819524635795,0.20276846464212708,0.45029819524635795
92,-1,val,6,0.20276846464212708,0.45029819524635795,0.20276846464212708,0.45029819524635795
93,0,val,6,0.20209397671702367,0.4495486366535035,0.20209397671702367,0.4495486366535035
93,-1,val,6,0.20209397671702367,0.4495486366535035,0.20209397671702367,0.4495486366535035
94,0,val,6,0.20141671285859214,0.4487947335459632,0.20141671285859214,0.4487947335459632
94,-1,val,6,0.20141671285859214,0.4487947335459632,0.20141671285859214,0.4487947335459632
95,0,val,6,0.20075218216083301,0.44805377150609166,0.20075218216083301,0.44805377150609166
95,-1,val,6,0.20075218216083301,0.44805377150609166,0.20075218216083301,0.44805377150609166
96,0,val,6,0.20009566610344354,0.44732054066792365,0.20009566610344354,0.44732054066792365
96,-1,val,6,0.20009566610344354,0.44732054066792365,0.20009566610344354,0.44732054066792365
97,0,val,6,0.19943726604133144,0.44658399662474635,0.19943726604133144,0.44658399662474635
97,-1,val,6,0.19943726604133144,0.44658399662474635,0.19943726604133144,0.44658399662474635
98,0,val,6,0.19878065957006275,0.445848247243457,0.19878065957006275,0.445848247243457
98,-1,val,6,0.19878065957006275,0.445848247243457,0.19878065957006275,0.445848247243457
99,0,val,6,0.1981281123687504,0.4451158415162848,0.1981281123687504,0.4451158415162848
99,-1,val,6,0.1981281123687504,0.4451158415162848,0.1981281123687504,0.4451158415162848
100,0,val,6,0.19747621849494867,0.4443829637766829,0.19747621849494867,0.4443829637766829
100,-1,val,6,0.19747621849494867,0.4443829637766829,0.19747621849494867,0.4443829637766829
101,0,val,6,0.1968273583832645,0.44365229446410454,0.1968273583832645,0.44365229446410454
101,-1,val,6,0.1968273583832645,0.44365229446410454,0.1968273583832645,0.44365229446410454
102,0,val,6,0.19617887245358853,0.4429208421982291,0.19617887245358853,0.4429208421982291
102,-1,val,6,0.19617887245358853,0.4429208421982291,0.19617887245358853,0.4429208421982291
103,0,val,6,0.19553207385561094,0.44219008792103304,0.19553207385561094,0.44219008792103304
103,-1,val,6,0.19553207385561094,0.44219008792103304,0.19553207385561094,0.44219008792103304
104,0,val,6,0.19489333790139948,0.4414672557522239,0.19489333790139948,0.4414672557522239
104,-1,val,6,0.19489333790139948,0.4414672557522239,0.19489333790139948,0.4414672557522239
105,0,val,6,0.19425965022132516,0.4407489650825344,0.19425965022132516,0.4407489650825344
105,-1,val,6,0.19425965022132516,0.4407489650825344,0.19425965022132516,0.4407489650825344
106,0,val,6,0.1936241810764943,0.4400274776380383,0.1936241810764943,0.4400274776380383
106,-1,val,6,0.1936241810764943,0.4400274776380383,0.1936241810764943,0.4400274776380383
107,0,val,6,0.19297877059022367,0.4392934902661587,0.19297877059022367,0.4392934902661587
107,-1,val,6,0.19297877059022367,0.4392934902661587,0.19297877059022367,0.4392934902661587
108,0,val,6,0.19233276701636176,0.43855759828825425,0.19233276701636176,0.43855759828825425
108,-1,val,6,0.19233276701636176,0.43855759828825425,0.19233276701636176,0.43855759828825425
109,0,val,6,0.19169597769406266,0.4378309921580046,0.19169597769406266,0.4378309921580046
109,-1,val,6,0.19169597769406266,0.4378309921580046,0.19169597769406266,0.4378309921580046
110,0,val,6,0.19105964680880266,0.4371037025796083,0.19105964680880266,0.4371037025796083
110,-1,val,6,0.19105964680880266,0.4371037025796083,0.19105964680880266,0.4371037025796083
111,0,val,6,0.19041513623042908,0.43636582844034555,0.19041513623042908,0.43636582844034555
111,-1,val,6,0.19041513623042908,0.43636582844034555,0.19041513623042908,0.43636582844034555
112,0,val,6,0.18976998729528155,0.43562597178690066,0.18976998729528155,0.43562597178690066
112,-1,val,6,0.18976998729528155,0.43562597178690066,0.18976998729528155,0.43562597178690066
113,0,val,6,0.18912424873945433,0.4348841785343016,0.18912424873945433,0.4348841785343016
113,-1,val,6,0.18912424873945433,0.4348841785343016,0.18912424873945433,0.4348841785343016
114,0,val,6,0.18847671500158558,0.4341390503071402,0.18847671500158558,0.4341390503071402
114,-1,val,6,0.18847671500158558,0.4341390503071402,0.18847671500158558,0.4341390503071402
115,0,val,6,0.18783737957686805,0.43340209918373496,0.18783737957686805,0.43340209918373496
115,-1,val,6,0.18783737957686805,0.43340209918373496,0.18783737957686805,0.43340209918373496
116,0,val,6,0.18720452864709086,0.43267138644367376,0.18720452864709086,0.43267138644367376
116,-1,val,6,0.18720452864709086,0.43267138644367376,0.18720452864709086,0.43267138644367376
117,0,val,6,0.18657031547334577,0.4319378606620931,0.18657031547334577,0.4319378606620931
117,-1,val,6,0.18657031547334577,0.4319378606620931,0.18657031547334577,0.4319378606620931
118,0,val,6,0.18592692788967366,0.43119244878554364,0.18592692788967366,0.43119244878554364
118,-1,val,6,0.18592692788967366,0.43119244878554364,0.18592692788967366,0.43119244878554364
119,0,val,6,0.1852751826084854,0.43043603776692,0.1852751826084854,0.43043603776692
119,-1,val,6,0.1852751826084854,0.43043603776692,0.1852751826084854,0.43043603776692
120,0,val,6,0.18461860684600395,0.42967267407411885,0.18461860684600395,0.42967267407411885
120,-1,val,6,0.18461860684600395,0.42967267407411885,0.18461860684600395,0.42967267407411885
121,0,val,6,0.18395719825583315,0.42890231784852034,0.18395719825583315,0.42890231784852034
121,-1,val,6,0.18395719825583315,0.42890231784852034,0.18395719825583315,0.42890231784852034
122,0,val,6,0.18329096125626243,0.42812493650365946,0.18329096125626243,0.42812493650365946
122,-1,val,6,0.18329096125626243,0.42812493650365946,0.18329096125626243,0.42812493650365946
123,0,val,6,0.18262468552826058,0.4273460957213258,0.18262468552826058,0.4273460957213258
123,-1,val,6,0.18262468552826058,0.4273460957213258,0.18262468552826058,0.4273460957213258
124,0,val,6,0.1819649157080163,0.42657345874774755,0.1819649157080163,0.42657345874774755
124,-1,val,6,0.1819649157080163,0.42657345874774755,0.1819649157080163,0.42657345874774755
125,0,val,6,0.1813181392319753,0.42581467709788406,0.1813181392319753,0.42581467709788406
125,-1,val,6,0.1813181392319753,0.42581467709788406,0.1813181392319753,0.42581467709788406
126,0,val,6,0.18067339465363286,0.4250569310735126,0.18067339465363286,0.4250569310735126
126,-1,val,6,0.18067339465363286,0.4250569310735126,0.18067339465363286,0.4250569310735126
127,0,val,6,0.18002035510438671,0.42428805675435494,0.18002035510438671,0.42428805675435494
127,-1,val,6,0.18002035510438671,0.42428805675435494,0.18002035510438671,0.42428805675435494
128,0,val,6,0.17936671383996305,0.42351707620822454,0.17936671383996305,0.42351707620822454
128,-1,val,6,0.17936671383996305,0.42351707620822454,0.17936671383996305,0.42351707620822454
129,0,val,6,0.17871602897328842,0.422748186244824,0.17871602897328842,0.422748186244824
129,-1,val,6,0.17871602897328842,0.422748186244824,0.17871602897328842,0.422748186244824
130,0,val,6,0.17805421115693765,0.42196470368614675,0.17805421115693765,0.42196470368614675
130,-1,val,6,0.17805421115693765,0.42196470368614675,0.17805421115693765,0.42196470368614675
131,0,val,6,0.17738156479629852,0.4211669084772669,0.17738156479629852,0.4211669084772669
131,-1,val,6,0.17738156479629852,0.4211669084772669,0.17738156479629852,0.4211669084772669
132,0,val,6,0.17671390798896616,0.42037353388262466,0.17671390798896616,0.42037353388262466
132,-1,val,6,0.17671390798896616,0.42037353388262466,0.17671390798896616,0.42037353388262466
133,0,val,6,0.1760629084261386,0.4195985086080962,0.1760629084261386,0.4195985086080962
133,-1,val,6,0.1760629084261386,0.4195985086080962,0.1760629084261386,0.4195985086080962
134,0,val,6,0.1754158448824823,0.4188267480504108,0.1754158448824823,0.4188267480504108
134,-1,val,6,0.1754158448824823,0.4188267480504108,0.1754158448824823,0.4188267480504108
135,0,val,6,0.17476103256425835,0.4180442949787239,0.17476103256425835,0.4180442949787239
135,-1,val,6,0.17476103256425835,0.4180442949787239,0.17476103256425835,0.4180442949787239
136,0,val,6,0.1740992641141218,0.4172520390772486,0.1740992641141218,0.4172520390772486
136,-1,val,6,0.1740992641141218,0.4172520390772486,0.1740992641141218,0.4172520390772486
137,0,val,6,0.1734348695782847,0.4164551231264717,0.1734348695782847,0.4164551231264717
137,-1,val,6,0.1734348695782847,0.4164551231264717,0.1734348695782847,0.4164551231264717
138,0,val,6,0.1727743328839276,0.4156613199275675,0.1727743328839276,0.4156613199275675
138,-1,val,6,0.1727743328839276,0.4156613199275675,0.1727743328839276,0.4156613199275675
139,0,val,6,0.17211101367213702,0.4148626443440492,0.17211101367213702,0.4148626443440492
139,-1,val,6,0.17211101367213702,0.4148626443440492,0.17211101367213702,0.4148626443440492
140,0,val,6,0.17143630223693757,0.4140486713382106,0.17143630223693757,0.4140486713382106
140,-1,val,6,0.17143630223693757,0.4140486713382106,0.17143630223693757,0.4140486713382106
141,0,val,6,0.17075220720762224,0.41322174096678677,0.17075220720762224,0.41322174096678677
141,-1,val,6,0.17075220720762224,0.41322174096678677,0.17075220720762224,0.41322174096678677
142,0,val,6,0.17006575765945298,0.4123902977271082,0.17006575765945298,0.4123902977271082
142,-1,val,6,0.17006575765945298,0.4123902977271082,0.17006575765945298,0.4123902977271082
143,0,val,6,0.16937230800619477,0.41154867027630493,0.16937230800619477,0.41154867027630493
143,-1,val,6,0.16937230800619477,0.41154867027630493,0.16937230800619477,0.41154867027630493
144,0,val,6,0.16867027768955598,0.41069487175950464,0.16867027768955598,0.41069487175950464
144,-1,val,6,0.16867027768955598,0.41069487175950464,0.16867027768955598,0.41069487175950464
145,0,val,6,0.1679703849958002,0.4098419024401973,0.1679703849958002,0.4098419024401973
145,-1,val,6,0.1679703849958002,0.4098419024401973,0.1679703849958002,0.4098419024401973
146,0,val,6,0.1672710183395523,0.4089877972990787,0.1672710183395523,0.4089877972990787
146,-1,val,6,0.1672710183395523,0.4089877972990787,0.1672710183395523,0.4089877972990787
147,0,val,6,0.1665648202324286,0.40812353550417624,0.1665648202324286,0.40812353550417624
147,-1,val,6,0.1665648202324286,0.40812353550417624,0.1665648202324286,0.40812353550417624
148,0,val,6,0.16585925944104168,0.4072582220668377,0.16585925944104168,0.4072582220668377
148,-1,val,6,0.16585925944104168,0.4072582220668377,0.16585925944104168,0.4072582220668377
149,0,val,6,0.16515700635216055,0.40639513573880354,0.16515700635216055,0.40639513573880354
149,-1,val,6,0.16515700635216055,0.40639513573880354,0.16515700635216055,0.40639513573880354
150,0,val,6,0.16445238861378403,0.40552729700204404,0.16445238861378403,0.40552729700204404
150,-1,val,6,0.16445238861378403,0.40552729700204404,0.16445238861378403,0.40552729700204404
151,0,val,6,0.16374614417319977,0.4046555871024145,0.16374614417319977,0.4046555871024145
151,-1,val,6,0.16374614417319977,0.4046555871024145,0.16374614417319977,0.4046555871024145
152,0,val,6,0.1630407831897983,0.4037830892816071,0.1630407831897983,0.4037830892816071
152,-1,val,6,0.1630407831897983,0.4037830892816071,0.1630407831897983,0.4037830892816071
153,0,val,6,0.16234086658723557,0.4029154583622172,0.16234086658723557,0.4029154583622172
153,-1,val,6,0.16234086658723557,0.4029154583622172,0.16234086658723557,0.4029154583622172
154,0,val,6,0.16164618345870516,0.4020524635650243,0.16164618345870516,0.4020524635650243
154,-1,val,6,0.16164618345870516,0.4020524635650243,0.16164618345870516,0.4020524635650243
155,0,val,6,0.16095318298563757,0.4011897094712644,0.16095318298563757,0.4011897094712644
155,-1,val,6,0.16095318298563757,0.4011897094712644,0.16095318298563757,0.4011897094712644
156,0,val,6,0.16025517760820288,0.40031884493263975,0.16025517760820288,0.40031884493263975
156,-1,val,6,0.16025517760820288,0.40031884493263975,0.16025517760820288,0.40031884493263975
157,0,val,6,0.1595574410442462,0.3994464182393506,0.1595574410442462,0.3994464182393506
