epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
141,0,train,16,0.04645149367180251,0.21552608582675675,0.035080958822965344,0.18729911591613385
141,1,train,16,0.02996067536379928,0.17309152308475215,0.035080958822965344,0.18729911591613385
141,2,train,16,0.04823437987347785,0.21962326806028057,0.035080958822965344,0.18729911591613385
141,3,train,6,0.015677286382781718,0.1252089708558525,0.035080958822965344,0.18729911591613385
141,-1,train,54,0.035080958822965344,0.18729911591613385,0.035080958822965344,0.18729911591613385
142,0,train,16,0.030143805440537925,0.17361971501110673,0.04394758289368872,0.20963678802559613
142,1,train,16,0.02898400031113569,0.17024688047402128,0.04394758289368872,0.20963678802559613
142,2,train,16,0.04333306563157539,0.20816595694679615,0.04394758289368872,0.20963678802559613
142,3,train,6,0.07332946019150585,0.27079412879807024,0.04394758289368872,0.20963678802559613
142,-1,train,54,0.04394758289368872,0.20963678802559613,0.04394758289368872,0.20963678802559613
143,0,train,16,0.021438065245634665,0.14641743491003611,0.0355552817117434,0.18856108217695242
143,1,train,16,0.04824916762356955,0.2196569316538168,0.0355552817117434,0.18856108217695242
143,2,train,16,0.051897084996301635,0.22780931718501252,0.0355552817117434,0.18856108217695242
143,3,train,6,0.020636808981467757,0.14365517387643145,0.0355552817117434,0.18856108217695242
143,-1,train,54,0.0355552817117434,0.18856108217695242,0.0355552817117434,0.18856108217695242
144,0,train,16,0.023756058423179193,0.15413000494121576,0.03797322587397222,0.19486720061101154
144,1,train,16,0.04589810119151196,0.21423842137093888,0.03797322587397222,0.19486720061101154
144,2,train,16,0.045204498817033235,0.21261349631910303,0.03797322587397222,0.19486720061101154
144,3,train,6,0.0370342450641645,0.1924428358348642,0.03797322587397222,0.19486720061101154
144,-1,train,54,0.03797322587397222,0.19486720061101154,0.03797322587397222,0.19486720061101154
145,0,train,16,0.0330925741765153,0.18191364483324307,0.03778856564509597,0.19439281274032735
145,1,train,16,0.05321292395235594,0.23067926641195116,0.03778856564509597,0.19439281274032735
145,2,train,16,0.02802195004887237,0.16739758077365505,0.03778856564509597,0.19439281274032735
145,3,train,6,0.03682681440264028,0.19190313807397805,0.03778856564509597,0.19439281274032735
145,-1,train,54,0.03778856564509597,0.19439281274032735,0.03778856564509597,0.19439281274032735
146,0,train,16,0.046331583756477314,0.21524772648387558,0.03492266461551397,0.1868760675300986
146,1,train,16,0.04260175960504253,0.20640193701863008,0.03492266461551397,0.1868760675300986
146,2,train,16,0.03139775180888971,0.17719410771492858,0.03492266461551397,0.1868760675300986
146,3,train,6,0.019359563291646353,0.1391386477282511,0.03492266461551397,0.1868760675300986
146,-1,train,54,0.03492266461551397,0.1868760675300986,0.03492266461551397,0.1868760675300986
147,0,train,16,0.01776179656575445,0.13327339031387492,0.03762272347142437,0.193965779124629
147,1,train,16,0.05734371452275744,0.23946547668245927,0.03762272347142437,0.193965779124629
147,2,train,16,0.037986440552716064,0.19490110454462814,0.03762272347142437,0.193965779124629
147,3,train,6,0.03739894224446951,0.1933880612769814,0.03762272347142437,0.193965779124629
147,-1,train,54,0.03762272347142437,0.193965779124629,0.03762272347142437,0.193965779124629
148,0,train,16,0.029285860618496334,0.1711311211279127,0.033464680240219716,0.18293354050096913
148,1,train,16,0.019197271269865136,0.13855421779890043,0.033464680240219716,0.18293354050096913
148,2,train,16,0.07376482884553309,0.27159681302536137,0.033464680240219716,0.18293354050096913
148,3,train,6,0.011610760226984297,0.10775323766358158,0.033464680240219716,0.18293354050096913
148,-1,train,54,0.033464680240219716,0.18293354050096913,0.033464680240219716,0.18293354050096913
149,0,train,16,0.03916958027349511,0.1979130624125025,0.0341006954927472,0.18466373626878452
149,1,train,16,0.04267449813166242,0.2065780678863621,0.0341006954927472,0.18466373626878452
149,2,train,16,0.0379229522232563,0.1947381632429974,0.0341006954927472,0.18466373626878452
149,3,train,6,0.01663575134257496,0.1289796547621948,0.0341006954927472,0.18466373626878452
149,-1,train,54,0.0341006954927472,0.18466373626878452,0.0341006954927472,0.18466373626878452
150,0,train,16,0.02300698377157894,0.1516805319465189,0.034163513713052485,0.18483374614245227
150,1,train,16,0.05507296473881092,0.23467629777804772,0.034163513713052485,0.18483374614245227
150,2,train,16,0.04078994595441064,0.20196520976250004,0.034163513713052485,0.18483374614245227
150,3,train,6,0.017784160387409435,0.13335726597156014,0.034163513713052485,0.18483374614245227
150,-1,train,54,0.034163513713052485,0.18483374614245227,0.034163513713052485,0.18483374614245227
151,0,train,16,0.04356981692509808,0.20873384230904696,0.03382112626899721,0.1839052100104758
151,1,train,16,0.03216461496185215,0.1793449607930263,0.03382112626899721,0.1839052100104758
151,2,train,16,0.043145380317645934,0.20771466081537415,0.03382112626899721,0.1839052100104758
151,3,train,6,0.016404692871392682,0.12808080602257577,0.03382112626899721,0.1839052100104758
151,-1,train,54,0.03382112626899721,0.1839052100104758,0.03382112626899721,0.1839052100104758
152,0,train,16,0.04091696634706436,0.20227942640581212,0.0417327350193252,0.2042859148823658
152,1,train,16,0.03266200092884579,0.18072631498718106,0.0417327350193252,0.2042859148823658
152,2,train,16,0.02559737538959047,0.15999179788223666,0.0417327350193252,0.2042859148823658
152,3,train,6,0.06775459741180019,0.2602971329304266,0.0417327350193252,0.2042859148823658
152,-1,train,54,0.0417327350193252,0.2042859148823658,0.0417327350193252,0.2042859148823658
153,0,train,16,0.04504098521980256,0.21222861545937333,0.03690392566496972,0.19210394494900337
153,1,train,16,0.029228900662174623,0.17096461815877173,0.03690392566496972,0.19210394494900337
153,2,train,16,0.03576505819980439,0.1891165201662837,0.03690392566496972,0.19210394494900337
153,3,train,6,0.037580758578097305,0.19385757291913386,0.03690392566496972,0.19210394494900337
153,-1,train,54,0.03690392566496972,0.19210394494900337,0.03690392566496972,0.19210394494900337
154,0,train,16,0.018877298036049855,0.1373946797952885,0.03909085430628366,0.19771407209979683
154,1,train,16,0.0358135153992483,0.18924459146630399,0.03909085430628366,0.19771407209979683
154,2,train,16,0.049458523016044385,0.22239272248894384,0.03909085430628366,0.19771407209979683
154,3,train,6,0.052214080773792096,0.22850400603445029,0.03909085430628366,0.19771407209979683
154,-1,train,54,0.03909085430628366,0.19771407209979683,0.03909085430628366,0.19771407209979683
155,0,train,16,0.04128907387520377,0.20319713057817468,0.03799035894699785,0.194911156548305
155,1,train,16,0.02365082805539929,0.1537882572090577,0.03799035894699785,0.194911156548305
155,2,train,16,0.04110576209999041,0.20274556000068264,0.03799035894699785,0.194911156548305
155,3,train,6,0.04591577175739793,0.21427965782453062,0.03799035894699785,0.194911156548305
155,-1,train,54,0.03799035894699785,0.194911156548305,0.03799035894699785,0.194911156548305
156,0,train,16,0.03861245716820984,0.19650052714486502,0.037065586429970536,0.19252424894015438
156,1,train,16,0.0480639936079464,0.21923501911863078,0.037065586429970536,0.19252424894015438
156,2,train,16,0.020990317810739824,0.14488035688367082,0.037065586429970536,0.19252424894015438
156,3,train,6,0.040595577132986095,0.2014834413369647,0.037065586429970536,0.19252424894015438
156,-1,train,54,0.037065586429970536,0.19252424894015438,0.037065586429970536,0.19252424894015438
157,0,train,16,0.0435289579316142,0.20863594592402865,0.03455436550069832,0.18588804560998085
157,1,train,16,0.03149029606079427,0.17745505363554534,0.03455436550069832,0.18588804560998085
157,2,train,16,0.038287329450231646,0.19567148348758345,0.03455436550069832,0.18588804560998085
157,3,train,6,0.024910878560153178,0.15783180465341318,0.03455436550069832,0.18588804560998085
157,-1,train,54,0.03455436550069832,0.18588804560998085,0.03455436550069832,0.18588804560998085
158,0,train,16,0.039634605864257245,0.1990844189389447,0.038988705303497545,0.19745557805110886
158,1,train,16,0.017972044777066563,0.1340598552030643,0.038988705303497545,0.19745557805110886
158,2,train,16,0.04434316212003357,0.21057816154585823,0.038988705303497545,0.19745557805110886
158,3,train,6,0.05400500845263279,0.23238977699682228,0.038988705303497545,0.19745557805110886
158,-1,train,54,0.038988705303497545,0.19745557805110886,0.038988705303497545,0.19745557805110886
159,0,train,16,0.026758626546433534,0.16358064233409017,0.0372237664124241,0.19293461693647437
159,1,train,16,0.055040000218503506,0.23460605324352463,0.0372237664124241,0.19293461693647437
159,2,train,16,0.02367128961952188,0.15385476794536423,0.0372237664124241,0.19293461693647437
159,3,train,6,0.04342514926523749,0.2083870179863359,0.0372237664124241,0.19293461693647437
159,-1,train,54,0.0372237664124241,0.19293461693647437,0.0372237664124241,0.19293461693647437
160,0,train,16,0.023492016840821167,0.1532710567616116,0.041971051061425055,0.2048683749665259
160,1,train,16,0.047063939792439016,0.21694224990176306,0.041971051061425055,0.2048683749665259
160,2,train,16,0.023050236647445925,0.15182304386174691,0.041971051061425055,0.2048683749665259
160,3,train,6,0.0742780109649941,0.2725399254512889,0.041971051061425055,0.2048683749665259
160,-1,train,54,0.041971051061425055,0.2048683749665259,0.041971051061425055,0.2048683749665259
161,0,train,16,0.05146565480240928,0.22686043022618396,0.03190394643277373,0.17861675854402276
161,1,train,16,0.04113869928349622,0.20282677161434143,0.03190394643277373,0.17861675854402276
161,2,train,16,0.02452881857228125,0.15661678892213712,0.03190394643277373,0.17861675854402276
161,3,train,6,0.01048261307290815,0.10238463299200788,0.03190394643277373,0.17861675854402276
161,-1,train,54,0.03190394643277373,0.17861675854402276,0.03190394643277373,0.17861675854402276
162,0,train,16,0.015454404713064834,0.12431574603832306,0.03550115100071928,0.18841749122817467
162,1,train,16,0.04347361206002263,0.20850326630540497,0.03550115100071928,0.18841749122817467
162,2,train,16,0.04904761914086939,0.22146697076735708,0.03550115100071928,0.18841749122817467
162,3,train,6,0.03402896808892028,0.1844694231815134,0.03550115100071928,0.18841749122817467
162,-1,train,54,0.03550115100071928,0.18841749122817467,0.03550115100071928,0.18841749122817467
163,0,train,16,0.03248470737775563,0.18023514467981994,0.03176449039292659,0.17822595319685233
163,1,train,16,0.039751856134173626,0.19937867522424163,0.03176449039292659,0.17822595319685233
163,2,train,16,0.04414838367793665,0.21011516765321026,0.03176449039292659,0.17822595319685233
163,3,train,6,0.010673014381840462,0.1033102820722142,0.03176449039292659,0.17822595319685233
163,-1,train,54,0.03176449039292659,0.17822595319685233,0.03176449039292659,0.17822595319685233
164,0,train,16,0.05008272352499956,0.22379169672934598,0.03702176602076217,0.19241041037522416
164,1,train,16,0.0168659857503271,0.1298691100698203,0.03702176602076217,0.19241041037522416
164,2,train,16,0.036321772025719304,0.1905827170173605,0.03702176602076217,0.19241041037522416
164,3,train,6,0.04481658278200271,0.21169927440121922,0.03702176602076217,0.19241041037522416
164,-1,train,54,0.03702176602076217,0.19241041037522416,0.03702176602076217,0.19241041037522416
165,0,train,16,0.019765930065879865,0.14059135843244372,0.034940872671970845,0.18692477811133237
165,1,train,16,0.052858316420263354,0.22990936566452302,0.034940872671970845,0.18692477811133237
165,2,train,16,0.03511791138798257,0.18739773581338323,0.034940872671970845,0.18692477811133237
165,3,train,6,0.03202133281375761,0.17894505529284013,0.034940872671970845,0.18692477811133237
165,-1,train,54,0.034940872671970845,0.18692477811133237,0.034940872671970845,0.18692477811133237
166,0,train,16,0.06205321745996547,0.2491048322693991,0.03125739378116309,0.17679760683098367
166,1,train,16,0.026672451262585644,0.1633170268605991,0.03125739378116309,0.17679760683098367
166,2,train,16,0.027182424833514927,0.1648709338649931,0.03125739378116309,0.17679760683098367
166,3,train,6,0.009121481568586306,0.09550644778540507,0.03125739378116309,0.17679760683098367
166,-1,train,54,0.03125739378116309,0.17679760683098367,0.03125739378116309,0.17679760683098367
167,0,train,16,0.02956066176385516,0.17193214290485406,0.037805822298984465,0.19443719371299428
167,1,train,16,0.024196385726692696,0.1555518747128838,0.037805822298984465,0.19443719371299428
167,2,train,16,0.046155591450771014,0.2148385241309645,0.037805822298984465,0.19443719371299428
167,3,train,6,0.051310650254619,0.2265185428494078,0.037805822298984465,0.19443719371299428
167,-1,train,54,0.037805822298984465,0.19443719371299428,0.037805822298984465,0.19443719371299428
168,0,train,16,0.035338292158836805,0.18798481895843824,0.044483585174258405,0.21091132064035445
168,1,train,16,0.030670820628575835,0.17513086714961426,0.044483585174258405,0.21091132064035445
168,2,train,16,0.017254458636868385,0.1313562280094415,0.044483585174258405,0.21091132064035445
168,3,train,6,0.09467076927275257,0.30768615385283843,0.044483585174258405,0.21091132064035445
168,-1,train,54,0.044483585174258405,0.21091132064035445,0.044483585174258405,0.21091132064035445
169,0,train,16,0.036564723111095425,0.19121904484411437,0.03333450846875139,0.18257740404757483
169,1,train,16,0.03639595686562501,0.1907772440979925,0.03333450846875139,0.18257740404757483
169,2,train,16,0.036573013028008666,0.19124072010952234,0.03333450846875139,0.18257740404757483
169,3,train,6,0.02380434087027646,0.15428655440535463,0.03333450846875139,0.18257740404757483
169,-1,train,54,0.03333450846875139,0.18257740404757483,0.03333450846875139,0.18257740404757483
170,0,train,16,0.04801201521041841,0.21911644212705356,0.03755006921464244,0.1937784023430951
170,1,train,16,0.02011923504562526,0.1418422893414558,0.03755006921464244,0.1937784023430951
170,2,train,16,0.030814535637700147,0.1755406951042981,0.03755006921464244,0.1937784023430951
170,3,train,6,0.051254490964825955,0.2263945471181361,0.03755006921464244,0.1937784023430951
170,-1,train,54,0.03755006921464244,0.1937784023430951,0.03755006921464244,0.1937784023430951
171,0,train,16,0.023531827061249722,0.15340087047096482,0.041558794640434035,0.20385974256933131
171,1,train,16,0.04774252133890132,0.21850062091193545,0.041558794640434035,0.20385974256933131
171,2,train,16,0.017601054933304664,0.13266896748412818,0.041558794640434035,0.20385974256933131
171,3,train,6,0.07735977522828046,0.27813625299173145,0.041558794640434035,0.20385974256933131
171,-1,train,54,0.041558794640434035,0.20385974256933131,0.041558794640434035,0.20385974256933131
172,0,train,16,0.0411255507039715,0.2027943557004768,0.031478634029027557,0.1774221914784832
172,1,train,16,0.04004656637468311,0.20011638207473947,0.031478634029027557,0.1774221914784832
172,2,train,16,0.03147596743645935,0.17741467649678633,0.031478634029027557,0.1774221914784832
172,3,train,6,0.013266451600996274,0.11518008335209813,0.031478634029027557,0.1774221914784832
172,-1,train,54,0.031478634029027557,0.1774221914784832,0.031478634029027557,0.1774221914784832
173,0,train,16,0.019198690041194347,0.13855933761820005,0.035655888004433645,0.18882766747601806
173,1,train,16,0.03539816303059186,0.18814399546781146,0.035655888004433645,0.18882766747601806
173,2,train,16,0.04767669721601373,0.2183499421021534,0.035655888004433645,0.18882766747601806
173,3,train,6,0.04035000172993465,0.20087309857204536,0.035655888004433645,0.18882766747601806
173,-1,train,54,0.035655888004433645,0.18882766747601806,0.035655888004433645,0.18882766747601806
174,0,train,16,0.01990649769758577,0.14109038839547422,0.03897589822867543,0.19742314511899417
174,1,train,16,0.04215372258509768,0.20531371747912433,0.03897589822867543,0.19742314511899417
174,2,train,16,0.031766149552238415,0.17823060778732258,0.03897589822867543,0.19742314511899417
174,3,train,6,0.06207722307977984,0.24915301138011525,0.03897589822867543,0.19742314511899417
174,-1,train,54,0.03897589822867543,0.19742314511899417,0.03897589822867543,0.19742314511899417
175,0,train,16,0.054010297903458925,0.23240115727650523,0.031626185881923716,0.1778375266413805
175,1,train,16,0.029739444445204218,0.17245128136724358,0.031626185881923716,0.1778375266413805
175,2,train,16,0.02729819654254393,0.16522165881791628,0.031626185881923716,0.1778375266413805
175,3,train,6,0.015456804636487801,0.12432539819557306,0.031626185881923716,0.1778375266413805
175,-1,train,54,0.031626185881923716,0.1778375266413805,0.031626185881923716,0.1778375266413805
176,0,train,16,0.031143706878493244,0.1764757968631768,0.03111247360127487,0.17638728299192907
176,1,train,16,0.027649073716400373,0.16628010619554093,0.03111247360127487,0.17638728299192907
176,2,train,16,0.05324104675146311,0.23074021485528504,0.03111247360127487,0.17638728299192907
176,3,train,6,0.012416067058742744,0.11142740712563828,0.03111247360127487,0.17638728299192907
176,-1,train,54,0.03111247360127487,0.17638728299192907,0.03111247360127487,0.17638728299192907
177,0,train,16,0.03287909157505053,0.18132592637306594,0.031192384226517215,0.17661365809732046
177,1,train,16,0.030180888865679063,0.173726477157856,0.031192384226517215,0.17661365809732046
177,2,train,16,0.04813826083460456,0.21940433185013591,0.031192384226517215,0.17661365809732046
177,3,train,6,0.013571295630734708,0.11649590392256162,0.031192384226517215,0.17661365809732046
177,-1,train,54,0.031192384226517215,0.17661365809732046,0.031192384226517215,0.17661365809732046
178,0,train,16,0.03734750997666615,0.19325503868377183,0.03902638289230467,0.19755096277240633
178,1,train,16,0.02242569036326577,0.14975209635683157,0.03902638289230467,0.19755096277240633
178,2,train,16,0.032192379030014685,0.17942234819000302,0.03902638289230467,0.19755096277240633
178,3,train,6,0.06413995219927207,0.2532586665827491,0.03902638289230467,0.19755096277240633
178,-1,train,54,0.03902638289230467,0.19755096277240633,0.03902638289230467,0.19755096277240633
179,0,train,16,0.03164227075980037,0.17788274441271804,0.030905995591134303,0.17580101134843992
179,1,train,16,0.04321292750481129,0.20787719332531718,0.030905995591134303,0.17580101134843992
179,2,train,16,0.03642682357206654,0.19085812419718093,0.030905995591134303,0.17580101134843992
179,3,train,6,0.01234196052785903,0.11109437667073446,0.030905995591134303,0.17580101134843992
179,-1,train,54,0.030905995591134303,0.17580101134843992,0.030905995591134303,0.17580101134843992
180,0,train,16,0.04453098304885951,0.2110236551878948,0.030062796677901606,0.1733862643864894
180,1,train,16,0.03727104602181286,0.19305710559783304,0.030062796677901606,0.1733862643864894
180,2,train,16,0.0309753494439202,0.17599815181961484,0.030062796677901606,0.1733862643864894
180,3,train,6,0.007473808197013849,0.08645118967957496,0.030062796677901606,0.1733862643864894
180,-1,train,54,0.030062796677901606,0.1733862643864894,0.030062796677901606,0.1733862643864894
181,0,train,16,0.06019148424567879,0.24533952850219387,0.030472673105414225,0.17456423776196034
181,1,train,16,0.030830271169768754,0.1755855095666176,0.030472673105414225,0.17456423776196034
181,2,train,16,0.02039869388896361,0.1428239961944897,0.030472673105414225,0.17456423776196034
181,3,train,6,0.010470243117245752,0.10232420592042604,0.030472673105414225,0.17456423776196034
181,-1,train,54,0.030472673105414225,0.17456423776196034,0.030472673105414225,0.17456423776196034
182,0,train,16,0.033568395515804914,0.18321679921831655,0.03101979810830849,0.17612438249234116
182,1,train,16,0.029194070225016338,0.1708627233337229,0.03101979810830849,0.17612438249234116
182,2,train,16,0.04707665377225699,0.21697155060573492,0.03101979810830849,0.17612438249234116
182,3,train,6,0.014240072920155706,0.11933177665716582,0.03101979810830849,0.17612438249234116
182,-1,train,54,0.03101979810830849,0.17612438249234116,0.03101979810830849,0.17612438249234116
183,0,train,16,0.04426650625530277,0.2103960699616387,0.03576618316906816,0.1891194944183919
183,1,train,16,0.040039761745753334,0.20009937967358454,0.03576618316906816,0.1891194944183919
183,2,train,16,0.01368589337576713,0.11698672307474524,0.03576618316906816,0.1891194944183919
183,3,train,6,0.04507257129944942,0.21230301764094034,0.03576618316906816,0.1891194944183919
183,-1,train,54,0.03576618316906816,0.1891194944183919,0.03576618316906816,0.1891194944183919
184,0,train,16,0.02352058386082584,0.1533642196238283,0.037270559479821,0.19305584549508206
184,1,train,16,0.03820026584481189,0.1954488829459301,0.037270559479821,0.19305584549508206
184,2,train,16,0.03236696030327219,0.17990819965546928,0.037270559479821,0.19305584549508206
184,3,train,6,0.05499442791037408,0.23450890795527166,0.037270559479821,0.19305584549508206
184,-1,train,54,0.037270559479821,0.19305584549508206,0.037270559479821,0.19305584549508206
185,0,train,16,0.016786559527270217,0.12956295584491045,0.03393460017466652,0.18421346360857158
185,1,train,16,0.03311064421318635,0.18196330457866045,0.03393460017466652,0.18421346360857158
185,2,train,16,0.05176862250184946,0.22752719068684837,0.03393460017466652,0.18421346360857158
185,3,train,6,0.03407257445636006,0.18458757936643533,0.03393460017466652,0.18421346360857158
185,-1,train,54,0.03393460017466652,0.18421346360857158,0.03393460017466652,0.18421346360857158
186,0,train,16,0.04382369876852148,0.209341106256085,0.037111377678492666,0.19264313556027027
186,1,train,16,0.01036557586251147,0.10181147215570292,0.037111377678492666,0.19264313556027027
186,2,train,16,0.039548599500648776,0.1988682968716954,0.037111377678492666,0.19264313556027027
186,3,train,6,0.05470763658228894,0.23389663653479273,0.037111377678492666,0.19264313556027027
186,-1,train,54,0.037111377678492666,0.19264313556027027,0.037111377678492666,0.19264313556027027
187,0,train,16,0.03445512032753762,0.18562090487748847,0.02962455613636811,0.17211785536767565
187,1,train,16,0.04134622640150369,0.20333771514774057,0.02962455613636811,0.17211785536767565
187,2,train,16,0.035477678357034095,0.18835519200976142,0.02962455613636811,0.17211785536767565
187,3,train,6,0.007219199459397031,0.08496587232175652,0.02962455613636811,0.17211785536767565
187,-1,train,54,0.02962455613636811,0.17211785536767565,0.02962455613636811,0.17211785536767565
188,0,train,16,0.04975196534568073,0.22305148586297455,0.033471984260607185,0.18295350300173863
188,1,train,16,0.03203033748185425,0.17897021395152393,0.033471984260607185,0.18295350300173863
188,2,train,16,0.019971905281183876,0.1413219914987893,0.033471984260607185,0.18295350300173863
188,3,train,6,0.03213372893370988,0.17925883223347708,0.033471984260607185,0.18295350300173863
188,-1,train,54,0.033471984260607185,0.18295350300173863,0.033471984260607185,0.18295350300173863
189,0,train,16,0.025004184566536986,0.158127115216009,0.034735906426071037,0.18637571307998002
189,1,train,16,0.0302249848746818,0.17385334300692007,0.034735906426071037,0.18637571307998002
189,2,train,16,0.04311338322380341,0.2076376247788522,0.034735906426071037,0.18637571307998002
189,3,train,6,0.040601073039261935,0.20149707948072582,0.034735906426071037,0.18637571307998002
189,-1,train,54,0.034735906426071037,0.18637571307998002,0.034735906426071037,0.18637571307998002
190,0,train,16,0.019544605288591532,0.13980202176145928,0.034218790434062174,0.18498321662805567
190,1,train,16,0.04847757376441111,0.2201762334231629,0.034218790434062174,0.18498321662805567
190,2,train,16,0.031151059349449277,0.1764966270200348,0.034218790434062174,0.18498321662805567
190,3,train,6,0.03770192333379678,0.1941698311628168,0.034218790434062174,0.18498321662805567
190,-1,train,54,0.034218790434062174,0.18498321662805567,0.034218790434062174,0.18498321662805567
191,0,train,16,0.03595410978579837,0.18961568971421738,0.036899395523927236,0.1920921537281709
191,1,train,16,0.04592640535143034,0.21430446880881962,0.036899395523927236,0.1920921537281709
191,2,train,16,0.010629299969335457,0.1030984964455615,0.036899395523927236,0.1920921537281709
191,3,train,6,0.055087766989144776,0.23470783325050057,0.036899395523927236,0.1920921537281709
191,-1,train,54,0.036899395523927236,0.1920921537281709,0.036899395523927236,0.1920921537281709
192,0,train,16,0.04593557256789577,0.21432585604143933,0.030137833806763166,0.17360251670630575
192,1,train,16,0.008879861815524633,0.0942330187117267,0.030137833806763166,0.17360251670630575
192,2,train,16,0.05358856096603286,0.23149203218692616,0.030137833806763166,0.17360251670630575
192,3,train,6,0.01214733987759941,0.11021497120445756,0.030137833806763166,0.17360251670630575
192,-1,train,54,0.030137833806763166,0.17360251670630575,0.030137833806763166,0.17360251670630575
193,0,train,16,0.017758378927373288,0.1332605677887247,0.03285005739574226,0.181245847940697
193,1,train,16,0.03397008656299188,0.18430975710198275,0.03285005739574226,0.181245847940697
193,2,train,16,0.0498927008166362,0.2233667406232096,0.03285005739574226,0.181245847940697
193,3,train,6,0.029779063275967663,0.1725661127683175,0.03285005739574226,0.181245847940697
193,-1,train,54,0.03285005739574226,0.181245847940697,0.03285005739574226,0.181245847940697
194,0,train,16,0.03773660036910316,0.194259106270731,0.03404576727197987,0.18451495135077772
194,1,train,16,0.016828294516808246,0.12972391651815113,0.03404576727197987,0.18451495135077772
194,2,train,16,0.04377735426860767,0.20923038562457336,0.03404576727197987,0.18451495135077772
194,3,train,6,0.037840819933400396,0.194527170167564,0.03404576727197987,0.18451495135077772
194,-1,train,54,0.03404576727197987,0.18451495135077772,0.03404576727197987,0.18451495135077772
195,0,train,16,0.037400813362404514,0.1933928989451384,0.030641279520679056,0.1750465067365786
195,1,train,16,0.04745416836499311,0.2178397768200131,0.030641279520679056,0.1750465067365786
195,2,train,16,0.02143224285419626,0.14639755071105615,0.030641279520679056,0.1750465067365786
195,3,train,6,0.016277893501122336,0.12758484824273741,0.030641279520679056,0.1750465067365786
195,-1,train,54,0.030641279520679056,0.1750465067365786,0.030641279520679056,0.1750465067365786
196,0,train,16,0.03500433161880242,0.18709444571873965,0.03032476447706537,0.1741400714283343
196,1,train,16,0.035480899196768126,0.18836374172533346,0.03032476447706537,0.1741400714283343
196,2,train,16,0.03622242062015229,0.19032188686578402,0.03032476447706537,0.1741400714283343
196,3,train,6,0.014591406472538652,0.12079489423207693,0.03032476447706537,0.1741400714283343
196,-1,train,54,0.03032476447706537,0.1741400714283343,0.03032476447706537,0.1741400714283343
197,0,train,16,0.04786947923159032,0.2187909486966733,0.034128092003870576,0.1847379008321535
197,1,train,16,0.03684125932058639,0.1919407703448811,0.034128092003870576,0.1847379008321535
197,2,train,16,0.012500394191009961,0.11180516173688029,0.034128092003870576,0.1847379008321535
197,3,train,6,0.039301235272295634,0.19824539155373988,0.034128092003870576,0.1847379008321535
197,-1,train,54,0.034128092003870576,0.1847379008321535,0.034128092003870576,0.1847379008321535
198,0,train,16,0.01945770893106577,0.1394908919287054,0.031166904614658875,0.17654150960796408
198,1,train,16,0.041480303346411104,0.20366713860220825,0.031166904614658875,0.17654150960796408
198,2,train,16,0.04318648707648314,0.20781358732403216,0.031166904614658875,0.17654150960796408
198,3,train,6,0.020543119104675496,0.14332870998050423,0.031166904614658875,0.17654150960796408
198,-1,train,54,0.031166904614658875,0.17654150960796408,0.031166904614658875,0.17654150960796408
199,0,train,16,0.05602394951049368,0.23669378849157338,0.032045966455033235,0.1790138722418831
199,1,train,16,0.019689789397927555,0.14032030999797412,0.032045966455033235,0.1790138722418831
199,2,train,16,0.025995041944812634,0.16122977995647278,0.032045966455033235,0.1790138722418831
199,3,train,6,0.02647508496689908,0.1627116620494643,0.032045966455033235,0.1790138722418831
199,-1,train,54,0.032045966455033235,0.1790138722418831,0.032045966455033235,0.1790138722418831
200,0,train,16,0.0276760355437293,0.1663611599614805,0.03340029434714169,0.18275747412114693
200,1,train,16,0.02206635927017383,0.1485474983639032,0.03340029434714169,0.18275747412114693
200,2,train,16,0.0483753466531092,0.21994396252934337,0.03340029434714169,0.18275747412114693
200,3,train,6,0.03548343592155442,0.1883704751853496,0.03340029434714169,0.18275747412114693
200,-1,train,54,0.03340029434714169,0.18275747412114693,0.03340029434714169,0.18275747412114693
201,0,train,16,0.017276263913692587,0.1314392023472928,0.034047972294872365,0.18452092644161627
201,1,train,16,0.058350856379231666,0.24155921919734644,0.034047972294872365,0.18452092644161627
201,2,train,16,0.020633635190382842,0.14364412689136594,0.034047972294872365,0.18452092644161627
201,3,train,6,0.03993113369618236,0.19982776007397562,0.034047972294872365,0.18452092644161627
201,-1,train,54,0.034047972294872365,0.18452092644161627,0.034047972294872365,0.18452092644161627
202,0,train,16,0.04878169496301096,0.22086578495324025,0.033026229114707116,0.1817312001685652
202,1,train,16,0.015049014650270694,0.12267442541243344,0.033026229114707116,0.1817312001685652
202,2,train,16,0.03456641710506799,0.18592045908147922,0.033026229114707116,0.1817312001685652
202,3,train,6,0.0337077897404788,0.18359681299107236,0.033026229114707116,0.1817312001685652
202,-1,train,54,0.033026229114707116,0.1817312001685652,0.033026229114707116,0.1817312001685652
203,0,train,16,0.038823962822952286,0.1970379730482231,0.02992265705001646,0.17298166680320912
203,1,train,16,0.03588462902568763,0.18943238642240567,0.02992265705001646,0.17298166680320912
203,2,train,16,0.030879768926785945,0.17572640361307673,0.02992265705001646,0.17298166680320912
203,3,train,6,0.014102267424639995,0.11875296806665506,0.02992265705001646,0.17298166680320912
203,-1,train,54,0.02992265705001646,0.17298166680320912,0.02992265705001646,0.17298166680320912
204,0,train,16,0.03740540120778297,0.1934047600442734,0.03329070155604308,0.1824573965506553
