epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,2,0.2741033976755095,0.5235488493689099,0.24355115106611375,0.4935090182216671
10,-1,val,18,0.24355115106611375,0.4935090182216671,0.24355115106611375,0.4935090182216671
11,0,val,16,0.2184429528824876,0.4673788109044821,0.20704747992145234,0.45502470253982075
11,1,val,2,0.19565200696041707,0.4423256797433505,0.20704747992145234,0.45502470253982075
11,-1,val,18,0.20704747992145234,0.45502470253982075,0.20704747992145234,0.45502470253982075
12,0,val,16,0.20814526512271367,0.4562293996694137,0.2259812626874874,0.47537486543515045
12,1,val,2,0.2438172602522611,0.49377855386019054,0.2259812626874874,0.47537486543515045
12,-1,val,18,0.2259812626874874,0.47537486543515045,0.2259812626874874,0.47537486543515045
13,0,val,16,0.2100285729404368,0.45828874406910414,0.2023265840935763,0.4498072743893503
13,1,val,2,0.19462459524671577,0.4411627763611928,0.2023265840935763,0.4498072743893503
13,-1,val,18,0.2023265840935763,0.4498072743893503,0.2023265840935763,0.4498072743893503
14,0,val,16,0.20586266553922794,0.45372091150753446,0.20001328177823552,0.4472284447329301
14,1,val,2,0.19416389801724313,0.44064032727071534,0.20001328177823552,0.4472284447329301
14,-1,val,18,0.20001328177823552,0.4472284447329301,0.20001328177823552,0.4472284447329301
15,0,val,16,0.20365017015361406,0.4512761573068248,0.19104010061697485,0.4370813432497146
15,1,val,2,0.17843003108033564,0.4224097904645862,0.19104010061697485,0.4370813432497146
15,-1,val,18,0.19104010061697485,0.4370813432497146,0.19104010061697485,0.4370813432497146
16,0,val,16,0.19662087451599475,0.44341952428371345,0.19911805578870623,0.44622646244783176
16,1,val,2,0.2016152370614177,0.44901585390876536,0.19911805578870623,0.44622646244783176
16,-1,val,18,0.19911805578870623,0.44622646244783176,0.19911805578870623,0.44622646244783176
17,0,val,16,0.1897413628188703,0.43559311612888274,0.20700561852242916,0.4549787011744936
17,1,val,2,0.22426987422598801,0.47357140351375526,0.20700561852242916,0.4549787011744936
17,-1,val,18,0.20700561852242916,0.4549787011744936,0.20700561852242916,0.4549787011744936
18,0,val,16,0.18884474890233532,0.4345627099767482,0.19382545408803065,0.4402561232828348
18,1,val,2,0.19880615927372597,0.44587684316829684,0.19382545408803065,0.4402561232828348
18,-1,val,18,0.19382545408803065,0.4402561232828348,0.19382545408803065,0.4402561232828348
19,0,val,16,0.18896321692202628,0.43469899576836646,0.17755018140548887,0.4213670388218434
19,1,val,2,0.16613714588895145,0.40759924667368,0.17755018140548887,0.4213670388218434
19,-1,val,18,0.17755018140548887,0.4213670388218434,0.17755018140548887,0.4213670388218434
20,0,val,16,0.18073841751109415,0.42513341142645344,0.19053004910899612,0.43649747892627755
20,1,val,2,0.2003216807068981,0.44757310096441016,0.19053004910899612,0.43649747892627755
20,-1,val,18,0.19053004910899612,0.43649747892627755,0.19053004910899612,0.43649747892627755
21,0,val,16,0.17881883323218553,0.42286975918382425,0.18172355293104958,0.42629045606376126
21,1,val,2,0.18462827262991363,0.429683921772637,0.18172355293104958,0.42629045606376126
21,-1,val,18,0.18172355293104958,0.42629045606376126,0.18172355293104958,0.42629045606376126
22,0,val,16,0.1754969179379781,0.41892352277949024,0.1782848483501686,0.422237904918742
22,1,val,2,0.18107277876235917,0.4255264724577769,0.1782848483501686,0.422237904918742
22,-1,val,18,0.1782848483501686,0.422237904918742,0.1782848483501686,0.422237904918742
23,0,val,16,0.1734410732297885,0.41646257122313945,0.17041081149643428,0.4128084440711385
23,1,val,2,0.16738054976308003,0.4091216808763379,0.17041081149643428,0.4128084440711385
23,-1,val,18,0.17041081149643428,0.4128084440711385,0.17041081149643428,0.4128084440711385
24,0,val,16,0.16936225168242647,0.4115364524345644,0.16971014574875437,0.41195891269488805
24,1,val,2,0.1700580398150823,0.4123809401695019,0.16971014574875437,0.41195891269488805
24,-1,val,18,0.16971014574875437,0.41195891269488805,0.16971014574875437,0.41195891269488805
25,0,val,16,0.16643377809573426,0.40796296167144175,0.16529586410350933,0.4065659406584734
25,1,val,2,0.16415795011128437,0.4051641026933215,0.16529586410350933,0.4065659406584734
25,-1,val,18,0.16529586410350933,0.4065659406584734,0.16529586410350933,0.4065659406584734
26,0,val,16,0.1617603652401134,0.402194437107369,0.1669383145513318,0.4085808543621835
26,1,val,2,0.17211626386255022,0.41486897192071404,0.1669383145513318,0.4085808543621835
26,-1,val,18,0.1669383145513318,0.4085808543621835,0.1669383145513318,0.4085808543621835
27,0,val,16,0.1647221961575522,0.40585982328576475,0.1421978069899209,0.3770912449128472
27,1,val,2,0.1196734178222896,0.3459384595882476,0.1421978069899209,0.3770912449128472
27,-1,val,18,0.1421978069899209,0.3770912449128472,0.1421978069899209,0.3770912449128472
28,0,val,16,0.15676152230188095,0.39593120905263446,0.15581975542337206,0.39474011124203234
28,1,val,2,0.15487798854486318,0.3935454084916545,0.15581975542337206,0.39474011124203234
28,-1,val,18,0.15581975542337206,0.39474011124203234,0.15581975542337206,0.39474011124203234
29,0,val,16,0.1556553955418909,0.3945318688545843,0.14573102361805826,0.3817473295493477
29,1,val,2,0.13580665169422562,0.36851954045101276,0.14573102361805826,0.3817473295493477
29,-1,val,18,0.14573102361805826,0.3817473295493477,0.14573102361805826,0.3817473295493477
30,0,val,16,0.14824675544540816,0.38502825278855596,0.1580387085355356,0.39754082625000364
30,1,val,2,0.167830661625663,0.4096714068929671,0.1580387085355356,0.39754082625000364
30,-1,val,18,0.1580387085355356,0.39754082625000364,0.1580387085355356,0.39754082625000364
31,0,val,16,0.1477951877541214,0.3844413970348685,0.14611669715794984,0.38225213819931714
31,1,val,2,0.14443820656177828,0.3800502684669204,0.14611669715794984,0.38225213819931714
31,-1,val,18,0.14611669715794984,0.38225213819931714,0.14611669715794984,0.38225213819931714
32,0,val,16,0.14260688223370133,0.37763326420444127,0.15107598468556455,0.3886849427049684
32,1,val,2,0.15954508713742777,0.39943095415531804,0.15107598468556455,0.3886849427049684
32,-1,val,18,0.15107598468556455,0.3886849427049684,0.15107598468556455,0.3886849427049684
33,0,val,16,0.14203279108836167,0.376872380373465,0.14033999939655775,0.37461980646591253
33,1,val,2,0.13864720770475383,0.37235360573620585,0.14033999939655775,0.37461980646591253
33,-1,val,18,0.14033999939655775,0.37461980646591253,0.14033999939655775,0.37461980646591253
34,0,val,16,0.1376690795019321,0.3710378410646711,0.14320039094548115,0.37841827512090526
34,1,val,2,0.14873170238903022,0.3856574936248876,0.14320039094548115,0.37841827512090526
34,-1,val,18,0.14320039094548115,0.37841827512090526,0.14320039094548115,0.37841827512090526
35,0,val,16,0.1335456044325472,0.3654389202487157,0.14555214139511102,0.38151296360033565
35,1,val,2,0.15755867835767487,0.3969366175571043,0.14555214139511102,0.38151296360033565
35,-1,val,18,0.14555214139511102,0.38151296360033565,0.14555214139511102,0.38151296360033565
36,0,val,16,0.1328548606591238,0.36449260713918985,0.13630406264417425,0.3691938009286914
36,1,val,2,0.1397532646292247,0.37383587926953277,0.13630406264417425,0.3691938009286914
36,-1,val,18,0.13630406264417425,0.3691938009286914,0.13630406264417425,0.3691938009286914
37,0,val,16,0.13134992077411636,0.3624222961879089,0.13007548356806958,0.3606597892308894
37,1,val,2,0.12880104636202283,0.35888862668246096,0.13007548356806958,0.3606597892308894
37,-1,val,18,0.13007548356806958,0.3606597892308894,0.13007548356806958,0.3606597892308894
38,0,val,16,0.12586680538567546,0.3547771207190163,0.1384545694158582,0.37209483927603487
38,1,val,2,0.15104233344604096,0.3886416517127841,0.1384545694158582,0.37209483927603487
38,-1,val,18,0.1384545694158582,0.37209483927603487,0.1384545694158582,0.37209483927603487
39,0,val,16,0.12669783055921016,0.3559463871978618,0.12473552332814183,0.35317916604485866
39,1,val,2,0.1227732160970735,0.35039009132261933,0.12473552332814183,0.35317916604485866
39,-1,val,18,0.12473552332814183,0.35317916604485866,0.12473552332814183,0.35317916604485866
40,0,val,16,0.12201391107337685,0.349304897007438,0.1305693937288897,0.36134387185738975
40,1,val,2,0.13912487638440257,0.3729944723241922,0.1305693937288897,0.36134387185738975
40,-1,val,18,0.1305693937288897,0.36134387185738975,0.1305693937288897,0.36134387185738975
41,0,val,16,0.1232901094211136,0.3511269135527973,0.11601122503462116,0.34060420583812695
41,1,val,2,0.10873234064812873,0.3297458728295606,0.11601122503462116,0.34060420583812695
41,-1,val,18,0.11601122503462116,0.34060420583812695,0.11601122503462116,0.34060420583812695
42,0,val,16,0.1209925258686341,0.34783979914413776,0.11391231613051173,0.3375089867403707
42,1,val,2,0.10683210639238934,0.32685181105875694,0.11391231613051173,0.3375089867403707
42,-1,val,18,0.11391231613051173,0.3375089867403707,0.11391231613051173,0.3375089867403707
43,0,val,16,0.11894260273527442,0.3448805630001123,0.11157817870796236,0.33403320000856557
43,1,val,2,0.1042137546806503,0.32282155237940713,0.11157817870796236,0.33403320000856557
43,-1,val,18,0.11157817870796236,0.33403320000856557,0.11157817870796236,0.33403320000856557
44,0,val,16,0.11874678024075044,0.3445965470528549,0.10297000070635999,0.3208893901430211
44,1,val,2,0.08719322117196954,0.2952849829774104,0.10297000070635999,0.3208893901430211
44,-1,val,18,0.10297000070635999,0.3208893901430211,0.10297000070635999,0.3208893901430211
45,0,val,16,0.11183110408616026,0.3344115788757325,0.11805422210866864,0.34359019501241395
45,1,val,2,0.12427734013117701,0.3525299138104127,0.11805422210866864,0.34359019501241395
45,-1,val,18,0.11805422210866864,0.34359019501241395,0.11805422210866864,0.34359019501241395
46,0,val,16,0.11143918422032491,0.3338250802745727,0.1105644800433718,0.3325123757747549
46,1,val,2,0.1096897758664187,0.3311944683511769,0.1105644800433718,0.3325123757747549
46,-1,val,18,0.1105644800433718,0.3325123757747549,0.1105644800433718,0.3325123757747549
47,0,val,16,0.10826974067024264,0.3290436759310877,0.11272557906578726,0.33574630164126495
47,1,val,2,0.11718141746133186,0.34231771420908363,0.11272557906578726,0.33574630164126495
47,-1,val,18,0.11272557906578726,0.33574630164126495,0.11272557906578726,0.33574630164126495
48,0,val,16,0.1107169436365301,0.33274155682230333,0.09555420496660952,0.3091184319425316
48,1,val,2,0.08039146629668895,0.28353388915029004,0.09555420496660952,0.3091184319425316
48,-1,val,18,0.09555420496660952,0.3091184319425316,0.09555420496660952,0.3091184319425316
49,0,val,16,0.10530465036234818,0.3245067801485019,0.10580808677926737,0.32528155001362646
49,1,val,2,0.10631152319618657,0.32605447887766636,0.10580808677926737,0.32528155001362646
49,-1,val,18,0.10580808677926737,0.32528155001362646,0.10580808677926737,0.32528155001362646
50,0,val,16,0.10512003431807833,0.3242221989902578,0.09817111551370938,0.31332270188052025
50,1,val,2,0.09122219670934045,0.30203012549966013,0.09817111551370938,0.31332270188052025
50,-1,val,18,0.09817111551370938,0.31332270188052025,0.09817111551370938,0.31332270188052025
51,0,val,16,0.09813982676808301,0.3132727673579097,0.11515219715605368,0.33934082742289307
51,1,val,2,0.13216456754402434,0.3635444505752004,0.11515219715605368,0.33934082742289307
51,-1,val,18,0.11515219715605368,0.33934082742289307,0.11515219715605368,0.33934082742289307
52,0,val,16,0.09821461461909002,0.31339211001410044,0.10761537557540851,0.3280478251343979
52,1,val,2,0.117016136531727,0.3420762145074209,0.10761537557540851,0.3280478251343979
52,-1,val,18,0.10761537557540851,0.3280478251343979,0.10761537557540851,0.3280478251343979
53,0,val,16,0.09730674496786164,0.31194029070939466,0.10364375483140664,0.3219375014368575
53,1,val,2,0.10998076469495166,0.33163347945427896,0.10364375483140664,0.3219375014368575
53,-1,val,18,0.10364375483140664,0.3219375014368575,0.10364375483140664,0.3219375014368575
54,0,val,16,0.0990676570652167,0.31475015022270714,0.09110104162645653,0.3018294909820055
54,1,val,2,0.08313442618769637,0.28833041148601785,0.09110104162645653,0.3018294909820055
54,-1,val,18,0.09110104162645653,0.3018294909820055,0.09110104162645653,0.3018294909820055
55,0,val,16,0.09588248508225462,0.3096489707430894,0.09619831194885586,0.31015852712581654
55,1,val,2,0.09651413881545709,0.3106672477353496,0.09619831194885586,0.31015852712581654
55,-1,val,18,0.09619831194885586,0.31015852712581654,0.09619831194885586,0.31015852712581654
56,0,val,16,0.09403842165913749,0.30665684675078997,0.09677551781005381,0.3110876368646845
56,1,val,2,0.09951261396097011,0.3154561997504093,0.09677551781005381,0.3110876368646845
56,-1,val,18,0.09677551781005381,0.3110876368646845,0.09677551781005381,0.3110876368646845
57,0,val,16,0.09131777695456725,0.30218831372931554,0.10064154012145213,0.31724050832365674
57,1,val,2,0.10996530328833702,0.3316101676492098,0.10064154012145213,0.31724050832365674
57,-1,val,18,0.10064154012145213,0.31724050832365674,0.10064154012145213,0.31724050832365674
58,0,val,16,0.09354287429855936,0.3058477959681242,0.0872272944554281,0.2953426729333709
58,1,val,2,0.08091171461229685,0.28444984551287217,0.0872272944554281,0.2953426729333709
58,-1,val,18,0.0872272944554281,0.2953426729333709,0.0872272944554281,0.2953426729333709
59,0,val,16,0.0877479745966809,0.29622284617611944,0.10159960617455127,0.3187469312394258
59,1,val,2,0.11545123775242164,0.33978116156199956,0.10159960617455127,0.3187469312394258
59,-1,val,18,0.10159960617455127,0.3187469312394258,0.10159960617455127,0.3187469312394258
60,0,val,16,0.09325763195701,0.305381125738003,0.07721726086202058,0.2778799396538379
60,1,val,2,0.06117688976703113,0.24733962433672274,0.07721726086202058,0.2778799396538379
60,-1,val,18,0.07721726086202058,0.2778799396538379,0.07721726086202058,0.2778799396538379
61,0,val,16,0.09015871256631132,0.3002644044276832,0.08291506149335007,0.28794975515417626
61,1,val,2,0.07567141042038883,0.2750843696402775,0.08291506149335007,0.28794975515417626
61,-1,val,18,0.08291506149335007,0.28794975515417626,0.08291506149335007,0.28794975515417626
62,0,val,16,0.08789025703431612,0.2964629100483164,0.08512423876605643,0.29176058466841687
62,1,val,2,0.08235822049779676,0.28698121976498175,0.08512423876605643,0.29176058466841687
62,-1,val,18,0.08512423876605643,0.29176058466841687,0.08512423876605643,0.29176058466841687
63,0,val,16,0.08559609401327009,0.2925681014965064,0.08724752829789073,0.2953769258047939
63,1,val,2,0.08889896258251137,0.2981592906191443,0.08724752829789073,0.2953769258047939
63,-1,val,18,0.08724752829789073,0.2953769258047939,0.08724752829789073,0.2953769258047939
64,0,val,16,0.08571076669827804,0.2927640119589121,0.08084374446405121,0.28433034390309314
64,1,val,2,0.07597672222982436,0.2756387531350125,0.08084374446405121,0.28433034390309314
64,-1,val,18,0.08084374446405121,0.28433034390309314,0.08084374446405121,0.28433034390309314
65,0,val,16,0.08497023979289464,0.29149655193997515,0.07761317258147613,0.27859140794625403
65,1,val,2,0.07025610537005762,0.26505868287995704,0.07761317258147613,0.27859140794625403
65,-1,val,18,0.07761317258147613,0.27859140794625403,0.07761317258147613,0.27859140794625403
66,0,val,16,0.0831784203912093,0.28840669269489794,0.0780316732038471,0.2793414992510907
66,1,val,2,0.07288492601648491,0.26997208377253545,0.0780316732038471,0.2793414992510907
66,-1,val,18,0.0780316732038471,0.2793414992510907,0.0780316732038471,0.2793414992510907
67,0,val,16,0.08395895418532537,0.28975671551376575,0.07011951172911518,0.26480089072568314
67,1,val,2,0.05628006927290498,0.23723420763647257,0.07011951172911518,0.26480089072568314
67,-1,val,18,0.07011951172911518,0.26480089072568314,0.07011951172911518,0.26480089072568314
68,0,val,16,0.08211026454385136,0.2865488868305919,0.07203519463493412,0.2683937306177887
68,1,val,2,0.061960124726016884,0.24891790760412735,0.07203519463493412,0.2683937306177887
68,-1,val,18,0.07203519463493412,0.2683937306177887,0.07203519463493412,0.2683937306177887
69,0,val,16,0.08271268674345347,0.28759813410982604,0.06527356618035515,0.2554869197832937
69,1,val,2,0.04783444561725684,0.21871087219719287,0.06527356618035515,0.2554869197832937
69,-1,val,18,0.06527356618035515,0.2554869197832937,0.06527356618035515,0.2554869197832937
70,0,val,16,0.07907402372409711,0.28120103791433115,0.07295371444986747,0.27009945288701986
70,1,val,2,0.06683340517563782,0.25852157584162644,0.07295371444986747,0.27009945288701986
70,-1,val,18,0.07295371444986747,0.27009945288701986,0.07295371444986747,0.27009945288701986
71,0,val,16,0.07652846400733317,0.2766377848511175,0.07678792152268346,0.27710633612872054
71,1,val,2,0.07704737903803374,0.2775740964824235,0.07678792152268346,0.27710633612872054
71,-1,val,18,0.07678792152268346,0.27710633612872054,0.07678792152268346,0.27710633612872054
72,0,val,16,0.07224742525714868,0.2687888116294067,0.08697661009805228,0.2949179718125911
72,1,val,2,0.10170579493895589,0.3189134599526271,0.08697661009805228,0.2949179718125911
72,-1,val,18,0.08697661009805228,0.2949179718125911,0.08697661009805228,0.2949179718125911
73,0,val,16,0.0731632692240329,0.27048709622463124,0.07702103941251395,0.2775266463107893
73,1,val,2,0.08087880960099499,0.2843919998892286,0.07702103941251395,0.2775266463107893
73,-1,val,18,0.07702103941251395,0.2775266463107893,0.07702103941251395,0.2775266463107893
74,0,val,16,0.07426070650509695,0.27250817695088886,0.06606968075404279,0.2570402317810245
74,1,val,2,0.05787865500298863,0.24057983083165685,0.06606968075404279,0.2570402317810245
74,-1,val,18,0.06606968075404279,0.2570402317810245,0.06606968075404279,0.2570402317810245
75,0,val,16,0.07308204659043985,0.27033691311110264,0.06482199344575937,0.25460163676960007
75,1,val,2,0.05656194030107888,0.23782754319270694,0.06482199344575937,0.25460163676960007
75,-1,val,18,0.06482199344575937,0.25460163676960007,0.06482199344575937,0.25460163676960007
76,0,val,16,0.06588066571357243,0.25667229245396245,0.08604693770193507,0.29333758317326997
76,1,val,2,0.10621320969029771,0.3259036816151326,0.08604693770193507,0.29333758317326997
76,-1,val,18,0.08604693770193507,0.29333758317326997,0.08604693770193507,0.29333758317326997
77,0,val,16,0.07156190399185183,0.26751056800031625,0.06279804901038738,0.25059538904454604
77,1,val,2,0.054034194028922934,0.23245256296484007,0.06279804901038738,0.25059538904454604
77,-1,val,18,0.06279804901038738,0.25059538904454604,0.06279804901038738,0.25059538904454604
78,0,val,16,0.07050472321576695,0.2655272551279189,0.06244052407745466,0.2498810198423535
78,1,val,2,0.054376324939142365,0.2331873172776392,0.06244052407745466,0.2498810198423535
78,-1,val,18,0.06244052407745466,0.2498810198423535,0.06244052407745466,0.2498810198423535
79,0,val,16,0.06929472081175518,0.26323890444186854,0.06251962392352176,0.25003924476674005
79,1,val,2,0.055744527035288316,0.23610278913068417,0.06251962392352176,0.25003924476674005
79,-1,val,18,0.06251962392352176,0.25003924476674005,0.06251962392352176,0.25003924476674005
80,0,val,16,0.06817493968486639,0.2611033122824496,0.0627437110460414,0.25048694785565456
80,1,val,2,0.057312482407216404,0.23940025565403308,0.0627437110460414,0.25048694785565456
80,-1,val,18,0.0627437110460414,0.25048694785565456,0.0627437110460414,0.25048694785565456
81,0,val,16,0.06126090797738727,0.24750940987644746,0.08407143296640611,0.28995074231049334
81,1,val,2,0.10688195795542495,0.32692806235535204,0.08407143296640611,0.28995074231049334
81,-1,val,18,0.08407143296640611,0.28995074231049334,0.08407143296640611,0.28995074231049334
82,0,val,16,0.06821618688555027,0.26118228669944343,0.0571021472421486,0.238960555829092
82,1,val,2,0.045988107598746934,0.21444837979977124,0.0571021472421486,0.238960555829092
82,-1,val,18,0.0571021472421486,0.238960555829092,0.0571021472421486,0.238960555829092
83,0,val,16,0.06690520619120248,0.2586604070807948,0.059084194026909204,0.2430724049062526
83,1,val,2,0.05126318186261593,0.2264137404457069,0.059084194026909204,0.2430724049062526
83,-1,val,18,0.059084194026909204,0.2430724049062526,0.059084194026909204,0.2430724049062526
84,0,val,16,0.0619698623893285,0.24893746682516174,0.07315722344389194,0.27047592026628164
84,1,val,2,0.08434458449845537,0.29042139125494076,0.07315722344389194,0.27047592026628164
84,-1,val,18,0.07315722344389194,0.27047592026628164,0.07315722344389194,0.27047592026628164
85,0,val,16,0.06537216074210248,0.25567980120084277,0.057738122347993436,0.2402875825921794
85,1,val,2,0.050104083953884396,0.2238394155502654,0.057738122347993436,0.2402875825921794
85,-1,val,18,0.057738122347993436,0.2402875825921794,0.057738122347993436,0.2402875825921794
86,0,val,16,0.06320414166725341,0.2514043389984616,0.061174250186424084,0.24733428833549156
86,1,val,2,0.05914435870559476,0.24319613217646938,0.061174250186424084,0.24733428833549156
86,-1,val,18,0.061174250186424084,0.24733428833549156,0.061174250186424084,0.24733428833549156
87,0,val,16,0.06230079432283027,0.24960127067551213,0.06075772029993909,0.2464908117961785
87,1,val,2,0.05921464627704791,0.24334059726450888,0.06075772029993909,0.2464908117961785
87,-1,val,18,0.06075772029993909,0.2464908117961785,0.06075772029993909,0.2464908117961785
88,0,val,16,0.0611070760534872,0.24719845479591332,0.06150392448185591,0.2479998477456305
88,1,val,2,0.061900772910224625,0.2487986593818878,0.06150392448185591,0.2479998477456305
88,-1,val,18,0.06150392448185591,0.2479998477456305,0.06150392448185591,0.2479998477456305
89,0,val,16,0.05887217696024388,0.24263589380024522,0.06542599264210988,0.25578505163928145
89,1,val,2,0.0719798083239759,0.26829052969491096,0.06542599264210988,0.25578505163928145
89,-1,val,18,0.06542599264210988,0.25578505163928145,0.06542599264210988,0.25578505163928145
90,0,val,16,0.06142688791144311,0.24784448331855827,0.05093036183258334,0.22567756165065092
90,1,val,2,0.04043383575372357,0.20108166438967917,0.05093036183258334,0.22567756165065092
90,-1,val,18,0.05093036183258334,0.22567756165065092,0.05093036183258334,0.22567756165065092
91,0,val,16,0.06153652085956507,0.24806555758421012,0.04656182112968542,0.21578188322860986
91,1,val,2,0.03158712139980577,0.1777276607616433,0.04656182112968542,0.21578188322860986
91,-1,val,18,0.04656182112968542,0.21578188322860986,0.04656182112968542,0.21578188322860986
92,0,val,16,0.05252301861571729,0.22917900998066398,0.07258472999530749,0.26941553406458857
92,1,val,2,0.0926464413748977,0.30437877944248626,0.07258472999530749,0.26941553406458857
92,-1,val,18,0.07258472999530749,0.26941553406458857,0.07258472999530749,0.26941553406458857
93,0,val,16,0.05093427459685658,0.22568623041040092,0.07299329716962913,0.27017271729326986
93,1,val,2,0.09505231974240169,0.30830556229559286,0.07299329716962913,0.27017271729326986
93,-1,val,18,0.07299329716962913,0.27017271729326986,0.07299329716962913,0.27017271729326986
94,0,val,16,0.05076762415790222,0.2253167196590218,0.0687081758348375,0.26212244435537657
94,1,val,2,0.08664872751177277,0.29436155916113227,0.0687081758348375,0.26212244435537657
94,-1,val,18,0.0687081758348375,0.26212244435537657,0.0687081758348375,0.26212244435537657
95,0,val,16,0.05422824710519303,0.23286959248728253,0.05169746635799098,0.22737076847737261
95,1,val,2,0.04916668561078894,0.22173562097865318,0.05169746635799098,0.22737076847737261
95,-1,val,18,0.05169746635799098,0.22737076847737261,0.05169746635799098,0.22737076847737261
96,0,val,16,0.051687852910762944,0.2273496270301822,0.05461303900768575,0.23369432814616137
96,1,val,2,0.057538225104608556,0.2398712677762982,0.05461303900768575,0.23369432814616137
96,-1,val,18,0.05461303900768575,0.23369432814616137,0.05461303900768575,0.23369432814616137
97,0,val,16,0.05195405545509554,0.22793432267891453,0.04910577484452469,0.2215982284327307
97,1,val,2,0.04625749423395385,0.21507555471032466,0.04910577484452469,0.2215982284327307
97,-1,val,18,0.04910577484452469,0.2215982284327307,0.04910577484452469,0.2215982284327307
98,0,val,16,0.05140047514096796,0.2267167288511546,0.04571872161490522,0.2138193667910024
98,1,val,2,0.04003696808884248,0.20009239887822447,0.04571872161490522,0.2138193667910024
98,-1,val,18,0.04571872161490522,0.2138193667910024,0.04571872161490522,0.2138193667910024
99,0,val,16,0.05071115071437728,0.22519136465321507,0.042490031012213506,0.20613110151603398
99,1,val,2,0.03426891131004972,0.18511864117384214,0.042490031012213506,0.20613110151603398
99,-1,val,18,0.042490031012213506,0.20613110151603398,0.042490031012213506,0.20613110151603398
100,0,val,16,0.04827154478254766,0.21970786235942413,0.04665578363443308,0.2159994991531996
100,1,val,2,0.0450400224863185,0.21222634729533113,0.04665578363443308,0.2159994991531996
100,-1,val,18,0.04665578363443308,0.2159994991531996,0.04665578363443308,0.2159994991531996
101,0,val,16,0.04788105488802884,0.21881740078894282,0.04363845248909423,0.20889818689757514
101,1,val,2,0.03939585009015962,0.19848387866564784,0.04363845248909423,0.20889818689757514
101,-1,val,18,0.04363845248909423,0.20889818689757514,0.04363845248909423,0.20889818689757514
102,0,val,16,0.047896631927983144,0.21885299159020682,0.0410180983787944,0.20252925314332842
102,1,val,2,0.03413956482960565,0.18476894985252704,0.0410180983787944,0.20252925314332842
102,-1,val,18,0.0410180983787944,0.20252925314332842,0.0410180983787944,0.20252925314332842
103,0,val,16,0.046743782362606345,0.21620310442407237,0.04244457953346112,0.20602082305791597
103,1,val,2,0.03814537670431589,0.19530841432031518,0.04244457953346112,0.20602082305791597
103,-1,val,18,0.04244457953346112,0.20602082305791597,0.04244457953346112,0.20602082305791597
104,0,val,16,0.046549775376072314,0.21575396954881806,0.0408310301680176,0.20206689527979985
104,1,val,2,0.03511228495996288,0.18738272321631705,0.0408310301680176,0.20206689527979985
104,-1,val,18,0.0408310301680176,0.20206689527979985,0.0408310301680176,0.20206689527979985
105,0,val,16,0.0432746059574265,0.20802549352765998,0.04990802271464473,0.22340103561676863
105,1,val,2,0.05654143947186295,0.23778443908688168,0.04990802271464473,0.22340103561676863
