epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.16149420040305085,0.40186341013216276,0.1694429189985181,0.41163444826510587
12,1,val,16,0.20367830519053462,0.4513073289794158,0.1694429189985181,0.41163444826510587
12,2,val,16,0.15390458557097858,0.392306749331411,0.1694429189985181,0.41163444826510587
12,3,val,16,0.1722135016561941,0.4149861463424943,0.1694429189985181,0.41163444826510587
12,4,val,16,0.1559240021718323,0.394872133952033,0.1694429189985181,0.41163444826510587
12,-1,val,80,0.1694429189985181,0.41163444826510587,0.1694429189985181,0.41163444826510587
13,0,val,16,0.13658732552345357,0.36957722538524146,0.15562598849450335,0.3944945988153746
13,1,val,16,0.20092503554352173,0.44824662357180306,0.15562598849450335,0.3944945988153746
13,2,val,16,0.1516406539298614,0.38941064948183096,0.15562598849450335,0.3944945988153746
13,3,val,16,0.1273482694029454,0.3568588928455411,0.15562598849450335,0.3944945988153746
13,4,val,16,0.16162865807273466,0.4020306680748804,0.15562598849450335,0.3944945988153746
13,-1,val,80,0.15562598849450335,0.3944945988153746,0.15562598849450335,0.3944945988153746
14,0,val,16,0.13142908066463635,0.36253148920422945,0.1427538485202933,0.37782780273597294
14,1,val,16,0.14512560043387426,0.38095354104388407,0.1427538485202933,0.37782780273597294
14,2,val,16,0.14725331859088145,0.38373600116601186,0.1427538485202933,0.37782780273597294
14,3,val,16,0.15123620432195511,0.3888909928526953,0.1427538485202933,0.37782780273597294
14,4,val,16,0.13872503859011917,0.37245810313392186,0.1427538485202933,0.37782780273597294
14,-1,val,80,0.1427538485202933,0.37782780273597294,0.1427538485202933,0.37782780273597294
15,0,val,16,0.13246358726403493,0.3639554742877691,0.1308547305627174,0.3617384836628768
15,1,val,16,0.1597873725836788,0.3997341273692788,0.1308547305627174,0.3617384836628768
15,2,val,16,0.1066139995981411,0.32651799276324894,0.1308547305627174,0.3617384836628768
15,3,val,16,0.12576627405070287,0.35463541003501453,0.1308547305627174,0.3617384836628768
15,4,val,16,0.12964241931702936,0.36005891089796593,0.1308547305627174,0.3617384836628768
15,-1,val,80,0.1308547305627174,0.3617384836628768,0.1308547305627174,0.3617384836628768
16,0,val,16,0.11115304661141623,0.3333962306496824,0.11998716680420984,0.346391637895908
16,1,val,16,0.1402861949821912,0.3745479875559221,0.11998716680420984,0.346391637895908
16,2,val,16,0.10347405345640581,0.32167383085418344,0.11998716680420984,0.346391637895908
16,3,val,16,0.12001163393959642,0.346426953252192,0.11998716680420984,0.346391637895908
16,4,val,16,0.1250109050314396,0.3535688123002927,0.11998716680420984,0.346391637895908
16,-1,val,80,0.11998716680420984,0.346391637895908,0.11998716680420984,0.346391637895908
17,0,val,16,0.0926514997638091,0.3043870886943287,0.11014545669521429,0.3318816908104668
17,1,val,16,0.0955905243863695,0.3091771731327678,0.11014545669521429,0.3318816908104668
17,2,val,16,0.12103537641858413,0.3479013889287942,0.11014545669521429,0.3318816908104668
17,3,val,16,0.14003163700971114,0.3742080130217833,0.11014545669521429,0.3318816908104668
17,4,val,16,0.10141824589759768,0.3184623147212205,0.11014545669521429,0.3318816908104668
17,-1,val,80,0.11014545669521429,0.3318816908104668,0.11014545669521429,0.3318816908104668
18,0,val,16,0.09771288410775882,0.312590601438621,0.10131607496202515,0.3183018613863657
18,1,val,16,0.09500994017766995,0.3082368248241439,0.10131607496202515,0.3183018613863657
18,2,val,16,0.08957746741196321,0.299294950528677,0.10131607496202515,0.3183018613863657
18,3,val,16,0.122100083269647,0.3494282233444331,0.10131607496202515,0.3183018613863657
18,4,val,16,0.10217999984308677,0.31965606492461046,0.10131607496202515,0.3183018613863657
18,-1,val,80,0.10131607496202515,0.3183018613863657,0.10131607496202515,0.3183018613863657
19,0,val,16,0.08809568156394047,0.29680916691359194,0.09347721177524275,0.30574043202566903
19,1,val,16,0.1141190745774013,0.33781514853156197,0.09347721177524275,0.30574043202566903
19,2,val,16,0.11019437581836018,0.33195538227050964,0.09347721177524275,0.30574043202566903
19,3,val,16,0.09405131673626628,0.30667787128559876,0.09347721177524275,0.30574043202566903
19,4,val,16,0.06092561018024555,0.24683113697474546,0.09347721177524275,0.30574043202566903
19,-1,val,80,0.09347721177524275,0.30574043202566903,0.09347721177524275,0.30574043202566903
20,0,val,16,0.05416449153651732,0.23273266108674415,0.08661858639570821,0.29431035726883314
20,1,val,16,0.09912191818833223,0.31483633555917945,0.08661858639570821,0.29431035726883314
20,2,val,16,0.09571588541207936,0.3093798400220663,0.08661858639570821,0.29431035726883314
20,3,val,16,0.09333302670403996,0.30550454448999603,0.08661858639570821,0.29431035726883314
20,4,val,16,0.09075761013757222,0.3012600374055149,0.08661858639570821,0.29431035726883314
20,-1,val,80,0.08661858639570821,0.29431035726883314,0.08661858639570821,0.29431035726883314
21,0,val,16,0.08704397567605769,0.2950321604097724,0.08063906964338531,0.28397019146978314
21,1,val,16,0.1010472179733453,0.31787925061781763,0.08063906964338531,0.28397019146978314
21,2,val,16,0.08497579581789243,0.29150608195695066,0.08063906964338531,0.28397019146978314
21,3,val,16,0.07432030992503541,0.2726175158074686,0.08063906964338531,0.28397019146978314
21,4,val,16,0.05580804882459573,0.23623727230180197,0.08063906964338531,0.28397019146978314
21,-1,val,80,0.08063906964338531,0.28397019146978314,0.08063906964338531,0.28397019146978314
22,0,val,16,0.09324828967790004,0.3053658292571388,0.0755249014016256,0.2748179422847526
22,1,val,16,0.06874523230588815,0.26219312024896485,0.0755249014016256,0.2748179422847526
22,2,val,16,0.061608153271460735,0.24820989760978657,0.0755249014016256,0.2748179422847526
22,3,val,16,0.0700859862604688,0.26473757999284653,0.0755249014016256,0.2748179422847526
22,4,val,16,0.08393684549241025,0.2897185625609969,0.0755249014016256,0.2748179422847526
22,-1,val,80,0.0755249014016256,0.2748179422847526,0.0755249014016256,0.2748179422847526
23,0,val,16,0.08491060517150788,0.2913942435455922,0.07118760546014655,0.2668100550206955
23,1,val,16,0.03438648547491636,0.18543593361297686,0.07118760546014655,0.2668100550206955
23,2,val,16,0.06636215016429116,0.2576085211406858,0.07118760546014655,0.2668100550206955
23,3,val,16,0.08869418785080417,0.29781569443332595,0.07118760546014655,0.2668100550206955
23,4,val,16,0.08158459863921316,0.28563017809610586,0.07118760546014655,0.2668100550206955
23,-1,val,80,0.07118760546014655,0.2668100550206955,0.07118760546014655,0.2668100550206955
24,0,val,16,0.06627066702583584,0.2574308975741565,0.0675245093091326,0.2598547850418241
24,1,val,16,0.06741997079502163,0.2596535591803464,0.0675245093091326,0.2598547850418241
24,2,val,16,0.08522878913392735,0.29193970119517376,0.0675245093091326,0.2598547850418241
24,3,val,16,0.05860108869710487,0.24207661741090333,0.0675245093091326,0.2598547850418241
24,4,val,16,0.06010203089377333,0.24515715550188072,0.0675245093091326,0.2598547850418241
24,-1,val,80,0.0675245093091326,0.2598547850418241,0.0675245093091326,0.2598547850418241
25,0,val,16,0.05635550152970231,0.23739313707372062,0.06446350368399281,0.2538966397650682
25,1,val,16,0.040419550652374035,0.2010461406055188,0.06446350368399281,0.2538966397650682
25,2,val,16,0.07853621842940851,0.28024314162778097,0.06446350368399281,0.2538966397650682
25,3,val,16,0.08938996737136112,0.29898155021900785,0.06446350368399281,0.2538966397650682
25,4,val,16,0.057616280437118,0.24003391518099687,0.06446350368399281,0.2538966397650682
25,-1,val,80,0.06446350368399281,0.2538966397650682,0.06446350368399281,0.2538966397650682
26,0,val,16,0.09540057976219929,0.308869842752897,0.061972110448364016,0.24894198209294474
26,1,val,16,0.03077751871679596,0.1754352265561166,0.061972110448364016,0.24894198209294474
26,2,val,16,0.037210116239598835,0.19289923856666422,0.061972110448364016,0.24894198209294474
26,3,val,16,0.07166971551337938,0.26771200106341775,0.061972110448364016,0.24894198209294474
26,4,val,16,0.07480262200984662,0.2735006800902817,0.061972110448364016,0.24894198209294474
26,-1,val,80,0.061972110448364016,0.24894198209294474,0.061972110448364016,0.24894198209294474
27,0,val,16,0.06241322456415449,0.24982638884664385,0.05991937082661629,0.24478433533748906
27,1,val,16,0.039228001855339596,0.19806060147172025,0.05991937082661629,0.24478433533748906
27,2,val,16,0.07430586258320229,0.2725910170625626,0.05991937082661629,0.24478433533748906
27,3,val,16,0.07774109151324306,0.2788208950441897,0.05991937082661629,0.24478433533748906
27,4,val,16,0.04590867361714199,0.21426309438898242,0.05991937082661629,0.24478433533748906
27,-1,val,80,0.05991937082661629,0.24478433533748906,0.05991937082661629,0.24478433533748906
28,0,val,16,0.0640976295620303,0.25317509664662974,0.05824358793105291,0.2413370836217528
28,1,val,16,0.04162688361110333,0.2040266737735616,0.05824358793105291,0.2413370836217528
28,2,val,16,0.07257514000425223,0.26939773570735936,0.05824358793105291,0.2413370836217528
28,3,val,16,0.027586114818324292,0.16609068251507755,0.05824358793105291,0.2413370836217528
28,4,val,16,0.08533217165955438,0.29211670897015524,0.05824358793105291,0.2413370836217528
28,-1,val,80,0.05824358793105291,0.2413370836217528,0.05824358793105291,0.2413370836217528
29,0,val,16,0.052455615252212845,0.22903190880794938,0.05692991645267883,0.2385999087440706
29,1,val,16,0.06663193137098956,0.2581316163723258,0.05692991645267883,0.2385999087440706
29,2,val,16,0.05643937043090544,0.23756971699041407,0.05692991645267883,0.2385999087440706
29,3,val,16,0.062060397588394274,0.24911924371351618,0.05692991645267883,0.2385999087440706
29,4,val,16,0.04706226762089206,0.21693839591204703,0.05692991645267883,0.2385999087440706
29,-1,val,80,0.05692991645267883,0.2385999087440706,0.05692991645267883,0.2385999087440706
30,0,val,16,0.06192362043123142,0.24884457082932596,0.055837150580215676,0.23629885860963373
30,1,val,16,0.06371357853948019,0.2524154879152232,0.055837150580215676,0.23629885860963373
30,2,val,16,0.017733567480844457,0.13316744151948123,0.055837150580215676,0.23629885860963373
30,3,val,16,0.07710406498388367,0.27767618728274784,0.055837150580215676,0.23629885860963373
30,4,val,16,0.058710921465638645,0.24230336659988577,0.055837150580215676,0.23629885860963373
30,-1,val,80,0.055837150580215676,0.23629885860963373,0.055837150580215676,0.23629885860963373
31,0,val,16,0.017880905732282175,0.13371950393372753,0.054997274991068865,0.23451497818064598
31,1,val,16,0.049944385277968815,0.22348240485096096,0.054997274991068865,0.23451497818064598
31,2,val,16,0.08687650696747638,0.2947482094389657,0.054997274991068865,0.23451497818064598
31,3,val,16,0.07246988524428498,0.26920231285092067,0.054997274991068865,0.23451497818064598
31,4,val,16,0.04781469173333195,0.2186657077214714,0.054997274991068865,0.23451497818064598
31,-1,val,80,0.054997274991068865,0.23451497818064598,0.054997274991068865,0.23451497818064598
32,0,val,16,0.08200776746102034,0.28636998351960763,0.054323737043188616,0.23307453109078352
32,1,val,16,0.02401326630288077,0.15496214474148443,0.054323737043188616,0.23307453109078352
32,2,val,16,0.048006657568148016,0.2191042162263155,0.054323737043188616,0.23307453109078352
32,3,val,16,0.06256251209275511,0.2501249929390406,0.054323737043188616,0.23307453109078352
32,4,val,16,0.05502848179113882,0.2345815035145329,0.054323737043188616,0.23307453109078352
32,-1,val,80,0.054323737043188616,0.23307453109078352,0.054323737043188616,0.23307453109078352
33,0,val,16,0.09475790538647937,0.30782772030224853,0.053754493966775604,0.23185015412282048
33,1,val,16,0.05263788604521253,0.22942947945983866,0.053754493966775604,0.23185015412282048
33,2,val,16,0.035447492534236395,0.18827504490568153,0.053754493966775604,0.23185015412282048
33,3,val,16,0.06282591340300107,0.25065097925801344,0.053754493966775604,0.23185015412282048
33,4,val,16,0.023103272464948626,0.1519976067737536,0.053754493966775604,0.23185015412282048
33,-1,val,80,0.053754493966775604,0.23185015412282048,0.053754493966775604,0.23185015412282048
34,0,val,16,0.03209040545479906,0.17913795090599607,0.05333304736380887,0.23093948853283813
34,1,val,16,0.036936060628896525,0.1921875662702885,0.05333304736380887,0.23093948853283813
34,2,val,16,0.06774838451814197,0.2602851984230797,0.05333304736380887,0.23093948853283813
34,3,val,16,0.10045651060943045,0.3169487507617445,0.05333304736380887,0.23093948853283813
34,4,val,16,0.02943387560777637,0.17156303683420962,0.05333304736380887,0.23093948853283813
34,-1,val,80,0.05333304736380887,0.23093948853283813,0.05333304736380887,0.23093948853283813
35,0,val,16,0.06392392925628947,0.2528318201023943,0.05296717042058654,0.23014597632934305
35,1,val,16,0.04373942996389029,0.2091397378880692,0.05296717042058654,0.23014597632934305
35,2,val,16,0.07620701946811796,0.2760561889690538,0.05296717042058654,0.23014597632934305
35,3,val,16,0.024452503510131174,0.1563729628488607,0.05296717042058654,0.23014597632934305
35,4,val,16,0.05651296990450386,0.2377245673137378,0.05296717042058654,0.23014597632934305
35,-1,val,80,0.05296717042058654,0.23014597632934305,0.05296717042058654,0.23014597632934305
36,0,val,16,0.04030683492708225,0.20076562187556476,0.052675781010416575,0.2295120498152909
36,1,val,16,0.077235975732462,0.27791361199563797,0.052675781010416575,0.2295120498152909
36,2,val,16,0.0128740876290498,0.11346403672111177,0.052675781010416575,0.2295120498152909
36,3,val,16,0.08612801209968686,0.29347574363086104,0.052675781010416575,0.2295120498152909
36,4,val,16,0.046833994663802024,0.21641163245953768,0.052675781010416575,0.2295120498152909
36,-1,val,80,0.052675781010416575,0.2295120498152909,0.052675781010416575,0.2295120498152909
37,0,val,16,0.06561081481712358,0.25614608101066777,0.052469712206259636,0.22906268182805256
37,1,val,16,0.050197567308310063,0.22404813614112049,0.052469712206259636,0.22906268182805256
37,2,val,16,0.047914333302349205,0.21889342909815546,0.052469712206259636,0.22906268182805256
37,3,val,16,0.03032036070139159,0.174127426620253,0.052469712206259636,0.22906268182805256
37,4,val,16,0.0683054849021237,0.2613531803941243,0.052469712206259636,0.22906268182805256
37,-1,val,80,0.052469712206259636,0.22906268182805256,0.052469712206259636,0.22906268182805256
38,0,val,16,0.0710308218166374,0.26651608172235575,0.05221241672230535,0.22850036481875768
38,1,val,16,0.05042047402576031,0.22454503785601745,0.05221241672230535,0.22850036481875768
38,2,val,16,0.04569471967197394,0.21376323274121287,0.05221241672230535,0.22850036481875768
38,3,val,16,0.06507896822076269,0.25510579809318856,0.05221241672230535,0.22850036481875768
38,4,val,16,0.028837099876392453,0.16981489886459447,0.05221241672230535,0.22850036481875768
38,-1,val,80,0.05221241672230535,0.22850036481875768,0.05221241672230535,0.22850036481875768
39,0,val,16,0.06106134834941385,0.2471059455970533,0.05200017938177628,0.2280354783400519
39,1,val,16,0.0206033495727469,0.14353866925935638,0.05200017938177628,0.2280354783400519
39,2,val,16,0.09414421161653667,0.3068292874165318,0.05200017938177628,0.2280354783400519
39,3,val,16,0.050701306810518286,0.22516950683988782,0.05200017938177628,0.2280354783400519
39,4,val,16,0.03349068055966565,0.1830045916354714,0.05200017938177628,0.2280354783400519
39,-1,val,80,0.05200017938177628,0.2280354783400519,0.05200017938177628,0.2280354783400519
40,0,val,16,0.06299417285262153,0.2509863997363633,0.05185492054397898,0.2277167550795922
40,1,val,16,0.08133583534674402,0.285194381688602,0.05185492054397898,0.2277167550795922
40,2,val,16,0.060266037102018326,0.24549141960976625,0.05185492054397898,0.2277167550795922
40,3,val,16,0.011564490035702915,0.10753831891796949,0.05185492054397898,0.2277167550795922
40,4,val,16,0.04311406738280807,0.20763927225553472,0.05185492054397898,0.2277167550795922
40,-1,val,80,0.05185492054397898,0.2277167550795922,0.05185492054397898,0.2277167550795922
41,0,val,16,0.02691491514340202,0.16405765798463057,0.05167818490847202,0.22732836362511394
41,1,val,16,0.054304204649841224,0.23303262571975028,0.05167818490847202,0.22732836362511394
41,2,val,16,0.0684862786602455,0.2616988319810493,0.05167818490847202,0.22732836362511394
41,3,val,16,0.06585490405579271,0.25662210359942245,0.05167818490847202,0.22732836362511394
41,4,val,16,0.04283062203307869,0.20695560401467433,0.05167818490847202,0.22732836362511394
41,-1,val,80,0.05167818490847202,0.22732836362511394,0.05167818490847202,0.22732836362511394
42,0,val,16,0.07563145154203661,0.2750117298262687,0.05150409321187953,0.2269451326023088
42,1,val,16,0.018553777685577602,0.13621225233281184,0.05150409321187953,0.2269451326023088
42,2,val,16,0.046333635475788226,0.2152524923799681,0.05150409321187953,0.2269451326023088
42,3,val,16,0.0611223641727669,0.24722937562669794,0.05150409321187953,0.2269451326023088
42,4,val,16,0.0558792371832283,0.23638789559372175,0.05150409321187953,0.2269451326023088
42,-1,val,80,0.05150409321187953,0.2269451326023088,0.05150409321187953,0.2269451326023088
43,0,val,16,0.058338032062497804,0.24153267286745658,0.05136495647133145,0.22663838260835575
43,1,val,16,0.02691847465539574,0.16406850598270145,0.05136495647133145,0.22663838260835575
43,2,val,16,0.08000929153766762,0.28285913727095263,0.05136495647133145,0.22663838260835575
43,3,val,16,0.06388555264555215,0.2527559151544275,0.05136495647133145,0.22663838260835575
43,4,val,16,0.027673431455543948,0.16635333316631787,0.05136495647133145,0.22663838260835575
43,-1,val,80,0.05136495647133145,0.22663838260835575,0.05136495647133145,0.22663838260835575
44,0,val,16,0.0400941900837535,0.20023533675091792,0.051212028607001546,0.22630074813619497
44,1,val,16,0.05784798684447876,0.24051608437790342,0.051212028607001546,0.22630074813619497
44,2,val,16,0.04909290783763739,0.2215691942433275,0.051212028607001546,0.22630074813619497
44,3,val,16,0.03290482585627051,0.18139687388781128,0.051212028607001546,0.22630074813619497
44,4,val,16,0.07612023241286758,0.27589895326526265,0.051212028607001546,0.22630074813619497
44,-1,val,80,0.051212028607001546,0.22630074813619497,0.051212028607001546,0.22630074813619497
45,0,val,16,0.06379307398909909,0.25257290826432494,0.05112107879063069,0.22609970984198696
45,1,val,16,0.03749991004884338,0.19364893505734385,0.05112107879063069,0.22609970984198696
45,2,val,16,0.03560410332759526,0.18869049612419608,0.05112107879063069,0.22609970984198696
45,3,val,16,0.07400823492879265,0.27204454585378596,0.05112107879063069,0.22609970984198696
45,4,val,16,0.044700071658823094,0.21142391458589327,0.05112107879063069,0.22609970984198696
45,-1,val,80,0.05112107879063069,0.22609970984198696,0.05112107879063069,0.22609970984198696
46,0,val,16,0.06532931347142173,0.2555959965872348,0.05094736935738927,0.22571523953288858
46,1,val,16,0.03274941515675526,0.1809679948409532,0.05094736935738927,0.22571523953288858
46,2,val,16,0.07901346933002847,0.2810933462927013,0.05094736935738927,0.22571523953288858
46,3,val,16,0.027010752275428,0.16434948212704534,0.05094736935738927,0.22571523953288858
46,4,val,16,0.050633896553312914,0.22501976924997705,0.05094736935738927,0.22571523953288858
46,-1,val,80,0.05094736935738927,0.22571523953288858,0.05094736935738927,0.22571523953288858
47,0,val,16,0.09759821371726347,0.3124071281473319,0.05081902711077853,0.22543075901655152
47,1,val,16,0.056540245277182544,0.23778192798693207,0.05081902711077853,0.22543075901655152
47,2,val,16,0.03837342803460957,0.19589136794307596,0.05081902711077853,0.22543075901655152
47,3,val,16,0.016911144679477113,0.13004285708748908,0.05081902711077853,0.22543075901655152
47,4,val,16,0.04467210384535993,0.21135776268062625,0.05081902711077853,0.22543075901655152
47,-1,val,80,0.05081902711077853,0.22543075901655152,0.05081902711077853,0.22543075901655152
48,0,val,16,0.0554746947108217,0.2355306661792084,0.05060879226131611,0.22496397991971093
48,1,val,16,0.06685854637369404,0.25857019622085997,0.05060879226131611,0.22496397991971093
48,2,val,16,0.034928058718512234,0.18689049927300272,0.05060879226131611,0.22496397991971093
48,3,val,16,0.0441776966106432,0.21018491052081545,0.05060879226131611,0.22496397991971093
48,4,val,16,0.051604964892909354,0.22716726193029962,0.05060879226131611,0.22496397991971093
48,-1,val,80,0.05060879226131611,0.22496397991971093,0.05060879226131611,0.22496397991971093
49,0,val,16,0.033708735135292746,0.183599387622325,0.050450333035953886,0.2246115158133124
49,1,val,16,0.026046282083862744,0.16138860580556097,0.050450333035953886,0.2246115158133124
49,2,val,16,0.05410497152561794,0.23260475387579235,0.050450333035953886,0.2246115158133124
49,3,val,16,0.09332689415034812,0.3054945075616714,0.050450333035953886,0.2246115158133124
49,4,val,16,0.045064782284647865,0.21228467275017257,0.050450333035953886,0.2246115158133124
49,-1,val,80,0.050450333035953886,0.2246115158133124,0.050450333035953886,0.2246115158133124
50,0,val,16,0.04861431406793167,0.22048653942572474,0.05033107568895301,0.2243458840472742
50,1,val,16,0.04673896517363104,0.21619196371195448,0.05033107568895301,0.2243458840472742
50,2,val,16,0.03677506859934543,0.19176826796773608,0.05033107568895301,0.2243458840472742
50,3,val,16,0.08469181830484147,0.2910185875590105,0.05033107568895301,0.2243458840472742
50,4,val,16,0.034835212299015456,0.1866419360674751,0.05033107568895301,0.2243458840472742
50,-1,val,80,0.05033107568895301,0.2243458840472742,0.05033107568895301,0.2243458840472742
51,0,val,16,0.02942656294761184,0.17154172363484005,0.050154506449351356,0.223952018185484
51,1,val,16,0.0413627901581656,0.20337844074081599,0.050154506449351356,0.223952018185484
51,2,val,16,0.04903372213439141,0.22143559364833695,0.050154506449351356,0.223952018185484
51,3,val,16,0.03346622523274544,0.1829377632768736,0.050154506449351356,0.223952018185484
51,4,val,16,0.09748323177384244,0.3122230481143928,0.050154506449351356,0.223952018185484
51,-1,val,80,0.050154506449351356,0.223952018185484,0.050154506449351356,0.223952018185484
52,0,val,16,0.05303110258731681,0.23028482926002053,0.049978363162303766,0.22355841107483243
52,1,val,16,0.061218784283125695,0.24742430010636726,0.049978363162303766,0.22355841107483243
52,2,val,16,0.02987831736942526,0.17285345634214336,0.049978363162303766,0.22355841107483243
52,3,val,16,0.042462071181052025,0.20606326984946158,0.049978363162303766,0.22355841107483243
52,4,val,16,0.06330154039059903,0.2515979737410439,0.049978363162303766,0.22355841107483243
52,-1,val,80,0.049978363162303766,0.22355841107483243,0.049978363162303766,0.22355841107483243
53,0,val,16,0.025552326128803215,0.15985094972756095,0.04981167589787612,0.2231852949857497
53,1,val,16,0.04635602648072599,0.21530449712146282,0.04981167589787612,0.2231852949857497
53,2,val,16,0.06200774326900683,0.2490135403326631,0.04981167589787612,0.2231852949857497
