epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,9,train,16,0.18283719296522283,0.4275946596547048,0.20436822961087234,0.4520710448711268
10,10,train,16,0.181524357400317,0.4260567537316091,0.20436822961087234,0.4520710448711268
10,11,train,16,0.24310368540487937,0.49305545875173046,0.20436822961087234,0.4520710448711268
10,12,train,16,0.18263787595939354,0.42736152840352104,0.20436822961087234,0.4520710448711268
10,13,train,16,0.19531191660234262,0.44194107820199585,0.20436822961087234,0.4520710448711268
10,14,train,16,0.17708225772334843,0.4208114277480454,0.20436822961087234,0.4520710448711268
10,-1,train,240,0.20436822961087234,0.4520710448711268,0.20436822961087234,0.4520710448711268
11,0,train,16,0.19401614297686073,0.4404726359001893,0.1883053482049188,0.4339416414737341
11,1,train,16,0.2321577299408808,0.4818274898144364,0.1883053482049188,0.4339416414737341
11,2,train,16,0.1709276570500918,0.41343398148929633,0.1883053482049188,0.4339416414737341
11,3,train,16,0.17572742846670567,0.41919855494348457,0.1883053482049188,0.4339416414737341
11,4,train,16,0.19819395847833673,0.44518980051022816,0.1883053482049188,0.4339416414737341
11,5,train,16,0.19589994853964776,0.4426058613932352,0.1883053482049188,0.4339416414737341
11,6,train,16,0.18793495429858195,0.43351465292257646,0.1883053482049188,0.4339416414737341
11,7,train,16,0.18099402872468487,0.42543392991707285,0.1883053482049188,0.4339416414737341
11,8,train,16,0.20093491275751232,0.44825764104754795,0.1883053482049188,0.4339416414737341
11,9,train,16,0.1804140559064694,0.42475175797925707,0.1883053482049188,0.4339416414737341
11,10,train,16,0.18758377213544652,0.43310942281996884,0.1883053482049188,0.4339416414737341
11,11,train,16,0.15261496117222004,0.39065964876375453,0.1883053482049188,0.4339416414737341
11,12,train,16,0.18260416708517016,0.4273220882252287,0.1883053482049188,0.4339416414737341
11,13,train,16,0.21041765099306545,0.4587130377404434,0.1883053482049188,0.4339416414737341
11,14,train,16,0.1741588545481081,0.4173234411677687,0.1883053482049188,0.4339416414737341
11,-1,train,240,0.1883053482049188,0.4339416414737341,0.1883053482049188,0.4339416414737341
12,0,train,16,0.16205972844959604,0.40256642737515513,0.1730642497048977,0.4160099153925273
12,1,train,16,0.2051163504830872,0.4528977262948968,0.1730642497048977,0.4160099153925273
12,2,train,16,0.20040720263489756,0.4476686303895969,0.1730642497048977,0.4160099153925273
12,3,train,16,0.16497597236103756,0.4061723431759449,0.1730642497048977,0.4160099153925273
12,4,train,16,0.1708252784758785,0.41331014804366767,0.1730642497048977,0.4160099153925273
12,5,train,16,0.18345528121228213,0.4283168000584172,0.1730642497048977,0.4160099153925273
12,6,train,16,0.17608747805797184,0.4196277851357937,0.1730642497048977,0.4160099153925273
12,7,train,16,0.17711888931830197,0.4208549504500357,0.1730642497048977,0.4160099153925273
12,8,train,16,0.17157527926469815,0.4142164642607753,0.1730642497048977,0.4160099153925273
12,9,train,16,0.19492511713720637,0.44150324702906363,0.1730642497048977,0.4160099153925273
12,10,train,16,0.15865388170490147,0.3983137980347925,0.1730642497048977,0.4160099153925273
12,11,train,16,0.15997326809473306,0.39996658372260685,0.1730642497048977,0.4160099153925273
12,12,train,16,0.13750611995092524,0.37081817640310627,0.1730642497048977,0.4160099153925273
12,13,train,16,0.18480359333665156,0.4298878846125482,0.1730642497048977,0.4160099153925273
12,14,train,16,0.14848030509129692,0.3853314224032306,0.1730642497048977,0.4160099153925273
12,-1,train,240,0.1730642497048977,0.4160099153925273,0.1730642497048977,0.4160099153925273
13,0,train,16,0.1401445581290861,0.374358862762839,0.15872965203919243,0.3984089005521744
13,1,train,16,0.15568518256676392,0.3945696168824507,0.15872965203919243,0.3984089005521744
13,2,train,16,0.1563119915587006,0.3953631135534783,0.15872965203919243,0.3984089005521744
13,3,train,16,0.16883300843301893,0.41089294035432017,0.15872965203919243,0.3984089005521744
13,4,train,16,0.16160183971371006,0.4019973130677742,0.15872965203919243,0.3984089005521744
13,5,train,16,0.18735047376572353,0.4328400094327274,0.15872965203919243,0.3984089005521744
13,6,train,16,0.13235779107202206,0.3638101030373154,0.15872965203919243,0.3984089005521744
13,7,train,16,0.16484004904675167,0.40600498648015604,0.15872965203919243,0.3984089005521744
13,8,train,16,0.17676367682499075,0.42043272568270745,0.15872965203919243,0.3984089005521744
13,9,train,16,0.1469485136364537,0.3833386409383402,0.15872965203919243,0.3984089005521744
13,10,train,16,0.18028451870546722,0.42459924482441935,0.15872965203919243,0.3984089005521744
13,11,train,16,0.15822255962199802,0.39777199451695694,0.15872965203919243,0.3984089005521744
13,12,train,16,0.1523441265088221,0.39031285721690245,0.15872965203919243,0.3984089005521744
13,13,train,16,0.16565571998418752,0.407008255425105,0.15872965203919243,0.3984089005521744
13,14,train,16,0.1336007710201902,0.36551439235711386,0.15872965203919243,0.3984089005521744
13,-1,train,240,0.15872965203919243,0.3984089005521744,0.15872965203919243,0.3984089005521744
14,0,train,16,0.15463677173763368,0.39323882277521083,0.1453030983931466,0.3811864352166097
14,1,train,16,0.1483514937813459,0.3851642426048216,0.1453030983931466,0.3811864352166097
14,2,train,16,0.1314863455829752,0.3626104598366892,0.1453030983931466,0.3811864352166097
14,3,train,16,0.17758825819267177,0.4214122188459558,0.1453030983931466,0.3811864352166097
14,4,train,16,0.15229126723832112,0.39024513736665717,0.1453030983931466,0.3811864352166097
14,5,train,16,0.1432427763747033,0.37847427438955916,0.1453030983931466,0.3811864352166097
14,6,train,16,0.13996375391810748,0.37411729967766455,0.1453030983931466,0.3811864352166097
14,7,train,16,0.12471599344876642,0.35315151627703145,0.1453030983931466,0.3811864352166097
14,8,train,16,0.11788293572392002,0.3433408448232165,0.1453030983931466,0.3811864352166097
14,9,train,16,0.16638782816979578,0.40790664148772543,0.1453030983931466,0.3811864352166097
14,10,train,16,0.12269216275152568,0.3502744106433207,0.1453030983931466,0.3811864352166097
14,11,train,16,0.15061664027085403,0.38809359730721404,0.1453030983931466,0.3811864352166097
14,12,train,16,0.1582286003788209,0.3977795876849652,0.1453030983931466,0.3811864352166097
14,13,train,16,0.15992201854847846,0.3999025113055411,0.1453030983931466,0.3811864352166097
14,14,train,16,0.13153962977927916,0.3626839254492528,0.1453030983931466,0.3811864352166097
14,-1,train,240,0.1453030983931466,0.3811864352166097,0.1453030983931466,0.3811864352166097
15,0,train,16,0.14291097498702302,0.37803567951586664,0.13285233150337158,0.36448913770285607
15,1,train,16,0.12879087838995676,0.3588744604871692,0.13285233150337158,0.36448913770285607
15,2,train,16,0.15540100980013874,0.39420934768234345,0.13285233150337158,0.36448913770285607
15,3,train,16,0.1386262064578351,0.37232540399203906,0.13285233150337158,0.36448913770285607
15,4,train,16,0.13102719763372814,0.36197679156781326,0.13285233150337158,0.36448913770285607
15,5,train,16,0.16717486212972707,0.40887022651414356,0.13285233150337158,0.36448913770285607
15,6,train,16,0.13743476963184445,0.3707219573101173,0.13285233150337158,0.36448913770285607
15,7,train,16,0.10314098298205922,0.32115569897179036,0.13285233150337158,0.36448913770285607
15,8,train,16,0.1157523297332047,0.3402239405644534,0.13285233150337158,0.36448913770285607
15,9,train,16,0.14373712996291269,0.379126799320376,0.13285233150337158,0.36448913770285607
15,10,train,16,0.13908874777914845,0.3729460386961476,0.13285233150337158,0.36448913770285607
15,11,train,16,0.13280675556687455,0.3644266120453809,0.13285233150337158,0.36448913770285607
15,12,train,16,0.10413957777764486,0.3227066435288323,0.13285233150337158,0.36448913770285607
15,13,train,16,0.09762458035414895,0.3124493244578214,0.13285233150337158,0.36448913770285607
15,14,train,16,0.15512896936432688,0.39386415090018906,0.13285233150337158,0.36448913770285607
15,-1,train,240,0.13285233150337158,0.36448913770285607,0.13285233150337158,0.36448913770285607
16,0,train,16,0.11550509457427494,0.33986040454026845,0.12141200712304195,0.3484422579467679
16,1,train,16,0.1262432025356506,0.35530719460158783,0.12141200712304195,0.3484422579467679
16,2,train,16,0.12834995426947837,0.3582596185303032,0.12141200712304195,0.3484422579467679
16,3,train,16,0.13379363656188634,0.36577812477222627,0.12141200712304195,0.3484422579467679
16,4,train,16,0.10749235381364457,0.32786026568287374,0.12141200712304195,0.3484422579467679
16,5,train,16,0.14352295082994118,0.37884423029781145,0.12141200712304195,0.3484422579467679
16,6,train,16,0.15295699252806016,0.39109716507290126,0.12141200712304195,0.3484422579467679
16,7,train,16,0.09368521526128824,0.3060804065295396,0.12141200712304195,0.3484422579467679
16,8,train,16,0.11916004755135223,0.34519566560336795,0.12141200712304195,0.3484422579467679
16,9,train,16,0.11050489293387795,0.33242276235823254,0.12141200712304195,0.3484422579467679
16,10,train,16,0.1311679518168529,0.36217116370143676,0.12141200712304195,0.3484422579467679
16,11,train,16,0.09859067918448393,0.3139915272495166,0.12141200712304195,0.3484422579467679
16,12,train,16,0.10956340054814169,0.3310036261857892,0.12141200712304195,0.3484422579467679
16,13,train,16,0.09933321773515931,0.3151717273728075,0.12141200712304195,0.3484422579467679
16,14,train,16,0.1513105167015372,0.38898652508992804,0.12141200712304195,0.3484422579467679
16,-1,train,240,0.12141200712304195,0.3484422579467679,0.12141200712304195,0.3484422579467679
17,0,train,16,0.10395140149806474,0.32241495234877793,0.11099190755915671,0.3331544800226416
17,1,train,16,0.14285318699329197,0.3779592398570142,0.11099190755915671,0.3331544800226416
17,2,train,16,0.09465180611447825,0.3076553365610261,0.11099190755915671,0.3331544800226416
17,3,train,16,0.11070994252185827,0.332731036306892,0.11099190755915671,0.3331544800226416
17,4,train,16,0.08894932777240988,0.2982437388653949,0.11099190755915671,0.3331544800226416
17,5,train,16,0.10105074151439393,0.3178847928328657,0.11099190755915671,0.3331544800226416
17,6,train,16,0.13936688693885438,0.37331874710340274,0.11099190755915671,0.3331544800226416
17,7,train,16,0.12953312009628085,0.3599070992579625,0.11099190755915671,0.3331544800226416
17,8,train,16,0.08076301373942919,0.2841883420188611,0.11099190755915671,0.3331544800226416
17,9,train,16,0.09663745954015164,0.3108656615648496,0.11099190755915671,0.3331544800226416
17,10,train,16,0.1219975175712612,0.34928143032698034,0.11099190755915671,0.3331544800226416
17,11,train,16,0.11334051576091637,0.33666083193759916,0.11099190755915671,0.3331544800226416
17,12,train,16,0.09757922452909655,0.3123767349357128,0.11099190755915671,0.3331544800226416
17,13,train,16,0.13304176477167282,0.36474890647083896,0.11099190755915671,0.3331544800226416
17,14,train,16,0.11045270402519032,0.33234425529139255,0.11099190755915671,0.3331544800226416
17,-1,train,240,0.11099190755915671,0.3331544800226416,0.11099190755915671,0.3331544800226416
18,0,train,16,0.11650456606241023,0.34132765206236987,0.1015822452900104,0.3187196970537127
18,1,train,16,0.07606730719708697,0.2758030224582156,0.1015822452900104,0.3187196970537127
18,2,train,16,0.10658342725389096,0.3264711736951533,0.1015822452900104,0.3187196970537127
18,3,train,16,0.11896983673303747,0.34492004397111725,0.1015822452900104,0.3187196970537127
18,4,train,16,0.11964333389122724,0.3458949752326958,0.1015822452900104,0.3187196970537127
18,5,train,16,0.08186049981577993,0.28611273969500195,0.1015822452900104,0.3187196970537127
18,6,train,16,0.0985589145957252,0.31394094125444233,0.1015822452900104,0.3187196970537127
18,7,train,16,0.1138963418697218,0.3374853209692561,0.1015822452900104,0.3187196970537127
18,8,train,16,0.09126436898798217,0.3020999321217768,0.1015822452900104,0.3187196970537127
18,9,train,16,0.1060287528379964,0.3256205657479214,0.1015822452900104,0.3187196970537127
18,10,train,16,0.10397635189856759,0.3224536430226329,0.1015822452900104,0.3187196970537127
18,11,train,16,0.08856741331266953,0.297602777730097,0.1015822452900104,0.3187196970537127
18,12,train,16,0.10226532609584595,0.31978950279183016,0.1015822452900104,0.3187196970537127
18,13,train,16,0.08998439250939803,0.2999739863878167,0.1015822452900104,0.3187196970537127
18,14,train,16,0.10956284628881675,0.33100278894416696,0.1015822452900104,0.3187196970537127
18,-1,train,240,0.1015822452900104,0.3187196970537127,0.1015822452900104,0.3187196970537127
19,0,train,16,0.09937153212918308,0.315232504874074,0.09318496235727998,0.30526212073770304
19,1,train,16,0.09326059902309525,0.3053859836716401,0.09318496235727998,0.30526212073770304
19,2,train,16,0.10066930722853777,0.31728426880092525,0.09318496235727998,0.30526212073770304
19,3,train,16,0.11788338204173514,0.34334149478578196,0.09318496235727998,0.30526212073770304
19,4,train,16,0.08366782441898384,0.2892539099458879,0.09318496235727998,0.30526212073770304
19,5,train,16,0.09701340348299643,0.3114697472997922,0.09318496235727998,0.30526212073770304
19,6,train,16,0.12544054391727302,0.35417586580295535,0.09318496235727998,0.30526212073770304
19,7,train,16,0.11386723077349968,0.33744218878720494,0.09318496235727998,0.30526212073770304
19,8,train,16,0.07626783301969693,0.2761663140567599,0.09318496235727998,0.30526212073770304
19,9,train,16,0.07257677954723836,0.2694007786685821,0.09318496235727998,0.30526212073770304
19,10,train,16,0.07272366518149072,0.26967325633345757,0.09318496235727998,0.30526212073770304
19,11,train,16,0.07385914832711167,0.27177039634057215,0.09318496235727998,0.30526212073770304
19,12,train,16,0.07562410921666661,0.27499838038916996,0.09318496235727998,0.30526212073770304
19,13,train,16,0.09711525950887646,0.31163321310296255,0.09318496235727998,0.30526212073770304
19,14,train,16,0.09843381754281476,0.31374164139115285,0.09318496235727998,0.30526212073770304
19,-1,train,240,0.09318496235727998,0.30526212073770304,0.09318496235727998,0.30526212073770304
20,0,train,16,0.08332213823827049,0.28865574347009015,0.08578162154536155,0.29288499713259736
20,1,train,16,0.06573822495065679,0.2563946663849636,0.08578162154536155,0.29288499713259736
20,2,train,16,0.0563432690326072,0.23736737145742504,0.08578162154536155,0.29288499713259736
20,3,train,16,0.07708478983186422,0.2776414771460925,0.08578162154536155,0.29288499713259736
20,4,train,16,0.07587602660102606,0.2754560338802294,0.08578162154536155,0.29288499713259736
20,5,train,16,0.06179742249867375,0.24859087372362196,0.08578162154536155,0.29288499713259736
20,6,train,16,0.07671136271337076,0.27696816191282847,0.08578162154536155,0.29288499713259736
20,7,train,16,0.15367213639629662,0.3920103779191268,0.08578162154536155,0.29288499713259736
20,8,train,16,0.0917286518426813,0.3028673832598705,0.08578162154536155,0.29288499713259736
20,9,train,16,0.0829985017326276,0.28809460552503857,0.08578162154536155,0.29288499713259736
20,10,train,16,0.08988981163906656,0.2998162964868097,0.08578162154536155,0.29288499713259736
20,11,train,16,0.10354342593618981,0.3217816432554688,0.08578162154536155,0.29288499713259736
